ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(age)	0.127244336381513	0.0215860993394061	5.89473505058992	3.75283044028924e-09	27370.8244247754
A_302.sex	-0.504550268970265	0.0440551980279901	-11.4526841679318	2.27975063868598e-30	27370.8244247754
A_302.Array	0.0660064517524813	0.0693927354115212	0.951201179216266	0.341502259950707	27370.8244247754
A_302.scale(PC1)	0.0175652332800461	0.0220662210261339	0.79602362630388	0.426018303087994	27370.8244247754
A_302.scale(PC2)	-0.00874821409976789	0.0212877434113967	-0.410950749015717	0.681108648955414	27370.8244247754
A_302.scale(PC3)	-0.0310684021111294	0.0217268229510213	-1.42995605851655	0.15272963107538	27370.8244247754
A_302.scale(PC4)	-0.012299858491707	0.0302186614819034	-0.407028567399414	0.683987006622766	27370.8244247754
A_302.scale(PC5)	-0.0407324338189739	0.0301850190527142	-1.34942547983289	0.177200341261861	27370.8244247754
A_302.scale(PC6)	-0.0137572792357143	0.0215278841576598	-0.639044651808913	0.522793884497797	27370.8244247754
A_302.scale(PC7)	0.0456549266619259	0.0219797585102573	2.07713504407339	0.0377890969579101	27370.8244247754
A_302.scale(PC8)	0.0375104575306002	0.0231044710848301	1.62351509337207	0.104479339513002	27370.8244247754
A_302.scale(PC9)	0.00501998438182512	0.0223462583527022	0.224645410546687	0.822255135139236	27370.8244247754
A_302.scale(PC10)	-0.0212757506539642	0.0232032650733121	-0.916929172973812	0.359179755718708	27370.8244247754
A_302.scale(N_CNV)	-0.0609665787585627	0.0418895356143036	-1.4554130969584	0.145554932763554	27370.8244247754
A_302.scale(LEN_CNV)	0.0493753349252242	0.032883610812438	1.50151804212901	0.133221623716135	27370.8244247754
A_1101.(Intercept)	-4.8137855632825	0.0683120002077267	-70.4676418293197	0	27326.9939571213
A_1101.as.factor(gcounts)1	-0.320079240719312	0.0752654247396352	-4.2526730145556	2.11233901967889e-05	27326.9939571213
A_1101.as.factor(gcounts)2	-0.0470847044854379	0.35550909339944	-0.132443038334704	0.894633874818537	27326.9939571213
A_1101.scale(age)	0.127150455269993	0.0215922616777924	5.88870481320477	3.89233957243962e-09	27326.9939571213
A_1101.sex	-0.505597113869396	0.0440798735800787	-11.4700218672563	1.86612122618467e-30	27326.9939571213
A_1101.Array	0.0646472422297391	0.0693978550825788	0.931545249529877	0.351571589330212	27326.9939571213
A_1101.scale(PC1)	0.017216424366887	0.0220716289440367	0.780025090605673	0.435376106733082	27326.9939571213
A_1101.scale(PC2)	-0.0103662121486262	0.0212995243048348	-0.486687495939669	0.626479807713082	27326.9939571213
A_1101.scale(PC3)	-0.0317917228826099	0.0217365678129253	-1.46259166379089	0.14357914565392	27326.9939571213
A_1101.scale(PC4)	-0.0140374139216842	0.0302267733290886	-0.464403321150239	0.642358811080585	27326.9939571213
A_1101.scale(PC5)	-0.0401955191424963	0.0302076564680356	-1.33064010394283	0.18330745998086	27326.9939571213
A_1101.scale(PC6)	-0.0148709546354504	0.021539220938467	-0.690412837025704	0.489934606269415	27326.9939571213
A_1101.scale(PC7)	0.0454871087051485	0.021985139487575	2.06899340942802	0.038546705158405	27326.9939571213
A_1101.scale(PC8)	0.037747615515225	0.0231142031950796	1.63309179194464	0.102449692641306	27326.9939571213
A_1101.scale(PC9)	0.00487498865862965	0.0223536145307824	0.218085028348166	0.827362862312017	27326.9939571213
A_1101.scale(PC10)	-0.0208358134191326	0.0232108695569033	-0.897674831528906	0.369358931256754	27326.9939571213
A_1101.scale(N_CNV)	-0.0606576143969028	0.0418120227478718	-1.45072183574257	0.146857332609377	27326.9939571213
A_1101.scale(LEN_CNV)	0.0494916829688239	0.0329090239654366	1.50389397816245	0.132608667795962	27326.9939571213
A_2301.(Intercept)	-4.84167431818691	0.0680853619847496	-71.1118245838421	0	27370.7610311785
A_2301.as.factor(gcounts)1	-0.190265497737073	0.127200014351171	-1.49579776942314	0.134706362816669	27370.7610311785
A_2301.as.factor(gcounts)2	-9.55412887998278	93.6175741542405	-0.102054864872292	0.918713126502805	27370.7610311785
A_2301.scale(age)	0.127220719018288	0.0215857120729343	5.89374668708784	3.77535786438988e-09	27370.7610311785
A_2301.sex	-0.504459656328103	0.04405506809307	-11.4506611421503	2.3335883746209e-30	27370.7610311785
A_2301.Array	0.0661921524450972	0.0693919317203189	0.953888309549901	0.340140181632853	27370.7610311785
A_2301.scale(PC1)	0.0175067125885417	0.0220652701611886	0.79340576664839	0.427541452048277	27370.7610311785
A_2301.scale(PC2)	-0.00878706081872262	0.0212877852356883	-0.412774777715785	0.679771632386654	27370.7610311785
A_2301.scale(PC3)	-0.0309155212129851	0.0217220504176344	-1.42323218198073	0.154668859275779	27370.7610311785
A_2301.scale(PC4)	-0.0126774115629918	0.0302197140348775	-0.419507992311256	0.674844914907513	27370.7610311785
A_2301.scale(PC5)	-0.041102603943885	0.0301837860658571	-1.36174447613048	0.173278539768509	27370.7610311785
A_2301.scale(PC6)	-0.0137350544048386	0.0215304418240341	-0.637936486259488	0.523515025571912	27370.7610311785
A_2301.scale(PC7)	0.0455727357178864	0.0219790076495598	2.07346648422496	0.0381288871425261	27370.7610311785
A_2301.scale(PC8)	0.0374745121420335	0.023105200802304	1.62190809171832	0.104823028713353	27370.7610311785
A_2301.scale(PC9)	0.00580815490539185	0.0223518726555499	0.259850930385008	0.794978763167136	27370.7610311785
A_2301.scale(PC10)	-0.0212061804964237	0.0232021717938087	-0.913973945408096	0.360730536397852	27370.7610311785
A_2301.scale(N_CNV)	-0.060660433968136	0.0418597246237006	-1.44913600157299	0.147299605754281	27370.7610311785
A_2301.scale(LEN_CNV)	0.0491103557469479	0.032874234220859	1.49388592345634	0.135205438269055	27370.7610311785
A_2402.(Intercept)	-4.79576247959604	0.0684744198012527	-70.0372853616834	0	27189.5963519888
A_2402.as.factor(gcounts)1	-0.418014996298237	0.0726247177576672	-5.75582266210054	8.6220862918223e-09	27189.5963519888
A_2402.as.factor(gcounts)2	-0.880182484435844	0.448478245275301	-1.96259794919492	0.0496929092157172	27189.5963519888
A_2402.scale(age)	0.127247572772969	0.0216413854967041	5.87982561432348	4.10698934225623e-09	27189.5963519888
A_2402.sex	-0.503976618953084	0.0441525995677063	-11.4144268715199	3.54231231555902e-30	27189.5963519888
A_2402.Array	0.0661004685454233	0.06954697658545	0.950443452623822	0.341886973770021	27189.5963519888
A_2402.scale(PC1)	0.0156056781509275	0.0221183817817627	0.705552436200141	0.480466512056174	27189.5963519888
A_2402.scale(PC2)	-0.0112179292797253	0.0213483983581629	-0.525469362690429	0.59925694591477	27189.5963519888
A_2402.scale(PC3)	-0.0293593743676249	0.0217723748517768	-1.34846908375863	0.177507557366831	27189.5963519888
A_2402.scale(PC4)	-0.0145892327788702	0.0302890745342931	-0.481666508573988	0.630042871393542	27189.5963519888
A_2402.scale(PC5)	-0.0420743739360217	0.0302529025910179	-1.3907549468828	0.164299749239927	27189.5963519888
A_2402.scale(PC6)	-0.0161373733013219	0.0215736226589283	-0.74801407053643	0.454451670552774	27189.5963519888
A_2402.scale(PC7)	0.0466873862881861	0.0220395818278841	2.11834265517316	0.0341460586190451	27189.5963519888
A_2402.scale(PC8)	0.0402223408411991	0.0231571766330426	1.73692766949	0.0823999387544532	27189.5963519888
A_2402.scale(PC9)	0.00532686999562166	0.0224363771020426	0.237421129596574	0.812330099237669	27189.5963519888
A_2402.scale(PC10)	-0.0215320507862723	0.0232655838321829	-0.925489381293208	0.354711404680673	27189.5963519888
A_2402.scale(N_CNV)	-0.0613136727898083	0.0418083813044358	-1.46654022176417	0.142501171891587	27189.5963519888
A_2402.scale(LEN_CNV)	0.0501163300261838	0.032739161939844	1.53077620368747	0.125824712721036	27189.5963519888
A_2501.(Intercept)	-4.8352196625268	0.0682052187933042	-70.8922242032523	0	27255.1812364183
A_2501.as.factor(gcounts)1	-0.394893329187064	0.150971888919536	-2.61567456043112	0.00890513891957402	27255.1812364183
A_2501.as.factor(gcounts)2	-8.62061856886554	78.6111323582666	-0.109661549328376	0.912677795634868	27255.1812364183
A_2501.scale(age)	0.1287413544981	0.0216316627035977	5.95152375765772	2.65657449010946e-09	27255.1812364183
A_2501.sex	-0.504641568853475	0.044136255845149	-11.4337194941047	2.83691033329079e-30	27255.1812364183
A_2501.Array	0.066738082612012	0.0695399023517542	0.959709179262724	0.337201602151051	27255.1812364183
A_2501.scale(PC1)	0.0190283582172368	0.0221046273467603	0.860831441251398	0.389330885615421	27255.1812364183
A_2501.scale(PC2)	-0.00788139836008978	0.0213239383679634	-0.369603317365174	0.711678078980611	27255.1812364183
A_2501.scale(PC3)	-0.0308929277741082	0.0217625969512154	-1.41954233878246	0.155740962466108	27255.1812364183
A_2501.scale(PC4)	-0.0110283823892612	0.0302716899992803	-0.364313402704752	0.715623992663952	27255.1812364183
A_2501.scale(PC5)	-0.0377665835198889	0.0302280538856322	-1.24938852043796	0.211523005074291	27255.1812364183
A_2501.scale(PC6)	-0.0154345049353529	0.0215685462451414	-0.71560246851731	0.474236848945106	27255.1812364183
A_2501.scale(PC7)	0.0447689952117572	0.0220246168675787	2.03267986366925	0.0420848769649048	27255.1812364183
A_2501.scale(PC8)	0.0353273045984565	0.0231519020823916	1.52589210479276	0.127036737262655	27255.1812364183
A_2501.scale(PC9)	0.0069489831879395	0.0224369707992956	0.309711290802129	0.756780515869816	27255.1812364183
A_2501.scale(PC10)	-0.020366116391395	0.0232429679843757	-0.87622701219076	0.380906634540524	27255.1812364183
A_2501.scale(N_CNV)	-0.0618961313549338	0.0419841492538118	-1.47427380225679	0.140407885844553	27255.1812364183
A_2501.scale(LEN_CNV)	0.0501600647291464	0.032809093497241	1.52884640757797	0.126302524636847	27255.1812364183
A_2601.(Intercept)	-4.84427670711877	0.0683816648874344	-70.8417485168447	0	27153.2888757117
A_2601.as.factor(gcounts)1	-0.189161617262882	0.129168199706627	-1.46445965564678	0.143068398636523	27153.2888757117
A_2601.as.factor(gcounts)2	-9.56315516715	98.8506393561625	-0.0967434831927956	0.92293010717026	27153.2888757117
A_2601.scale(age)	0.129178085670744	0.0216840216043583	5.95729371736011	2.56449099978542e-09	27153.2888757117
A_2601.sex	-0.502139080863747	0.0442174836246295	-11.3561206948478	6.91474831463151e-30	27153.2888757117
A_2601.Array	0.0663103841258375	0.0696896786063729	0.951509397831742	0.341345850144423	27153.2888757117
A_2601.scale(PC1)	0.0173169709700413	0.0221583264899374	0.781510777806497	0.434502140243395	27153.2888757117
A_2601.scale(PC2)	-0.00828683998460128	0.0213834585578173	-0.387535064180335	0.69836013149425	27153.2888757117
A_2601.scale(PC3)	-0.0315576476598122	0.0218126429340006	-1.4467594667596	0.14796430277569	27153.2888757117
A_2601.scale(PC4)	-0.0173146933110657	0.0303292701541782	-0.570890536536052	0.568073846262449	27153.2888757117
A_2601.scale(PC5)	-0.0358418542145843	0.0302959427839587	-1.18305789227864	0.236786204391618	27153.2888757117
A_2601.scale(PC6)	-0.0116156316305535	0.0216187524748202	-0.537294260808176	0.591064369164709	27153.2888757117
A_2601.scale(PC7)	0.0439372876260305	0.0220721185120193	1.99062394496045	0.0465222457509126	27153.2888757117
A_2601.scale(PC8)	0.0347414301195502	0.0232048516829267	1.49716234321427	0.134351021109481	27153.2888757117
A_2601.scale(PC9)	0.00504158207249943	0.0223938987487552	0.225131949066247	0.821876627122011	27153.2888757117
A_2601.scale(PC10)	-0.0172981910816268	0.0232966126977773	-0.742519580251134	0.457772593005138	27153.2888757117
A_2601.scale(N_CNV)	-0.0621053359011552	0.0418493195656814	-1.48402259691899	0.137802925880823	27153.2888757117
A_2601.scale(LEN_CNV)	0.0510861393794225	0.0326064196851906	1.56675096108835	0.117172913913472	27153.2888757117
A_2902.(Intercept)	-4.85709593331434	0.0683133697493584	-71.1002246139374	0	27371.7438257897
A_2902.as.factor(gcounts)1	0.105443849534015	0.0733294116345347	1.43794757360846	0.150448929924801	27371.7438257897
A_2902.as.factor(gcounts)2	0.200942515719966	0.449781311710967	0.446756035628916	0.65505121781283	27371.7438257897
A_2902.scale(age)	0.1272025777809	0.0215856572840173	5.89292121649152	3.79427335646525e-09	27371.7438257897
A_2902.sex	-0.504385571045358	0.0440550585132386	-11.4489819799874	2.37923203796052e-30	27371.7438257897
A_2902.Array	0.0662249104147993	0.0693922869731778	0.954355495451493	0.339903725761797	27371.7438257897
A_2902.scale(PC1)	0.0174481540124252	0.0220654747005677	0.79074455678836	0.429093069432341	27371.7438257897
A_2902.scale(PC2)	-0.00885771901243754	0.0212901868406009	-0.416047030434964	0.677375589134789	27371.7438257897
A_2902.scale(PC3)	-0.0309639221403352	0.0217247021302859	-1.42528638388874	0.154074434448455	27371.7438257897
A_2902.scale(PC4)	-0.012392431072323	0.0302191262491583	-0.410085684481633	0.68174309365554	27371.7438257897
A_2902.scale(PC5)	-0.0410587477180749	0.030188403341587	-1.3600834483854	0.173803518186046	27371.7438257897
A_2902.scale(PC6)	-0.0137559229862801	0.0215292819721435	-0.638940165495473	0.522861857397292	27371.7438257897
A_2902.scale(PC7)	0.0455441332996762	0.0219838248488051	2.07171106997569	0.0382923943543754	27371.7438257897
A_2902.scale(PC8)	0.0375376034197584	0.0231071615749747	1.62450084135007	0.104268960969492	27371.7438257897
A_2902.scale(PC9)	0.00506630841362652	0.0223475075486745	0.226705747949374	0.820652557266671	27371.7438257897
A_2902.scale(PC10)	-0.0210686454099249	0.0232059592677901	-0.907898060442096	0.363932082457863	27371.7438257897
A_2902.scale(N_CNV)	-0.0609359245520151	0.0418847570577661	-1.45484727219437	0.145711547857036	27371.7438257897
A_2902.scale(LEN_CNV)	0.0492166999582747	0.0328580889360117	1.49785643511161	0.134170554484841	27371.7438257897
A_3001.(Intercept)	-4.8456428266888	0.0680541775016279	-71.2027241321503	0	27373.5065525712
A_3001.as.factor(gcounts)1	-0.108722353914621	0.158127744613301	-0.687560264522206	0.491729738087743	27373.5065525712
A_3001.as.factor(gcounts)2	-8.53526298008421	71.1470031023547	-0.119966584787908	0.904509618220463	27373.5065525712
A_3001.scale(age)	0.127228452346394	0.0215858386895084	5.89407037532584	3.76796569470211e-09	27373.5065525712
A_3001.sex	-0.50448984131882	0.0440549003585534	-11.4513899069771	2.31405025638781e-30	27373.5065525712
A_3001.Array	0.0662334197806039	0.0693917488464099	0.954485524312169	0.339837933263547	27373.5065525712
A_3001.scale(PC1)	0.0176055021051791	0.0220654329979581	0.797877028146619	0.424941855372658	27373.5065525712
A_3001.scale(PC2)	-0.00881559880754816	0.0212879150571146	-0.41411283274554	0.678791475091862	27373.5065525712
A_3001.scale(PC3)	-0.0310117742123424	0.0217258750012067	-1.42741197814219	0.153461180243499	27373.5065525712
A_3001.scale(PC4)	-0.0123625613441035	0.0302189935606655	-0.409099042934215	0.682466978598377	27373.5065525712
A_3001.scale(PC5)	-0.0409000180026695	0.0301815644329025	-1.355132471466	0.175375354773464	27373.5065525712
A_3001.scale(PC6)	-0.0137794935679632	0.0215285034930093	-0.640058124450576	0.522134811957582	27373.5065525712
A_3001.scale(PC7)	0.0456199749116854	0.0219811578767512	2.07541273155297	0.0379482992360739	27373.5065525712
A_3001.scale(PC8)	0.0374892815332354	0.0231052389519974	1.62254463635376	0.104686783809662	27373.5065525712
A_3001.scale(PC9)	0.00537044271357768	0.0223508650828829	0.240278964311344	0.810114001442383	27373.5065525712
A_3001.scale(PC10)	-0.0211784033158968	0.0232047733916715	-0.912674429455882	0.361413796240047	27373.5065525712
A_3001.scale(N_CNV)	-0.0608924197570216	0.0419044542910018	-1.45312522946032	0.146188987274482	27373.5065525712
A_3001.scale(LEN_CNV)	0.0492671560708845	0.0329062960450687	1.49719543042486	0.134342414046367	27373.5065525712
A_3002.(Intercept)	-4.85201538734836	0.0680656102165555	-71.284388282296	0	27371.9595461957
A_3002.as.factor(gcounts)1	0.205287215591347	0.138371968653863	1.48358961420049	0.137917826341407	27371.9595461957
A_3002.as.factor(gcounts)2	-8.45395829683041	104.350744916038	-0.0810148341886067	0.935430155307427	27371.9595461957
A_3002.scale(age)	0.127225642029959	0.0215854711474589	5.89404054054834	3.76864645098326e-09	27371.9595461957
A_3002.sex	-0.50440019958401	0.0440548766910287	-11.4493612845982	2.36884476804445e-30	27371.9595461957
A_3002.Array	0.0661324682473704	0.0693918338148808	0.953029551341653	0.340575098142316	27371.9595461957
A_3002.scale(PC1)	0.0175259137159445	0.0220636493196647	0.794334312607302	0.427000833636258	27371.9595461957
A_3002.scale(PC2)	-0.00898336936501636	0.0212892050342955	-0.421968286300252	0.673048165766328	27371.9595461957
A_3002.scale(PC3)	-0.031007542594648	0.0217254612901613	-1.42724438300835	0.153509465532286	27371.9595461957
A_3002.scale(PC4)	-0.0125297159915714	0.0302192313209162	-0.414627223919458	0.678414815668517	27371.9595461957
A_3002.scale(PC5)	-0.0406807001259714	0.0301848678438312	-1.3477183447164	0.177748989508413	27371.9595461957
A_3002.scale(PC6)	-0.0137101375671655	0.0215295936109034	-0.636804289711354	0.524252331557109	27371.9595461957
A_3002.scale(PC7)	0.0456713051561275	0.0219822017165681	2.07764926120684	0.0377416754812193	27371.9595461957
A_3002.scale(PC8)	0.0376804109357768	0.0231044817020993	1.63087021044723	0.102917708697175	27371.9595461957
A_3002.scale(PC9)	0.00533050944434935	0.0223465501206713	0.238538361204061	0.811463565933191	27371.9595461957
A_3002.scale(PC10)	-0.0217037649365294	0.0232068890897788	-0.935229399018786	0.349670090712553	27371.9595461957
A_3002.scale(N_CNV)	-0.0607746176761312	0.0418892602564735	-1.45084007939098	0.146824396379392	27371.9595461957
A_3002.scale(LEN_CNV)	0.0491167097944831	0.0328864229455174	1.4935254550443	0.135299696168941	27371.9595461957
