ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	-0.144174879023586	0.0202692886704183	-7.11297181503954	1.13570479095252e-12	91782.7783013139
A_302.Array	-0.113418152510278	0.0308603596797761	-3.67520513977044	0.000237658377858704	91782.7783013139
A_302.scale(PC1)	-0.00182671068329176	0.0105839276757746	-0.17259289171759	0.862971439635357	91782.7783013139
A_302.scale(PC2)	0.00537079568848872	0.0102122012855806	0.525919489666949	0.598944146843558	91782.7783013139
A_302.scale(PC3)	-0.0125692661315761	0.0104196340471945	-1.20630591003917	0.227699559720899	91782.7783013139
A_302.scale(PC4)	-0.00878295765494954	0.0144916113025477	-0.606071848849924	0.544467043574418	91782.7783013139
A_302.scale(PC5)	-0.00963673636179691	0.014370906784301	-0.670572602441777	0.502492840892727	91782.7783013139
A_302.scale(PC6)	-0.0112548219616089	0.0103206501956397	-1.09051481721217	0.275486429919077	91782.7783013139
A_302.scale(PC7)	0.0158734780790825	0.0105546211627358	1.50393631702534	0.132597764842957	91782.7783013139
A_302.scale(PC8)	-0.00707640637771748	0.0110935100601161	-0.63788704741513	0.523547209891814	91782.7783013139
A_302.scale(PC9)	0.0132047926850938	0.0105044604025086	1.25706530170177	0.20872999035743	91782.7783013139
A_302.scale(PC10)	0.0369634851426159	0.0110812070736775	3.33569121999531	0.00085087614187712	91782.7783013139
A_302.scale(N_CNV)	-0.00908439278574687	0.0197473213023744	-0.460031649186493	0.645493503494561	91782.7783013139
A_302.scale(LEN_CNV)	0.000325562444035807	0.0191727127595248	0.0169805101718885	0.986452164161118	91782.7783013139
A_1101.(Intercept)	-3.29885577492271	0.0307425295380354	-107.305931700945	0	91675.1368870014
A_1101.as.factor(gcounts)1	0.00465038457458538	0.0317281529467798	0.146569659519287	0.883471703194047	91675.1368870014
A_1101.as.factor(gcounts)2	-0.0826622415268608	0.174304058762585	-0.474241633348611	0.635327607618621	91675.1368870014
A_1101.scale(age)	0.0529936426867141	0.0101583916254902	5.21673554637712	1.82103960664177e-07	91675.1368870014
A_1101.sex	-0.143231561723456	0.0202807981217466	-7.0624223397733	1.63624767327384e-12	91675.1368870014
A_1101.Array	-0.113686049419537	0.0308845316241851	-3.68100286586542	0.000232318393448636	91675.1368870014
A_1101.scale(PC1)	-0.00238703715214263	0.010591034397694	-0.225382815550326	0.821681478962508	91675.1368870014
A_1101.scale(PC2)	0.00549240165822545	0.010218851013282	0.537477418066537	0.590937879323882	91675.1368870014
A_1101.scale(PC3)	-0.0131128633543804	0.0104260612004425	-1.25770059299325	0.208500057730543	91675.1368870014
A_1101.scale(PC4)	-0.0087532760260265	0.0145006799140525	-0.60364590335821	0.546079087195176	91675.1368870014
A_1101.scale(PC5)	-0.0100598687537347	0.014380707957217	-0.699539187059715	0.484215132161923	91675.1368870014
A_1101.scale(PC6)	-0.0111708944265171	0.0103270061830712	-1.08171663970041	0.279378457060988	91675.1368870014
A_1101.scale(PC7)	0.0156592853783081	0.0105616159725727	1.48265998488995	0.138164771188585	91675.1368870014
A_1101.scale(PC8)	-0.00662817446596155	0.0110994931195685	-0.597160104029976	0.550400492758512	91675.1368870014
A_1101.scale(PC9)	0.0138780552724824	0.010520293385825	1.3191699854285	0.187112290174087	91675.1368870014
A_1101.scale(PC10)	0.0364592603846924	0.0110861792181029	3.28871288001165	0.00100646639336721	91675.1368870014
A_1101.scale(N_CNV)	-0.00880824453432547	0.0197490816663511	-0.44600780345818	0.655591609129775	91675.1368870014
A_1101.scale(LEN_CNV)	0.000240734599782186	0.0191855160767893	0.0125477260459742	0.989988625822939	91675.1368870014
A_2301.(Intercept)	-3.29859347382391	0.0305540888526297	-107.959150401568	0	91795.978560873
A_2301.as.factor(gcounts)1	0.0121879819246085	0.0555786108956823	0.219292669035658	0.82642207219394	91795.978560873
A_2301.as.factor(gcounts)2	-0.993133925769372	1.004216358439	-0.988964098646174	0.32268070724125	91795.978560873
A_2301.scale(age)	0.0524342538714036	0.0101511549534541	5.16534858465166	2.39991238793116e-07	91795.978560873
A_2301.sex	-0.144224590462724	0.0202690200728449	-7.11551865578087	1.11492763309869e-12	91795.978560873
A_2301.Array	-0.113814407401021	0.0308599711981962	-3.68809182192863	0.000225942120286018	91795.978560873
A_2301.scale(PC1)	-0.00187152269061045	0.01058426917036	-0.176821154156909	0.859648872256193	91795.978560873
A_2301.scale(PC2)	0.00550660054217228	0.0102118412818441	0.539236792875211	0.589723475965824	91795.978560873
A_2301.scale(PC3)	-0.012711306199075	0.0104194595872348	-1.21995829943504	0.222480683411343	91795.978560873
A_2301.scale(PC4)	-0.00837078689081854	0.0144918326973337	-0.577620999748269	0.563520025958326	91795.978560873
A_2301.scale(PC5)	-0.00955317760337206	0.0143712494594856	-0.664742312789415	0.506215325327676	91795.978560873
A_2301.scale(PC6)	-0.0108921806413298	0.010320514206182	-1.05539127447792	0.291246411856321	91795.978560873
A_2301.scale(PC7)	0.0159486436961577	0.0105547881914129	1.5110339882645	0.130779791538855	91795.978560873
A_2301.scale(PC8)	-0.00717257454808864	0.011092866488987	-0.646593426073378	0.517895113794682	91795.978560873
A_2301.scale(PC9)	0.0131375521459507	0.010505646932683	1.25052290735946	0.211108592654571	91795.978560873
A_2301.scale(PC10)	0.0367021899827513	0.0110797915031054	3.31253435341854	0.000924547706156501	91795.978560873
A_2301.scale(N_CNV)	-0.00918088161041852	0.0197549888120087	-0.464737373317955	0.642119540987249	91795.978560873
A_2301.scale(LEN_CNV)	0.000401822627421923	0.0191771999519941	0.0209531437554908	0.983283033326268	91795.978560873
A_2402.(Intercept)	-3.30268519239159	0.0308753797401858	-106.968245255069	0	91128.602765368
A_2402.as.factor(gcounts)1	0.0177675667046907	0.0295864519054011	0.600530498266579	0.548152741629648	91128.602765368
A_2402.as.factor(gcounts)2	0.011317442087684	0.142686908422951	0.0793166115432046	0.936780793826657	91128.602765368
A_2402.scale(age)	0.0536580126853921	0.0101918017642044	5.26482107156454	1.40325958398441e-07	91128.602765368
A_2402.sex	-0.140043880312687	0.0203360193886828	-6.88649423645921	5.71840761287303e-12	91128.602765368
A_2402.Array	-0.11352657132591	0.0309724509617382	-3.66540482915461	0.000246947634896974	91128.602765368
A_2402.scale(PC1)	-0.000926516144173008	0.0106213983909631	-0.0872310886070616	0.930487828399977	91128.602765368
A_2402.scale(PC2)	0.00585740362743442	0.0102498014866021	0.571465080088709	0.567684424687189	91128.602765368
A_2402.scale(PC3)	-0.0147075852254355	0.0104570757190913	-1.40647209798664	0.159583984297391	91128.602765368
A_2402.scale(PC4)	-0.0109549551667835	0.0145420592948131	-0.753329012397233	0.45125222885531	91128.602765368
A_2402.scale(PC5)	-0.00630623549931646	0.0144191918773829	-0.437350133970272	0.661857442201741	91128.602765368
A_2402.scale(PC6)	-0.0116258916942105	0.0103573769689543	-1.12247451541626	0.261660737264672	91128.602765368
A_2402.scale(PC7)	0.018318494925168	0.0105967637637871	1.72868767611569	0.0838650081894365	91128.602765368
A_2402.scale(PC8)	-0.00727691445618504	0.0111358203215236	-0.653469097567967	0.513453905401973	91128.602765368
A_2402.scale(PC9)	0.0139533840584406	0.0105407088081425	1.32376145783117	0.185582280231684	91128.602765368
A_2402.scale(PC10)	0.038989139473123	0.011121070049547	3.5058802165095	0.000455099980578261	91128.602765368
A_2402.scale(N_CNV)	-0.00477491704445124	0.0198401768762505	-0.240669076401583	0.809811608026001	91128.602765368
A_2402.scale(LEN_CNV)	-0.00425722641873582	0.0195978506636568	-0.217229250890794	0.828029689994681	91128.602765368
A_2501.(Intercept)	-3.29883672938965	0.0306712402018367	-107.554722524461	0	91086.2627851912
A_2501.as.factor(gcounts)1	-0.00198119951000941	0.0601271545759466	-0.0329501624346277	0.973714330653225	91086.2627851912
A_2501.as.factor(gcounts)2	1.35165133269328	0.474132631494872	2.85078740189579	0.00436111178703375	91086.2627851912
A_2501.scale(age)	0.0543236854289214	0.0101954737962977	5.32821588425324	9.91821937847389e-08	91086.2627851912
A_2501.sex	-0.146390873934361	0.0203528470491111	-7.1926484575412	6.35464102502258e-13	91086.2627851912
A_2501.Array	-0.1140144677066	0.030985643750096	-3.67959009101585	0.000233609151437215	91086.2627851912
A_2501.scale(PC1)	-0.00236674073487584	0.0106276914621779	-0.222695657217624	0.823772381534167	91086.2627851912
A_2501.scale(PC2)	0.00599174695658837	0.0102523790393711	0.584425032822034	0.558934388935569	91086.2627851912
A_2501.scale(PC3)	-0.0127250294829821	0.0104619750854082	-1.21631234820377	0.223865959389495	91086.2627851912
A_2501.scale(PC4)	-0.00651505813733644	0.0145523591590582	-0.447697728328888	0.654371361360527	91086.2627851912
A_2501.scale(PC5)	-0.0107167988298295	0.0144329330681124	-0.742523974805006	0.457769931463893	91086.2627851912
A_2501.scale(PC6)	-0.0130812686814736	0.0103614178853026	-1.26249793476904	0.20676966896808	91086.2627851912
A_2501.scale(PC7)	0.0152679951169984	0.0105969381351963	1.44079307835985	0.149643149492323	91086.2627851912
A_2501.scale(PC8)	-0.00678129410972579	0.0111364284162734	-0.608928990179336	0.542571507584763	91086.2627851912
A_2501.scale(PC9)	0.0120198584317164	0.0105416324091317	1.14022743017526	0.254191562454014	91086.2627851912
A_2501.scale(PC10)	0.0367130984638789	0.0111239331286201	3.30037029523506	0.00096557334578627	91086.2627851912
A_2501.scale(N_CNV)	-0.00830444075616489	0.0198374191665693	-0.418625058352339	0.675490173174345	91086.2627851912
A_2501.scale(LEN_CNV)	-0.000434702770808398	0.0193223410038984	-0.0224974174051009	0.982051172092018	91086.2627851912
A_2601.(Intercept)	-3.29592076737634	0.0306503657169577	-107.53283656752	0	91295.064893194
A_2601.as.factor(gcounts)1	-0.0591943710890894	0.05818066322559	-1.01742344977349	0.308952031279065	91295.064893194
A_2601.as.factor(gcounts)2	0.535680409477253	0.513436710150456	1.04332315724031	0.296798649435365	91295.064893194
A_2601.scale(age)	0.0533774382572805	0.0101788539897712	5.24395362296384	1.57171721750476e-07	91295.064893194
A_2601.sex	-0.144303320380911	0.0203204109133694	-7.10139775204888	1.23501366922977e-12	91295.064893194
A_2601.Array	-0.11266343924117	0.0309578533101303	-3.63925231224942	0.000273430792845802	91295.064893194
A_2601.scale(PC1)	-0.000525020534731453	0.0106121522425856	-0.0494735208023678	0.960541938690351	91295.064893194
A_2601.scale(PC2)	0.00462004610890549	0.0102393560323432	0.451204752946582	0.651841984378439	91295.064893194
A_2601.scale(PC3)	-0.0122404405868602	0.0104452056959008	-1.17187166468765	0.241248584820202	91295.064893194
A_2601.scale(PC4)	-0.00770880356072093	0.0145259892927516	-0.530690433908524	0.59563331610325	91295.064893194
A_2601.scale(PC5)	-0.00960134672833153	0.0144065009105372	-0.666459314996393	0.505117560404724	91295.064893194
A_2601.scale(PC6)	-0.0114499682519562	0.0103463181135746	-1.1066708104532	0.268436279930741	91295.064893194
A_2601.scale(PC7)	0.0154824449367665	0.0105810822238056	1.46321941454473	0.143407350026663	91295.064893194
A_2601.scale(PC8)	-0.00718837553269654	0.0111219873203561	-0.646321140785693	0.518071399411819	91295.064893194
A_2601.scale(PC9)	0.0128933733053714	0.0105249280428192	1.22503196724164	0.220563176245112	91295.064893194
A_2601.scale(PC10)	0.0363193639950201	0.0111080402797986	3.269646407483	0.00107681996197231	91295.064893194
A_2601.scale(N_CNV)	-0.012556476814428	0.02013085699867	-0.623742785280207	0.532796519744808	91295.064893194
A_2601.scale(LEN_CNV)	0.00146158475850376	0.0192408130955859	0.0759627335519969	0.939448746816118	91295.064893194
A_2902.(Intercept)	-3.29694799350589	0.0306419076674835	-107.596042298781	0	91807.8122884035
A_2902.as.factor(gcounts)1	-0.0238196582513508	0.0370562909443323	-0.642796611434583	0.520356082179872	91807.8122884035
A_2902.as.factor(gcounts)2	0.230519304257047	0.212944285219744	1.08253341487501	0.279015575959077	91807.8122884035
A_2902.scale(age)	0.05252302496095	0.0101503106824293	5.17452387461106	2.28492893483458e-07	91807.8122884035
A_2902.sex	-0.144178939066511	0.0202671097456362	-7.11393686006731	1.1277876126771e-12	91807.8122884035
A_2902.Array	-0.113466305205717	0.030859934139389	-3.6768161815644	0.000236163089399388	91807.8122884035
A_2902.scale(PC1)	-0.00191325567782504	0.0105831891924483	-0.180782526234177	0.856538279158101	91807.8122884035
A_2902.scale(PC2)	0.00545051413967873	0.0102109734590403	0.533789864555288	0.593486926868694	91807.8122884035
A_2902.scale(PC3)	-0.0127814429918305	0.010419001718969	-1.22674353422558	0.219918999643382	91807.8122884035
A_2902.scale(PC4)	-0.00837258945174681	0.0144912233355373	-0.577769678783048	0.5634196289361	91807.8122884035
A_2902.scale(PC5)	-0.00966294460803785	0.0143705127126145	-0.672414742694301	0.501319699889342	91807.8122884035
A_2902.scale(PC6)	-0.0111898518600883	0.010319394062765	-1.0843516384808	0.278208917722702	91807.8122884035
A_2902.scale(PC7)	0.0160510843764186	0.0105543334597807	1.52080512119352	0.128308748901199	91807.8122884035
A_2902.scale(PC8)	-0.00705237264618724	0.0110915437620987	-0.635833279609474	0.524885093768363	91807.8122884035
A_2902.scale(PC9)	0.0130355959413528	0.0105024442078525	1.24119639993958	0.214533204434425	91807.8122884035
A_2902.scale(PC10)	0.0366899572328761	0.0110794194096525	3.31154150558749	0.00092783475069427	91807.8122884035
A_2902.scale(N_CNV)	-0.00916180614579336	0.0197644069700705	-0.463550773856619	0.642969629639381	91807.8122884035
A_2902.scale(LEN_CNV)	0.000368584953026404	0.0191851839809694	0.019211958216925	0.98467201808639	91807.8122884035
A_3001.(Intercept)	-3.30073397422192	0.0305356453460851	-108.094456063137	0	91810.3195433821
A_3001.as.factor(gcounts)1	0.106979687836973	0.0685947964067382	1.55958896944061	0.118857044852734	91810.3195433821
A_3001.as.factor(gcounts)2	-0.521449164644159	1.0090876139981	-0.516753111831516	0.605328515052684	91810.3195433821
A_3001.scale(age)	0.0525242924967269	0.0101505308930591	5.17453648977539	2.2847745694215e-07	91810.3195433821
A_3001.sex	-0.14422090276963	0.0202670596228367	-7.11602499097224	1.11084162051195e-12	91810.3195433821
A_3001.Array	-0.113456867663843	0.0308597639235965	-3.67653064180086	0.000236427467843488	91810.3195433821
A_3001.scale(PC1)	-0.00199583783453316	0.0105834485455333	-0.188581049546037	0.850421186577355	91810.3195433821
A_3001.scale(PC2)	0.00538980679285508	0.0102113217927783	0.527826553920462	0.597619725069977	91810.3195433821
A_3001.scale(PC3)	-0.0127799680467014	0.0104187586910203	-1.2266305829423	0.21996146908014	91810.3195433821
A_3001.scale(PC4)	-0.00833899910790267	0.01449072256441	-0.575471586791931	0.56497240142087	91810.3195433821
A_3001.scale(PC5)	-0.00966786382409175	0.0143707963468924	-0.672743777778354	0.501110311343347	91810.3195433821
A_3001.scale(PC6)	-0.0112245237746951	0.010319390609851	-1.08771188135664	0.276722320900241	91810.3195433821
A_3001.scale(PC7)	0.0160582906720962	0.0105537739267941	1.52156856717644	0.128117218539138	91810.3195433821
A_3001.scale(PC8)	-0.00708213004652052	0.0110915298396476	-0.638516971861252	0.523137209702924	91810.3195433821
A_3001.scale(PC9)	0.0128665483337614	0.0105037006794017	1.22495382593996	0.220592618285463	91810.3195433821
A_3001.scale(PC10)	0.0367126001929057	0.0110788472696435	3.31375632314202	0.000920516915235451	91810.3195433821
A_3001.scale(N_CNV)	-0.00914431571668321	0.0197521090644248	-0.462953889473651	0.643397418905552	91810.3195433821
A_3001.scale(LEN_CNV)	0.000353350586967514	0.0191749250717868	0.0184277427757681	0.985297620663315	91810.3195433821
A_3002.(Intercept)	-3.29970981477565	0.0305293960860367	-108.083035952514	0	91808.7799666915
A_3002.as.factor(gcounts)1	0.072117049581788	0.07043665994033	1.02385674793327	0.305902941986539	91808.7799666915
A_3002.as.factor(gcounts)2	-8.0856731870775	38.601790502618	-0.2094636824302	0.834086283738799	91808.7799666915
A_3002.scale(age)	0.0525140944869173	0.0101504301563543	5.17358315637913	2.29646846721925e-07	91808.7799666915
A_3002.sex	-0.144199502192842	0.0202670925084082	-7.11495751711889	1.11947312825172e-12	91808.7799666915
A_3002.Array	-0.113631403384739	0.0308597050995719	-3.68219343049766	0.00023123585372014	91808.7799666915
A_3002.scale(PC1)	-0.00196312385564733	0.0105832256309392	-0.185493905554494	0.85284165998508	91808.7799666915
A_3002.scale(PC2)	0.00536566199764057	0.0102109615972448	0.52548057756758	0.599249151652246	91808.7799666915
A_3002.scale(PC3)	-0.0127151785605021	0.0104187600884055	-1.22041187747976	0.222308777005704	91808.7799666915
A_3002.scale(PC4)	-0.0085460801760764	0.0144910849260444	-0.589747435729728	0.555359987875847	91808.7799666915
A_3002.scale(PC5)	-0.00957875975186044	0.0143703919800142	-0.666562176256725	0.50505183592509	91808.7799666915
A_3002.scale(PC6)	-0.0111565930037611	0.010319468965928	-1.08112084455091	0.27964336233381	91808.7799666915
A_3002.scale(PC7)	0.0160662625099128	0.0105540850923133	1.52227903881637	0.127939177928297	91808.7799666915
A_3002.scale(PC8)	-0.00696844480191265	0.0110920320393611	-0.628238791339987	0.529847522009049	91808.7799666915
A_3002.scale(PC9)	0.0131299348638295	0.0105027488785677	1.2501427022237	0.211247423121642	91808.7799666915
A_3002.scale(PC10)	0.0366280208742444	0.01108002514355	3.30577055554486	0.000947156127401625	91808.7799666915
A_3002.scale(N_CNV)	-0.00911125730601758	0.0197561070958166	-0.461186875624242	0.644664536939191	91808.7799666915
A_3002.scale(LEN_CNV)	0.00029066586515212	0.0191809895287922	0.0151538514066652	0.987909438672189	91808.7799666915
