ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(age)	0.386276089370728	0.0298386081546355	12.9455129866947	2.49093744164457e-38	17767.4254271272
A_206.sex	-0.967688621537024	0.061529018113327	-15.7273535513713	9.82317842843086e-56	17767.4254271272
A_206.Array	-0.198768545806608	0.0809165096415693	-2.45646465334553	0.0140311604581866	17767.4254271272
A_206.scale(PC1)	0.0400241379894988	0.0282060696941976	1.41899025363794	0.155901857555218	17767.4254271272
A_206.scale(PC2)	-0.000357943503550111	0.0272281342974734	-0.013146089983232	0.989511239879022	17767.4254271272
A_206.scale(PC3)	-0.0364186037435934	0.0277697939643394	-1.31144666720828	0.189706901060909	17767.4254271272
A_206.scale(PC4)	-0.0221548712476832	0.0385804525852726	-0.574251201400899	0.565797825902108	17767.4254271272
A_206.scale(PC5)	-0.0576710185201197	0.0389638939343001	-1.48011434938621	0.138842732758635	17767.4254271272
A_206.scale(PC6)	0.00616094167247949	0.0275191340365534	0.223878471767896	0.822851867612271	17767.4254271272
A_206.scale(PC7)	0.0110682607809248	0.0281516962255577	0.393164969252416	0.694197641127221	17767.4254271272
A_206.scale(PC8)	-0.0410766280995526	0.0296571296274204	-1.38505069828383	0.166036965612163	17767.4254271272
A_206.scale(PC9)	-0.0092528982824901	0.0280882976299333	-0.329421825572989	0.741836873153161	17767.4254271272
A_206.scale(PC10)	-0.0157750756197355	0.0295128075292426	-0.534516263967934	0.592984400103633	17767.4254271272
A_206.scale(N_CNV)	0.00998575592558912	0.0504304804023736	0.198010327205194	0.843036983767265	17767.4254271272
A_206.scale(LEN_CNV)	-0.0120236765378778	0.05239969748133	-0.229460800649887	0.818510784398785	17767.4254271272
A_301.(Intercept)	-5.03619464377458	0.0800156634671808	-62.940109792881	0	17743.7255226309
A_301.as.factor(gcounts)1	0.0330792425332965	0.0617441302458012	0.535747161740058	0.592133304295352	17743.7255226309
A_301.as.factor(gcounts)2	-0.0768171041867402	0.195492803460202	-0.392940828649882	0.694363185107226	17743.7255226309
A_301.scale(age)	0.385928633818563	0.0298568503611103	12.925966039648	3.21236322956069e-38	17743.7255226309
A_301.sex	-0.969688553140736	0.061600997226943	-15.7414424569837	7.86306092686808e-56	17743.7255226309
A_301.Array	-0.201220073048158	0.080925781991	-2.48647672098536	0.0129015010059235	17743.7255226309
A_301.scale(PC1)	0.0393868115468891	0.0282269085345944	1.39536398393105	0.162906106361436	17743.7255226309
A_301.scale(PC2)	0.00252763104962798	0.0272552354310335	0.0927392851191429	0.926110686468703	17743.7255226309
A_301.scale(PC3)	-0.0356125069153401	0.0277903701587047	-1.2814693259559	0.200028867342439	17743.7255226309
A_301.scale(PC4)	-0.0212036688097178	0.0386209126637179	-0.549020397170401	0.582991452046243	17743.7255226309
A_301.scale(PC5)	-0.0577093558662055	0.0390084395566156	-1.4794069314782	0.139031588695836	17743.7255226309
A_301.scale(PC6)	0.00761345950683362	0.0275381658030729	0.27646937567585	0.782187578005729	17743.7255226309
A_301.scale(PC7)	0.0143593709838717	0.0281850541860828	0.509467567068297	0.610424526289975	17743.7255226309
A_301.scale(PC8)	-0.0448783424835542	0.0296923486073232	-1.51144468486018	0.130675191782529	17743.7255226309
A_301.scale(PC9)	-0.00751233620928966	0.0281103803733758	-0.267244203369259	0.789281143994291	17743.7255226309
A_301.scale(PC10)	-0.0151955456397082	0.0295284849382455	-0.514606342705611	0.606828131982851	17743.7255226309
A_301.scale(N_CNV)	0.00958718347635618	0.0503942095776535	0.190243751349708	0.849118128486652	17743.7255226309
A_301.scale(LEN_CNV)	-0.0114905980870256	0.0523330650884675	-0.219566693974471	0.826208632768328	17743.7255226309
A_302.(Intercept)	-5.03036855087581	0.0783239781251625	-64.2251411545674	0	17757.9972131567
A_302.as.factor(gcounts)1	-1.10161508440986	1.00132030663897	-1.10016253251423	0.271261312099029	17757.9972131567
A_302.as.factor(gcounts)2	-5.57376194189476	119.468077944616	-0.0466548222570274	0.962788337723526	17757.9972131567
A_302.scale(age)	0.384947420550163	0.0298367951777263	12.9017683788483	4.39885465311238e-38	17757.9972131567
A_302.sex	-0.966593635840153	0.061536350246623	-15.7076854894104	1.33981856922766e-55	17757.9972131567
A_302.Array	-0.199444021673713	0.0809207810826357	-2.46468235977655	0.0137134761002235	17757.9972131567
A_302.scale(PC1)	0.0398924884135181	0.0282141652436283	1.41391701895299	0.157386268307583	17757.9972131567
A_302.scale(PC2)	2.12694584899982e-05	0.0272397268766311	0.000780824954168144	0.999376991887686	17757.9972131567
A_302.scale(PC3)	-0.0377825952341124	0.0277785239537366	-1.36013689197586	0.173786608518141	17757.9972131567
A_302.scale(PC4)	-0.0226558631561759	0.0385912424393235	-0.587072654937124	0.557154911895283	17757.9972131567
A_302.scale(PC5)	-0.0606915747055094	0.0390062702100147	-1.55594406690869	0.11972139338248	17757.9972131567
A_302.scale(PC6)	0.00705978338196262	0.0275260685521456	0.256476269707332	0.797583101806148	17757.9972131567
A_302.scale(PC7)	0.00857156101257233	0.0281553282490294	0.30443832644245	0.760793972331443	17757.9972131567
A_302.scale(PC8)	-0.041465327638901	0.0296626870872539	-1.39789519125254	0.1621445429286	17757.9972131567
A_302.scale(PC9)	-0.0124129982936448	0.028062834536696	-0.442328741860095	0.658251335333499	17757.9972131567
A_302.scale(PC10)	-0.0179373600590821	0.0295291250562628	-0.607446377937222	0.54355471814562	17757.9972131567
A_302.scale(N_CNV)	0.00985010578422627	0.0504061290214416	0.195414842906034	0.845068197645633	17757.9972131567
A_302.scale(LEN_CNV)	-0.0117865576046778	0.052341395505673	-0.225186155065359	0.821834459531233	17757.9972131567
A_1101.(Intercept)	-5.04875609279626	0.0790429841495031	-63.8735511711825	0	17772.0918756517
A_1101.as.factor(gcounts)1	0.156361872392249	0.0799131091298218	1.95664859113708	0.0503887979330839	17772.0918756517
A_1101.as.factor(gcounts)2	0.0349344217759977	0.449414172829909	0.0777332444947601	0.938040248822345	17772.0918756517
A_1101.scale(age)	0.386442255214983	0.0298328468261734	12.9535829237706	2.24238744577233e-38	17772.0918756517
A_1101.sex	-0.968461630869192	0.0615226596729019	-15.7415436201592	7.85049923378804e-56	17772.0918756517
A_1101.Array	-0.198679504539331	0.0809141976672642	-2.45543440171455	0.0140714432019307	17772.0918756517
A_1101.scale(PC1)	0.0401255309689031	0.028197386863317	1.42302303271598	0.15472947841902	17772.0918756517
A_1101.scale(PC2)	-0.000228808826799512	0.027220388738172	-0.00840578835961468	0.993293230226929	17772.0918756517
A_1101.scale(PC3)	-0.0371416162820653	0.0277584162207361	-1.33803081511256	0.180886391826888	17772.0918756517
A_1101.scale(PC4)	-0.0235233714935896	0.038559542155307	-0.610053184730361	0.541826577010603	17772.0918756517
A_1101.scale(PC5)	-0.0582074198461745	0.0389577376668115	-1.49411704406444	0.135145029871924	17772.0918756517
A_1101.scale(PC6)	0.00692171857121529	0.027506714091224	0.251637420168033	0.801321331997188	17772.0918756517
A_1101.scale(PC7)	0.00976294494402002	0.0281442399562379	0.346889628542133	0.728674238653093	17772.0918756517
A_1101.scale(PC8)	-0.0428145960262595	0.0296457728672445	-1.44420576309431	0.14868110427299	17772.0918756517
A_1101.scale(PC9)	-0.00996982675066802	0.028076403950882	-0.355096285411396	0.722517459369859	17772.0918756517
A_1101.scale(PC10)	-0.017015302794991	0.0295032077655755	-0.576727213196272	0.56412374603487	17772.0918756517
A_1101.scale(N_CNV)	0.0101884557748703	0.0504828693685266	0.201820060989289	0.840057397846459	17772.0918756517
A_1101.scale(LEN_CNV)	-0.0123643548287845	0.0523886908477208	-0.236011906934727	0.813423430744284	17772.0918756517
A_2301.(Intercept)	-5.03861612638986	0.0785183406170471	-64.1711998342451	0	17777.5190165913
A_2301.as.factor(gcounts)1	0.19727590561763	0.135728225592285	1.45346264387356	0.146095344346821	17777.5190165913
A_2301.as.factor(gcounts)2	-8.95970159069207	91.8459615302632	-0.0975513941104515	0.922288522213383	17777.5190165913
A_2301.scale(age)	0.386412213761946	0.0298298173273143	12.9538913873308	2.2333927222247e-38	17777.5190165913
A_2301.sex	-0.968607258815478	0.0615216108514113	-15.744179084564	7.53019767575152e-56	17777.5190165913
A_2301.Array	-0.198290441044758	0.0809129497655817	-2.45066385070917	0.0142593047958862	17777.5190165913
A_2301.scale(PC1)	0.0399154304166097	0.0281946807135496	1.41570783589074	0.156861063202137	17777.5190165913
A_2301.scale(PC2)	-0.00052341072182838	0.0272202934369943	-0.0192286950557641	0.984658666487492	17777.5190165913
A_2301.scale(PC3)	-0.037037367149461	0.0277627851101301	-1.33406526047514	0.182182469735408	17777.5190165913
A_2301.scale(PC4)	-0.0231696694215618	0.0385555083028105	-0.600943171066243	0.547877837808038	17777.5190165913
A_2301.scale(PC5)	-0.0574190951052512	0.0389606827781046	-1.47377024761794	0.140543461580234	17777.5190165913
A_2301.scale(PC6)	0.00701139524139349	0.0275054684671294	0.2549091374238	0.798793278710099	17777.5190165913
A_2301.scale(PC7)	0.00998306830605082	0.0281413994572287	0.354746689880288	0.722779369353945	17777.5190165913
A_2301.scale(PC8)	-0.0426495382493797	0.0296443460236073	-1.43870734120482	0.150233458494241	17777.5190165913
A_2301.scale(PC9)	-0.0106758127789124	0.0280742141941681	-0.380271116586768	0.703744173574829	17777.5190165913
A_2301.scale(PC10)	-0.0171934209253913	0.0295066577112089	-0.582696322086656	0.560097749580304	17777.5190165913
A_2301.scale(N_CNV)	0.00981091266238642	0.0505425806655165	0.194111826764716	0.846088321337902	17777.5190165913
A_2301.scale(LEN_CNV)	-0.01210992598039	0.0524898239577032	-0.230709975140102	0.817540123530308	17777.5190165913
A_2402.(Intercept)	-5.03055127989906	0.0790918835614598	-63.6038876984131	0	17643.8107471979
A_2402.as.factor(gcounts)1	0.0486808431544114	0.077822613754874	0.625535956781746	0.531619356829544	17643.8107471979
A_2402.as.factor(gcounts)2	-0.00851252142519745	0.380179688680801	-0.0223907843544597	0.982136231530236	17643.8107471979
A_2402.scale(age)	0.384867488955574	0.0299362070048753	12.8562542640387	7.93285978072274e-38	17643.8107471979
A_2402.sex	-0.966238940535161	0.0617180248905848	-15.6557009438998	3.03748071955447e-55	17643.8107471979
A_2402.Array	-0.207318968906141	0.0809587849288022	-2.56079644832199	0.0104432523558035	17643.8107471979
A_2402.scale(PC1)	0.0391508418788002	0.0283017263414882	1.38333758889499	0.166561377489031	17643.8107471979
A_2402.scale(PC2)	-0.00383332087823687	0.0273227728022835	-0.140297652290857	0.888424819180308	17643.8107471979
A_2402.scale(PC3)	-0.0386271693743823	0.0278662423523279	-1.38616354820999	0.165696969341205	17643.8107471979
A_2402.scale(PC4)	-0.0240530329198906	0.0387034431348793	-0.621470106317598	0.534290357402254	17643.8107471979
A_2402.scale(PC5)	-0.0582145768073456	0.0391107038618168	-1.48845638301538	0.136630576685325	17643.8107471979
A_2402.scale(PC6)	0.00663386785966633	0.0276112055496811	0.240259986031032	0.810128713083908	17643.8107471979
A_2402.scale(PC7)	0.00789231778585273	0.0282459265764529	0.279414370227533	0.779926844233407	17643.8107471979
A_2402.scale(PC8)	-0.0420853813635838	0.029751007491079	-1.4145867623543	0.157189692309185	17643.8107471979
A_2402.scale(PC9)	-0.0107887502549973	0.0281994510480328	-0.382587243865867	0.702025829875747	17643.8107471979
A_2402.scale(PC10)	-0.0175162431668584	0.0296250205431224	-0.591265182124062	0.554342754735749	17643.8107471979
A_2402.scale(N_CNV)	0.0119233072109173	0.0511578957618831	0.233068757683367	0.815708014638402	17643.8107471979
A_2402.scale(LEN_CNV)	-0.0155791190678261	0.0536383118081023	-0.29044760251893	0.771473830866454	17643.8107471979
A_2501.(Intercept)	-5.0206745478192	0.0784711286805337	-63.9811690266241	0	17670.9461977525
A_2501.as.factor(gcounts)1	-0.167598654823846	0.174088852843276	-0.96271904884529	0.335688534598513	17670.9461977525
A_2501.as.factor(gcounts)2	-9.15710989509108	128.201997004977	-0.0714272016740549	0.943057761088605	17670.9461977525
A_2501.scale(age)	0.390459332517558	0.0299583102039503	13.03342310896	7.89830840425167e-39	17670.9461977525
A_2501.sex	-0.968852779063278	0.0616978222886078	-15.7031924811092	1.43818612223281e-55	17670.9461977525
A_2501.Array	-0.205796082679906	0.0809495552041795	-2.54227564513264	0.0110133280667883	17670.9461977525
A_2501.scale(PC1)	0.0365505306852759	0.0282815326916796	1.29238153687579	0.196225047437266	17670.9461977525
A_2501.scale(PC2)	0.00254879042556851	0.0272987531980213	0.093366550738781	0.925612363053156	17670.9461977525
A_2501.scale(PC3)	-0.037075550491768	0.0278419398422689	-1.33164394082487	0.182977218562806	17670.9461977525
A_2501.scale(PC4)	-0.0263420124657948	0.0386711358504467	-0.681180210678775	0.495757468206653	17670.9461977525
A_2501.scale(PC5)	-0.0556777495727302	0.0390861687578177	-1.42448726345413	0.154305469424546	17670.9461977525
A_2501.scale(PC6)	0.00852593101184504	0.0275858696884506	0.309068777172343	0.757269209400047	17670.9461977525
A_2501.scale(PC7)	0.00864008962844263	0.0282178890446965	0.306191920124037	0.759458523974222	17670.9461977525
A_2501.scale(PC8)	-0.0447611194833749	0.0297254162900449	-1.50581976873325	0.132113447063901	17670.9461977525
A_2501.scale(PC9)	-0.0107228658385133	0.0281733291118332	-0.380603435112308	0.703497531966074	17670.9461977525
A_2501.scale(PC10)	-0.017596636230364	0.0295867070504995	-0.594748046828244	0.55201189999166	17670.9461977525
A_2501.scale(N_CNV)	0.00918237882445412	0.0502730038068675	0.182650291988317	0.855072420753192	17670.9461977525
A_2501.scale(LEN_CNV)	-0.0100770753141882	0.0520355193500236	-0.193657629251347	0.846443970644006	17670.9461977525
A_2601.(Intercept)	-5.02221611767128	0.0784864024589236	-63.9883592613344	0	17685.8186541554
A_2601.as.factor(gcounts)1	-0.0887731017476879	0.157089996342537	-0.565109833945865	0.571999060096187	17685.8186541554
A_2601.as.factor(gcounts)2	-8.9990461008923	97.4298597577831	-0.0923643544521619	0.926408559355967	17685.8186541554
A_2601.scale(age)	0.386695336939575	0.0299097146126282	12.9287538162035	3.09799504147516e-38	17685.8186541554
A_2601.sex	-0.966296283947088	0.0616317230749905	-15.6785537663996	2.12026988005089e-55	17685.8186541554
A_2601.Array	-0.204560268043945	0.0809433001569513	-2.52720444616536	0.0114974550757349	17685.8186541554
A_2601.scale(PC1)	0.0413927458965586	0.0282635771617823	1.46452608102733	0.143050262286961	17685.8186541554
A_2601.scale(PC2)	-0.000179355593233583	0.0272958537108126	-0.00657079991466016	0.994757297921965	17685.8186541554
A_2601.scale(PC3)	-0.0366082256613399	0.0278256721226039	-1.31562772320607	0.188299023858415	17685.8186541554
A_2601.scale(PC4)	-0.0268702288050511	0.0386386334503338	-0.695423890691946	0.486789692789056	17685.8186541554
A_2601.scale(PC5)	-0.0565533045402139	0.0390609186286571	-1.44782320861045	0.14766650024744	17685.8186541554
A_2601.scale(PC6)	0.00711928567421129	0.027577934186289	0.258151521652075	0.796289970189305	17685.8186541554
A_2601.scale(PC7)	0.013229276913315	0.0282083952837042	0.468983675968176	0.639081304255406	17685.8186541554
A_2601.scale(PC8)	-0.0421355405493115	0.0297236720229157	-1.41757520796309	0.156314822565335	17685.8186541554
A_2601.scale(PC9)	-0.00331196602983248	0.0282810468596224	-0.117109032288372	0.90677365225904	17685.8186541554
A_2601.scale(PC10)	-0.0147673191494024	0.0295732404561698	-0.499347346507021	0.617534705740309	17685.8186541554
A_2601.scale(N_CNV)	0.0100812182486252	0.0502600114871629	0.200581296150322	0.841025984348205	17685.8186541554
A_2601.scale(LEN_CNV)	-0.0112046204902276	0.0521289715500045	-0.214940371103996	0.829813808820419	17685.8186541554
A_2902.(Intercept)	-5.03053787102003	0.0787250195437777	-63.9001158738694	0	17779.843252133
A_2902.as.factor(gcounts)1	-0.00500354365442756	0.0979919096385561	-0.0510607832104014	0.959277085670341	17779.843252133
A_2902.as.factor(gcounts)2	-0.245368291455342	0.709236310747651	-0.345961265289257	0.729371825078284	17779.843252133
A_2902.scale(age)	0.386448491915932	0.0298304418723695	12.9548363235571	2.20606124366664e-38	17779.843252133
A_2902.sex	-0.968661490593027	0.0615215478885235	-15.7450767062661	7.42410406819881e-56	17779.843252133
A_2902.Array	-0.198513759405904	0.0809130074664984	-2.45342208405859	0.0141504191139469	17779.843252133
A_2902.scale(PC1)	0.0400360092645484	0.028194168903544	1.42001026529695	0.155604692556835	17779.843252133
A_2902.scale(PC2)	-0.00039028898833919	0.0272194460044084	-0.0143386088120963	0.988559837414824	17779.843252133
A_2902.scale(PC3)	-0.0368733761055725	0.0277598450484709	-1.32829906079045	0.184079329900557	17779.843252133
A_2902.scale(PC4)	-0.0232563571850491	0.0385623513967803	-0.603084520073921	0.546452463861012	17779.843252133
A_2902.scale(PC5)	-0.0577991065436977	0.0389623591340104	-1.4834601350729	0.137952200508052	17779.843252133
A_2902.scale(PC6)	0.00693713172637275	0.0275067371723038	0.252197550109929	0.80088837161775	17779.843252133
A_2902.scale(PC7)	0.00983587497470353	0.0281380033644349	0.349558383631996	0.726670147811015	17779.843252133
A_2902.scale(PC8)	-0.0426810833649222	0.0296438507412942	-1.43979551568403	0.149925260275115	17779.843252133
A_2902.scale(PC9)	-0.0100858636561372	0.0280727341804953	-0.359276142868362	0.719388519769795	17779.843252133
A_2902.scale(PC10)	-0.017295053676949	0.0295050459866653	-0.586172740919145	0.557759437939813	17779.843252133
A_2902.scale(N_CNV)	0.0099336793510848	0.0504706080848457	0.196821075236212	0.843967558048376	17779.843252133
A_2902.scale(LEN_CNV)	-0.0121175820787819	0.052425690455105	-0.231138244886996	0.817207404322445	17779.843252133
A_3001.(Intercept)	-5.03540414964269	0.0784395664047685	-64.1946963813989	0	17779.0890398781
A_3001.as.factor(gcounts)1	0.173685249402141	0.176768174059729	0.982559503858726	0.325824283547801	17779.0890398781
A_3001.as.factor(gcounts)2	-8.94875596193149	114.790151778075	-0.0779575235620581	0.937861841403281	17779.0890398781
A_3001.scale(age)	0.386494879025292	0.0298317481289144	12.955824021948	2.17784829288541e-38	17779.0890398781
A_3001.sex	-0.968695613388596	0.061521708621315	-15.7455902168	7.36408100203062e-56	17779.0890398781
A_3001.Array	-0.198163818612558	0.0809130384507115	-2.44909624464629	0.0143215174218825	17779.0890398781
A_3001.scale(PC1)	0.039839787225914	0.0281954333995344	1.41298722602973	0.157659480056123	17779.0890398781
A_3001.scale(PC2)	-0.000513543648879717	0.0272205438940311	-0.0188660318794117	0.984947977349042	17779.0890398781
A_3001.scale(PC3)	-0.0369355738523256	0.0277599260682874	-1.33053574283544	0.183341817936884	17779.0890398781
A_3001.scale(PC4)	-0.0232089505398324	0.0385598733157987	-0.601893848295482	0.547244799388339	17779.0890398781
A_3001.scale(PC5)	-0.0577351730390952	0.0389616752506719	-1.48184524067916	0.138381478248797	17779.0890398781
A_3001.scale(PC6)	0.0069391330930574	0.0275063098734683	0.252274228167213	0.800829106982513	17779.0890398781
A_3001.scale(PC7)	0.00984901785804778	0.0281371666410538	0.350035879009845	0.726311771313631	17779.0890398781
A_3001.scale(PC8)	-0.0428238435207466	0.0296432148575431	-1.44464234822525	0.148558371229723	17779.0890398781
A_3001.scale(PC9)	-0.0104258409071873	0.028077744120557	-0.371320461587727	0.710398859500473	17779.0890398781
A_3001.scale(PC10)	-0.0173916198003217	0.029503253048617	-0.58948143012104	0.555538365618157	17779.0890398781
A_3001.scale(N_CNV)	0.00995979146581647	0.0504569845315248	0.197391729971373	0.843521000836083	17779.0890398781
A_3001.scale(LEN_CNV)	-0.0120825764390514	0.0523978425172275	-0.230593014112726	0.81763099529839	17779.0890398781
A_3002.(Intercept)	-5.0283921743243	0.0783931386344929	-64.1432689379758	0	17779.2711614545
A_3002.as.factor(gcounts)1	-0.177734292961327	0.210795578963839	-0.843159490511975	0.399139250901982	17779.2711614545
A_3002.as.factor(gcounts)2	-7.83561764266189	102.174899352472	-0.0766882834465183	0.938871525546146	17779.2711614545
A_3002.scale(age)	0.38648152954374	0.0298317033487209	12.9553959767541	2.19003080794009e-38	17779.2711614545
A_3002.sex	-0.96878893471002	0.0615217220536072	-15.7471036630909	7.18997474093169e-56	17779.2711614545
A_3002.Array	-0.198261687224413	0.0809126325327292	-2.45031809024649	0.0142730062491518	17779.2711614545
A_3002.scale(PC1)	0.0399783181723741	0.0281961097601676	1.41786645435929	0.156229757868637	17779.2711614545
A_3002.scale(PC2)	-0.000304879909534525	0.0272188385871388	-0.0112010624023681	0.991063032122609	17779.2711614545
A_3002.scale(PC3)	-0.0368261362085324	0.0277591399452404	-1.32663102247325	0.184630768540353	17779.2711614545
A_3002.scale(PC4)	-0.0233822576291844	0.0385604282558879	-0.606379614718465	0.544262701964298	17779.2711614545
A_3002.scale(PC5)	-0.0577516261601999	0.0389586174368888	-1.482383871906	0.138238182876669	17779.2711614545
A_3002.scale(PC6)	0.00697195927516776	0.0275059746042203	0.253470723196917	0.799904482120797	17779.2711614545
A_3002.scale(PC7)	0.00979966418443203	0.0281369830610065	0.348284112876794	0.727626823935686	17779.2711614545
A_3002.scale(PC8)	-0.0428908272884006	0.029646415017763	-1.44674582956158	0.147968123588748	17779.2711614545
A_3002.scale(PC9)	-0.0100980317809199	0.0280761216438623	-0.3596661928243	0.719096776645246	17779.2711614545
A_3002.scale(PC10)	-0.0168601082041779	0.0295082266348502	-0.571369754367601	0.567749026946575	17779.2711614545
A_3002.scale(N_CNV)	0.00986987403837344	0.0504611418481886	0.195593553314088	0.844928306531477	17779.2711614545
A_3002.scale(LEN_CNV)	-0.0119854058736315	0.0524260065221039	-0.228615656021371	0.819167655058972	17779.2711614545
