ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC2)	-0.000930622367952157	0.00978612618410422	-0.0950960932287776	0.924238501166344	95993.4449853054
A_302.scale(PC3)	-0.011612687892914	0.00998641761568542	-1.16284821442619	0.24489109129623	95993.4449853054
A_302.scale(PC4)	0.00196811031785094	0.0138898467900858	0.141694170396157	0.887321579830897	95993.4449853054
A_302.scale(PC5)	0.0495656397637097	0.0135858471050647	3.64832898386087	0.000263951511653948	95993.4449853054
A_302.scale(PC6)	-0.0101499007927341	0.00989719747887945	-1.02553281516246	0.305111849923895	95993.4449853054
A_302.scale(PC7)	-0.00639645408669098	0.0101347114747561	-0.631143185735824	0.527946906161965	95993.4449853054
A_302.scale(PC8)	-0.0111011449040986	0.0106478298393639	-1.04257347004728	0.297145881767346	95993.4449853054
A_302.scale(PC9)	0.011568961392068	0.00992468055550205	1.16567594567609	0.243745489160014	95993.4449853054
A_302.scale(PC10)	0.00926131279614648	0.0105966925905439	0.873981453836923	0.382128353791765	95993.4449853054
A_302.scale(N_CNV)	-0.00850292921915212	0.0174245018623379	-0.487986932787487	0.625559096831475	95993.4449853054
A_302.scale(LEN_CNV)	0.0114935148821569	0.0166122229646451	0.691870973958023	0.489018360294317	95993.4449853054
A_1101.(Intercept)	-3.7451918810794	0.0315754081871826	-118.611036122716	0	95872.0700768571
A_1101.as.factor(gcounts)1	0.0533172306809805	0.0299050399115329	1.78288445154085	0.0746051146141463	95872.0700768571
A_1101.as.factor(gcounts)2	0.277081907047461	0.140494771204189	1.9721866135841	0.0485883072500168	95872.0700768571
A_1101.scale(age)	0.509847832849155	0.0110676901240438	46.0663270415881	0	95872.0700768571
A_1101.sex	0.518674821007396	0.019549783935255	26.5309745992664	4.25826970084812e-155	95872.0700768571
A_1101.Array	-0.0094722006156614	0.0302061435773733	-0.313585234453987	0.753836075468113	95872.0700768571
A_1101.scale(PC1)	0.00542880020337813	0.0101527959050193	0.534709872449444	0.59285049370165	95872.0700768571
A_1101.scale(PC2)	-0.000733151772028495	0.00979164483192274	-0.0748752415567886	0.940313975623126	95872.0700768571
A_1101.scale(PC3)	-0.0110863296518278	0.00999172832176156	-1.10955074986199	0.267192663973167	95872.0700768571
A_1101.scale(PC4)	0.00225194078124128	0.0138972610191906	0.162042058369027	0.871272733727272	95872.0700768571
A_1101.scale(PC5)	0.049632961008219	0.0135928223092598	3.65140953651749	0.000260804966718433	95872.0700768571
A_1101.scale(PC6)	-0.0102537281069689	0.0099028814251277	-1.03542874712717	0.30046872627578	95872.0700768571
A_1101.scale(PC7)	-0.0065397840594441	0.0101422323033758	-0.644807165111705	0.519052158077044	95872.0700768571
A_1101.scale(PC8)	-0.0126265573707088	0.0106547066150619	-1.18506851731228	0.235990357521334	95872.0700768571
A_1101.scale(PC9)	0.0118896208803346	0.00993067662453814	1.19726191173681	0.231204485147504	95872.0700768571
A_1101.scale(PC10)	0.00942308748788365	0.0106002907574527	0.888946133978317	0.37403202985542	95872.0700768571
A_1101.scale(N_CNV)	-0.00906155581331079	0.0174283779792446	-0.51993110455271	0.60311159504915	95872.0700768571
A_1101.scale(LEN_CNV)	0.0120245224496836	0.0165724953855362	0.725571024154763	0.468101789731406	95872.0700768571
A_2301.(Intercept)	-3.73985832549318	0.0313837329417448	-119.165503110646	0	96031.1225446733
A_2301.as.factor(gcounts)1	0.0863274630715591	0.0515939030474853	1.67321055342733	0.0942858535165868	96031.1225446733
A_2301.as.factor(gcounts)2	0.0563287571301919	0.590487294247152	0.0953936819284298	0.924002134284964	96031.1225446733
A_2301.scale(age)	0.509402761790823	0.0110573779908652	46.0690375432273	0	96031.1225446733
A_2301.sex	0.518836076793374	0.0195339403214547	26.5607485358968	1.92970986241995e-155	96031.1225446733
A_2301.Array	-0.0104932952800264	0.0301722187313378	-0.347780034788351	0.728005384726312	96031.1225446733
A_2301.scale(PC1)	0.00466997258091354	0.0101447384095631	0.460334450468564	0.645276176918664	96031.1225446733
A_2301.scale(PC2)	-0.00127106026327317	0.00978400699636051	-0.129912035400832	0.896636022114674	96031.1225446733
A_2301.scale(PC3)	-0.0114958424644453	0.00998393318137394	-1.1514342349458	0.249553636382054	96031.1225446733
A_2301.scale(PC4)	0.00185519008411438	0.0138855287357086	0.133606009495591	0.893714131908799	96031.1225446733
A_2301.scale(PC5)	0.0498461323097715	0.0135825415577748	3.66986782979796	0.000242675911005575	96031.1225446733
A_2301.scale(PC6)	-0.0101212118188838	0.00989474398348475	-1.0228876902502	0.306360950347066	96031.1225446733
A_2301.scale(PC7)	-0.00670672116353255	0.0101326174683424	-0.661894242478467	0.508039001922459	96031.1225446733
A_2301.scale(PC8)	-0.0114157105316298	0.0106445051841384	-1.07245102840859	0.283517498661019	96031.1225446733
A_2301.scale(PC9)	0.0115075209636085	0.00992538230710695	1.15940329627089	0.246291833800641	96031.1225446733
A_2301.scale(PC10)	0.0092035092153197	0.0105940798149569	0.868740785049214	0.384988928046559	96031.1225446733
A_2301.scale(N_CNV)	-0.00858936062995837	0.0174332802120563	-0.492699051783625	0.622225247741104	96031.1225446733
A_2301.scale(LEN_CNV)	0.0115447255477492	0.0166161867686375	0.694787902212283	0.487188230842128	96031.1225446733
A_2402.(Intercept)	-3.73743663045318	0.0316597056536573	-118.050264627821	0	95266.4895698375
A_2402.as.factor(gcounts)1	0.0270763055213639	0.0282720781767431	0.957704819295425	0.338211625925946	95266.4895698375
A_2402.as.factor(gcounts)2	-0.00462421804807801	0.137017304606942	-0.0337491535200126	0.973077182435476	95266.4895698375
A_2402.scale(age)	0.510487279252437	0.0111081061939567	45.9562836669822	0	95266.4895698375
A_2402.sex	0.516441248473339	0.0196105847520646	26.3348214753753	7.65981612693751e-153	95266.4895698375
A_2402.Array	-0.0137196854689982	0.0302696103309837	-0.453249490792249	0.65036909886311	95266.4895698375
A_2402.scale(PC1)	0.00473071740456477	0.0101860720675308	0.464429995507733	0.642339703790511	95266.4895698375
A_2402.scale(PC2)	0.000431677245438594	0.0098239424866943	0.0439413449359322	0.964951158618787	95266.4895698375
A_2402.scale(PC3)	-0.0114465924573898	0.0100247907975219	-1.14182856167127	0.253525287733225	95266.4895698375
A_2402.scale(PC4)	0.000196750642779751	0.0139388937770844	0.0141152264968982	0.988738052678147	95266.4895698375
A_2402.scale(PC5)	0.0507187187718334	0.0136374136517008	3.7190863361036	0.00019994470670837	95266.4895698375
A_2402.scale(PC6)	-0.00939920837526808	0.00993414106040476	-0.946152094893357	0.344071016027504	95266.4895698375
A_2402.scale(PC7)	-0.0060097196058945	0.0101752875167347	-0.590619144275838	0.554775634672214	95266.4895698375
A_2402.scale(PC8)	-0.0123288604772452	0.0106892010970311	-1.15339400628075	0.248748700498299	95266.4895698375
A_2402.scale(PC9)	0.0126161547322085	0.00997005296791989	1.26540498559064	0.205726188932856	95266.4895698375
A_2402.scale(PC10)	0.0116098710746517	0.0106368524336274	1.09147618123838	0.275063407066904	95266.4895698375
A_2402.scale(N_CNV)	-0.00838968756950552	0.0174413916165767	-0.481021684160327	0.630501087360864	95266.4895698375
A_2402.scale(LEN_CNV)	0.0118203998064954	0.0166693944020479	0.709107932861874	0.478257500511507	95266.4895698375
A_2501.(Intercept)	-3.74046498819534	0.0315091904570696	-118.710285283007	0	95361.7438083108
A_2501.as.factor(gcounts)1	0.0293173984681438	0.0564339233661195	0.519499561955757	0.603412418289787	95361.7438083108
A_2501.as.factor(gcounts)2	-0.640932230366396	1.0144137336387	-0.631825269229523	0.527501059740579	95361.7438083108
A_2501.scale(age)	0.509449292485136	0.0110961430835289	45.9122857960763	0	95361.7438083108
A_2501.sex	0.520467140010806	0.0196051573960415	26.5474604205877	2.74758589758834e-155	95361.7438083108
A_2501.Array	-0.00865289593588002	0.0302973274410301	-0.285599314088736	0.775185028862945	95361.7438083108
A_2501.scale(PC1)	0.00463940326775236	0.0101823591936869	0.455631468061823	0.648655010601443	95361.7438083108
A_2501.scale(PC2)	-0.000397522484865879	0.00981853196039676	-0.0404869573648376	0.967704905031777	95361.7438083108
A_2501.scale(PC3)	-0.0134624779120801	0.0100200192938915	-1.34355808279603	0.179091331931499	95361.7438083108
A_2501.scale(PC4)	0.000259061096547028	0.0139353534213435	0.0185902064134411	0.985168015637351	95361.7438083108
A_2501.scale(PC5)	0.0518605217216389	0.0136330844903023	3.80401968157163	0.000142366861302449	95361.7438083108
A_2501.scale(PC6)	-0.0102119779724571	0.00992941774115918	-1.02845687820411	0.303734965117144	95361.7438083108
A_2501.scale(PC7)	-0.00603386979375059	0.0101683554524373	-0.593396820358429	0.552915616329078	95361.7438083108
A_2501.scale(PC8)	-0.0130382974143518	0.010681986732388	-1.22058730655594	0.222242314772947	95361.7438083108
A_2501.scale(PC9)	0.0117514074935058	0.00995842978462495	1.18004622693119	0.237981829748375	95361.7438083108
A_2501.scale(PC10)	0.0100006140993136	0.0106305707910375	0.940741028482213	0.346837587997487	95361.7438083108
A_2501.scale(N_CNV)	-0.00841924228649221	0.0174671887253706	-0.482003281630748	0.629803615062484	95361.7438083108
A_2501.scale(LEN_CNV)	0.0115725411836919	0.0166614162289786	0.694571279214801	0.487324016457347	95361.7438083108
A_2601.(Intercept)	-3.73552973045718	0.0314903131673761	-118.624724708269	0	95397.0276594304
A_2601.as.factor(gcounts)1	-0.0551080550612201	0.0558286074149949	-0.987093492258929	0.323596807784571	95397.0276594304
A_2601.as.factor(gcounts)2	-0.331949520715952	0.719137996431535	-0.461593633437717	0.644372761018178	95397.0276594304
A_2601.scale(age)	0.510517437524499	0.0110977481976334	46.0018941169855	0	95397.0276594304
A_2601.sex	0.519375162317087	0.0195990687816141	26.4999918161577	9.69443052587207e-155	95397.0276594304
A_2601.Array	-0.0105364251847946	0.0302767864379281	-0.348003418605729	0.727837616106865	95397.0276594304
A_2601.scale(PC1)	0.0052271575952289	0.0101774932429802	0.513599711680898	0.607531881202191	95397.0276594304
A_2601.scale(PC2)	-0.00130585998499885	0.00981681530062929	-0.133022772152506	0.894175370970235	95397.0276594304
A_2601.scale(PC3)	-0.0120453520469188	0.0100153664508386	-1.20268710146998	0.229097427169486	95397.0276594304
A_2601.scale(PC4)	0.000937552193555011	0.0139260516405636	0.0673236189089033	0.946324074371997	95397.0276594304
A_2601.scale(PC5)	0.0498935723863063	0.0136243070977875	3.66209980648548	0.000250156355814356	95397.0276594304
A_2601.scale(PC6)	-0.0105956300121945	0.00992601264853833	-1.06746086141193	0.285763778203732	95397.0276594304
A_2601.scale(PC7)	-0.00903498101011267	0.0101623833284907	-0.889061228853937	0.373970174315314	95397.0276594304
A_2601.scale(PC8)	-0.0108147933785868	0.010678769005826	-1.01273783267403	0.311185401928318	95397.0276594304
A_2601.scale(PC9)	0.0106677387466857	0.00994631835215957	1.07253139995961	0.283481418245358	95397.0276594304
A_2601.scale(PC10)	0.00957850981395822	0.0106269614730919	0.901340410258526	0.3674073542045	95397.0276594304
A_2601.scale(N_CNV)	-0.00807538619922436	0.0174275595887971	-0.463368732614488	0.643100086739939	95397.0276594304
A_2601.scale(LEN_CNV)	0.0117392413731903	0.0165805107294641	0.708014461359705	0.478936277013774	95397.0276594304
A_2902.(Intercept)	-3.73972817050785	0.0314658993570063	-118.850191697291	0	96030.9110091202
A_2902.as.factor(gcounts)1	0.0358363405342556	0.0346304198910607	1.03482258219763	0.300751774754998	96030.9110091202
A_2902.as.factor(gcounts)2	0.0012978987457374	0.228785815647454	0.00567298607242938	0.99547363627766	96030.9110091202
A_2902.scale(age)	0.509397248828559	0.0110572414268316	46.0691079415568	0	96030.9110091202
A_2902.sex	0.518855862208005	0.0195339692947934	26.5617220124484	1.88038468283496e-155	96030.9110091202
A_2902.Array	-0.0105053520885394	0.030172402971829	-0.348177508379029	0.727706877983317	96030.9110091202
A_2902.scale(PC1)	0.00477252132876199	0.0101446315369891	0.470447971556241	0.638034997696811	96030.9110091202
A_2902.scale(PC2)	-0.00124406858750614	0.00978407285303052	-0.127152424781956	0.898819759176854	96030.9110091202
A_2902.scale(PC3)	-0.0114350615253648	0.00998365785819257	-1.14537794541719	0.252052630215364	96030.9110091202
A_2902.scale(PC4)	0.00174299302312511	0.013886111061601	0.125520602232901	0.900111415801042	96030.9110091202
A_2902.scale(PC5)	0.0496843783568537	0.0135834917530005	3.65770298685378	0.000254485700822805	96030.9110091202
A_2902.scale(PC6)	-0.0101855811511445	0.00989481582058822	-1.02938562332321	0.303298502154903	96030.9110091202
A_2902.scale(PC7)	-0.00681581139334702	0.0101324221772644	-0.672673451037267	0.501155061382475	96030.9110091202
A_2902.scale(PC8)	-0.011362205357938	0.0106447379521828	-1.06740113368484	0.285790736754594	96030.9110091202
A_2902.scale(PC9)	0.0116868870552556	0.00992431644491222	1.17760121013141	0.238955627210591	96030.9110091202
A_2902.scale(PC10)	0.00919635500729968	0.0105938421434462	0.868084957541959	0.385347825245495	96030.9110091202
A_2902.scale(N_CNV)	-0.00857277091415917	0.0174210258834111	-0.49209334579558	0.622653356095312	96030.9110091202
A_2902.scale(LEN_CNV)	0.0114716559544549	0.016607725315718	0.690742153809457	0.489727593565602	96030.9110091202
A_3001.(Intercept)	-3.73699759260137	0.0313599950578167	-119.164482829531	0	96035.8135989625
A_3001.as.factor(gcounts)1	-0.00257201373480539	0.0689929078756364	-0.0372793931144573	0.970262235982568	96035.8135989625
A_3001.as.factor(gcounts)2	0.15374286301613	0.723731662586951	0.212430754330386	0.831770994764397	96035.8135989625
A_3001.scale(age)	0.509454258477743	0.011057482901187	46.0732576328969	0	96035.8135989625
A_3001.sex	0.518821256667403	0.0195338539384292	26.5601073041054	1.96290422983269e-155	96035.8135989625
A_3001.Array	-0.010417802975721	0.0301721896417358	-0.345278320845186	0.729885143123776	96035.8135989625
A_3001.scale(PC1)	0.00478430783053711	0.010144504027283	0.471615745596831	0.637201085778272	96035.8135989625
A_3001.scale(PC2)	-0.00124186281306196	0.00978372208499459	-0.126931529971259	0.898994591162697	96035.8135989625
A_3001.scale(PC3)	-0.0114789886723314	0.00998385597781103	-1.14975503431172	0.250244780125785	96035.8135989625
A_3001.scale(PC4)	0.00176385327696339	0.01388563380318	0.127027206821445	0.898918865043517	96035.8135989625
A_3001.scale(PC5)	0.049721243372188	0.0135822236416928	3.6607587007742	0.000251469503669681	96035.8135989625
A_3001.scale(PC6)	-0.0101523813672391	0.00989468640845531	-1.02604377219712	0.304870951987834	96035.8135989625
A_3001.scale(PC7)	-0.00680323597329406	0.010131886102587	-0.671467869299972	0.501922521586734	96035.8135989625
A_3001.scale(PC8)	-0.0114369467276472	0.010644547384196	-1.07444180713853	0.282624713269153	96035.8135989625
A_3001.scale(PC9)	0.0117257159803956	0.00992543091410779	1.18138104852747	0.237451383168331	96035.8135989625
A_3001.scale(PC10)	0.00917756457077024	0.0105935252896001	0.866337155939968	0.386305295980954	96035.8135989625
A_3001.scale(N_CNV)	-0.00856352514233498	0.0174273494837031	-0.491384254980543	0.623154698201537	96035.8135989625
A_3001.scale(LEN_CNV)	0.011523796353793	0.0166118540996396	0.693709220215401	0.487864582599241	96035.8135989625
A_3002.(Intercept)	-3.73806214169481	0.0313608268772432	-119.195267278087	0	96031.830488132
A_3002.as.factor(gcounts)1	0.0636078178285782	0.0680641416089945	0.934527584201145	0.350031813929181	96031.830488132
A_3002.as.factor(gcounts)2	-8.06006761141287	37.9295676587631	-0.212500909156836	0.831716268574392	96031.830488132
A_3002.scale(age)	0.509419356552123	0.0110584693551456	46.0659916116769	0	96031.830488132
A_3002.sex	0.518830338419076	0.0195348743746969	26.5591847926652	2.0116621880623e-155	96031.830488132
A_3002.Array	-0.010488828017975	0.0301734127344205	-0.347618219731895	0.728126921315268	96031.830488132
A_3002.scale(PC1)	0.00477346490424382	0.0101448356116995	0.470531518395316	0.637975321348353	96031.830488132
A_3002.scale(PC2)	-0.0012789177194766	0.00978421839259078	-0.130712303033329	0.896002899439669	96031.830488132
A_3002.scale(PC3)	-0.0114406358545455	0.00998414374379171	-1.14588052297018	0.251844591240384	96031.830488132
A_3002.scale(PC4)	0.00165886746027722	0.0138864478920628	0.119459452350331	0.904911362281175	96031.830488132
A_3002.scale(PC5)	0.0498310165511595	0.0135830411803662	3.66862000118123	0.00024386322571839	96031.830488132
A_3002.scale(PC6)	-0.0101277071716818	0.00989508735100555	-1.02350861719807	0.306067427683093	96031.830488132
A_3002.scale(PC7)	-0.00679390621056906	0.0101326213328816	-0.670498382143427	0.50254013744487	96031.830488132
A_3002.scale(PC8)	-0.0113776744883545	0.0106453090357401	-1.06879701191911	0.285161146071463	96031.830488132
A_3002.scale(PC9)	0.0118088906064937	0.00992515135576613	1.18979451125783	0.234127167421557	96031.830488132
A_3002.scale(PC10)	0.00907072121416379	0.01059482160917	0.856146667567573	0.391916658073493	96031.830488132
A_3002.scale(N_CNV)	-0.00856165957494159	0.0174288154036753	-0.491235885895959	0.623259620371633	96031.830488132
A_3002.scale(LEN_CNV)	0.0115062765734847	0.0166126027162391	0.692623351682103	0.488545951803306	96031.830488132
A_3101.(Intercept)	-3.73859106570372	0.0314288923522269	-118.953955608901	0	95959.7004518675
A_3101.as.factor(gcounts)1	0.0166230828060116	0.0428485405649446	0.387949801483119	0.698053182417941	95959.7004518675
A_3101.as.factor(gcounts)2	0.0885948656204433	0.361469086358499	0.245096659614694	0.806381589302034	95959.7004518675
