ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.0291092748257777	0.045608801123765	0.638238105553053	0.523318695643691	7502.09931191079
A_205.scale(PC3)	-0.101149132368127	0.0465336143014623	-2.17367883166876	0.0297292634939898	7502.09931191079
A_205.scale(PC4)	-0.00540521809646386	0.0651073468780334	-0.0830200945922361	0.933835561594817	7502.09931191079
A_205.scale(PC5)	-0.0129021210210176	0.0642179976077096	-0.200911294366934	0.840767936156841	7502.09931191079
A_205.scale(PC6)	-0.0658754164980627	0.0460822055780608	-1.42951960896215	0.152854943036758	7502.09931191079
A_205.scale(PC7)	0.0140708183988868	0.0469743039884533	0.299542882047715	0.764525857953579	7502.09931191079
A_205.scale(PC8)	0.117759915545212	0.0492850702894801	2.38936284058314	0.0168776245652789	7502.09931191079
A_205.scale(PC9)	-0.0759026254823402	0.0436457103354575	-1.73906266844917	0.0820237402785382	7502.09931191079
A_205.scale(PC10)	0.0321137153454984	0.0496190967512592	0.647204754783922	0.517499434419764	7502.09931191079
A_205.scale(N_CNV)	-0.0751585047583361	0.130032855894965	-0.577996262875636	0.563266642322055	7502.09931191079
A_205.scale(LEN_CNV)	-0.00651181772060643	0.0999361167633885	-0.0651598033974443	0.948046765323316	7502.09931191079
A_206.(Intercept)	-6.25123982519624	0.13343056224919	-46.8501347803785	0	7501.79057539657
A_206.as.numeric(gcounts)	0.155891809139398	0.709313722089576	0.219778363627527	0.826043770983579	7501.79057539657
A_206.scale(age)	0.162035141466271	0.0465555400790909	3.48046958946233	0.00050053564281611	7501.79057539657
A_206.sex	-0.373437024312455	0.0925071679531646	-4.03684419894383	5.41750204638167e-05	7501.79057539657
A_206.Array	-0.150288738215971	0.135930974368996	-1.10562540225747	0.268888690246822	7501.79057539657
A_206.scale(PC1)	0.0076539049142198	0.0473051760385383	0.161798465943439	0.871464561125664	7501.79057539657
A_206.scale(PC2)	0.0291442922096913	0.0456091707243635	0.639000704174676	0.52282247379574	7501.79057539657
A_206.scale(PC3)	-0.101131972483071	0.046534591664587	-2.17326442256145	0.0297604215516566	7501.79057539657
A_206.scale(PC4)	-0.00544960927969238	0.0651049266700119	-0.0837050213928362	0.933290964665382	7501.79057539657
A_206.scale(PC5)	-0.0125829484096387	0.0642093046200474	-0.195967679203149	0.84463546372762	7501.79057539657
A_206.scale(PC6)	-0.0659124971345885	0.0460844340275324	-1.43025510729306	0.152643814312897	7501.79057539657
A_206.scale(PC7)	0.0140275254101522	0.0469755526035617	0.298613313366081	0.765235106096761	7501.79057539657
A_206.scale(PC8)	0.11791575329515	0.0492845817038076	2.39254852569927	0.0167318153890864	7501.79057539657
A_206.scale(PC9)	-0.075840058140027	0.0436432855898357	-1.73772568025194	0.0822591615125015	7501.79057539657
A_206.scale(PC10)	0.0319835808156222	0.0496183613033425	0.644591638568839	0.519191854834827	7501.79057539657
A_206.scale(N_CNV)	-0.0748750433855182	0.130044099700324	-0.575766555791931	0.56477298199919	7501.79057539657
A_206.scale(LEN_CNV)	-0.00675503397980028	0.0999657583353632	-0.0675734780817509	0.946125168552875	7501.79057539657
A_301.(Intercept)	-6.24212254251641	0.135828976636513	-45.9557503640826	0	7500.8030317649
A_301.as.numeric(gcounts)	-0.0250648795445968	0.0909102408587982	-0.275710187409222	0.78277067038785	7500.8030317649
A_301.scale(age)	0.16207651233034	0.0465549704418524	3.48140082126729	0.000498798464172076	7500.8030317649
A_301.sex	-0.373471319107813	0.0925073181444984	-4.03720837009287	5.40910220977797e-05	7500.8030317649
A_301.Array	-0.150784397279716	0.135932071164632	-1.10926285451132	0.267316804470865	7500.8030317649
A_301.scale(PC1)	0.00756350461489477	0.0473026257258819	0.159896083966357	0.872962933373327	7500.8030317649
A_301.scale(PC2)	0.0290814644756127	0.0456114021921565	0.637591985291205	0.523739314243661	7500.8030317649
A_301.scale(PC3)	-0.101218378972471	0.0465317981511666	-2.17525182765656	0.029611250274335	7500.8030317649
A_301.scale(PC4)	-0.00540200712531148	0.0651059073781365	-0.082972610978855	0.933873317772896	7500.8030317649
A_301.scale(PC5)	-0.0130376964018893	0.064219511052768	-0.203017684005356	0.839121210192405	7500.8030317649
A_301.scale(PC6)	-0.0658948085891216	0.0460818134282583	-1.42995259272313	0.152730625854604	7500.8030317649
A_301.scale(PC7)	0.0140726953674301	0.0469758177162788	0.299573185770291	0.764502739949721	7500.8030317649
A_301.scale(PC8)	0.117873374773246	0.0492849958765937	2.39166855300938	0.0167719808739147	7500.8030317649
A_301.scale(PC9)	-0.0758150508504838	0.0436429203413157	-1.73716722569346	0.082357658093491	7500.8030317649
A_301.scale(PC10)	0.0320398060977133	0.0496185968336796	0.645721728188123	0.518459586326834	7500.8030317649
A_301.scale(N_CNV)	-0.0752567227400066	0.130024297128803	-0.578789690864137	0.562731088069792	7500.8030317649
A_301.scale(LEN_CNV)	-0.00648601283844287	0.0998281112220152	-0.0649718076305996	0.948196447064134	7500.8030317649
A_302.(Intercept)	-6.25056341431071	0.13341250621162	-46.8514054026989	0	7501.83969851345
A_302.as.numeric(gcounts)	-0.0368523746614248	0.999984015958552	-0.0368529637207244	0.97060224376067	7501.83969851345
A_302.scale(age)	0.162098762753049	0.0465564106990164	3.48177104547439	0.000498109387550768	7501.83969851345
A_302.sex	-0.373327023757431	0.0925071071698987	-4.03565774759098	5.44495409634615e-05	7501.83969851345
A_302.Array	-0.150383761535862	0.135932245577525	-1.10631411183518	0.26859058584423	7501.83969851345
A_302.scale(PC1)	0.00763419358353491	0.0473024539163478	0.161391068569838	0.87178540071074	7501.83969851345
A_302.scale(PC2)	0.0291507908562776	0.0456081311055989	0.639157758707176	0.522720308647891	7501.83969851345
A_302.scale(PC3)	-0.101122370157642	0.0465343340620098	-2.17307010395573	0.0297750413956813	7501.83969851345
A_302.scale(PC4)	-0.00542346050165163	0.0651059570805403	-0.0833020624355841	0.933611360409985	7501.83969851345
A_302.scale(PC5)	-0.0128413235743139	0.0642148916712717	-0.199974230900382	0.841500734809998	7501.83969851345
A_302.scale(PC6)	-0.0659253982311457	0.0460816657316493	-1.43062098959386	0.152538868531711	7501.83969851345
A_302.scale(PC7)	0.0140281239888184	0.0469746169428821	0.298632003872977	0.765220843554996	7501.83969851345
A_302.scale(PC8)	0.117853762611999	0.0492862066238887	2.39121187620222	0.0167928587799788	7501.83969851345
A_302.scale(PC9)	-0.0758924700038667	0.0436417327722745	-1.73898846775582	0.08203679144063	7501.83969851345
A_302.scale(PC10)	0.0321660665998528	0.0496198545723342	0.648249916834444	0.516823321235206	7501.83969851345
A_302.scale(N_CNV)	-0.0750779760954393	0.130031412503944	-0.57738337721404	0.563680500880297	7501.83969851345
A_302.scale(LEN_CNV)	-0.0066142619942963	0.0999104965756632	-0.0662018728861712	0.947217105700255	7501.83969851345
A_1101.(Intercept)	-6.25962902757771	0.135346082751032	-46.2490594507435	0	7472.56466822448
A_1101.as.numeric(gcounts)	-0.0275288707743179	0.135431392914336	-0.203268017716769	0.838925551845668	7472.56466822448
A_1101.scale(age)	0.162382384387169	0.0466552646481446	3.48047290293586	0.000500529451665679	7472.56466822448
A_1101.sex	-0.383973959491962	0.0928165460039578	-4.1369128245258	3.52009765314246e-05	7472.56466822448
A_1101.Array	-0.137106122705343	0.136923309558094	-1.00133514993057	0.316664804813848	7472.56466822448
A_1101.scale(PC1)	0.0056745625657971	0.0474013504415705	0.119713099161423	0.904710423357837	7472.56466822448
A_1101.scale(PC2)	0.037339961717342	0.0457127652301913	0.816838831107958	0.414020537982361	7472.56466822448
A_1101.scale(PC3)	-0.0982912529861958	0.0466296950087836	-2.10791112761258	0.0350386775181516	7472.56466822448
A_1101.scale(PC4)	-0.00494100795312323	0.0652566638400398	-0.0757165270543842	0.939644627050832	7472.56466822448
A_1101.scale(PC5)	-0.0170521499750162	0.0644039857364179	-0.264768550890693	0.791187765256093	7472.56466822448
A_1101.scale(PC6)	-0.0761394808928675	0.0461838285719627	-1.64861777914814	0.0992259640227307	7472.56466822448
A_1101.scale(PC7)	0.0143700970173625	0.0470792258264048	0.305232228549154	0.76018928802599	7472.56466822448
A_1101.scale(PC8)	0.124600832176175	0.0493924416150687	2.52267003010764	0.0116467630053272	7472.56466822448
A_1101.scale(PC9)	-0.0769905787478857	0.0437437459537791	-1.76003625362209	0.0784016598707388	7472.56466822448
A_1101.scale(PC10)	0.0326535847749611	0.0497093095511557	0.656890732738047	0.511251177461781	7472.56466822448
A_1101.scale(N_CNV)	-0.0919183583923329	0.135100859172478	-0.68036842219474	0.496271210423625	7472.56466822448
A_1101.scale(LEN_CNV)	-0.00111888391322442	0.0990251737467173	-0.0112989846004841	0.99098490645667	7472.56466822448
A_2301.(Intercept)	-6.25970925637453	0.133732779426904	-46.8075911021949	0	7501.20875327621
A_2301.as.numeric(gcounts)	0.231586239496533	0.221090552910935	1.04747234310742	0.294881781396598	7501.20875327621
A_2301.scale(age)	0.16203463730011	0.0465546178229683	3.48052770868562	0.000500427058717028	7501.20875327621
A_2301.sex	-0.37338301562069	0.092506653182769	-4.03628282695497	5.43047465758763e-05	7501.20875327621
A_2301.Array	-0.15045926133458	0.135930902701996	-1.10688046900148	0.268345611182467	7501.20875327621
A_2301.scale(PC1)	0.00753044669626569	0.0473017342582608	0.159200224142957	0.873511127274078	7501.20875327621
A_2301.scale(PC2)	0.0290259621708359	0.0456126212996668	0.636358125093065	0.524543027778403	7501.20875327621
A_2301.scale(PC3)	-0.10127885809989	0.0465395481107742	-2.17618911680931	0.0295411223667271	7501.20875327621
A_2301.scale(PC4)	-0.00518105603709709	0.065102760524438	-0.0795827395852477	0.936569123484842	7501.20875327621
A_2301.scale(PC5)	-0.0122683831124985	0.0642158635875941	-0.191049102621873	0.848487123265806	7501.20875327621
A_2301.scale(PC6)	-0.0658344843697048	0.046080239236747	-1.42869233016492	0.153092683240833	7501.20875327621
A_2301.scale(PC7)	0.0142409813680771	0.0469842557060708	0.303101137903884	0.76181278699699	7501.20875327621
A_2301.scale(PC8)	0.117791949273607	0.0492852634809372	2.39000344026094	0.0168482149783767	7501.20875327621
A_2301.scale(PC9)	-0.0766201897164523	0.0436433233307904	-1.75559934186764	0.0791568446946801	7501.20875327621
A_2301.scale(PC10)	0.0321294519756512	0.049626279816718	0.647428179067887	0.517354863248004	7501.20875327621
A_2301.scale(N_CNV)	-0.0753303885130156	0.13015074149602	-0.578793387168827	0.562728593684276	7501.20875327621
A_2301.scale(LEN_CNV)	-0.00654066812838603	0.100017344872933	-0.0653953385454853	0.947859235439077	7501.20875327621
A_2402.(Intercept)	-6.24026129231638	0.134586393253964	-46.3662123743896	0	7442.46261410303
A_2402.as.numeric(gcounts)	-0.0371417661556913	0.125809470988783	-0.295222337903342	0.767824038885236	7442.46261410303
A_2402.scale(age)	0.161412092715542	0.0467411996641689	3.45331514542357	0.000553741677137336	7442.46261410303
A_2402.sex	-0.36971970483161	0.0928289075314421	-3.98280788456313	6.81058086955242e-05	7442.46261410303
A_2402.Array	-0.159495096528393	0.136008720568784	-1.17268286813808	0.240923004057667	7442.46261410303
A_2402.scale(PC1)	0.00709630627806021	0.0474920427412838	0.149420952826094	0.881221479358091	7442.46261410303
A_2402.scale(PC2)	0.0295298523454202	0.0457979947456797	0.644784831943015	0.519066632753425	7442.46261410303
A_2402.scale(PC3)	-0.104347728656416	0.0467192025867693	-2.23350834087153	0.0255154409058643	7442.46261410303
A_2402.scale(PC4)	-0.00183056862598195	0.0654064094310875	-0.0279876030790323	0.977672038584824	7442.46261410303
A_2402.scale(PC5)	-0.0152854440626085	0.064477123842033	-0.237067709472546	0.812604262475488	7442.46261410303
A_2402.scale(PC6)	-0.0623352466148714	0.046257052446179	-1.34758362927253	0.177792338861811	7442.46261410303
A_2402.scale(PC7)	0.0146449320689382	0.0471719948546282	0.310458188466909	0.756212550451128	7442.46261410303
A_2402.scale(PC8)	0.12172549673218	0.0494672288082254	2.46073005633862	0.0138654645982476	7442.46261410303
A_2402.scale(PC9)	-0.0777318627599951	0.0437213081049958	-1.77789426092476	0.075421222987334	7442.46261410303
A_2402.scale(PC10)	0.0358278403892428	0.0498214403497489	0.719124941746558	0.472063940823579	7442.46261410303
A_2402.scale(N_CNV)	-0.0779395488654291	0.130827099629279	-0.595744681998488	0.551345803675519	7442.46261410303
A_2402.scale(LEN_CNV)	-0.00440334733161905	0.0997190627009595	-0.0441575282834731	0.964778836527773	7442.46261410303
A_2501.(Intercept)	-6.27409244816538	0.1347391452687	-46.5647339208918	0	7449.64377872247
A_2501.as.numeric(gcounts)	0.546542619240263	0.203761856971135	2.68226167234865	0.00731262357442679	7449.64377872247
A_2501.scale(age)	0.154632365479836	0.0466063949814302	3.31783579359545	0.000907177992329698	7449.64377872247
A_2501.sex	-0.388815943029843	0.0929753779831915	-4.18192376803389	2.89052893942907e-05	7449.64377872247
A_2501.Array	-0.140137062263327	0.136942999535457	-1.02332403071865	0.30615466535354	7449.64377872247
A_2501.scale(PC1)	0.0101194479101654	0.0474477645173621	0.213275546553147	0.831112045795688	7449.64377872247
A_2501.scale(PC2)	0.0292129531800301	0.0457530424049024	0.638492035600675	0.523153436883327	7449.64377872247
A_2501.scale(PC3)	-0.107270031850389	0.0466828984697063	-2.29784429345146	0.0215706527777549	7449.64377872247
A_2501.scale(PC4)	-0.00252820566665152	0.065334414739213	-0.0386963850023457	0.969132455602627	7449.64377872247
A_2501.scale(PC5)	-0.0134504849201065	0.0643928028330562	-0.208881805548641	0.834540507933506	7449.64377872247
A_2501.scale(PC6)	-0.063269598089573	0.0462107071193291	-1.36915451058113	0.170950981989987	7449.64377872247
A_2501.scale(PC7)	0.0176237172013396	0.0471041143813515	0.374143902986038	0.708297256858693	7449.64377872247
A_2501.scale(PC8)	0.119555713544901	0.0494174894526247	2.41929962183764	0.0155504255875181	7449.64377872247
A_2501.scale(PC9)	-0.0762661658006544	0.0437337579218232	-1.74387405575768	0.0811810535084998	7449.64377872247
A_2501.scale(PC10)	0.0249964787922527	0.0498020874391669	0.50191628659714	0.615726408355905	7449.64377872247
A_2501.scale(N_CNV)	-0.0761080930138353	0.128935124434801	-0.590282076722397	0.555001553563814	7449.64377872247
A_2501.scale(LEN_CNV)	-0.00265632894244757	0.0985359060917182	-0.0269579795610245	0.978493249292397	7449.64377872247
A_2601.(Intercept)	-6.23547232015026	0.133616121143136	-46.667065821126	0	7481.23381895741
A_2601.as.numeric(gcounts)	-0.325303284960255	0.290905419237304	-1.11824415582609	0.263462730339509	7481.23381895741
A_2601.scale(age)	0.159252087650094	0.0465667517321054	3.41986678749374	0.000626518077803643	7481.23381895741
A_2601.sex	-0.370746592831466	0.0925633181027106	-4.0053295455558	6.19310795508956e-05	7481.23381895741
A_2601.Array	-0.153370240313752	0.135950780106532	-1.12813063811455	0.259264751642359	7481.23381895741
A_2601.scale(PC1)	0.00484866436305165	0.04736358289353	0.102371148186806	0.918462083745937	7481.23381895741
A_2601.scale(PC2)	0.0306734590476427	0.0456694426505815	0.671640757307384	0.501812424775849	7481.23381895741
A_2601.scale(PC3)	-0.101252142416437	0.0465812809517084	-2.17366590930393	0.0297302346602287	7481.23381895741
A_2601.scale(PC4)	-0.00570420342195155	0.0651806133961014	-0.0875138039479194	0.930263113564477	7481.23381895741
A_2601.scale(PC5)	-0.0135892240051758	0.0642743527868571	-0.211425295097714	0.832555420205278	7481.23381895741
A_2601.scale(PC6)	-0.0673013500241961	0.046128145137072	-1.45900837382919	0.144562802937789	7481.23381895741
A_2601.scale(PC7)	0.010465473965353	0.0470117032473332	0.222614226723356	0.823835762960648	7481.23381895741
A_2601.scale(PC8)	0.121160788207883	0.0493236128699821	2.45644593244344	0.0140318915348157	7481.23381895741
A_2601.scale(PC9)	-0.0778731842696985	0.0436179264101296	-1.78534815106693	0.0742048631208335	7481.23381895741
A_2601.scale(PC10)	0.034063760782629	0.0496654016317031	0.685865001862482	0.492798241676119	7481.23381895741
A_2601.scale(N_CNV)	-0.0740017202292542	0.129510266245002	-0.571396557005455	0.567730862438178	7481.23381895741
A_2601.scale(LEN_CNV)	-0.00656089017274506	0.0996611568167105	-0.0658319688663796	0.947511603959084	7481.23381895741
A_2902.(Intercept)	-6.24986214452857	0.134065771986403	-46.6178805516627	0	7502.13407816612
A_2902.as.numeric(gcounts)	-0.0110433498301519	0.157799362572026	-0.0699834882102981	0.944206801910604	7502.13407816612
A_2902.scale(age)	0.162056568572738	0.0465553355420452	3.48094513090516	0.000499647834195932	7502.13407816612
A_2902.sex	-0.373354994274553	0.0925069053499719	-4.03596891347816	5.43774163375742e-05	7502.13407816612
A_2902.Array	-0.150522740772614	0.135931200182868	-1.10734504344931	0.268144776691168	7502.13407816612
A_2902.scale(PC1)	0.00763745909630868	0.0473014663777414	0.161463474204314	0.871728377215176	7502.13407816612
A_2902.scale(PC2)	0.0291404005693552	0.045609094736706	0.638916442818655	0.52287729066433	7502.13407816612
A_2902.scale(PC3)	-0.101125726881178	0.0465328475156805	-2.17321166187178	0.0297643904686239	7502.13407816612
A_2902.scale(PC4)	-0.00540764528776741	0.0651082101566677	-0.0830562731605611	0.933806794623907	7502.13407816612
A_2902.scale(PC5)	-0.0126794321381989	0.0642157972666986	-0.197450357667275	0.843475125468264	7502.13407816612
A_2902.scale(PC6)	-0.0659204282875159	0.0460820961131419	-1.43049977860526	0.152573629316456	7502.13407816612
A_2902.scale(PC7)	0.014068529970354	0.0469762411224128	0.299481815364785	0.764572444940597	7502.13407816612
A_2902.scale(PC8)	0.117832218983525	0.0492835162424088	2.39090527558847	0.016806888445834	7502.13407816612
A_2902.scale(PC9)	-0.075870179412113	0.0436417916491937	-1.73847535916906	0.0821270882231686	7502.13407816612
A_2902.scale(PC10)	0.0320221664535712	0.0496207044155345	0.6453388123113	0.518707645991655	7502.13407816612
A_2902.scale(N_CNV)	-0.0750457801165368	0.130060327563161	-0.577007466631917	0.563934411589714	7502.13407816612
A_2902.scale(LEN_CNV)	-0.00666625221943405	0.0999514997930004	-0.0666948693440305	0.946824618889531	7502.13407816612
A_3001.(Intercept)	-6.25305301055422	0.133583310804864	-46.8101364824575	0	7502.21626362863
A_3001.as.numeric(gcounts)	0.0960173599929776	0.302482375747521	0.317431254484468	0.750916394883393	7502.21626362863
A_3001.scale(age)	0.162087884066247	0.0465560207722628	3.48156653806668	0.00049848991539639	7502.21626362863
A_3001.sex	-0.373369945951181	0.0925068633567379	-4.03613237334985	5.43395645172275e-05	7502.21626362863
A_3001.Array	-0.150457220861963	0.135931391298125	-1.10686147934718	0.268353822564883	7502.21626362863
A_3001.scale(PC1)	0.00755031470189611	0.0473027981371855	0.159616661153935	0.873183053556928	7502.21626362863
A_3001.scale(PC2)	0.0290935810191462	0.04561053377265	0.637869777279211	0.523558452861036	7502.21626362863
A_3001.scale(PC3)	-0.101162879812176	0.0465333705360098	-2.17398565044608	0.0297062128749092	7502.21626362863
A_3001.scale(PC4)	-0.00541869945826575	0.0651046963645107	-0.0832305465020115	0.933668224400232	7502.21626362863
A_3001.scale(PC5)	-0.0126320008168167	0.0642160235992437	-0.196711040466315	0.844053669862148	7502.21626362863
A_3001.scale(PC6)	-0.0659192905893292	0.0460823888686928	-1.43046600247135	0.152583316681399	7502.21626362863
A_3001.scale(PC7)	0.0140798655092913	0.0469750291733729	0.299730851838879	0.764382463566653	7502.21626362863
A_3001.scale(PC8)	0.117769412020497	0.0492833925694165	2.38963687117555	0.0168650384576977	7502.21626362863
A_3001.scale(PC9)	-0.0760537811627298	0.043646492728698	-1.74249467501254	0.0814219224285103	7502.21626362863
A_3001.scale(PC10)	0.0320240810203695	0.049618931520044	0.645400455820639	0.518667708097291	7502.21626362863
A_3001.scale(N_CNV)	-0.0750455796786108	0.13003444437348	-0.577120777807668	0.563857869181103	7502.21626362863
A_3001.scale(LEN_CNV)	-0.00666018429527157	0.0999067433807457	-0.0666640115561522	0.946849185168656	7502.21626362863
A_3002.(Intercept)	-6.24545163814821	0.133507233382806	-46.7798746172846	0	7501.38527436765
A_3002.as.numeric(gcounts)	-0.332585511374051	0.379991748523436	-0.875244035341306	0.381441137813102	7501.38527436765
A_3002.scale(age)	0.162096444258747	0.04655658806693	3.48170798138636	0.000498226702288383	7501.38527436765
A_3002.sex	-0.373549196308207	0.0925073069771158	-4.03805070663893	5.38972044287063e-05	7501.38527436765
A_3002.Array	-0.15036002119524	0.135931137402287	-1.10614848127291	0.26866225744511	7501.38527436765
A_3002.scale(PC1)	0.00758409767919727	0.0473068232743204	0.160317204882243	0.872631206627615	7501.38527436765
A_3002.scale(PC2)	0.0293181605665936	0.0456082456958105	0.642825877630429	0.5203370897851	7501.38527436765
A_3002.scale(PC3)	-0.101047166309705	0.0465324138281901	-2.17154361866543	0.029890103685748	7501.38527436765
A_3002.scale(PC4)	-0.00539629544432155	0.0651057616177041	-0.082885067469269	0.933942927615429	7501.38527436765
A_3002.scale(PC5)	-0.0127238148729031	0.06421059352927	-0.198157565185923	0.842921787169345	7501.38527436765
A_3002.scale(PC6)	-0.0658967110484846	0.0460817768314848	-1.42999501276742	0.152718450459721	7501.38527436765
A_3002.scale(PC7)	0.0140530475299888	0.0469741699339155	0.29916542537652	0.764813828432486	7501.38527436765
A_3002.scale(PC8)	0.117527988073766	0.0492896260977641	2.38443659200526	0.0171052954980432	7501.38527436765
A_3002.scale(PC9)	-0.0759918478204088	0.0436450715210067	-1.74113239300876	0.081660374451234	7501.38527436765
A_3002.scale(PC10)	0.0327640771899453	0.0496276194231758	0.660198445356916	0.509126489818648	7501.38527436765
A_3002.scale(N_CNV)	-0.0749371872176629	0.130031719444176	-0.576299287112283	0.564412904644023	7501.38527436765
A_3002.scale(LEN_CNV)	-0.00655165933321978	0.100013035057915	-0.0655080543193782	0.947769493692827	7501.38527436765
A_3101.(Intercept)	-6.23421621852655	0.133699321343923	-46.6286302418088	0	7499.08882883682
A_3101.as.numeric(gcounts)	-0.356610450483427	0.231902749355684	-1.53775861422182	0.124107646133199	7499.08882883682
A_3101.scale(age)	0.162225726906835	0.0465643354092208	3.48390512784407	0.0004941546184404	7499.08882883682
A_3101.sex	-0.373261768013132	0.092507026932249	-4.03495583407414	5.46125692940619e-05	7499.08882883682
A_3101.Array	-0.150666473791637	0.135932076285505	-1.10839529497942	0.267691135993972	7499.08882883682
A_3101.scale(PC1)	0.00759909634467311	0.0473015243413906	0.160652250651119	0.872367299272258	7499.08882883682
A_3101.scale(PC2)	0.0292027996484915	0.0456130089783133	0.640229625332894	0.522023325294776	7499.08882883682
A_3101.scale(PC3)	-0.101346127075999	0.0465427147716094	-2.17748637081694	0.0294442976174814	7499.08882883682
A_3101.scale(PC4)	-0.00548306016791919	0.0650935043232592	-0.0842335994186133	0.932870704633196	7499.08882883682
A_3101.scale(PC5)	-0.0136024201012657	0.0641997426884641	-0.211876551706334	0.832203344319399	7499.08882883682
A_3101.scale(PC6)	-0.0658507090871647	0.0460838243164261	-1.42893325508345	0.153023418153062	7499.08882883682
A_3101.scale(PC7)	0.0139527286301168	0.0469659755614155	0.297081631187909	0.766404187826407	7499.08882883682
A_3101.scale(PC8)	0.117753880122293	0.0492868656498115	2.38915334886473	0.0168872519897607	7499.08882883682
A_3101.scale(PC9)	-0.0769937103186983	0.0436551871853053	-1.76367839157073	0.0777861411661086	7499.08882883682
A_3101.scale(PC10)	0.0323252222172526	0.0496130523836696	0.651546733453809	0.514693619772942	7499.08882883682
