ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-3.84545932289223	0.0380946034140946	-100.944989007799	0	72280.6417619736
A_201.as.numeric(gcounts)	0.0177478469041328	0.0183692504478225	0.966171535117625	0.333958353849596	72280.6417619736
A_201.scale(age)	0.0860048798756664	0.0118151583542059	7.27919823817266	3.35809919983197e-13	72280.6417619736
A_201.sex	0.217391141091926	0.0232512221555127	9.34966513321039	8.79256573244593e-21	72280.6417619736
A_201.Array	-0.0347406247444347	0.0364994750977988	-0.951811626094586	0.341192524761175	72280.6417619736
A_201.scale(PC1)	-0.00490389714614432	0.0122598680644132	-0.399995915158247	0.689159525432301	72280.6417619736
A_201.scale(PC2)	-0.00547401706495213	0.0118203656069797	-0.463100486648214	0.643292341205774	72280.6417619736
A_201.scale(PC3)	-0.000751448458771139	0.0120678913661767	-0.0622684142548104	0.950349081421424	72280.6417619736
A_201.scale(PC4)	0.0204665575107917	0.0168073858521252	1.21771212316184	0.223333388478884	72280.6417619736
A_201.scale(PC5)	-0.0484194455753376	0.0167495281209064	-2.89079460781354	0.00384269171466342	72280.6417619736
A_201.scale(PC6)	-0.0141385429402791	0.0119434377439263	-1.18379173931468	0.236495513022202	72280.6417619736
A_201.scale(PC7)	0.0102078600421079	0.0122268446303149	0.834872802488948	0.403789329525999	72280.6417619736
A_201.scale(PC8)	-0.00190855935727657	0.0128337539612998	-0.148714036674837	0.881779284742967	72280.6417619736
A_201.scale(PC9)	-0.0310900577479446	0.0117744038995094	-2.64047827926475	0.00827890993520247	72280.6417619736
A_201.scale(PC10)	0.0344986516940579	0.0128127669627526	2.69252159149913	0.00709139437080828	72280.6417619736
A_201.scale(N_CNV)	-0.00918738536443607	0.0218441414669399	-0.420588072932083	0.674055904589007	72280.6417619736
A_201.scale(LEN_CNV)	0.00750025446056518	0.0211116595494075	0.355265981957145	0.722390337828875	72280.6417619736
A_205.(Intercept)	-3.83399368135687	0.0364897817114904	-105.070337544649	0	73454.8002173172
A_205.as.numeric(gcounts)	-0.0756702991283126	0.0989488892671869	-0.764741268838135	0.444425626580242	73454.8002173172
A_205.scale(age)	0.0834513906584709	0.0117135164536908	7.12436704967244	1.04560061382156e-12	73454.8002173172
A_205.sex	0.21703987799046	0.0230625604587834	9.41091854819614	4.91819824842516e-21	73454.8002173172
A_205.Array	-0.0335752609782391	0.0362263371040877	-0.926819095228109	0.354020468879796	73454.8002173172
A_205.scale(PC1)	-0.00503466649463997	0.0121570745946105	-0.414134704484907	0.678775458026114	73454.8002173172
A_205.scale(PC2)	-0.00711630570533818	0.011724348040205	-0.606968138521224	0.543872056888067	73454.8002173172
A_205.scale(PC3)	0.000992781276960658	0.0119670674003055	0.082959445597784	0.933883786136352	73454.8002173172
A_205.scale(PC4)	0.0183541663591852	0.0166673553818229	1.10120447657832	0.270807673833762	73454.8002173172
A_205.scale(PC5)	-0.0442008089266879	0.0166064485501582	-2.6616653641014	0.00777551372228655	73454.8002173172
A_205.scale(PC6)	-0.0134330238543046	0.0118508332977083	-1.13350880202679	0.257000646954873	73454.8002173172
A_205.scale(PC7)	0.012319038076756	0.0121264934230789	1.01587801575934	0.309687478927766	73454.8002173172
A_205.scale(PC8)	-0.00323371972885955	0.0127296231695576	-0.254031064846668	0.79947155882621	73454.8002173172
A_205.scale(PC9)	-0.030337227986419	0.0116560747662698	-2.6026967563908	0.00924937245177578	73454.8002173172
A_205.scale(PC10)	0.0347682852830875	0.0127105678828416	2.73538409955878	0.00623075239591561	73454.8002173172
A_205.scale(N_CNV)	-0.00902701915736452	0.0217544984916211	-0.414949540704942	0.67817884233372	73454.8002173172
A_205.scale(LEN_CNV)	0.00659792292083887	0.0210608480146311	0.313279071965918	0.754068648607666	73454.8002173172
A_206.(Intercept)	-3.83823452985031	0.0365085703192457	-105.132424970007	0	73402.2719559179
A_206.as.numeric(gcounts)	0.328379618226546	0.167595812233665	1.95935455576129	0.050071278771913	73402.2719559179
A_206.scale(age)	0.08338148249364	0.0117176231230886	7.11590410595673	1.11181579835245e-12	73402.2719559179
A_206.sex	0.216475986561514	0.0230714343302057	9.38285775661975	6.42083684197726e-21	73402.2719559179
A_206.Array	-0.0317630432732405	0.0362631700521215	-0.875903657280572	0.381082411149934	73402.2719559179
A_206.scale(PC1)	-0.00549644984920903	0.0121627562642764	-0.451908245941984	0.651335083785829	73402.2719559179
A_206.scale(PC2)	-0.00817779458502454	0.0117288638788929	-0.69723672040744	0.485654662164219	73402.2719559179
A_206.scale(PC3)	0.00124288176270361	0.011971637667695	0.103818858973445	0.917313100046412	73402.2719559179
A_206.scale(PC4)	0.0190857215365705	0.0166737214592152	1.14465877238355	0.252350535953196	73402.2719559179
A_206.scale(PC5)	-0.0443681038914417	0.0166103826755656	-2.67110666611605	0.00756016184627144	73402.2719559179
A_206.scale(PC6)	-0.0138772956334046	0.0118561219980889	-1.17047510439261	0.24180982710332	73402.2719559179
A_206.scale(PC7)	0.0126416003150873	0.0121310385845127	1.04208722336655	0.297371241613529	73402.2719559179
A_206.scale(PC8)	-0.00299535993794285	0.0127348499239413	-0.235209677054115	0.814045995470226	73402.2719559179
A_206.scale(PC9)	-0.0303791621742119	0.0116557981596555	-2.60635623215955	0.00915112317119559	73402.2719559179
A_206.scale(PC10)	0.0349543295784026	0.0127144526960146	2.74918082705669	0.0059744416627716	73402.2719559179
A_206.scale(N_CNV)	-0.00935088380794054	0.0217584619723725	-0.429758492112802	0.667371329717878	73402.2719559179
A_206.scale(LEN_CNV)	0.0069733518507753	0.0210307464438022	0.331578903745014	0.740207251559115	73402.2719559179
A_301.(Intercept)	-3.84089957963861	0.0370795815021202	-103.585300158228	0	73405.5206860984
A_301.as.numeric(gcounts)	0.0256334102302252	0.0229718823454598	1.11586024361175	0.264481961749122	73405.5206860984
A_301.scale(age)	0.0830067451013507	0.0117148129997511	7.08562271571164	1.38420447552528e-12	73405.5206860984
A_301.sex	0.217089730199592	0.023068803659291	9.41053265725632	4.93628930075917e-21	73405.5206860984
A_301.Array	-0.034570677213647	0.0362283188388021	-0.954244588811014	0.339959849178347	73405.5206860984
A_301.scale(PC1)	-0.00516870056899437	0.0121600523972197	-0.425055781024116	0.670796011762815	73405.5206860984
A_301.scale(PC2)	-0.00715587642487992	0.0117277058227709	-0.610168479071657	0.541750207817639	73405.5206860984
A_301.scale(PC3)	0.00105956696558478	0.0119694158973306	0.0885228631600216	0.929461113495144	73405.5206860984
A_301.scale(PC4)	0.0189350555266234	0.0166722874629908	1.13572031244395	0.256073636710215	73405.5206860984
A_301.scale(PC5)	-0.0443755985769941	0.0166097534511829	-2.67165907714506	0.00754772880075489	73405.5206860984
A_301.scale(PC6)	-0.0131873743653888	0.0118536125249414	-1.11251943976075	0.265914876575712	73405.5206860984
A_301.scale(PC7)	0.0123417135041888	0.012129630829436	1.01748467679974	0.308922918100033	73405.5206860984
A_301.scale(PC8)	-0.0030399869091989	0.0127325673369797	-0.23875679026411	0.811294177651131	73405.5206860984
A_301.scale(PC9)	-0.0306389241280114	0.0116562484589771	-2.62854075527316	0.0085752079387927	73405.5206860984
A_301.scale(PC10)	0.0346391869617412	0.0127133765207504	2.72462527206711	0.00643745040523079	73405.5206860984
A_301.scale(N_CNV)	-0.00921656070617524	0.0217431564450775	-0.423883290793402	0.671650930632527	73405.5206860984
A_301.scale(LEN_CNV)	0.00680944204994214	0.0210390845506766	0.323656765271336	0.746197906642381	73405.5206860984
A_302.(Intercept)	-3.83538146413254	0.0364844807664564	-105.123641163581	0	73406.2870142551
A_302.as.numeric(gcounts)	0.085954846507076	0.238758253101889	0.360007854766784	0.718841259611116	73406.2870142551
A_302.scale(age)	0.0844021503817308	0.0117201758736111	7.20144060054328	5.95796814166173e-13	73406.2870142551
A_302.sex	0.215543073398624	0.0230709167043102	9.34263151140221	9.39690221013012e-21	73406.2870142551
A_302.Array	-0.033155523798376	0.0362457490172854	-0.914742409725464	0.360326874623449	73406.2870142551
A_302.scale(PC1)	-0.00489093833108809	0.0121614964193912	-0.402165832429108	0.687561985998176	73406.2870142551
A_302.scale(PC2)	-0.00763273532165951	0.0117282619876584	-0.650798501064469	0.515176567950881	73406.2870142551
A_302.scale(PC3)	0.000511650703471287	0.0119714001008192	0.0427394205491699	0.965909255210985	73406.2870142551
A_302.scale(PC4)	0.0187200688773381	0.0166733544727806	1.12275360713399	0.261542153694195	73406.2870142551
A_302.scale(PC5)	-0.0437746580480857	0.0166085082937226	-2.63567668293431	0.00839696978346199	73406.2870142551
A_302.scale(PC6)	-0.0130607300368382	0.0118551858945706	-1.10168918083517	0.270596822139308	73406.2870142551
A_302.scale(PC7)	0.0122090271199422	0.0121306474851957	1.00646129028497	0.31419372346921	73406.2870142551
A_302.scale(PC8)	-0.00330302069070044	0.0127345928053579	-0.259373875646086	0.795346784379781	73406.2870142551
A_302.scale(PC9)	-0.0300363264517035	0.0116610118132286	-2.57579075750781	0.0100011147870391	73406.2870142551
A_302.scale(PC10)	0.0348964865570054	0.0127149690439369	2.74451997770657	0.00605994658803034	73406.2870142551
A_302.scale(N_CNV)	-0.00933806092079616	0.0217587190559143	-0.42916409264717	0.667803812159837	73406.2870142551
A_302.scale(LEN_CNV)	0.00688824406230222	0.0210369385731925	0.327435669326903	0.743338391783121	73406.2870142551
A_1101.(Intercept)	-3.83677985372186	0.0367285466010431	-104.463154924102	0	73310.8522008399
A_1101.as.numeric(gcounts)	0.0170411275217219	0.0341318421073406	0.49927359525834	0.61758665414977	73310.8522008399
A_1101.scale(age)	0.0842198835638618	0.0117268529503961	7.18179753085564	6.8800761136858e-13	73310.8522008399
A_1101.sex	0.217143297626001	0.0230865663289325	9.40561253380816	5.17280214290889e-21	73310.8522008399
A_1101.Array	-0.034831183324652	0.0362496396061006	-0.960869782517508	0.336617646000356	73310.8522008399
A_1101.scale(PC1)	-0.00428599705683544	0.0121690953695726	-0.352203424056655	0.724685709244684	73310.8522008399
A_1101.scale(PC2)	-0.00656757538822211	0.0117368519008803	-0.559568736462416	0.575773634439442	73310.8522008399
A_1101.scale(PC3)	0.000785507375529755	0.0119784524504821	0.0655766993922611	0.94771484036514	73310.8522008399
A_1101.scale(PC4)	0.0183472631576441	0.0166831398817161	1.0997488055442	0.271441583531913	73310.8522008399
A_1101.scale(PC5)	-0.0438722583414997	0.0166203299930038	-2.63967432415406	0.00829857317325753	73310.8522008399
A_1101.scale(PC6)	-0.0140012437372049	0.0118635141339049	-1.18019362384292	0.237923214424822	73310.8522008399
A_1101.scale(PC7)	0.0121875642829635	0.0121396139371065	1.00394990698266	0.315402759314772	73310.8522008399
A_1101.scale(PC8)	-0.00290473122796504	0.0127430046307938	-0.227947121744403	0.819687349020669	73310.8522008399
A_1101.scale(PC9)	-0.0297405946890115	0.0116685018785431	-2.54879289548734	0.0108096473150083	73310.8522008399
A_1101.scale(PC10)	0.0362621375304754	0.0127210842283328	2.85055399992645	0.0043643138942509	73310.8522008399
A_1101.scale(N_CNV)	-0.00928455924982396	0.0219814290953612	-0.422381966593032	0.672746238496909	73310.8522008399
A_1101.scale(LEN_CNV)	0.00548626950192589	0.0212451334935174	0.258236527607602	0.796224368733428	73310.8522008399
A_2301.(Intercept)	-3.83665253430127	0.0365286100354573	-105.031440577047	0	73470.7821513588
A_2301.as.numeric(gcounts)	0.0446349800402997	0.0620031478261121	0.719882483474525	0.471597353840465	73470.7821513588
A_2301.scale(age)	0.0835775470123614	0.0117120094131528	7.13605531417202	9.60473720623233e-13	73470.7821513588
A_2301.sex	0.217080031312982	0.0230596349674064	9.41385375873528	4.78272154736709e-21	73470.7821513588
A_2301.Array	-0.0333668275482873	0.0362256609061557	-0.921082644557559	0.35700728061964	73470.7821513588
A_2301.scale(PC1)	-0.00511480392130851	0.0121554064642842	-0.420784277048829	0.673912613844226	73470.7821513588
A_2301.scale(PC2)	-0.00722028412922898	0.0117229087781215	-0.615912335913101	0.53795237942789	73470.7821513588
A_2301.scale(PC3)	0.000824284111928258	0.0119651413878944	0.0688904614835739	0.945076811115198	73470.7821513588
A_2301.scale(PC4)	0.0186451793244721	0.0166650377440825	1.11882010774879	0.263216891603674	73470.7821513588
A_2301.scale(PC5)	-0.0442474185851956	0.0166030170673309	-2.66502277301512	0.00769831094015616	73470.7821513588
A_2301.scale(PC6)	-0.0134794111843547	0.0118496142440883	-1.13754008414911	0.255312577683694	73470.7821513588
A_2301.scale(PC7)	0.0123287373523551	0.0121250773291408	1.01679659582251	0.309250201885986	73470.7821513588
A_2301.scale(PC8)	-0.00296202377982197	0.012727758276825	-0.232721561440658	0.815977625246543	73470.7821513588
A_2301.scale(PC9)	-0.030721129006175	0.011652334196384	-2.63647853626688	0.00837714997353585	73470.7821513588
A_2301.scale(PC10)	0.0350520804396863	0.0127084979476978	2.75816076643708	0.00581276026033862	73470.7821513588
A_2301.scale(N_CNV)	-0.00906885185112896	0.0217639354991126	-0.416691726158567	0.676903906977781	73470.7821513588
A_2301.scale(LEN_CNV)	0.0065611414561193	0.0210620444021813	0.311514938000976	0.755409188562973	73470.7821513588
A_2402.(Intercept)	-3.82587310868602	0.0367927571037996	-103.984409156739	0	72842.55901064
A_2402.as.numeric(gcounts)	-0.0405463274193989	0.0324098093417479	-1.25105109357031	0.210915836973219	72842.55901064
A_2402.scale(age)	0.0814074973145687	0.0117599193922322	6.9224536835126	4.4388695073556e-12	72842.55901064
A_2402.sex	0.220776527343481	0.0231629728961968	9.53144176841526	1.5511379105501e-21	72842.55901064
A_2402.Array	-0.0409474550053411	0.0362839990868769	-1.12852651405095	0.259097625840796	72842.55901064
A_2402.scale(PC1)	-0.00519147888767824	0.0122089695914386	-0.42521843049873	0.670677449850627	72842.55901064
A_2402.scale(PC2)	-0.0064242950650872	0.0117759252049911	-0.545544825842163	0.585378859531207	72842.55901064
A_2402.scale(PC3)	-0.000581603204178107	0.0120174503643513	-0.0483965555541947	0.961400204359746	72842.55901064
A_2402.scale(PC4)	0.0194381298609518	0.0167423345517053	1.16101669100693	0.245635111770041	72842.55901064
A_2402.scale(PC5)	-0.0453583634474696	0.0166766805001223	-2.71986762876083	0.00653080541601275	72842.55901064
A_2402.scale(PC6)	-0.0119385568033804	0.0119002515069135	-1.0032188644454	0.315755273014668	72842.55901064
A_2402.scale(PC7)	0.0151197876365184	0.0121824052043849	1.24111678957093	0.214562608064684	72842.55901064
A_2402.scale(PC8)	-0.000952736365455356	0.0127849984982032	-0.0745198652615607	0.940596734919965	72842.55901064
A_2402.scale(PC9)	-0.0289153321156469	0.0117188317255631	-2.46742446626073	0.0136088929746442	72842.55901064
A_2402.scale(PC10)	0.0369466236725019	0.0127656354601976	2.89422518665045	0.00380095464102276	72842.55901064
A_2402.scale(N_CNV)	-0.00986607054748511	0.0219208815195225	-0.450076359324259	0.652655382331385	72842.55901064
A_2402.scale(LEN_CNV)	0.00682641145448787	0.0211913302429494	0.322132276559613	0.747352487296059	72842.55901064
A_2501.(Intercept)	-3.83618706663205	0.0366490680657658	-104.673522932373	0	72979.350907849
A_2501.as.numeric(gcounts)	0.0280811727928533	0.0673061781501018	0.417215381479967	0.676520875493882	72979.350907849
A_2501.scale(age)	0.0824876674550564	0.0117484188551417	7.02117182508826	2.20015077657068e-12	72979.350907849
A_2501.sex	0.2183464817558	0.023138294909133	9.43658478782791	3.85127613986514e-21	72979.350907849
A_2501.Array	-0.0334483466561922	0.0363495096365616	-0.920187011891591	0.35747504034498	72979.350907849
A_2501.scale(PC1)	-0.00416133537002059	0.0121970431503383	-0.341175752084239	0.732971276380256	72979.350907849
A_2501.scale(PC2)	-0.00566691208591793	0.0117618991671468	-0.481802471300442	0.629946273651624	72979.350907849
A_2501.scale(PC3)	0.00159290590638003	0.0120064190399693	0.132671190392178	0.894453428148665	72979.350907849
A_2501.scale(PC4)	0.0190143356785936	0.0167201552444664	1.13721047445935	0.255450309244861	72979.350907849
A_2501.scale(PC5)	-0.0430746588677824	0.0166570878300996	-2.58596576467261	0.00971065751469762	72979.350907849
A_2501.scale(PC6)	-0.0105825839082102	0.0118888957211227	-0.890123368599185	0.373399646349131	72979.350907849
A_2501.scale(PC7)	0.0127058582671788	0.0121632700662593	1.04460874402721	0.296203836633636	72979.350907849
A_2501.scale(PC8)	-0.00310619880770388	0.0127678885644811	-0.243282105104284	0.807786866082131	72979.350907849
A_2501.scale(PC9)	-0.0287748826642808	0.0117171093650686	-2.45580046816541	0.0140571183624255	72979.350907849
A_2501.scale(PC10)	0.0342780459850886	0.0127531968212926	2.68780027983716	0.00719244012688216	72979.350907849
A_2501.scale(N_CNV)	-0.0109635902970377	0.0219225079265721	-0.500106572375728	0.617000038574832	72979.350907849
A_2501.scale(LEN_CNV)	0.00788888311393476	0.0210766305436912	0.374295269710277	0.708184650968297	72979.350907849
A_2601.(Intercept)	-3.83772076944713	0.0366893350143299	-104.600445005292	0	73007.2108682215
A_2601.as.numeric(gcounts)	0.0161928238459515	0.063733833716556	0.254069509108238	0.799441858818245	73007.2108682215
A_2601.scale(age)	0.0838387129980849	0.0117486994752487	7.13599945038258	9.6086393753396e-13	73007.2108682215
A_2601.sex	0.217171797463062	0.0231317964116029	9.38845360726626	6.08875936558786e-21	73007.2108682215
A_2601.Array	-0.0305321640549184	0.0363833628974926	-0.83917927380546	0.401368716146988	73007.2108682215
A_2601.scale(PC1)	-0.00441795283996844	0.0121936886746692	-0.362314715246598	0.717116862966396	73007.2108682215
A_2601.scale(PC2)	-0.00797567039852088	0.0117606954615713	-0.678163160042859	0.497668247922437	73007.2108682215
A_2601.scale(PC3)	0.00234946434605678	0.012001272514729	0.195767935706261	0.844791808019497	73007.2108682215
A_2601.scale(PC4)	0.0196502102327017	0.016712354195912	1.17578947898964	0.23967901166675	73007.2108682215
A_2601.scale(PC5)	-0.0444535312889056	0.0166514840300456	-2.66964381124797	0.00759317487953384	73007.2108682215
A_2601.scale(PC6)	-0.0150781130894962	0.0118856200083624	-1.26860130804178	0.204583297572012	73007.2108682215
A_2601.scale(PC7)	0.0112279574076396	0.0121613123574446	0.92325211931312	0.355875833593083	73007.2108682215
A_2601.scale(PC8)	-0.00329132686191908	0.012768664134621	-0.25776595164681	0.796587543333975	73007.2108682215
A_2601.scale(PC9)	-0.031044577240491	0.0116814096455755	-2.65760539030917	0.00786979799971011	73007.2108682215
A_2601.scale(PC10)	0.0334349325751382	0.0127479782307839	2.62276354492033	0.00872197818962099	73007.2108682215
A_2601.scale(N_CNV)	-0.00898855286084976	0.0217769448965401	-0.41275545782723	0.679785788636143	73007.2108682215
A_2601.scale(LEN_CNV)	0.00702268988315725	0.0210103643963075	0.334248837892191	0.738191793752935	73007.2108682215
A_2902.(Intercept)	-3.83359708877338	0.0366225125925809	-104.678702180309	0	73469.8337464776
A_2902.as.numeric(gcounts)	-0.0169205291201425	0.0407358228925055	-0.41537221832471	0.677869441038758	73469.8337464776
A_2902.scale(age)	0.0835863839058918	0.0117119213575916	7.1368634875363	9.54845878716689e-13	73469.8337464776
A_2902.sex	0.217059419524137	0.0230596793122866	9.412941810014	4.82441308591028e-21	73469.8337464776
A_2902.Array	-0.0333621600089154	0.0362257382281675	-0.920951832610949	0.357075575379426	73469.8337464776
A_2902.scale(PC1)	-0.00502060093068355	0.0121551972035383	-0.413041503697041	0.679576205970124	73469.8337464776
A_2902.scale(PC2)	-0.00716615688889119	0.011722879053582	-0.611296666641076	0.541003197363768	73469.8337464776
A_2902.scale(PC3)	0.000837388111382786	0.0119650751467963	0.0699860302680171	0.944204778603015	73469.8337464776
A_2902.scale(PC4)	0.0186713902152738	0.0166655213855376	1.1203604005739	0.262560212595335	73469.8337464776
A_2902.scale(PC5)	-0.0443026356613631	0.0166033011807877	-2.66830283803002	0.00762355081546466	73469.8337464776
A_2902.scale(PC6)	-0.0135311552088451	0.0118493909041587	-1.14192833355646	0.253483810201142	73469.8337464776
A_2902.scale(PC7)	0.0123067340884609	0.0121249627153565	1.0149914995511	0.310109879540754	73469.8337464776
A_2902.scale(PC8)	-0.00294338553813031	0.0127273828811355	-0.231264004989823	0.817109708596344	73469.8337464776
A_2902.scale(PC9)	-0.0306054246918797	0.0116506522966792	-2.62692799617779	0.00861595635723424	73469.8337464776
A_2902.scale(PC10)	0.0349822399780854	0.0127088638909923	2.75258593357662	0.00591266265445145	73469.8337464776
A_2902.scale(N_CNV)	-0.00904563029697779	0.0217619243571378	-0.415663162343952	0.677656500696353	73469.8337464776
A_2902.scale(LEN_CNV)	0.00655091958390738	0.0210601133301491	0.311058135405627	0.755756426528822	73469.8337464776
A_3001.(Intercept)	-3.83563101318718	0.0365034998037976	-105.075705995406	0	73472.6967461938
A_3001.as.numeric(gcounts)	0.0190121195322812	0.0806845740712283	0.235635122960398	0.813715816580659	73472.6967461938
A_3001.scale(age)	0.0836054340561055	0.0117120974097743	7.13838274486453	9.44353760724824e-13	73472.6967461938
A_3001.sex	0.217056692498212	0.0230596222427537	9.41284684602414	4.82877516284295e-21	73472.6967461938
A_3001.Array	-0.0333143184449668	0.0362256793224245	-0.919632676821727	0.357764744691354	73472.6967461938
A_3001.scale(PC1)	-0.00506903049898579	0.0121554264556554	-0.417017906979922	0.676665309826812	73472.6967461938
A_3001.scale(PC2)	-0.0072066806003834	0.0117228764950289	-0.614753606202317	0.53871745214711	73472.6967461938
A_3001.scale(PC3)	0.00083627387634899	0.011965158175988	0.0698924213160211	0.944279285292957	73472.6967461938
A_3001.scale(PC4)	0.0186308199234207	0.0166650350583589	1.1179586396415	0.263584658496786	73472.6967461938
A_3001.scale(PC5)	-0.0443056967704583	0.0166028241658678	-2.66856387370182	0.00761762927014268	73472.6967461938
A_3001.scale(PC6)	-0.0135197781328051	0.0118494109956206	-1.14096625881252	0.253883964347236	73472.6967461938
A_3001.scale(PC7)	0.0122742137828965	0.0121246564494342	1.0123349749402	0.311377917519739	73472.6967461938
A_3001.scale(PC8)	-0.00297266724220367	0.0127276084908499	-0.233560550227544	0.815326157046382	73472.6967461938
A_3001.scale(PC9)	-0.0306526783316149	0.0116519552712817	-2.63068966692343	0.00852118069197609	73472.6967461938
A_3001.scale(PC10)	0.0350266467828449	0.0127083336878511	2.75619507979473	0.00584781081926783	73472.6967461938
A_3001.scale(N_CNV)	-0.00906126989251668	0.021757879436673	-0.416459238083829	0.677073988865171	73472.6967461938
A_3001.scale(LEN_CNV)	0.00656754569489573	0.0210563437218527	0.3119034235787	0.755113920574009	73472.6967461938
A_3002.(Intercept)	-3.83665115202143	0.0365023636336199	-105.106923774321	0	73463.1066952654
A_3002.as.numeric(gcounts)	0.0660197169815013	0.0803411828190146	0.821741909503928	0.411223801446476	73463.1066952654
A_3002.scale(age)	0.0837176348873396	0.0117129657745647	7.14743272529121	8.84158260806995e-13	73463.1066952654
A_3002.sex	0.217295727373253	0.0230612324371963	9.42255484241896	4.40243170680348e-21	73463.1066952654
A_3002.Array	-0.0334335379522795	0.0362260580862534	-0.922914049126601	0.356051998580215	73463.1066952654
A_3002.scale(PC1)	-0.0050078144509428	0.0121559517970113	-0.411963993816924	0.680365814538628	73463.1066952654
A_3002.scale(PC2)	-0.00705916296433861	0.0117235476973734	-0.602135389948572	0.547084018936729	73463.1066952654
A_3002.scale(PC3)	0.000772047658052235	0.0119660495664573	0.0645198445622691	0.948556306355289	73463.1066952654
A_3002.scale(PC4)	0.0185573313616138	0.0166665559026232	1.11344728149222	0.265516378031261	73463.1066952654
A_3002.scale(PC5)	-0.0442142237599098	0.0166041045723891	-2.66284903031949	0.00774821679407896	73463.1066952654
A_3002.scale(PC6)	-0.0135395986922959	0.0118503259398932	-1.14255074172398	0.253225167088758	73463.1066952654
A_3002.scale(PC7)	0.0122487067553574	0.0121258610044516	1.01013088892085	0.312432585018172	73463.1066952654
A_3002.scale(PC8)	-0.00295987781208755	0.0127287242684759	-0.232535307518445	0.816122267223927	73463.1066952654
A_3002.scale(PC9)	-0.0306051328424121	0.0116513053240309	-2.62675571459697	0.00862031948782063	73463.1066952654
A_3002.scale(PC10)	0.034872610553608	0.0127103682347323	2.74363495294459	0.00607630666305257	73463.1066952654
A_3002.scale(N_CNV)	-0.00904988062088157	0.0217547417811907	-0.415995772871281	0.677413096410576	73463.1066952654
A_3002.scale(LEN_CNV)	0.00656665060636867	0.0210530446610834	0.311909783695426	0.755109086872593	73463.1066952654
A_3101.(Intercept)	-3.83407187994527	0.0365845273749371	-104.800366577152	0	73418.4257912689
A_3101.as.numeric(gcounts)	-0.0419378481675764	0.0513427234387147	-0.81682165180886	0.414030356871011	73418.4257912689
A_3101.scale(age)	0.0833113304670989	0.0117163065579468	7.11071616768099	1.15442333707706e-12	73418.4257912689
A_3101.sex	0.217656328274652	0.0230687389895187	9.43512033204525	3.90545714534555e-21	73418.4257912689
A_3101.Array	-0.0326988383404503	0.0362451405745281	-0.902157856808808	0.366973018211954	73418.4257912689
A_3101.scale(PC1)	-0.00460590750590086	0.0121596021036427	-0.378787682906257	0.704845534633752	73418.4257912689
A_3101.scale(PC2)	-0.00699885809359814	0.011727705010183	-0.596779854841261	0.55065436949578	73418.4257912689
A_3101.scale(PC3)	0.000977257794423319	0.0119701859789363	0.0816409867100628	0.934932207382797	73418.4257912689
A_3101.scale(PC4)	0.0184443517742544	0.016669680261884	1.1064610409132	0.268527017734778	73418.4257912689
A_3101.scale(PC5)	-0.0437184770578677	0.0166066689050172	-2.63258557799388	0.00847376723813229	73418.4257912689
A_3101.scale(PC6)	-0.0133227735963395	0.0118540414853756	-1.12390138104172	0.261054865391501	73418.4257912689
A_3101.scale(PC7)	0.0122073216082783	0.0121285740434386	1.00649273068356	0.314178606705516	73418.4257912689
A_3101.scale(PC8)	-0.00336593298742511	0.0127330081159054	-0.264347038561968	0.791512517398866	73418.4257912689
