ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.0156254313976015	0.0147361873604307	-1.06034424070629	0.288988019286427	52233.429867871
A_301.scale(PC4)	-0.0184140804318025	0.020486868564822	-0.898823574405185	0.368746641093087	52233.429867871
A_301.scale(PC5)	-0.0180095699027991	0.020406752448664	-0.882529934545181	0.377490299284323	52233.429867871
A_301.scale(PC6)	0.0123452517769191	0.0145864034902653	0.846353371834128	0.397355642143661	52233.429867871
A_301.scale(PC7)	-0.00691874455512017	0.0148792466399961	-0.464992934287563	0.641936516519145	52233.429867871
A_301.scale(PC8)	0.0154664462143271	0.0156293253152726	0.989578622387091	0.322380123226697	52233.429867871
A_301.scale(PC9)	-0.0406761824569846	0.0142652703717417	-2.85141335544266	0.00435253466661897	52233.429867871
A_301.scale(PC10)	0.0344685232369869	0.015672061367669	2.19936117070691	0.0278522513070011	52233.429867871
A_301.scale(N_CNV)	-0.012681978957455	0.0294323182058779	-0.43088617310893	0.666551137654537	52233.429867871
A_301.scale(LEN_CNV)	-0.00380501830467712	0.0280441799336023	-0.135679428447754	0.892074711036091	52233.429867871
A_302.(Intercept)	-3.99975361218265	0.0427605225456989	-93.5384643138551	0	52307.2433459351
A_302.as.numeric(gcounts)	-0.178902789123642	0.335435844419688	-0.533344280582618	0.593795280553352	52307.2433459351
A_302.scale(age)	0.199823547529559	0.0148685769255845	13.4393189428722	3.55695189108181e-41	52307.2433459351
A_302.sex	-0.19691854969392	0.0287487597008764	-6.84963635797883	7.40379478001786e-12	52307.2433459351
A_302.Array	-0.132741696692275	0.0432846353514732	-3.06671629816	0.00216424161482117	52307.2433459351
A_302.scale(PC1)	-0.00360645825693169	0.0149648155151597	-0.240995838089569	0.809558342200903	52307.2433459351
A_302.scale(PC2)	0.0144002310270627	0.0144333776568324	0.99770347381204	0.31842316823442	52307.2433459351
A_302.scale(PC3)	-0.0152548133297091	0.0147254994822129	-1.03594539174277	0.300227619464385	52307.2433459351
A_302.scale(PC4)	-0.0183796708554357	0.0204701317730551	-0.897877505587382	0.369250858282338	52307.2433459351
A_302.scale(PC5)	-0.0180623347033763	0.0203879376173456	-0.885932409760234	0.375653950341005	52307.2433459351
A_302.scale(PC6)	0.0131138925542308	0.0145746888723901	0.899771697979323	0.368241758775728	52307.2433459351
A_302.scale(PC7)	-0.00861860221836809	0.0148647500435066	-0.579801355094628	0.562048583669542	52307.2433459351
A_302.scale(PC8)	0.0161012257949745	0.0156145281647598	1.03116953807885	0.30246132287738	52307.2433459351
A_302.scale(PC9)	-0.0407899862661964	0.0142560927857706	-2.86123181710139	0.00421998362671497	52307.2433459351
A_302.scale(PC10)	0.0350621885289176	0.015660758196916	2.23885638792522	0.025165261935385	52307.2433459351
A_302.scale(N_CNV)	-0.0113714287344985	0.0293652430341466	-0.387241090471326	0.698577732735941	52307.2433459351
A_302.scale(LEN_CNV)	-0.00486555343191617	0.0281140998327687	-0.173064528505553	0.862600706337952	52307.2433459351
A_1101.(Intercept)	-3.99350539508404	0.0430792382526064	-92.7013929927701	0	52269.2566569657
A_1101.as.numeric(gcounts)	-0.0530333648829678	0.0432655700082126	-1.22576369323	0.220287613638938	52269.2566569657
A_1101.scale(age)	0.199703066445213	0.0148719714077013	13.4281502411845	4.13614322557362e-41	52269.2566569657
A_1101.sex	-0.19760530656741	0.0287589265732781	-6.87109465173914	6.37111010848921e-12	52269.2566569657
A_1101.Array	-0.132175004310214	0.0433167478996009	-3.05136028717039	0.00227807039553079	52269.2566569657
A_1101.scale(PC1)	-0.00340072192565915	0.0149685824427636	-0.227190646720405	0.820275500388875	52269.2566569657
A_1101.scale(PC2)	0.0137118587130973	0.0144381080921558	0.949699131325029	0.342265151288134	52269.2566569657
A_1101.scale(PC3)	-0.0148803843007482	0.0147292696837453	-1.01025947791353	0.312370989894406	52269.2566569657
A_1101.scale(PC4)	-0.019328596541789	0.0204720653017984	-0.944144924161172	0.345095595145284	52269.2566569657
A_1101.scale(PC5)	-0.0174836187341973	0.0203950279517819	-0.857249069505183	0.391307249050504	52269.2566569657
A_1101.scale(PC6)	0.0128173420616563	0.0145791939995204	0.879152994471295	0.379318327108358	52269.2566569657
A_1101.scale(PC7)	-0.00863470522929905	0.0148687883531064	-0.580726890735187	0.561424535201623	52269.2566569657
A_1101.scale(PC8)	0.0156573328990393	0.0156184811920854	1.0024875470589	0.316108178021451	52269.2566569657
A_1101.scale(PC9)	-0.0406267486766751	0.0142637312595323	-2.84825533638155	0.00439596394964672	52269.2566569657
A_1101.scale(PC10)	0.0349358142096192	0.0156630407767408	2.23046180544316	0.0257168003927582	52269.2566569657
A_1101.scale(N_CNV)	-0.0116379790705494	0.0293902062215068	-0.395981538300099	0.692118647722688	52269.2566569657
A_1101.scale(LEN_CNV)	-0.00456559740124177	0.0281021627659445	-0.162464271496377	0.870940261668426	52269.2566569657
A_2301.(Intercept)	-3.99828909214796	0.042834488648643	-93.3427529611616	0	52327.844825825
A_2301.as.numeric(gcounts)	-0.0614026049716224	0.0801397847403705	-0.766193784654512	0.443561006046432	52327.844825825
A_2301.scale(age)	0.199861332392646	0.0148658301011079	13.4443439103849	3.32340346820201e-41	52327.844825825
A_2301.sex	-0.196812669401094	0.0287427467448507	-6.84738557341787	7.52118071289489e-12	52327.844825825
A_2301.Array	-0.132517139684136	0.0432831709800905	-3.06163196187939	0.00220133934953371	52327.844825825
A_2301.scale(PC1)	-0.00381610942341925	0.0149622004460803	-0.25505001334339	0.798684471146031	52327.844825825
A_2301.scale(PC2)	0.0138716709477345	0.0144301969521015	0.961294637473003	0.336404043466619	52327.844825825
A_2301.scale(PC3)	-0.0149671015192702	0.0147218581627605	-1.01665845124972	0.309315937574651	52327.844825825
A_2301.scale(PC4)	-0.0184900205751508	0.020466366798245	-0.903434437456497	0.366295369786714	52327.844825825
A_2301.scale(PC5)	-0.0178829937071417	0.0203833584880884	-0.877333032119911	0.380305775579604	52327.844825825
A_2301.scale(PC6)	0.0130768858759449	0.0145726128584132	0.897360411821772	0.369526629877835	52327.844825825
A_2301.scale(PC7)	-0.00825883148052819	0.014862463854396	-0.555683873241879	0.578426982979238	52327.844825825
A_2301.scale(PC8)	0.0158124204004135	0.015611702236493	1.0128569044477	0.311128515554085	52327.844825825
A_2301.scale(PC9)	-0.0401336853493286	0.0142599332706822	-2.81443710762951	0.00488627377937111	52327.844825825
A_2301.scale(PC10)	0.0350035886882043	0.0156561231432999	2.23577627537914	0.0253664297509519	52327.844825825
A_2301.scale(N_CNV)	-0.0111851336203139	0.0293674779046965	-0.380868035607688	0.703301171924947	52327.844825825
A_2301.scale(LEN_CNV)	-0.00510033880617938	0.0281352987033179	-0.181278999734874	0.856148588718746	52327.844825825
A_2402.(Intercept)	-3.99015582659186	0.0432256748208997	-92.309856193676	0	51975.9342068321
A_2402.as.numeric(gcounts)	-0.0525866298850131	0.0400085452878526	-1.31438495218119	0.188716691801818	51975.9342068321
A_2402.scale(age)	0.198688300171793	0.0149120338181776	13.3240242474232	1.678124656937e-40	51975.9342068321
A_2402.sex	-0.200028740890883	0.0288426954568696	-6.93516114643303	4.05758364699709e-12	51975.9342068321
A_2402.Array	-0.132881131613491	0.0434234967548355	-3.06012047725505	0.00221247971978298	51975.9342068321
A_2402.scale(PC1)	-0.00347052152054794	0.0150094832918868	-0.231221918373692	0.8171424029299	51975.9342068321
A_2402.scale(PC2)	0.0119882508459415	0.0144784781155655	0.828004901499502	0.407667724048146	51975.9342068321
A_2402.scale(PC3)	-0.0163581742423592	0.0147689907559901	-1.10760271386347	0.268033430882067	51975.9342068321
A_2402.scale(PC4)	-0.0207341247705428	0.0205285247068868	-1.01001533556803	0.312487942795099	51975.9342068321
A_2402.scale(PC5)	-0.017270019658132	0.0204512934783824	-0.844446326897949	0.398420044039885	51975.9342068321
A_2402.scale(PC6)	0.0125808547389308	0.0146172974300395	0.860682680854283	0.38941283437974	51975.9342068321
A_2402.scale(PC7)	-0.00624485837126694	0.0149140908176876	-0.418722029227606	0.675419294077986	51975.9342068321
A_2402.scale(PC8)	0.0170596764837556	0.0156628010422968	1.08918426772367	0.276072635139483	51975.9342068321
A_2402.scale(PC9)	-0.0403546000514302	0.0143055988405081	-2.82089554595653	0.00478897934707947	51975.9342068321
A_2402.scale(PC10)	0.0370460641671755	0.0157094268827248	2.35820596408352	0.0183635011360395	51975.9342068321
A_2402.scale(N_CNV)	-0.0107156253931198	0.0293571462126352	-0.365009095758354	0.715104616573765	51975.9342068321
A_2402.scale(LEN_CNV)	-0.00504669261316044	0.028237821556212	-0.178721032113408	0.858156753831693	51975.9342068321
A_2501.(Intercept)	-4.00404463221558	0.0430381069815971	-93.0348687020015	0	51859.6199709189
A_2501.as.numeric(gcounts)	0.0819614626634047	0.0808647507483053	1.01356229883788	0.310791655065366	51859.6199709189
A_2501.scale(age)	0.198891064086507	0.0149332393912526	13.3186818261958	1.802621182103e-40	51859.6199709189
A_2501.sex	-0.199124177965804	0.0288853444070264	-6.89360580784236	5.43956255830476e-12	51859.6199709189
A_2501.Array	-0.132944966508846	0.0434930054312747	-3.0566976273672	0.00223789901508934	51859.6199709189
A_2501.scale(PC1)	-0.00108980765232986	0.0150327880652606	-0.0724953779431182	0.942207683659598	51859.6199709189
A_2501.scale(PC2)	0.0127021707045461	0.0144978947200634	0.876138980852701	0.380954483682728	51859.6199709189
A_2501.scale(PC3)	-0.0150588959334808	0.0147928295727558	-1.0179861708956	0.308684528148277	51859.6199709189
A_2501.scale(PC4)	-0.0176473702671594	0.0205604818069755	-0.858315015807274	0.390718540141848	51859.6199709189
A_2501.scale(PC5)	-0.0201049530128227	0.0204942127446096	-0.981006358397965	0.326589606010537	51859.6199709189
A_2501.scale(PC6)	0.0124857299967969	0.0146400494427024	0.852847529351797	0.393743862507194	51859.6199709189
A_2501.scale(PC7)	-0.00783386324435398	0.0149300503792598	-0.524704407912544	0.599788692604776	51859.6199709189
A_2501.scale(PC8)	0.015821419033365	0.0156820114022181	1.0088896524541	0.313027558280727	51859.6199709189
A_2501.scale(PC9)	-0.0393819059438959	0.0143507054878701	-2.74424877419325	0.00606495568361408	51859.6199709189
A_2501.scale(PC10)	0.0355139102213531	0.015730803012803	2.25760313649906	0.0239704129400642	51859.6199709189
A_2501.scale(N_CNV)	-0.0124479890669182	0.0294762874197349	-0.422305186866376	0.672802272697447	51859.6199709189
A_2501.scale(LEN_CNV)	-0.00348122813830891	0.0281215650457335	-0.123792119416094	0.901479871613421	51859.6199709189
A_2601.(Intercept)	-3.99929850005899	0.0429492708272844	-93.1167962348351	0	52059.739034792
A_2601.as.numeric(gcounts)	0.00890642868572386	0.0785309636363204	0.113412955518664	0.909703168962914	52059.739034792
A_2601.scale(age)	0.20091755409291	0.0149048475688118	13.4800140132481	2.0506788842672e-41	52059.739034792
A_2601.sex	-0.19467493453157	0.0288058349568678	-6.75817711318089	1.39738649616355e-11	52059.739034792
A_2601.Array	-0.132858937706071	0.043388730344451	-3.06206096954996	0.00219818673657197	52059.739034792
A_2601.scale(PC1)	-0.00319375244011015	0.0149984838559744	-0.212938352354726	0.831375047464566	52059.739034792
A_2601.scale(PC2)	0.0149542181109159	0.0144676854681994	1.03362892038163	0.301309673908092	52059.739034792
A_2601.scale(PC3)	-0.0152228857297007	0.0147561032143466	-1.03163318313606	0.302243989264134	52059.739034792
A_2601.scale(PC4)	-0.0185485717421195	0.0205098733802131	-0.904372806124404	0.365797752804127	52059.739034792
A_2601.scale(PC5)	-0.0169050069851697	0.0204262414046473	-0.827612219511103	0.407890145771239	52059.739034792
A_2601.scale(PC6)	0.01301047879213	0.014606396280873	0.890738450603804	0.373069501781763	52059.739034792
A_2601.scale(PC7)	-0.00818142047600151	0.0148951399064261	-0.549267783142599	0.582821693215497	52059.739034792
A_2601.scale(PC8)	0.0174565171307519	0.0156481594889656	1.11556359986371	0.264608980410973	52059.739034792
A_2601.scale(PC9)	-0.0406836842743056	0.0142866742042456	-2.84766655224878	0.00440410425423903	52059.739034792
A_2601.scale(PC10)	0.0330482368219266	0.0156963135033331	2.1054776215389	0.0352497533004727	52059.739034792
A_2601.scale(N_CNV)	-0.0095034093886729	0.0293809138480363	-0.32345520080915	0.746350530073121	52059.739034792
A_2601.scale(LEN_CNV)	-0.00634560258956678	0.028244665782058	-0.22466552228059	0.822239488173288	52059.739034792
A_2902.(Intercept)	-3.9974853941874	0.0429590029620247	-93.0534956251461	0	52318.3106306507
A_2902.as.numeric(gcounts)	-0.0302478692336008	0.0504063923255171	-0.600080026324131	0.54845290330045	52318.3106306507
A_2902.scale(age)	0.199879807773202	0.01486727423088	13.4442806844877	3.32624513169412e-41	52318.3106306507
A_2902.sex	-0.197333673847602	0.0287466332628464	-6.86458382946172	6.66853720670727e-12	52318.3106306507
A_2902.Array	-0.132769147905725	0.0432838149409171	-3.0674086396256	0.00215923453936918	52318.3106306507
A_2902.scale(PC1)	-0.0042205645288229	0.0149636681150922	-0.2820541391563	0.777901997712876	52318.3106306507
A_2902.scale(PC2)	0.0138358315131069	0.0144320192185617	0.958689931296098	0.337714972286805	52318.3106306507
A_2902.scale(PC3)	-0.0153616652414808	0.0147239266131687	-1.0433130811547	0.296803314572139	52318.3106306507
A_2902.scale(PC4)	-0.0186476874962809	0.0204692559645326	-0.91100954175335	0.362290346179519	52318.3106306507
A_2902.scale(PC5)	-0.0181763265051037	0.0203881983503639	-0.891512147996108	0.372654477377556	52318.3106306507
A_2902.scale(PC6)	0.0128434249664614	0.0145732401851865	0.881301948177357	0.378154411926621	52318.3106306507
A_2902.scale(PC7)	-0.00837858717121369	0.0148640429849726	-0.56368157571156	0.572970858419392	52318.3106306507
A_2902.scale(PC8)	0.0159743388529802	0.0156123241699466	1.02318775084946	0.306219083345435	52318.3106306507
A_2902.scale(PC9)	-0.0404483618406188	0.0142580737964744	-2.83687421021908	0.00455575567911498	52318.3106306507
A_2902.scale(PC10)	0.0351489203038242	0.0156587755769151	2.24467871904635	0.0247887651729138	52318.3106306507
A_2902.scale(N_CNV)	-0.01116895207875	0.0293698174182347	-0.380286738582705	0.703732578475548	52318.3106306507
A_2902.scale(LEN_CNV)	-0.00502390301972036	0.0281378566992219	-0.17854604469072	0.858294163641962	52318.3106306507
A_3001.(Intercept)	-4.00194880099667	0.0428108948921043	-93.4796810737718	0	52328.8351545647
A_3001.as.numeric(gcounts)	0.0716109276839391	0.0968427324214068	0.739455877518278	0.459630222652159	52328.8351545647
A_3001.scale(age)	0.199878034996599	0.0148658249477904	13.4454721280913	3.273100186984e-41	52328.8351545647
A_3001.sex	-0.196833923307096	0.0287427070472573	-6.84813448446147	7.481921463911e-12	52328.8351545647
A_3001.Array	-0.132442579755928	0.0432831746768352	-3.05990909273138	0.00221404183729879	52328.8351545647
A_3001.scale(PC1)	-0.00384148111127792	0.0149622229618465	-0.256745346000634	0.797375363519789	52328.8351545647
A_3001.scale(PC2)	0.0138557524433579	0.0144309259931205	0.960142990821461	0.336983254211002	52328.8351545647
A_3001.scale(PC3)	-0.0149983077071592	0.0147225408511475	-1.01873092822766	0.308330725234619	52328.8351545647
A_3001.scale(PC4)	-0.0183375412662757	0.020465894031016	-0.896004896658081	0.370250148002271	52328.8351545647
A_3001.scale(PC5)	-0.0177826174405932	0.0203838730193482	-0.872386588344333	0.382997514580822	52328.8351545647
A_3001.scale(PC6)	0.0130143183056394	0.0145720168735661	0.893103433694728	0.371801784346431	52328.8351545647
A_3001.scale(PC7)	-0.00823181303700956	0.0148625326368795	-0.553863411985611	0.579672326685356	52328.8351545647
A_3001.scale(PC8)	0.0157783696033274	0.0156113727876088	1.01069712561417	0.312161413211911	52328.8351545647
A_3001.scale(PC9)	-0.0404762726027321	0.0142588162712432	-2.83868392949025	0.00453000034904756	52328.8351545647
A_3001.scale(PC10)	0.0349634067796109	0.0156568516421195	2.23310583626874	0.0255419658328184	52328.8351545647
A_3001.scale(N_CNV)	-0.0112469911787353	0.029371187286427	-0.382925997136411	0.701774634919717	52328.8351545647
A_3001.scale(LEN_CNV)	-0.00503495335651671	0.0281318412133319	-0.178977028852651	0.857955738764998	52328.8351545647
A_3002.(Intercept)	-3.99840332769348	0.0427979277828023	-93.4251617972068	0	52327.5322083368
A_3002.as.numeric(gcounts)	-0.107895194371403	0.107391186102987	-1.00469319956978	0.315044603719691	52327.5322083368
A_3002.scale(age)	0.19987206389956	0.0148658836009863	13.4450174146594	3.29328252062132e-41	52327.5322083368
A_3002.sex	-0.196939950709656	0.0287428009638548	-6.85180094164504	7.29259885206813e-12	52327.5322083368
A_3002.Array	-0.132373439376682	0.0432832027558598	-3.0583097125076	0.00222589394649104	52327.5322083368
A_3002.scale(PC1)	-0.00382379885423572	0.0149627223851434	-0.255555022395683	0.798294452205248	52327.5322083368
A_3002.scale(PC2)	0.0139463335149415	0.0144303175452846	0.96646061122187	0.333813747494185	52327.5322083368
A_3002.scale(PC3)	-0.0149224934147931	0.0147223831331103	-1.01359224793117	0.310777358229386	52327.5322083368
A_3002.scale(PC4)	-0.0183759787397013	0.0204661929356336	-0.897869906606172	0.369254909972988	52327.5322083368
A_3002.scale(PC5)	-0.0177961566242793	0.0203831222934241	-0.873082954029108	0.382617864274073	52327.5322083368
A_3002.scale(PC6)	0.0130505388586314	0.0145719878236415	0.895590842963669	0.370471328123164	52327.5322083368
A_3002.scale(PC7)	-0.00824699256450767	0.0148626024704147	-0.554882133255198	0.578975283411704	52327.5322083368
A_3002.scale(PC8)	0.0157141367261642	0.0156124585392555	1.00651263134842	0.314169038573784	52327.5322083368
A_3002.scale(PC9)	-0.0403733816012329	0.0142582029963725	-2.83158976004933	0.00463172314852723	52327.5322083368
A_3002.scale(PC10)	0.035249005411609	0.0156590380890484	2.25103261203901	0.0243834719176754	52327.5322083368
A_3002.scale(N_CNV)	-0.0112399404334659	0.0293736639063449	-0.382653674710223	0.701976566993035	52327.5322083368
A_3002.scale(LEN_CNV)	-0.00501592620771235	0.0281426559772035	-0.178232154483764	0.858540658361954	52327.5322083368
A_3101.(Intercept)	-4.00200450268515	0.0428971759727621	-93.2929595464804	0	52282.8221970281
A_3101.as.numeric(gcounts)	0.0295075086860343	0.0611572990364337	0.4824854784456	0.629461111801371	52282.8221970281
A_3101.scale(age)	0.199378442586679	0.0148716065043301	13.4066512941038	5.52790415106218e-41	52282.8221970281
A_3101.sex	-0.195964427151786	0.0287547714599774	-6.81502294061146	9.42487247084044e-12	52282.8221970281
A_3101.Array	-0.133312124289739	0.0432862530833931	-3.07977971742915	0.00207153746703648	52282.8221970281
A_3101.scale(PC1)	-0.00411542590178223	0.0149696863885615	-0.274917309218107	0.783379768523997	52282.8221970281
A_3101.scale(PC2)	0.0145521125161649	0.0144382820358312	1.0078839352252	0.31351018470787	52282.8221970281
A_3101.scale(PC3)	-0.0148949535956412	0.0147303294095141	-1.01117586589889	0.311932264636152	52282.8221970281
A_3101.scale(PC4)	-0.017729637196627	0.0204779513939439	-0.865791546017163	0.386604486095986	52282.8221970281
A_3101.scale(PC5)	-0.0183123657092843	0.0203943654390681	-0.897912992880108	0.369231937226092	52282.8221970281
A_3101.scale(PC6)	0.0130090317303196	0.0145790586194029	0.892309446716007	0.372227092217568	52282.8221970281
A_3101.scale(PC7)	-0.00838318464654903	0.0148705805027634	-0.563742931554771	0.572929095313932	52282.8221970281
A_3101.scale(PC8)	0.0155263127910117	0.0156200025851347	0.99400193478763	0.320221925509999	52282.8221970281
A_3101.scale(PC9)	-0.0397836343516254	0.014271162745772	-2.78769397142583	0.00530846641408407	52282.8221970281
