ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	-0.00272565379866306	0.0303426559007429	-0.0898291107930445	0.928423014632931	15657.4031205273
A_201.scale(PC8)	0.0782001148699527	0.0318372593751478	2.45624517953942	0.0140397333217148	15657.4031205273
A_201.scale(PC9)	0.00965179484974326	0.0306710921997426	0.314687027996488	0.75299929439787	15657.4031205273
A_201.scale(PC10)	0.0418406062826334	0.0322426258585587	1.29767986224754	0.194397366371775	15657.4031205273
A_201.scale(N_CNV)	-0.0916116449633524	0.0854252777291349	-1.0724184620603	0.283532119239193	15657.4031205273
A_201.scale(LEN_CNV)	0.00647062263376154	0.0624412863979875	0.103627311463751	0.917465112929876	15657.4031205273
A_205.(Intercept)	-5.3975510982919	0.0891035619035946	-60.5761541175174	0	15923.2308867907
A_205.as.factor(gcounts)1	0.223982144166671	0.215740381926606	1.03820222327626	0.299175917810071	15923.2308867907
A_205.as.factor(gcounts)2	-7.96778955322012	113.707509869577	-0.0700726764868849	0.944135814234682	15923.2308867907
A_205.scale(age)	0.146348543986088	0.0298991340066184	4.89474189967151	9.84348303472533e-07	15923.2308867907
A_205.sex	-0.4949503584896	0.0606432862109703	-8.16166783521147	3.30429843272575e-16	15923.2308867907
A_205.Array	-0.0585184579253634	0.0909998267850388	-0.643061201243785	0.520184388734326	15923.2308867907
A_205.scale(PC1)	-0.0277862616877775	0.0304908652815267	-0.91129790615067	0.36213842937364	15923.2308867907
A_205.scale(PC2)	-0.0296748906024965	0.0293575006337133	-1.01081120537961	0.312106798977271	15923.2308867907
A_205.scale(PC3)	-0.0520386944898352	0.0299628712178553	-1.7367726247418	0.0824273128789546	15923.2308867907
A_205.scale(PC4)	-0.0590481816519066	0.0416176456581539	-1.41882561394574	0.155949863180084	15923.2308867907
A_205.scale(PC5)	0.011133948240759	0.041180917766113	0.270366685463258	0.786878167162155	15923.2308867907
A_205.scale(PC6)	-0.0038462694119652	0.0296578585434593	-0.129688035511028	0.896813248899138	15923.2308867907
A_205.scale(PC7)	0.00172164422983583	0.0301195719772457	0.057160315263991	0.954417490278898	15923.2308867907
A_205.scale(PC8)	0.0777445144629324	0.0316179078555236	2.45887598946084	0.0139372751002403	15923.2308867907
A_205.scale(PC9)	0.00493599582147284	0.0303297986765873	0.162744101077173	0.870719922207503	15923.2308867907
A_205.scale(PC10)	0.0412754987833179	0.0319816396669225	1.29059983206576	0.196842474278062	15923.2308867907
A_205.scale(N_CNV)	-0.0884160853434207	0.0858019818190559	-1.03046670332018	0.302790974847571	15923.2308867907
A_205.scale(LEN_CNV)	-9.09529738454498e-05	0.0633643716864869	-0.00143539612916017	0.998854719983189	15923.2308867907
A_206.(Intercept)	-5.39576800901285	0.0890442367748372	-60.5964878182619	0	15910.3036764731
A_206.as.factor(gcounts)1	0.395212665441449	0.410510858717377	0.962733767082981	0.335681146466261	15910.3036764731
A_206.scale(age)	0.146113239519349	0.0299076983765231	4.88547255224577	1.03181080100191e-06	15910.3036764731
A_206.sex	-0.493826460491895	0.0606570206183596	-8.14129107327807	3.91084930288724e-16	15910.3036764731
A_206.Array	-0.059240811129785	0.0910041089920624	-0.650968530827021	0.515066801222103	15910.3036764731
A_206.scale(PC1)	-0.0261282769198621	0.030502212401495	-0.856602681010162	0.391664503536371	15910.3036764731
A_206.scale(PC2)	-0.0294219636408587	0.029369847838219	-1.00177446621197	0.316452532013183	15910.3036764731
A_206.scale(PC3)	-0.0529435623626062	0.0299772619883523	-1.7661240170359	0.0773750449756737	15910.3036764731
A_206.scale(PC4)	-0.0586307567299452	0.0416343186850345	-1.40823144419606	0.159062548154967	15910.3036764731
A_206.scale(PC5)	0.0105989313483561	0.0412038548901524	0.257231547305766	0.797000031937946	15910.3036764731
A_206.scale(PC6)	-0.00394321748541542	0.0296713233068639	-0.132896583163287	0.894275169176155	15910.3036764731
A_206.scale(PC7)	0.00243812101516494	0.0301372478845564	0.0809005860291024	0.935521013911041	15910.3036764731
A_206.scale(PC8)	0.0768387236841772	0.0316360181116723	2.42883675856245	0.015147350680818	15910.3036764731
A_206.scale(PC9)	0.00637816244849935	0.0303914142564338	0.209867247199564	0.833771285883258	15910.3036764731
A_206.scale(PC10)	0.0390169184409348	0.0319964826209347	1.21941273680523	0.22268757809357	15910.3036764731
A_206.scale(N_CNV)	-0.0892647612708687	0.0859805156138949	-1.03819755712704	0.29917808973382	15910.3036764731
A_206.scale(LEN_CNV)	0.000284122902535087	0.0632594466506093	0.0044913908922463	0.996416400598965	15910.3036764731
A_301.(Intercept)	-5.36608811198051	0.0905444400146557	-59.2646893736595	0	15897.1982336206
A_301.as.factor(gcounts)1	-0.108647512838993	0.0690799884882366	-1.57277838657276	0.115770141931008	15897.1982336206
A_301.as.factor(gcounts)2	-0.0763904758436057	0.207200484799292	-0.368679040097819	0.712366973461591	15897.1982336206
A_301.scale(age)	0.145922377809366	0.0299193391984402	4.87719253562167	1.07606391258211e-06	15897.1982336206
A_301.sex	-0.492573084031869	0.0606708329047445	-8.11877899888446	4.70897117474875e-16	15897.1982336206
A_301.Array	-0.0605170101844292	0.0910104777905531	-0.664945527741322	0.506085334456996	15897.1982336206
A_301.scale(PC1)	-0.0285671338912784	0.0305166951635549	-0.936114927850878	0.349214017905433	15897.1982336206
A_301.scale(PC2)	-0.0313973924399552	0.0293823718684497	-1.06857923453311	0.285259309612236	15897.1982336206
A_301.scale(PC3)	-0.0517154235176372	0.0299869455245187	-1.72459790795806	0.0845999607287581	15897.1982336206
A_301.scale(PC4)	-0.0566961487568633	0.0416618147958394	-1.36086603607401	0.17355602850579	15897.1982336206
A_301.scale(PC5)	0.00746236475989454	0.04123505105639	0.18097139614765	0.85639002784459	15897.1982336206
A_301.scale(PC6)	-0.00347077948481513	0.0296827910236401	-0.116929013920925	0.906916306072059	15897.1982336206
A_301.scale(PC7)	0.00169446893046236	0.0301489846189883	0.056203184016856	0.955179944695605	15897.1982336206
A_301.scale(PC8)	0.0779068030166138	0.0316451400810031	2.46188839162011	0.0138207666976823	15897.1982336206
A_301.scale(PC9)	0.00631843261241817	0.0303867809624382	0.207933595211303	0.835280817238954	15897.1982336206
A_301.scale(PC10)	0.0418579072102128	0.0320068234379537	1.30778073904634	0.190947688954047	15897.1982336206
A_301.scale(N_CNV)	-0.0897848805088686	0.0858201444015355	-1.04619819897742	0.295469534268161	15897.1982336206
A_301.scale(LEN_CNV)	0.00127560608926655	0.0629420008746342	0.0202663733523066	0.983830880452304	15897.1982336206
A_302.(Intercept)	-5.39218370106958	0.0890156219391118	-60.5757010242306	0	15909.9203997577
A_302.as.factor(gcounts)1	-0.932610282671655	1.00121314496202	-0.931480262084484	0.351605189957754	15909.9203997577
A_302.as.factor(gcounts)2	-5.26763298603027	119.468084899543	-0.0440923866023268	0.964830761495538	15909.9203997577
A_302.scale(age)	0.147665059498487	0.0299185215386667	4.93557341420246	7.99156117654534e-07	15909.9203997577
A_302.sex	-0.497361018255786	0.0606905137323337	-8.19503720876909	2.50515656855011e-16	15909.9203997577
A_302.Array	-0.0590547813246242	0.0910044550545567	-0.648921871893207	0.51638887670775	15909.9203997577
A_302.scale(PC1)	-0.0283178848776752	0.0305013936372617	-0.928412819900824	0.353193471052858	15909.9203997577
A_302.scale(PC2)	-0.0288960152794007	0.0293712257736961	-0.983820542664552	0.32520375696568	15909.9203997577
A_302.scale(PC3)	-0.0513603493081074	0.0299751709276382	-1.71342973930304	0.0866335090161895	15909.9203997577
A_302.scale(PC4)	-0.0604081102172365	0.0416352048286384	-1.45089018934489	0.146810440184364	15909.9203997577
A_302.scale(PC5)	0.0118970464574809	0.0411937323931221	0.288807198724902	0.772728922966578	15909.9203997577
A_302.scale(PC6)	-0.0036937764391205	0.0296708714680053	-0.124491673360641	0.900925992790343	15909.9203997577
A_302.scale(PC7)	0.00248489361320009	0.030132567953295	0.082465378226364	0.934276648705149	15909.9203997577
A_302.scale(PC8)	0.0799793493774923	0.0316301415188453	2.52858019398492	0.0114524919820689	15909.9203997577
A_302.scale(PC9)	0.00606960215817616	0.0303503936325504	0.19998429778738	0.841492861612125	15909.9203997577
A_302.scale(PC10)	0.04351040588559	0.0319989881071476	1.35974318124988	0.17391120827349	15909.9203997577
A_302.scale(N_CNV)	-0.0872719259449034	0.0855746242453325	-1.01983417063807	0.307807114277476	15909.9203997577
A_302.scale(LEN_CNV)	-0.000306877274364493	0.0632864794364645	-0.00484901794343891	0.9961310586096	15909.9203997577
A_1101.(Intercept)	-5.40726731844082	0.0897351860888447	-60.2580498700612	0	15884.413861493
A_1101.as.factor(gcounts)1	0.129668576567099	0.086983518904784	1.49072580874821	0.136033497233427	15884.413861493
A_1101.as.factor(gcounts)2	-0.744908151296429	0.708427303782103	-1.05149554134851	0.293031056104692	15884.413861493
A_1101.scale(age)	0.147443307957848	0.0299441105408141	4.92395016231595	8.48144456900814e-07	15884.413861493
A_1101.sex	-0.490874869391841	0.0606847117606069	-8.08893797383889	6.01872097300966e-16	15884.413861493
A_1101.Array	-0.0617071276193507	0.0910154193761593	-0.677985423154732	0.49778093565608	15884.413861493
A_1101.scale(PC1)	-0.0254627473026537	0.0305253016591488	-0.83415219240011	0.404195227277956	15884.413861493
A_1101.scale(PC2)	-0.0277879984886732	0.0293958839472444	-0.945302360648288	0.344504533585053	15884.413861493
A_1101.scale(PC3)	-0.051086974610661	0.0299972067095836	-1.70305772484942	0.0885572662802534	15884.413861493
A_1101.scale(PC4)	-0.0584657915934188	0.041664402022276	-1.40325526722212	0.160540732267878	15884.413861493
A_1101.scale(PC5)	0.00910108436642057	0.04124769376178	0.220644684257562	0.82536910539584	15884.413861493
A_1101.scale(PC6)	-0.00475499683603636	0.0296945486925764	-0.160130294798018	0.872778437290041	15884.413861493
A_1101.scale(PC7)	0.00162475140229811	0.0301625628380541	0.0538664904246221	0.957041534654642	15884.413861493
A_1101.scale(PC8)	0.0788940892338607	0.0316545991098011	2.49234207516572	0.0126903750992583	15884.413861493
A_1101.scale(PC9)	0.00370287346892304	0.0303385796581061	0.122051642187992	0.902858119401072	15884.413861493
A_1101.scale(PC10)	0.0421507701783476	0.0320188207758683	1.31643730646431	0.188027307833039	15884.413861493
A_1101.scale(N_CNV)	-0.0872062286126663	0.0860113985263179	-1.01389153189949	0.310634512506448	15884.413861493
A_1101.scale(LEN_CNV)	-0.00114508496835462	0.0636429724618644	-0.0179923238035554	0.985644977138579	15884.413861493
A_2301.(Intercept)	-5.39445143288285	0.0891824908045901	-60.4877861586392	0	15923.6149699232
A_2301.as.factor(gcounts)1	-0.00390893943477348	0.16116244923748	-0.0242546539424545	0.980649483390518	15923.6149699232
A_2301.as.factor(gcounts)2	1.18340918862086	1.00680105987366	1.17541512001325	0.239828677260941	15923.6149699232
A_2301.scale(age)	0.146512575972096	0.0298973886661521	4.90051414215879	9.55861764682222e-07	15923.6149699232
A_2301.sex	-0.495008302960494	0.060643237119349	-8.16262993986111	3.27807631128889e-16	15923.6149699232
A_2301.Array	-0.0585405245361274	0.0909994295345713	-0.643306500222482	0.520025239283869	15923.6149699232
A_2301.scale(PC1)	-0.0275901208875014	0.0304897356987004	-0.904898657047965	0.365519078564675	15923.6149699232
A_2301.scale(PC2)	-0.0297165441887035	0.0293574489486334	-1.01223182711476	0.311427221901821	15923.6149699232
A_2301.scale(PC3)	-0.0520365717839447	0.0299661331845475	-1.73651273133826	0.0824732152291371	15923.6149699232
A_2301.scale(PC4)	-0.0590819325750572	0.0416217833197164	-1.41949546277778	0.155754618720444	15923.6149699232
A_2301.scale(PC5)	0.0116794657476165	0.0411770384393317	0.28364025656737	0.776686083256859	15923.6149699232
A_2301.scale(PC6)	-0.00379378746841155	0.0296600044501126	-0.127909200917101	0.898220829582175	15923.6149699232
A_2301.scale(PC7)	0.0016264183933001	0.0301247800779542	0.0539893864483458	0.956943620296729	15923.6149699232
A_2301.scale(PC8)	0.0777212943900176	0.0316195992508398	2.45801010232454	0.0139709244008782	15923.6149699232
A_2301.scale(PC9)	0.00495595298740903	0.0303314881352172	0.163393004831002	0.870209010209396	15923.6149699232
A_2301.scale(PC10)	0.0411813712753447	0.031984507777852	1.28754119217246	0.197905721721345	15923.6149699232
A_2301.scale(N_CNV)	-0.0881362650392284	0.0858420081614152	-1.0267265052036	0.304549264901288	15923.6149699232
A_2301.scale(LEN_CNV)	-0.000413556929089821	0.0633959166536012	-0.00652340010082225	0.994795116691057	15923.6149699232
A_2402.(Intercept)	-5.44348062771728	0.0900921286552177	-60.4212677508094	0	15784.1619277576
A_2402.as.factor(gcounts)1	0.357416912307246	0.075838751035085	4.71285335569273	2.44271989668989e-06	15784.1619277576
A_2402.as.factor(gcounts)2	0.344661061024841	0.355961295817193	0.968254316058689	0.332917374236356	15784.1619277576
A_2402.scale(age)	0.146482423518731	0.0300158779105686	4.88016455674462	1.05997359573842e-06	15784.1619277576
A_2402.sex	-0.494794577883123	0.060867903466289	-8.12898998824823	4.32882061429061e-16	15784.1619277576
A_2402.Array	-0.0671329121937843	0.0910471744902082	-0.737342070961293	0.460914353899614	15784.1619277576
A_2402.scale(PC1)	-0.0281256707915931	0.0306033750803234	-0.919038201432779	0.358075591165377	15784.1619277576
A_2402.scale(PC2)	-0.0265237379744017	0.0294636554213053	-0.900218849125635	0.368003797114849	15784.1619277576
A_2402.scale(PC3)	-0.0535266406981963	0.0300816282132054	-1.77937977023128	0.0751775207869913	15784.1619277576
A_2402.scale(PC4)	-0.0565897896761509	0.041792394425341	-1.35406909449145	0.175714335073682	15784.1619277576
A_2402.scale(PC5)	0.0136225674074739	0.0413189845748527	0.329692695685576	0.741632173444944	15784.1619277576
A_2402.scale(PC6)	-0.00577308856013945	0.0297784091286925	-0.193868266608537	0.846279031831122	15784.1619277576
A_2402.scale(PC7)	0.00102656722922036	0.0302432227464197	0.0339437115491234	0.972922036479698	15784.1619277576
A_2402.scale(PC8)	0.0808303703294643	0.0317427667946297	2.54641855426224	0.0108834605293268	15784.1619277576
A_2402.scale(PC9)	0.00618725025106892	0.0304405265873289	0.203257004550125	0.838934159418242	15784.1619277576
A_2402.scale(PC10)	0.0441008163151187	0.0321073903983973	1.37354097508093	0.16958423208818	15784.1619277576
A_2402.scale(N_CNV)	-0.0860704987246335	0.0855003236321027	-1.0066686892904	0.314094013405839	15784.1619277576
A_2402.scale(LEN_CNV)	0.000177877504453542	0.063603388956948	0.00279666708599355	0.997768585419158	15784.1619277576
A_2501.(Intercept)	-5.39389024500298	0.0892052992246704	-60.4660293938149	0	15822.6830870607
A_2501.as.factor(gcounts)1	0.334727193202712	0.147777101316268	2.26508160074367	0.0235076724897786	15822.6830870607
A_2501.as.factor(gcounts)2	-8.95798768178372	129.540202986665	-0.0691521819114784	0.944868485244857	15822.6830870607
A_2501.scale(age)	0.147781253993399	0.0299965303930239	4.92661157997685	8.36678422029201e-07	15822.6830870607
A_2501.sex	-0.504682628394143	0.0609101713391424	-8.28568722264982	1.17429022208913e-16	15822.6830870607
A_2501.Array	-0.0663495712401728	0.0910365332534665	-0.728823570812395	0.466109591313892	15822.6830870607
A_2501.scale(PC1)	-0.0270191754751343	0.0305805811504293	-0.883540287943645	0.376944425064683	15822.6830870607
A_2501.scale(PC2)	-0.0306940457629429	0.0294435062797246	-1.04247250552763	0.297192666209822	15822.6830870607
A_2501.scale(PC3)	-0.0542121293991756	0.0300554342285852	-1.8037380191172	0.0712723864221114	15822.6830870607
A_2501.scale(PC4)	-0.0577553503893091	0.0417449822027239	-1.38352796771681	0.166503037871479	15822.6830870607
A_2501.scale(PC5)	0.0107659558809374	0.0413057481565002	0.26064062173979	0.794369660479609	15822.6830870607
A_2501.scale(PC6)	-0.0051384613080731	0.0297424192232069	-0.172765411902464	0.86283582546858	15822.6830870607
A_2501.scale(PC7)	-0.00184046619591927	0.0302050722707265	-0.0609323553151362	0.951413081495162	15822.6830870607
A_2501.scale(PC8)	0.072718585477666	0.0317119358723512	2.29309827600489	0.0218423476267009	15822.6830870607
A_2501.scale(PC9)	0.00343811290943922	0.0303928094173434	0.113122576535399	0.909933376389941	15822.6830870607
A_2501.scale(PC10)	0.0358046032784039	0.032079516509502	1.11612041496319	0.264370594655054	15822.6830870607
A_2501.scale(N_CNV)	-0.0879418584550844	0.0853247793319544	-1.0306719706001	0.302694673240895	15822.6830870607
A_2501.scale(LEN_CNV)	0.00189079708868041	0.062961948227566	0.0300307906903773	0.976042496819502	15822.6830870607
A_2601.(Intercept)	-5.4169241825498	0.0901646064854018	-60.0781658535473	0	15804.9064081298
A_2601.as.factor(gcounts)1	0.147232783369334	0.152307859732285	0.966678828184756	0.333704614207791	15804.9064081298
A_2601.as.factor(gcounts)2	1.30468658451546	1.00744976309825	1.29503885186603	0.195306827172311	15804.9064081298
A_2601.scale(age)	0.150900890085941	0.030042644895876	5.02288964932831	5.0899792620412e-07	15804.9064081298
A_2601.sex	-0.491152641224992	0.0608329274194409	-8.07379592039869	6.81457391288769e-16	15804.9064081298
A_2601.Array	-0.0423589897183819	0.0919237130286837	-0.460805904404277	0.644937865240319	15804.9064081298
A_2601.scale(PC1)	-0.0372697747303165	0.030623076315603	-1.21704868401242	0.223585693377362	15804.9064081298
A_2601.scale(PC2)	-0.0325605369748514	0.0294736309306892	-1.10473450154212	0.269274648913395	15804.9064081298
A_2601.scale(PC3)	-0.0497486988658353	0.0300739458386164	-1.65421255770021	0.0980843322345285	15804.9064081298
A_2601.scale(PC4)	-0.0543064674638344	0.0418079876666682	-1.29894956669083	0.193961237588133	15804.9064081298
A_2601.scale(PC5)	0.00637080624982378	0.0413607044593394	0.15403040961468	0.87758575829498	15804.9064081298
A_2601.scale(PC6)	-0.00187456542276703	0.029770569592317	-0.0629670660802811	0.949792729720004	15804.9064081298
A_2601.scale(PC7)	0.00467147663712608	0.030242239204627	0.154468609467627	0.877240260149509	15804.9064081298
A_2601.scale(PC8)	0.0797637637192232	0.031742931149282	2.51280397969887	0.0119775866305998	15804.9064081298
A_2601.scale(PC9)	0.0022281246480449	0.0302943448840224	0.0735491939692032	0.941369098917761	15804.9064081298
A_2601.scale(PC10)	0.0419308944108149	0.0320973836926261	1.30636486800162	0.191428507160578	15804.9064081298
A_2601.scale(N_CNV)	-0.0857662544043955	0.0853002269101552	-1.00546337930298	0.314673774596909	15804.9064081298
A_2601.scale(LEN_CNV)	9.05548258576191e-05	0.063182908363766	0.00143321711840587	0.998856458580439	15804.9064081298
A_2902.(Intercept)	-5.40010763289991	0.0894688939245622	-60.3573755751707	0	15923.8524336234
A_2902.as.factor(gcounts)1	0.0753650202430937	0.102364612135701	0.736240959357958	0.461584069572085	15923.8524336234
A_2902.as.factor(gcounts)2	-0.0732260207082203	0.7090474656041	-0.103273792320564	0.917745675080428	15923.8524336234
A_2902.scale(age)	0.146436270680542	0.0298971633632219	4.89799881351557	9.68176194365126e-07	15923.8524336234
A_2902.sex	-0.494878334164582	0.0606434116810283	-8.16046327946619	3.33742015763125e-16	15923.8524336234
A_2902.Array	-0.0586338127327601	0.0910001919908202	-0.644326253055322	0.519363895094286	15923.8524336234
A_2902.scale(PC1)	-0.0277479126756194	0.0304891463458978	-0.910091491602314	0.362774261309242	15923.8524336234
A_2902.scale(PC2)	-0.0296897812902961	0.0293581758946324	-1.01129516346158	0.311875180233943	15923.8524336234
A_2902.scale(PC3)	-0.0519199257339357	0.0299632705098068	-1.732785668939	0.0831337709804952	15923.8524336234
A_2902.scale(PC4)	-0.0591647540692294	0.0416196149877218	-1.42155937979445	0.15515420396745	15923.8524336234
A_2902.scale(PC5)	0.0115607785785048	0.0411824953708388	0.280720691507464	0.778924637126808	15923.8524336234
A_2902.scale(PC6)	-0.00391326817384585	0.029658372119854	-0.131944806614191	0.89502794786596	15923.8524336234
A_2902.scale(PC7)	0.00160513646671981	0.0301244053105443	0.0532835901712547	0.957505954773193	15923.8524336234
A_2902.scale(PC8)	0.0779308375058793	0.0316205887731329	2.46455997593868	0.0137181602865196	15923.8524336234
A_2902.scale(PC9)	0.00496080409364488	0.0303262607236308	0.163581133158937	0.87006089817739	15923.8524336234
A_2902.scale(PC10)	0.0413133275210637	0.0319842019829842	1.2916791715811	0.196468273442669	15923.8524336234
A_2902.scale(N_CNV)	-0.0881452574783393	0.0857887622145036	-1.0274685775037	0.304199874247926	15923.8524336234
A_2902.scale(LEN_CNV)	-0.00045168975395657	0.0633655205219238	-0.00712832073714742	0.994312471106113	15923.8524336234
A_3001.(Intercept)	-5.38538529350047	0.089079847255411	-60.4557086639296	0	15919.5007279533
A_3001.as.factor(gcounts)1	-0.544947255884958	0.269153557092858	-2.02467045864436	0.0429012139800318	15919.5007279533
A_3001.as.factor(gcounts)2	-8.8962313224215	117.2964977226	-0.0758439637597756	0.93954323880791	15919.5007279533
A_3001.scale(age)	0.146454844281895	0.029897390127106	4.89858290838283	9.65303067354042e-07	15919.5007279533
A_3001.sex	-0.494887142201888	0.0606437991263725	-8.16055638550313	3.33484838977887e-16	15919.5007279533
A_3001.Array	-0.0588078917065994	0.0910003028847528	-0.646238417261935	0.518124963233915	15919.5007279533
A_3001.scale(PC1)	-0.0274597763217217	0.0304893860253043	-0.90063395500755	0.367782974790033	15919.5007279533
A_3001.scale(PC2)	-0.0295930120940253	0.0293515221263712	-1.0082275108805	0.313345253607563	15919.5007279533
A_3001.scale(PC3)	-0.0519208754631865	0.0299681329644793	-1.73253620853616	0.0831781360255032	15919.5007279533
A_3001.scale(PC4)	-0.0593694125136731	0.041620870335862	-1.42643371065017	0.153743188804489	15919.5007279533
A_3001.scale(PC5)	0.0115907027252433	0.0411681481204237	0.281545399888734	0.778292111603298	15919.5007279533
A_3001.scale(PC6)	-0.00384248215969704	0.0296573282242417	-0.129562654148873	0.896912451801515	15919.5007279533
A_3001.scale(PC7)	0.00156391950823639	0.0301236386133773	0.0519166867027106	0.958595078140125	15919.5007279533
A_3001.scale(PC8)	0.0780411835453216	0.0316218304061153	2.46795275741626	0.013588825251178	15919.5007279533
A_3001.scale(PC9)	0.00572388866776937	0.0303331118686065	0.188701004122605	0.850327164551654	15919.5007279533
A_3001.scale(PC10)	0.0414309268898188	0.0319830679774795	1.29540189574658	0.195181624418622	15919.5007279533
A_3001.scale(N_CNV)	-0.0881030741115	0.0858883226682655	-1.02578640930955	0.304992273586939	15919.5007279533
A_3001.scale(LEN_CNV)	-0.000485071915405192	0.0635077562152091	-0.00763799485784738	0.993905821082172	15919.5007279533
A_3002.(Intercept)	-5.39469899967262	0.0891111184069748	-60.5390112492447	0	15924.4131346242
A_3002.as.factor(gcounts)1	0.0348334194758309	0.206656716291592	0.168556919421293	0.866145168921848	15924.4131346242
A_3002.as.factor(gcounts)2	-7.81284429363201	104.362294723276	-0.0748627108511583	0.940323945697544	15924.4131346242
A_3002.scale(age)	0.146446958927231	0.0298972795604936	4.89833727616967	9.66510315723412e-07	15924.4131346242
A_3002.sex	-0.494932857247782	0.0606433023839625	-8.16137706541968	3.31226395565436e-16	15924.4131346242
A_3002.Array	-0.0584901480250496	0.0909993944375741	-0.642753156617697	0.520384282986392	15924.4131346242
A_3002.scale(PC1)	-0.0277292303355156	0.0304888176209311	-0.909488543644899	0.363092302400922	15924.4131346242
A_3002.scale(PC2)	-0.0297125228082673	0.0293568457187555	-1.01211564392575	0.311482763317614	15924.4131346242
A_3002.scale(PC3)	-0.0519382295930447	0.0299635625716448	-1.73337964966139	0.0830282122178486	15924.4131346242
A_3002.scale(PC4)	-0.0592673444728794	0.0416190583856573	-1.42404337752399	0.154433915660505	15924.4131346242
A_3002.scale(PC5)	0.0117997546363375	0.0411777311732233	0.286556697033627	0.77445177515664	15924.4131346242
A_3002.scale(PC6)	-0.00386589353079636	0.029658222463712	-0.130348119666525	0.896291010798969	15924.4131346242
A_3002.scale(PC7)	0.00167499550771696	0.0301223508439251	0.0556064005892409	0.955655365463669	15924.4131346242
A_3002.scale(PC8)	0.0778821880794179	0.0316189883344071	2.46314610877882	0.0137723779667203	15924.4131346242
A_3002.scale(PC9)	0.0051142105580907	0.0303273358975177	0.168633689928211	0.866084779316054	15924.4131346242
A_3002.scale(PC10)	0.0411474591828451	0.0319864283185222	1.28640368262117	0.198302213855608	15924.4131346242
A_3002.scale(N_CNV)	-0.0880870117652273	0.085818803289956	-1.02643020396833	0.304688847106455	15924.4131346242
