ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0155199710303999	0.0543502894759195	-0.285554523813092	0.775219338374251	10127.3704665595
A_201.scale(PC5)	-0.052626498415807	0.0548688930260185	-0.959131768720973	0.337492368013708	10127.3704665595
A_201.scale(PC6)	0.0659740910835144	0.0385874516564194	1.70972915420651	0.0873159689821306	10127.3704665595
A_201.scale(PC7)	0.038780600194126	0.0394397609128277	0.983286898717296	0.325466256297704	10127.3704665595
A_201.scale(PC8)	0.0391255760398116	0.041356423477302	0.946058018321753	0.344118994878064	10127.3704665595
A_201.scale(PC9)	-0.0684888059645305	0.0364184684935902	-1.88060642848243	0.0600254766239284	10127.3704665595
A_201.scale(PC10)	0.113555509102814	0.0414717867658493	2.73813881576773	0.00617879891252214	10127.3704665595
A_201.scale(N_CNV)	-0.153748559082443	0.0823596566969008	-1.86679455996602	0.0619302824848272	10127.3704665595
A_201.scale(LEN_CNV)	0.110378756089688	0.0440044980123436	2.50835167029348	0.0121295881820621	10127.3704665595
A_205.(Intercept)	-6.06806725477074	0.121166976262984	-50.0802070161463	0	10245.8041402553
A_205.as.numeric(gcounts)	0.0572419500807325	0.302861817916554	0.189003521389758	0.850090056864896	10245.8041402553
A_205.scale(age)	0.0560483744836001	0.0379314126571377	1.4776242316684	0.139508384770567	10245.8041402553
A_205.sex	-0.369753473950761	0.0772574147634795	-4.78599335847241	1.70143683053134e-06	10245.8041402553
A_205.Array	0.0547498214158412	0.122968417849155	0.445234820236548	0.65615006566617	10245.8041402553
A_205.scale(PC1)	0.0377735821955028	0.039396279524285	0.958810899192095	0.337654017483752	10245.8041402553
A_205.scale(PC2)	0.0821123925290443	0.0380928678952467	2.15558441949944	0.0311161302337579	10245.8041402553
A_205.scale(PC3)	-0.0208784505071646	0.0388064259984007	-0.538015289221044	0.590566493265547	10245.8041402553
A_205.scale(PC4)	-0.0105105432033906	0.0541122043161013	-0.194236093987086	0.845991022100722	10245.8041402553
A_205.scale(PC5)	-0.056690229768827	0.0546327309374152	-1.03766055249496	0.299428116257556	10245.8041402553
A_205.scale(PC6)	0.0646519053735948	0.038388924059534	1.68412913248967	0.0921567153184735	10245.8041402553
A_205.scale(PC7)	0.0392161914692373	0.0392298733240782	0.999651238872787	0.317479317260131	10245.8041402553
A_205.scale(PC8)	0.0422190068922102	0.0411363465870244	1.02631882495679	0.304741326743515	10245.8041402553
A_205.scale(PC9)	-0.075329092906734	0.0359093718987156	-2.09775579253249	0.0359267235161536	10245.8041402553
A_205.scale(PC10)	0.11636939593702	0.0412402061161848	2.82174622525349	0.00477629563964565	10245.8041402553
A_205.scale(N_CNV)	-0.172244205837911	0.100347637098237	-1.71647495465478	0.0860751481193398	10245.8041402553
A_205.scale(LEN_CNV)	0.0879107864232566	0.0522307425533153	1.68312342742438	0.0923512001419095	10245.8041402553
A_206.(Intercept)	-6.06553865811325	0.121044401084086	-50.1100307307871	0	10256.4458375029
A_206.as.numeric(gcounts)	0.168582174872076	0.5794584926088	0.290930544676456	0.771104439956632	10256.4458375029
A_206.scale(age)	0.054073527314656	0.0378857595454908	1.42727842765639	0.153499656104633	10256.4458375029
A_206.sex	-0.371937365996844	0.077226883626667	-4.81616437864924	1.46343982654045e-06	10256.4458375029
A_206.Array	0.0555655909025759	0.122959290793076	0.451902337303535	0.651339340573786	10256.4458375029
A_206.scale(PC1)	0.0370725962982342	0.0393710185074554	0.941621469386523	0.346386473861052	10256.4458375029
A_206.scale(PC2)	0.0819068431853515	0.0380639006053512	2.15182474425221	0.0314111602023144	10256.4458375029
A_206.scale(PC3)	-0.0194090806768523	0.0387729690361818	-0.500582781234532	0.616664783124527	10256.4458375029
A_206.scale(PC4)	-0.0128009504477832	0.0540585157676085	-0.236798037571232	0.812813474056865	10256.4458375029
A_206.scale(PC5)	-0.0529323019266748	0.05455801492328	-0.970202123393028	0.331945752526043	10256.4458375029
A_206.scale(PC6)	0.0655580057577091	0.0383647377079417	1.7088089134554	0.0874863511093951	10256.4458375029
A_206.scale(PC7)	0.0393527961664227	0.0392048393473006	1.00377394274751	0.315487586835775	10256.4458375029
A_206.scale(PC8)	0.040027259774815	0.0411137464663628	0.973573639355957	0.330268280224521	10256.4458375029
A_206.scale(PC9)	-0.0731319056889392	0.0359037576605322	-2.0368872356035	0.0416613435533772	10256.4458375029
A_206.scale(PC10)	0.118484019804015	0.0412040146925044	2.87554551876152	0.00403329986210232	10256.4458375029
A_206.scale(N_CNV)	-0.156733688326749	0.0841937395105426	-1.8615836431297	0.062661800640662	10256.4458375029
A_206.scale(LEN_CNV)	0.108471735551354	0.0443952301945666	2.44331958807209	0.0145528437383092	10256.4458375029
A_301.(Intercept)	-6.04911764884878	0.122834578160533	-49.246048950021	0	10229.5679643712
A_301.as.numeric(gcounts)	-0.0395375549152623	0.0762741398851026	-0.518361203086926	0.604206278312894	10229.5679643712
A_301.scale(age)	0.0554016868708584	0.0379500466118384	1.4598582035358	0.144329048324597	10229.5679643712
A_301.sex	-0.379541944021786	0.0774078080969851	-4.90314805899496	9.43128423769743e-07	10229.5679643712
A_301.Array	0.0516120571270853	0.122980411441674	0.419677056874732	0.674721387830712	10229.5679643712
A_301.scale(PC1)	0.0378375009744112	0.0394225288156862	0.959793856738986	0.337158974769689	10229.5679643712
A_301.scale(PC2)	0.0805345542141975	0.0381162852655515	2.11286471525551	0.0346123486845205	10229.5679643712
A_301.scale(PC3)	-0.0195750565126865	0.038823639511508	-0.504204571209355	0.614117628487363	10229.5679643712
A_301.scale(PC4)	-0.0123567093384495	0.0541286251187829	-0.228284189951865	0.819425314678397	10229.5679643712
A_301.scale(PC5)	-0.0537495464212057	0.0546454230605898	-0.983605641804789	0.325309450077953	10229.5679643712
A_301.scale(PC6)	0.0638068882901643	0.0384179790042527	1.66086009581871	0.0967415481872092	10229.5679643712
A_301.scale(PC7)	0.038642157045564	0.0392568021156462	0.984342966391619	0.324946910321001	10229.5679643712
A_301.scale(PC8)	0.0395904524654582	0.0411717775420922	0.96159201348503	0.336254584873577	10229.5679643712
A_301.scale(PC9)	-0.0756070340020969	0.0358907385132611	-2.1065889734802	0.0351532233606591	10229.5679643712
A_301.scale(PC10)	0.116754971392605	0.0412632183729192	2.82951684324338	0.00466183461019246	10229.5679643712
A_301.scale(N_CNV)	-0.156880002575952	0.0841149144231134	-1.86506761199111	0.0621719276764722	10229.5679643712
A_301.scale(LEN_CNV)	0.108851425227331	0.0443159234217721	2.4562598908602	0.0140391585384798	10229.5679643712
A_302.(Intercept)	-6.06459968942591	0.12103260874083	-50.1071550263963	0	10242.9201458026
A_302.as.numeric(gcounts)	0.674130236021065	0.577899749570084	1.16651761230658	0.24340523195429	10242.9201458026
A_302.scale(age)	0.0558919578766056	0.0379274348169638	1.47365510339251	0.140574476848248	10242.9201458026
A_302.sex	-0.375687809411041	0.0773175507544405	-4.85902367244173	1.17966029855431e-06	10242.9201458026
A_302.Array	0.0531109279991993	0.122971847159919	0.431895016833658	0.665817716707228	10242.9201458026
A_302.scale(PC1)	0.0376613051127193	0.0393961570775297	0.955963929136634	0.339090458559245	10242.9201458026
A_302.scale(PC2)	0.0815396017125558	0.0380847922640655	2.14100161416639	0.0322739078905707	10242.9201458026
A_302.scale(PC3)	-0.0187452365824307	0.0388024531448904	-0.483094110375832	0.629028915734463	10242.9201458026
A_302.scale(PC4)	-0.0129024073583513	0.0540877451035096	-0.238545854216321	0.811457755074436	10242.9201458026
A_302.scale(PC5)	-0.0520703032229974	0.0545949660179058	-0.95375649113729	0.340206917688751	10242.9201458026
A_302.scale(PC6)	0.066584529040577	0.0383864452217787	1.73458439967241	0.0828144446480232	10242.9201458026
A_302.scale(PC7)	0.0405771831855353	0.0392304396077742	1.03432904630246	0.300982362320149	10242.9201458026
A_302.scale(PC8)	0.0388594514828843	0.041144220803205	0.944469252893405	0.344929906844814	10242.9201458026
A_302.scale(PC9)	-0.0744722839415734	0.0359170335440716	-2.07345308320613	0.0381301331216257	10242.9201458026
A_302.scale(PC10)	0.114693773214294	0.0412349593905739	2.78146928987912	0.0054113450174555	10242.9201458026
A_302.scale(N_CNV)	-0.156514861774093	0.0839733272833594	-1.86386400107679	0.0623408052166169	10242.9201458026
A_302.scale(LEN_CNV)	0.108779822526637	0.044343597286833	2.45311226833952	0.0141626128991775	10242.9201458026
A_1101.(Intercept)	-6.06670866577654	0.121792281428848	-49.8119305640953	0	10254.8029379051
A_1101.as.numeric(gcounts)	0.0280982888230911	0.110177949961545	0.255026426185077	0.798702688758153	10254.8029379051
A_1101.scale(age)	0.0540917974935988	0.0378844699126669	1.42780927430934	0.153346762677093	10254.8029379051
A_1101.sex	-0.371819622601158	0.0772270239044059	-4.81463099058962	1.47472143301412e-06	10254.8029379051
A_1101.Array	0.0550148678882024	0.122960455986782	0.447419192184164	0.654572421123404	10254.8029379051
A_1101.scale(PC1)	0.0370305846700229	0.0393677125629547	0.940633383532395	0.346892768007335	10254.8029379051
A_1101.scale(PC2)	0.0819544367213549	0.0380636813641859	2.1530875045225	0.0313118021019169	10254.8029379051
A_1101.scale(PC3)	-0.019487426781863	0.0387709114420445	-0.502630091918091	0.61522436839567	10254.8029379051
A_1101.scale(PC4)	-0.012964143672102	0.0540567122670108	-0.239824864081008	0.810466030641377	10254.8029379051
A_1101.scale(PC5)	-0.0530890996157706	0.054558334651982	-0.973070383368857	0.330518322433423	10254.8029379051
A_1101.scale(PC6)	0.0655914588359389	0.0383641560730809	1.70970680838103	0.0873201031265024	10254.8029379051
A_1101.scale(PC7)	0.0394781008485581	0.0392084665580727	1.00687694047116	0.313993914590852	10254.8029379051
A_1101.scale(PC8)	0.0398236991713695	0.0411166359429728	0.968554412540059	0.332767558042527	10254.8029379051
A_1101.scale(PC9)	-0.0729908322487892	0.0359075289152029	-2.03274450940804	0.0420783419709478	10254.8029379051
A_1101.scale(PC10)	0.118603150582045	0.0412012548316004	2.8786295724925	0.00399407168406825	10254.8029379051
A_1101.scale(N_CNV)	-0.156737449800905	0.0842052824908937	-1.8613731248732	0.0626915031087635	10254.8029379051
A_1101.scale(LEN_CNV)	0.108402118953561	0.044395006774932	2.44176376643264	0.0146157070866267	10254.8029379051
A_2301.(Intercept)	-6.06541868530908	0.121229199608783	-50.032654714233	0	10245.969741329
A_2301.as.numeric(gcounts)	-0.00451653439675831	0.206355094952155	-0.0218871959415661	0.982537938488279	10245.969741329
A_2301.scale(age)	0.0519863470469446	0.0378944677055116	1.37187167928957	0.170103388159982	10245.969741329
A_2301.sex	-0.369485603382418	0.0772585892306268	-4.78245340824768	1.73168533092513e-06	10245.969741329
A_2301.Array	0.0538819518426316	0.12296911493559	0.438174673948448	0.661259666088125	10245.969741329
A_2301.scale(PC1)	0.036856711252571	0.0393940543373147	0.93559070962797	0.349483959724359	10245.969741329
A_2301.scale(PC2)	0.0832195363914873	0.0380902946180405	2.18479634316277	0.0289037823016124	10245.969741329
A_2301.scale(PC3)	-0.0183566911637313	0.038798391139935	-0.473130215568058	0.636120280944028	10245.969741329
A_2301.scale(PC4)	-0.0148620267559585	0.0540825359437393	-0.274802697333185	0.783467825683456	10245.969741329
A_2301.scale(PC5)	-0.0522578184072963	0.0545879299172131	-0.957314528807916	0.338408524267044	10245.969741329
A_2301.scale(PC6)	0.0627537971936519	0.0383921965281615	1.63454563344977	0.102144332568321	10245.969741329
A_2301.scale(PC7)	0.0393161692855257	0.0392265249128593	1.00228529987975	0.316205820241747	10245.969741329
A_2301.scale(PC8)	0.041670353786881	0.0411382543099478	1.01293442042835	0.311091486088867	10245.969741329
A_2301.scale(PC9)	-0.0713138514133337	0.0360346876600908	-1.97903342706965	0.0478122428705168	10245.969741329
A_2301.scale(PC10)	0.116757215034915	0.0412377209787267	2.83132074866956	0.00463562087303167	10245.969741329
A_2301.scale(N_CNV)	-0.156640088610708	0.0840912131963327	-1.86274026330184	0.0624988181784262	10245.969741329
A_2301.scale(LEN_CNV)	0.108661217955891	0.0443647973851873	2.44926663391393	0.0143147437086413	10245.969741329
A_2402.(Intercept)	-6.05033609306129	0.12184175454347	-49.6573290144362	0	10234.4667687092
A_2402.as.numeric(gcounts)	-0.0337920818233316	0.104336959431494	-0.323874512037309	0.746033041253693	10234.4667687092
A_2402.scale(age)	0.0526951499453404	0.0379067843359417	1.3901245085402	0.164491072164303	10234.4667687092
A_2402.sex	-0.37611752142335	0.0773162659412419	-4.86466226536584	1.1465241356925e-06	10234.4667687092
A_2402.Array	0.0536723203018549	0.122968583335725	0.436471811302571	0.662494446912991	10234.4667687092
A_2402.scale(PC1)	0.0380413603518366	0.0393880470979132	0.965809760947811	0.3341393833236	10234.4667687092
A_2402.scale(PC2)	0.0798783245392814	0.0380909668277909	2.09704114102461	0.0359899335832372	10234.4667687092
A_2402.scale(PC3)	-0.0212341851146106	0.0387930993596425	-0.547370162867191	0.584124449591259	10234.4667687092
A_2402.scale(PC4)	-0.0158820278472545	0.0540732848316903	-0.293713021072961	0.768977203580549	10234.4667687092
A_2402.scale(PC5)	-0.0506741752790232	0.0545770471424034	-0.928488768305901	0.353154091274774	10234.4667687092
A_2402.scale(PC6)	0.0642851416261541	0.0383851460436995	1.67474005577493	0.0939852446836374	10234.4667687092
A_2402.scale(PC7)	0.0379078772193094	0.039237792268146	0.966106272245184	0.333991006295387	10234.4667687092
A_2402.scale(PC8)	0.0373052259531643	0.0411461265355566	0.906652195339137	0.364590750703252	10234.4667687092
A_2402.scale(PC9)	-0.0710725547623392	0.0360204627216512	-1.97311609546923	0.0484823368948964	10234.4667687092
A_2402.scale(PC10)	0.118099744969947	0.0412354684826924	2.86403305978001	0.00418284352953938	10234.4667687092
A_2402.scale(N_CNV)	-0.154942567154865	0.0842220321090426	-1.83969162551504	0.0658135237404025	10234.4667687092
A_2402.scale(LEN_CNV)	0.1073934159884	0.0448201236122382	2.39609816602729	0.0165706516999722	10234.4667687092
A_2501.(Intercept)	-6.05940639272177	0.121243677971935	-49.9770915405944	0	10211.8141799111
A_2501.as.numeric(gcounts)	-0.0453334160576115	0.226079118402869	-0.200520138161668	0.841073809842273	10211.8141799111
A_2501.scale(age)	0.0536296330123502	0.0379603756150302	1.41277930324577	0.157720625531623	10211.8141799111
A_2501.sex	-0.364992299892819	0.0773252256206784	-4.72022288927163	2.35586353237371e-06	10211.8141799111
A_2501.Array	0.0506691995725677	0.122990894244053	0.411975210717827	0.680357592889434	10211.8141799111
A_2501.scale(PC1)	0.0378103194016502	0.0394526022191527	0.958373270072784	0.337874568943777	10211.8141799111
A_2501.scale(PC2)	0.0792737438725111	0.038137873073032	2.07860946311049	0.0376532604907636	10211.8141799111
A_2501.scale(PC3)	-0.0218317020810711	0.03885415470887	-0.561888483861087	0.574192000413323	10211.8141799111
A_2501.scale(PC4)	-0.0123583351233211	0.0541703914491653	-0.228138191227923	0.819538810537695	10211.8141799111
A_2501.scale(PC5)	-0.0521449140896418	0.0546605101158521	-0.953977816509971	0.340094871490911	10211.8141799111
A_2501.scale(PC6)	0.0654235912694957	0.0384402107258855	1.70195714420056	0.0887634022798102	10211.8141799111
A_2501.scale(PC7)	0.0356735610242097	0.0392731010548739	0.908345917842474	0.363695489603126	10211.8141799111
A_2501.scale(PC8)	0.0407631488987323	0.0411804418760459	0.989866719289469	0.322239268358765	10211.8141799111
A_2501.scale(PC9)	-0.0711282358846361	0.0360482852504633	-1.97313784526608	0.0484798595235826	10211.8141799111
A_2501.scale(PC10)	0.122577343924259	0.0412839093997509	2.96913121132366	0.00298643045914555	10211.8141799111
A_2501.scale(N_CNV)	-0.156302142850444	0.0843154768369066	-1.85377760660458	0.063770983482875	10211.8141799111
A_2501.scale(LEN_CNV)	0.108135665075549	0.044556868520849	2.42691348529015	0.0152278866929983	10211.8141799111
A_2601.(Intercept)	-6.06465741821278	0.121292128348493	-50.0004204789613	0	10196.5713339553
A_2601.as.numeric(gcounts)	0.205418531408415	0.188162873677006	1.09170596406297	0.274962362898235	10196.5713339553
A_2601.scale(age)	0.0534997273351599	0.0379861045477337	1.40840257173335	0.159011898148333	10196.5713339553
A_2601.sex	-0.375193862208263	0.077471567717303	-4.84298786333279	1.27901103904733e-06	10196.5713339553
A_2601.Array	0.0486857335934057	0.123000281034273	0.395818067926527	0.692239246855287	10196.5713339553
A_2601.scale(PC1)	0.0320306628921411	0.039494070579784	0.811024602476323	0.417351542374706	10196.5713339553
A_2601.scale(PC2)	0.0832038123763656	0.0381812446075195	2.17918020304606	0.0293182840004742	10196.5713339553
A_2601.scale(PC3)	-0.0215374165700023	0.0388782495640778	-0.553970840032422	0.579598802246878	10196.5713339553
A_2601.scale(PC4)	-0.0118966052349223	0.0542293024358357	-0.219375959132029	0.826357195754613	10196.5713339553
A_2601.scale(PC5)	-0.0520539440962215	0.0546874876545093	-0.951843764063082	0.341176223233641	10196.5713339553
A_2601.scale(PC6)	0.0698282867362273	0.0384674271361	1.81525752916021	0.0694843424880161	10196.5713339553
A_2601.scale(PC7)	0.0382215438038926	0.0393127999988769	0.972241707662251	0.330930315963996	10196.5713339553
A_2601.scale(PC8)	0.0405142193657007	0.0412240878073719	0.982780251075821	0.325715603650884	10196.5713339553
A_2601.scale(PC9)	-0.0692095800857996	0.0360033795609285	-1.92230787581139	0.0545670295809472	10196.5713339553
A_2601.scale(PC10)	0.12449649924852	0.0413093381452409	3.01376165386138	0.00258030432372349	10196.5713339553
A_2601.scale(N_CNV)	-0.157725842932633	0.0848029816902091	-1.85990916579816	0.0628983783415276	10196.5713339553
A_2601.scale(LEN_CNV)	0.108478829295283	0.044473920685647	2.4391559732734	0.0147216126169365	10196.5713339553
A_2902.(Intercept)	-6.0799136542849	0.121625478199041	-49.9888160302654	0	10255.2897506686
A_2902.as.numeric(gcounts)	0.161658865758052	0.121906651936352	1.32608732329435	0.18481077458702	10255.2897506686
A_2902.scale(age)	0.0540111045466269	0.0378862085568002	1.42561387386261	0.15397982928491	10255.2897506686
A_2902.sex	-0.371708664842915	0.0772272585183685	-4.81317959454049	1.48547680075216e-06	10255.2897506686
A_2902.Array	0.0553151554546348	0.122959878727453	0.449863451616148	0.6528089023487	10255.2897506686
A_2902.scale(PC1)	0.0368488527335299	0.0393715466387969	0.935925963782659	0.349311308117762	10255.2897506686
A_2902.scale(PC2)	0.0818283986021176	0.0380661663650581	2.14963592123713	0.0315840247162667	10255.2897506686
A_2902.scale(PC3)	-0.019290039579823	0.038771862583627	-0.497526770559868	0.618817629548762	10255.2897506686
A_2902.scale(PC4)	-0.0129200685531415	0.0540590730210884	-0.238999076956081	0.811106298486659	10255.2897506686
A_2902.scale(PC5)	-0.0532903210085152	0.0545705939730232	-0.976539141847331	0.328797360836535	10255.2897506686
A_2902.scale(PC6)	0.0655879367014805	0.0383655215286315	1.70955415404775	0.0873483495419817	10255.2897506686
A_2902.scale(PC7)	0.039186276849052	0.0392121145564229	0.999341078448249	0.317629492371734	10255.2897506686
A_2902.scale(PC8)	0.0400614831502186	0.041121167625377	0.974230194900779	0.329942255418032	10255.2897506686
A_2902.scale(PC9)	-0.0733489579148066	0.0359038937690904	-2.04292488125488	0.0410598748474325	10255.2897506686
A_2902.scale(PC10)	0.118815149338839	0.0412051354024849	2.88350343175123	0.00393278361842855	10255.2897506686
A_2902.scale(N_CNV)	-0.156818351852865	0.0841591620128652	-1.86335448336442	0.0624124094062395	10255.2897506686
A_2902.scale(LEN_CNV)	0.108294621691368	0.0443451224209596	2.44208642978472	0.0146026501556438	10255.2897506686
A_3001.(Intercept)	-6.06029830859629	0.121121522160874	-50.0348592098026	0	10256.3278426799
A_3001.as.numeric(gcounts)	-0.272288749223719	0.302317506170826	-0.900671458535586	0.367763028243789	10256.3278426799
A_3001.scale(age)	0.0540986677424535	0.037886025919522	1.42793197305441	0.153311439705237	10256.3278426799
A_3001.sex	-0.371860388443264	0.0772268841540221	-4.81516757430769	1.47076414384674e-06	10256.3278426799
A_3001.Array	0.0551890207844319	0.122959853463663	0.448837724101071	0.653548723187811	10256.3278426799
A_3001.scale(PC1)	0.0371581606569333	0.0393693760316459	0.943834126989079	0.345254418253248	10256.3278426799
A_3001.scale(PC2)	0.0819059902392282	0.0380589341491991	2.15208313291537	0.0313908073578695	10256.3278426799
A_3001.scale(PC3)	-0.0193799862069268	0.0387755137763916	-0.499799598238369	0.617216193544275	10256.3278426799
A_3001.scale(PC4)	-0.0129426676858171	0.0540613459500838	-0.239407056157413	0.81078995905647	10256.3278426799
A_3001.scale(PC5)	-0.053061771241368	0.0545535770707437	-0.972654298590886	0.330725146210541	10256.3278426799
A_3001.scale(PC6)	0.0655517230921908	0.0383628642285995	1.7087285949656	0.0875012347575887	10256.3278426799
A_3001.scale(PC7)	0.0393184803713699	0.03920641209588	1.00285841701648	0.315929178420694	10256.3278426799
A_3001.scale(PC8)	0.0400239390953098	0.0411165772085816	0.973425849439534	0.330341696786694	10256.3278426799
A_3001.scale(PC9)	-0.0727979967864269	0.0359072335701086	-2.02739084993249	0.0426224569608018	10256.3278426799
A_3001.scale(PC10)	0.118717216460475	0.0412046447387412	2.88116102476319	0.00396213163859756	10256.3278426799
A_3001.scale(N_CNV)	-0.157064898543097	0.0842209341946425	-1.86491517869067	0.0621932944980126	10256.3278426799
A_3001.scale(LEN_CNV)	0.108634148882891	0.0444048082763552	2.44645012780602	0.0144270755542699	10256.3278426799
A_3002.(Intercept)	-6.05675176291734	0.12108329699119	-50.0213647416459	0	10253.7754930022
A_3002.as.numeric(gcounts)	-0.585750335870145	0.355139252393718	-1.64935397008936	0.0990751389065061	10253.7754930022
A_3002.scale(age)	0.0541195088000671	0.0378864950185598	1.4284643848304	0.153158238695931	10253.7754930022
A_3002.sex	-0.372172457710877	0.0772274981971989	-4.81917019713033	1.44156539550856e-06	10253.7754930022
A_3002.Array	0.0557530192901554	0.122959685324425	0.453425194957624	0.650242597513706	10253.7754930022
A_3002.scale(PC1)	0.0369833759627586	0.0393745693566279	0.939270614690119	0.347591821719367	10253.7754930022
A_3002.scale(PC2)	0.0821779433546194	0.038062666541911	2.15901697964679	0.0308488496592772	10253.7754930022
A_3002.scale(PC3)	-0.0192977257702417	0.0387698107908875	-0.497751352832949	0.618659307943518	10253.7754930022
A_3002.scale(PC4)	-0.012634738800138	0.0540593854893293	-0.233719615673988	0.815202658358377	10253.7754930022
A_3002.scale(PC5)	-0.0531565281013762	0.0545571941964853	-0.974326647186717	0.32989437781266	10253.7754930022
A_3002.scale(PC6)	0.0655509934567269	0.0383615515964098	1.70876804323164	0.0874939244282086	10253.7754930022
A_3002.scale(PC7)	0.0393790626082027	0.0392032118750378	1.00448562055899	0.31514459877602	10253.7754930022
A_3002.scale(PC8)	0.0395007167279825	0.041119107078541	0.960641403339152	0.336732503279084	10253.7754930022
A_3002.scale(PC9)	-0.0733529014838459	0.0359045065015356	-2.04299985241988	0.0410524527283652	10253.7754930022
A_3002.scale(PC10)	0.119723045071403	0.0412128610195638	2.90499232786993	0.00367262102443309	10253.7754930022
A_3002.scale(N_CNV)	-0.1570284729647	0.0840981774414214	-1.86720423369554	0.0618730726196249	10253.7754930022
A_3002.scale(LEN_CNV)	0.108885682666878	0.04437968158693	2.45350301699653	0.0141472352667037	10253.7754930022
A_3101.(Intercept)	-6.07219194669927	0.121385127545074	-50.0241839301482	0	10255.6992509865
A_3101.as.numeric(gcounts)	0.128474170439593	0.15342878270422	0.837353775316499	0.402393740444651	10255.6992509865
A_3101.scale(age)	0.0539963311463621	0.0378842884751192	1.42529616682189	0.154071607718955	10255.6992509865
A_3101.sex	-0.371933970331643	0.0772268631910999	-4.81612168308951	1.46375282469275e-06	10255.6992509865
A_3101.Array	0.055632758944364	0.122959800106518	0.452446725646676	0.650947192074675	10255.6992509865
A_3101.scale(PC1)	0.0371064304832861	0.0393684632845869	0.942542009197845	0.345915213892937	10255.6992509865
A_3101.scale(PC2)	0.0819457105913721	0.0380632741509107	2.15288128568445	0.0313280096275012	10255.6992509865
A_3101.scale(PC3)	-0.0192896059373104	0.0387711121156524	-0.497525216191128	0.618818725378797	10255.6992509865
A_3101.scale(PC4)	-0.0128470423091975	0.0540607023936632	-0.237641054229132	0.812159505821173	10255.6992509865
A_3101.scale(PC5)	-0.0526402443944025	0.0545628729446289	-0.964763062381677	0.334663500869257	10255.6992509865
A_3101.scale(PC6)	0.0654432234899536	0.0383621741660472	1.70593103526116	0.0880209206131324	10255.6992509865
A_3101.scale(PC7)	0.0394462403457571	0.0392068643823761	1.00610546053993	0.314364842243826	10255.6992509865
A_3101.scale(PC8)	0.0400425287489733	0.0411132498494883	0.973956787545746	0.33007799556967	10255.6992509865
A_3101.scale(PC9)	-0.0726013610808973	0.0359067923330529	-2.02193948174163	0.0431826043076034	10255.6992509865
A_3101.scale(PC10)	0.118662712377918	0.0412070100001561	2.8796729580105	0.00398087878171089	10255.6992509865
A_3101.scale(N_CNV)	-0.1568567742877	0.0841885372021932	-1.86316070453846	0.0624396596279389	10255.6992509865
