ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.031296627632068	0.0256540397499465	1.21994929208501	0.22248409816696	20137.5377330682
A_201.scale(PC3)	-0.00709653986261031	0.0261811067098001	-0.271055763275046	0.786348144086517	20137.5377330682
A_201.scale(PC4)	0.0365751476676425	0.0365353820390815	1.00108841419856	0.316784065767976	20137.5377330682
A_201.scale(PC5)	-0.0215241687622092	0.0360765316793019	-0.596625223110297	0.550757627220772	20137.5377330682
A_201.scale(PC6)	-0.015762868890246	0.0259057504185699	-0.608469881611564	0.542875875693653	20137.5377330682
A_201.scale(PC7)	-0.00850367491161587	0.0265455519381403	-0.320342742597033	0.74870852499236	20137.5377330682
A_201.scale(PC8)	-0.0186516609916215	0.0278728976235199	-0.669168352840458	0.503388091530393	20137.5377330682
A_201.scale(PC9)	-0.0553650098250052	0.0248247311010718	-2.23023603355828	0.0257317772421505	20137.5377330682
A_201.scale(PC10)	0.0175989804229084	0.0278107107375941	0.632813040592969	0.526855739865917	20137.5377330682
A_201.scale(N_CNV)	-0.0591340404296318	0.0703896220331719	-0.84009600735978	0.400854558553302	20137.5377330682
A_201.scale(LEN_CNV)	-0.0127112115604991	0.0570579633303306	-0.222777169365633	0.823708937703587	20137.5377330682
A_205.(Intercept)	-5.39003377975579	0.0795213207206721	-67.7809891851382	0	20494.0054292943
A_205.as.numeric(gcounts)	-0.170391269349863	0.224662879999789	-0.75843089588286	0.448193067803218	20494.0054292943
A_205.scale(age)	0.017491299594972	0.0250404442824182	0.698521935062203	0.484850844977278	20494.0054292943
A_205.sex	0.119617318647722	0.0499266276013836	2.39586217604666	0.0165813238496835	20494.0054292943
A_205.Array	-0.00706624424445664	0.0793247940091196	-0.089079894032177	0.929018416099747	20494.0054292943
A_205.scale(PC1)	-0.00413585131634549	0.0263410221888531	-0.157011800327767	0.87523554813766	20494.0054292943
A_205.scale(PC2)	0.0371564172171025	0.025424704444954	1.46142966175077	0.143897565510427	20494.0054292943
A_205.scale(PC3)	-0.0101339364299131	0.0259385883117442	-0.390689589892785	0.696026694583287	20494.0054292943
A_205.scale(PC4)	0.03527491735176	0.0361948326250266	0.974584347915162	0.329766480738384	20494.0054292943
A_205.scale(PC5)	-0.019135895118278	0.035776936402344	-0.534866789684773	0.592741974419817	20494.0054292943
A_205.scale(PC6)	-0.0149286597376053	0.0256828051842173	-0.58127060617114	0.561058087842147	20494.0054292943
A_205.scale(PC7)	-0.00845178996134917	0.0263064084900478	-0.321282548491811	0.747996280246454	20494.0054292943
A_205.scale(PC8)	-0.0238580710490308	0.0276292968963013	-0.86350626795084	0.387859174722264	20494.0054292943
A_205.scale(PC9)	-0.0579892634245891	0.0245184258609299	-2.36512995383586	0.0180237452242742	20494.0054292943
A_205.scale(PC10)	0.0169370628694039	0.0275626880242616	0.614492420133166	0.538889980395764	20494.0054292943
A_205.scale(N_CNV)	-0.0604253185557652	0.0703443827933713	-0.858992803067983	0.39034448664078	20494.0054292943
A_205.scale(LEN_CNV)	-0.0137118779947447	0.0567974955680049	-0.2414169473076	0.809231979088333	20494.0054292943
A_206.(Intercept)	-5.392317099844	0.079483809255309	-67.8417044976217	0	20493.5463221062
A_206.as.numeric(gcounts)	0.0645605662443443	0.410147181388467	0.157408289448164	0.874923080862733	20493.5463221062
A_206.scale(age)	0.0186065273556517	0.0250457307801193	0.742902154423105	0.457540921260372	20493.5463221062
A_206.sex	0.119546159583337	0.0499269365988364	2.39442208409243	0.0166465798755692	20493.5463221062
A_206.Array	-0.00697877137710363	0.0793246169317366	-0.0879773725615248	0.929894660475068	20493.5463221062
A_206.scale(PC1)	-0.00364624106558566	0.0263411910134516	-0.138423545986347	0.889905689137144	20493.5463221062
A_206.scale(PC2)	0.0377596319299517	0.0254245166252397	1.48516616801542	0.137499811672797	20493.5463221062
A_206.scale(PC3)	-0.00973440764247236	0.0259370750983643	-0.375308611536011	0.707430962395253	20493.5463221062
A_206.scale(PC4)	0.0344291372239141	0.0361878853734511	0.951399532429508	0.341401597604391	20493.5463221062
A_206.scale(PC5)	-0.0182575665390318	0.0357683394961796	-0.510439310188886	0.609743722697723	20493.5463221062
A_206.scale(PC6)	-0.0159176810671104	0.0256845195887823	-0.619738321835789	0.535430081421274	20493.5463221062
A_206.scale(PC7)	-0.00862299803100446	0.0263041564880319	-0.32781883862833	0.74304864257046	20493.5463221062
A_206.scale(PC8)	-0.0232301883842237	0.027628525620896	-0.84080448964147	0.400457471560659	20493.5463221062
A_206.scale(PC9)	-0.0585198287766104	0.0245074120408084	-2.38784204056986	0.0169476242047166	20493.5463221062
A_206.scale(PC10)	0.0171235037228196	0.0275611500354682	0.621291335839887	0.534407953327066	20493.5463221062
A_206.scale(N_CNV)	-0.0575445658746125	0.0701291755563372	-0.820551010590235	0.411902062035903	20493.5463221062
A_206.scale(LEN_CNV)	-0.0157047883283132	0.0571424241385392	-0.274835878335117	0.783442332188802	20493.5463221062
A_301.(Intercept)	-5.39221053973386	0.080766441242536	-66.7630077143231	0	20480.136131058
A_301.as.numeric(gcounts)	0.00328648754632235	0.0501428900573959	0.0655424436557303	0.947742113813987	20480.136131058
A_301.scale(age)	0.0174487462140227	0.025047560507654	0.696624575822095	0.486037771714504	20480.136131058
A_301.sex	0.120809891213518	0.0499419165546529	2.41900791054569	0.0155629017619405	20480.136131058
A_301.Array	-0.00812807691718911	0.0793284031001844	-0.102461118584779	0.918390673252915	20480.136131058
A_301.scale(PC1)	-0.00427834686861739	0.0263478928693603	-0.162379090040731	0.871007336038123	20480.136131058
A_301.scale(PC2)	0.0385075759691856	0.0254336558767133	1.51404014255153	0.130015658552073	20480.136131058
A_301.scale(PC3)	-0.0090023525854326	0.0259441216873429	-0.346990069423876	0.72859877928574	20480.136131058
A_301.scale(PC4)	0.0343104625779667	0.0361996640031697	0.947811630930123	0.343225358336192	20480.136131058
A_301.scale(PC5)	-0.0202939710819816	0.0357973183700318	-0.566913165735089	0.570773178820309	20480.136131058
A_301.scale(PC6)	-0.0159802126618984	0.0256907614762299	-0.622021759716384	0.533927559990083	20480.136131058
A_301.scale(PC7)	-0.00799074394620373	0.0263126023053613	-0.303685049979856	0.761367848810221	20480.136131058
A_301.scale(PC8)	-0.0236009577996415	0.0276373966451469	-0.853950106179258	0.393132635054943	20480.136131058
A_301.scale(PC9)	-0.0573386197115858	0.0245603743478636	-2.33459876871028	0.0195643909426101	20480.136131058
A_301.scale(PC10)	0.0159773770935119	0.0275692041649451	0.579537116774211	0.562226809571659	20480.136131058
A_301.scale(N_CNV)	-0.0587468663343048	0.0700323107161733	-0.838853748127688	0.401551385122691	20480.136131058
A_301.scale(LEN_CNV)	-0.0142544544248418	0.0568304596408096	-0.250824197357112	0.801950032687934	20480.136131058
A_302.(Intercept)	-5.39385505211285	0.079490215841511	-67.8555844264811	0	20493.0888095115
A_302.as.numeric(gcounts)	0.158913736393846	0.501391179142619	0.316945616525582	0.751284868013651	20493.0888095115
A_302.scale(age)	0.0169109466672332	0.02503715521543	0.675434030812384	0.499400050649803	20493.0888095115
A_302.sex	0.122238183224813	0.0499260508232269	2.44838478528216	0.0143498315809758	20493.0888095115
A_302.Array	-0.00695111019687447	0.0793253212060117	-0.0876278859157985	0.930172437672075	20493.0888095115
A_302.scale(PC1)	-0.00434257716455511	0.0263409183483603	-0.164860507409964	0.869053777511056	20493.0888095115
A_302.scale(PC2)	0.0387101425875475	0.0254248914963751	1.52252931317589	0.127876506279853	20493.0888095115
A_302.scale(PC3)	-0.00978703313187824	0.0259382536512056	-0.377320434269998	0.705935488211236	20493.0888095115
A_302.scale(PC4)	0.0342300908113202	0.0361894796218051	0.945857502485216	0.344221271777325	20493.0888095115
A_302.scale(PC5)	-0.0181561567014584	0.0357726176143088	-0.507543420423227	0.611773578369611	20493.0888095115
A_302.scale(PC6)	-0.0154216213256705	0.0256831080995742	-0.60045775090306	0.54820120967468	20493.0888095115
A_302.scale(PC7)	-0.00845169738828233	0.0263068878696699	-0.321273174924905	0.748003383071594	20493.0888095115
A_302.scale(PC8)	-0.0252116633232675	0.0276332728315727	-0.91236617091775	0.361575991487052	20493.0888095115
A_302.scale(PC9)	-0.0578857279576185	0.0245171967909765	-2.36102554672659	0.0182244751232587	20493.0888095115
A_302.scale(PC10)	0.0170124563041272	0.0275598918507165	0.617290386924539	0.537043206379604	20493.0888095115
A_302.scale(N_CNV)	-0.0601097411776066	0.0702535032260235	-0.855612011036919	0.392212424033049	20493.0888095115
A_302.scale(LEN_CNV)	-0.0137282467965264	0.0567744962319842	-0.241803057845409	0.808932769395716	20493.0888095115
A_1101.(Intercept)	-5.39594319097052	0.0800074599493642	-67.4430008699883	0	20468.2594873779
A_1101.as.numeric(gcounts)	0.0335093233922283	0.0733289365029159	0.456972717596904	0.647690655359122	20468.2594873779
A_1101.scale(age)	0.0164091455920464	0.025048973340284	0.655082560436004	0.512414599722763	20468.2594873779
A_1101.sex	0.122211986418636	0.0499570188652184	2.4463426600446	0.0144313770891184	20468.2594873779
A_1101.Array	-0.00869786809348166	0.0793317387839525	-0.109639196452872	0.91269552375374	20468.2594873779
A_1101.scale(PC1)	-0.00303540657168165	0.0263545585032637	-0.115175770116041	0.908305803497152	20468.2594873779
A_1101.scale(PC2)	0.0390950919125466	0.0254411296952673	1.53668851897796	0.124369603954129	20468.2594873779
A_1101.scale(PC3)	-0.010053387856219	0.0259517761634655	-0.387387275263725	0.698469522709145	20468.2594873779
A_1101.scale(PC4)	0.0330547846044935	0.0362024952853508	0.913052659601311	0.361214846629051	20468.2594873779
A_1101.scale(PC5)	-0.0169338188225701	0.0357834866657851	-0.473229984007166	0.636049108136016	20468.2594873779
A_1101.scale(PC6)	-0.0146384573722103	0.0256997433414823	-0.569595469406195	0.568952102039903	20468.2594873779
A_1101.scale(PC7)	-0.00952459942050633	0.0263189608700757	-0.361891165366474	0.717433362149015	20468.2594873779
A_1101.scale(PC8)	-0.0241885827194155	0.0276440622589796	-0.875001021659122	0.381573349810328	20468.2594873779
A_1101.scale(PC9)	-0.0580513453444234	0.0245352763889257	-2.36603592412049	0.0179796996890158	20468.2594873779
A_1101.scale(PC10)	0.0170774434025832	0.0275774182520272	0.619254610656959	0.535748640738228	20468.2594873779
A_1101.scale(N_CNV)	-0.0580913667389854	0.0700070117451289	-0.829793549115849	0.406655518708074	20468.2594873779
A_1101.scale(LEN_CNV)	-0.0146021269799849	0.0568892012792517	-0.256676603848022	0.797428434006667	20468.2594873779
A_2301.(Intercept)	-5.39228873538431	0.0796058843595496	-67.7373133753452	0	20505.2371418511
A_2301.as.numeric(gcounts)	-0.0235308583725271	0.138968419882028	-0.169325220740819	0.865540839118942	20505.2371418511
A_2301.scale(age)	0.0174902260752747	0.0250322590854471	0.698707456469358	0.4847348731054	20505.2371418511
A_2301.sex	0.120964812547953	0.0499108652645458	2.42361681984064	0.0153668100086117	20505.2371418511
A_2301.Array	-0.00641381267019389	0.0793215143475232	-0.080858424387786	0.935554544185108	20505.2371418511
A_2301.scale(PC1)	-0.00433410456039227	0.0263325849345228	-0.164590926837195	0.869265973151296	20505.2371418511
A_2301.scale(PC2)	0.0379352196170622	0.0254172525742164	1.49249882560258	0.135568424891472	20505.2371418511
A_2301.scale(PC3)	-0.00987358045537149	0.0259283395805917	-0.380802651272055	0.703349691803511	20505.2371418511
A_2301.scale(PC4)	0.0342643543797218	0.0361789112267566	0.947080860586572	0.343597576704509	20505.2371418511
A_2301.scale(PC5)	-0.018584171749428	0.0357630728368842	-0.519646950758135	0.603309667712511	20505.2371418511
A_2301.scale(PC6)	-0.0151757857016935	0.0256761768676735	-0.591045379532338	0.554490015687679	20505.2371418511
A_2301.scale(PC7)	-0.00861275301083255	0.026297170419712	-0.327516340099334	0.743277386241006	20505.2371418511
A_2301.scale(PC8)	-0.0242498727606318	0.0276212199334929	-0.877943581746976	0.379974336598256	20505.2371418511
A_2301.scale(PC9)	-0.0582654316497517	0.0245037988712217	-2.37781218969199	0.0174156936806488	20505.2371418511
A_2301.scale(PC10)	0.0174757150752739	0.0275511793902345	0.63430007215837	0.525885009433773	20505.2371418511
A_2301.scale(N_CNV)	-0.0587295667055265	0.0700891215992572	-0.837926990172879	0.402071709207121	20505.2371418511
A_2301.scale(LEN_CNV)	-0.0145345333018587	0.0568807636529921	-0.255526339106984	0.798316602987355	20505.2371418511
A_2402.(Intercept)	-5.3909513184269	0.0802891903112269	-67.1441734252123	0	20374.3803316283
A_2402.as.numeric(gcounts)	0.00296711286489149	0.0689339241731249	0.0430428544505851	0.965667372578758	20374.3803316283
A_2402.scale(age)	0.0189994833072857	0.0251221131765504	0.756285236586717	0.449478197718516	20374.3803316283
A_2402.sex	0.120096688497837	0.0500659060576399	2.39877189797728	0.0164501585138343	20374.3803316283
A_2402.Array	-0.00730313108583048	0.0795453736780918	-0.09181088412992	0.926848296303777	20374.3803316283
A_2402.scale(PC1)	-0.00444034215683341	0.0264128031653369	-0.168113249057212	0.86649418645268	20374.3803316283
A_2402.scale(PC2)	0.0412377631125488	0.0254998138020704	1.61717898933053	0.105839650273926	20374.3803316283
A_2402.scale(PC3)	-0.0087601289523809	0.0260091737600158	-0.336809197908776	0.736260738871839	20374.3803316283
A_2402.scale(PC4)	0.0361834309502432	0.0362959993935192	0.996898599152608	0.318813731720031	20374.3803316283
A_2402.scale(PC5)	-0.0219565810629535	0.0358884025023726	-0.611801571872751	0.54066904962404	20374.3803316283
A_2402.scale(PC6)	-0.0148076604366345	0.0257524004115491	-0.575001172705974	0.56529050388199	20374.3803316283
A_2402.scale(PC7)	-0.00998282854095723	0.0263825267126691	-0.378387887167887	0.705142465117148	20374.3803316283
A_2402.scale(PC8)	-0.023242495806361	0.027704663312955	-0.838938035225737	0.401504082568494	20374.3803316283
A_2402.scale(PC9)	-0.0570800299891089	0.0246350496985013	-2.31702516080499	0.0205023612027442	20374.3803316283
A_2402.scale(PC10)	0.0180646729662115	0.0276373652717249	0.653632239853668	0.513348768098623	20374.3803316283
A_2402.scale(N_CNV)	-0.0584987067937151	0.0696161488196575	-0.840303690818312	0.400738132557712	20374.3803316283
A_2402.scale(LEN_CNV)	-0.0123760135344715	0.0565305907369472	-0.218925954481186	0.826707728100186	20374.3803316283
A_2501.(Intercept)	-5.38645386023847	0.0796407153419322	-67.6344233864812	0	20332.3792000939
A_2501.as.numeric(gcounts)	0.0798919740767133	0.141977956184622	0.562706889320378	0.573634492236931	20332.3792000939
A_2501.scale(age)	0.0213830848195814	0.0251626215348644	0.849795590254925	0.39543874175745	20332.3792000939
A_2501.sex	0.115347338354102	0.0501314020553061	2.30089990754395	0.0213972893463453	20332.3792000939
A_2501.Array	-0.0166336961578943	0.0793678449285983	-0.209577268638937	0.833997622630575	20332.3792000939
A_2501.scale(PC1)	-0.00611069912241385	0.0264508219959625	-0.231021142683074	0.817298376782655	20332.3792000939
A_2501.scale(PC2)	0.0379781903548944	0.0255281254040922	1.48769992914585	0.136830046302439	20332.3792000939
A_2501.scale(PC3)	-0.00749940929246915	0.0260438811576276	-0.28795283034352	0.773382845937981	20332.3792000939
A_2501.scale(PC4)	0.0302806387496379	0.0363202341260131	0.833712652968569	0.404442926311383	20332.3792000939
A_2501.scale(PC5)	-0.016910664161823	0.0359301646160608	-0.470653678949856	0.637888067981382	20332.3792000939
A_2501.scale(PC6)	-0.0147200948187104	0.025786177962816	-0.570852137914232	0.568099877133305	20332.3792000939
A_2501.scale(PC7)	-0.0103831034165838	0.0264032603428294	-0.393250806217334	0.694134248208326	20332.3792000939
A_2501.scale(PC8)	-0.0261402009309869	0.0277355720504492	-0.942479242304417	0.345947333712364	20332.3792000939
A_2501.scale(PC9)	-0.0581472268876532	0.0246122872956857	-2.36252836597783	0.0181507523311756	20332.3792000939
A_2501.scale(PC10)	0.0197184228447417	0.0276685228794225	0.712666264501115	0.476052296675596	20332.3792000939
A_2501.scale(N_CNV)	-0.0571652415571384	0.0764843576115309	-0.747410886909509	0.454815575732294	20332.3792000939
A_2501.scale(LEN_CNV)	-0.0378736032990396	0.0635458692142306	-0.596004174108584	0.5511724382286	20332.3792000939
A_2601.(Intercept)	-5.37614519142927	0.0796240575762717	-67.5191060977955	0	20328.2124590329
A_2601.as.numeric(gcounts)	-0.364467788294211	0.165779604642987	-2.19850800753873	0.0279129245574675	20328.2124590329
A_2601.scale(age)	0.0153878110495138	0.0251299121786085	0.612330474541511	0.540319130989186	20328.2124590329
A_2601.sex	0.11996506872274	0.0501285695572126	2.39314765576587	0.0167045170342088	20328.2124590329
A_2601.Array	-0.0163619248890642	0.0793676370361126	-0.20615360996094	0.836670923334931	20328.2124590329
A_2601.scale(PC1)	-0.00189618171399729	0.0264481833036361	-0.0716942140119168	0.942845260864388	20328.2124590329
A_2601.scale(PC2)	0.0408727005137769	0.0255355217267142	1.60062132080965	0.109460817051386	20328.2124590329
A_2601.scale(PC3)	-0.0117178345503512	0.0260402894866681	-0.449988643803303	0.652718629026963	20328.2124590329
A_2601.scale(PC4)	0.029091357681617	0.0363210574683439	0.800950184530613	0.423160485570976	20328.2124590329
A_2601.scale(PC5)	-0.00984894441543763	0.0358693800233984	-0.274578049830049	0.783640432067545	20328.2124590329
A_2601.scale(PC6)	-0.0170774488989516	0.0257880041823918	-0.662224528046731	0.507827336894425	20328.2124590329
A_2601.scale(PC7)	-0.00914444173358894	0.0264182574110083	-0.346140988458176	0.729236760817425	20328.2124590329
A_2601.scale(PC8)	-0.0258503213017842	0.0277542961657254	-0.931398913790779	0.351647252543799	20328.2124590329
A_2601.scale(PC9)	-0.0531997817095255	0.0246705565352024	-2.15640784729014	0.0310518324639326	20328.2124590329
A_2601.scale(PC10)	0.0211814416353871	0.0276689189984625	0.765531954340686	0.443954846100182	20328.2124590329
A_2601.scale(N_CNV)	-0.0707467865711961	0.074975592034411	-0.943597571576706	0.345375333677404	20328.2124590329
A_2601.scale(LEN_CNV)	-0.0195236350246585	0.0591893998168609	-0.329850194208202	0.741513158375205	20328.2124590329
A_2902.(Intercept)	-5.39753946889663	0.0798379062487765	-67.6062251943055	0	20504.616137687
A_2902.as.numeric(gcounts)	0.0524359219985799	0.0855055265546409	0.613245998374988	0.539713694110332	20504.616137687
A_2902.scale(age)	0.0174638481612707	0.0250320722097256	0.697658907938335	0.485390532134652	20504.616137687
A_2902.sex	0.121008855868638	0.0499110033601811	2.42449255117919	0.0153297978082892	20504.616137687
A_2902.Array	-0.00645105350191675	0.0793217128687179	-0.0813277130385929	0.935181335166382	20504.616137687
A_2902.scale(PC1)	-0.00435430560863287	0.0263328370960495	-0.165356493595827	0.868663395293514	20504.616137687
A_2902.scale(PC2)	0.0379393247550312	0.02541797478241	1.49261792411905	0.135537228749981	20504.616137687
A_2902.scale(PC3)	-0.00984201160718976	0.0259289004155376	-0.379576898729267	0.704259511747603	20504.616137687
A_2902.scale(PC4)	0.0343069647308457	0.0361793390193665	0.948247415810482	0.343003513680925	20504.616137687
A_2902.scale(PC5)	-0.0186185512054085	0.0357657210176354	-0.520569715237336	0.602666550938667	20504.616137687
A_2902.scale(PC6)	-0.0152156660527234	0.0256759534035626	-0.592603741468552	0.553446374589049	20504.616137687
A_2902.scale(PC7)	-0.00865527990283895	0.0262990971320196	-0.329109393352557	0.74207300451638	20504.616137687
A_2902.scale(PC8)	-0.0242144705039111	0.0276217821700154	-0.876644032411383	0.380680014735718	20504.616137687
A_2902.scale(PC9)	-0.0584289078553504	0.0244992766129211	-2.38492379911881	0.0170826593478742	20504.616137687
A_2902.scale(PC10)	0.0175211503864201	0.0275526407470274	0.635915466226607	0.524831521421494	20504.616137687
A_2902.scale(N_CNV)	-0.0588222744335184	0.0700758258323905	-0.839408936459933	0.401239870795206	20504.616137687
A_2902.scale(LEN_CNV)	-0.0144846890352279	0.0568637471534049	-0.254726249329853	0.798934540816435	20504.616137687
A_3001.(Intercept)	-5.40260390179066	0.0795942324601012	-67.8768264333582	0	20499.6756894235
A_3001.as.numeric(gcounts)	0.37803558193546	0.146779663575115	2.57553105605804	0.010008628477948	20499.6756894235
A_3001.scale(age)	0.0175345463262816	0.0250322410526693	0.700478486500186	0.483628535911697	20499.6756894235
A_3001.sex	0.120921458498918	0.0499112514405219	2.42272944494324	0.0154043945316058	20499.6756894235
A_3001.Array	-0.00614027883545474	0.079322333187876	-0.07740920606699	0.938298017377302	20499.6756894235
A_3001.scale(PC1)	-0.0044771680301145	0.0263313888637851	-0.170031594355897	0.864985289713667	20499.6756894235
A_3001.scale(PC2)	0.0378912555463716	0.0254224272125221	1.49046569116374	0.136101831037727	20499.6756894235
A_3001.scale(PC3)	-0.00994403396161587	0.0259277017473545	-0.383529325449392	0.701327330930536	20499.6756894235
A_3001.scale(PC4)	0.0345621914329531	0.0361773375578226	0.955354754277095	0.339398326710043	20499.6756894235
A_3001.scale(PC5)	-0.0184184751871315	0.0357717921512828	-0.514888242368114	0.606631117457605	20499.6756894235
A_3001.scale(PC6)	-0.0152586030888682	0.0256768108025298	-0.594256163906653	0.552340793162099	20499.6756894235
A_3001.scale(PC7)	-0.00851658503129866	0.0262963750787657	-0.323869164696232	0.746037089815083	20499.6756894235
A_3001.scale(PC8)	-0.0244100033994896	0.0276197304453602	-0.883788617987405	0.376810331755193	20499.6756894235
A_3001.scale(PC9)	-0.0590945826822739	0.024501712473024	-2.4118552018491	0.0158715834326433	20499.6756894235
A_3001.scale(PC10)	0.0172386277539187	0.0275518020739539	0.625680589155192	0.531524467528628	20499.6756894235
A_3001.scale(N_CNV)	-0.0588757377695929	0.0700288755957868	-0.84073515772878	0.400496319964852	20499.6756894235
A_3001.scale(LEN_CNV)	-0.0143972525580155	0.0567845925346527	-0.253541531520713	0.799849771791315	20499.6756894235
A_3002.(Intercept)	-5.39777484441542	0.0795784186215241	-67.829631926808	0	20482.4785177001
A_3002.as.numeric(gcounts)	0.159154847120022	0.166079734651367	0.958303837937354	0.337909569083801	20482.4785177001
A_3002.scale(age)	0.0180892466297431	0.0250504710542443	0.722112034962245	0.4702255994979	20482.4785177001
A_3002.sex	0.123292384281008	0.049940962629	2.46876267077427	0.0135581105575249	20482.4785177001
A_3002.Array	-0.00773572318703853	0.0793280945708042	-0.0975155552253183	0.922316981819105	20482.4785177001
A_3002.scale(PC1)	-0.00494606641657001	0.0263485440905678	-0.187716877242587	0.851098599336273	20482.4785177001
A_3002.scale(PC2)	0.0373483233742834	0.0254334563091468	1.46847219348837	0.141976004017731	20482.4785177001
A_3002.scale(PC3)	-0.0100218161366353	0.0259458723602952	-0.386258592406073	0.699305163822193	20482.4785177001
A_3002.scale(PC4)	0.0346854153698111	0.0362069857314502	0.957975779234297	0.338074972140935	20482.4785177001
A_3002.scale(PC5)	-0.0205664878614906	0.0358047823496611	-0.574406169003991	0.565692979335599	20482.4785177001
A_3002.scale(PC6)	-0.0156135151364534	0.0256917323579063	-0.60772527593487	0.543369696190955	20482.4785177001
A_3002.scale(PC7)	-0.00780136106329925	0.0263184285235353	-0.296421994053439	0.76690783083421	20482.4785177001
A_3002.scale(PC8)	-0.0245807080935346	0.0276406295833131	-0.889296244842925	0.373843889122545	20482.4785177001
A_3002.scale(PC9)	-0.0586062736528707	0.0245007044776274	-2.39202402144749	0.0167557456888443	20482.4785177001
A_3002.scale(PC10)	0.0183366975068412	0.0275670088927581	0.665168193552485	0.505942921586863	20482.4785177001
A_3002.scale(N_CNV)	-0.0591127221608237	0.0699575336133	-0.844980077307721	0.398121962587498	20482.4785177001
A_3002.scale(LEN_CNV)	-0.0136721564642503	0.0566667377843144	-0.241273046567272	0.809343499618542	20482.4785177001
A_3101.(Intercept)	-5.39216195888776	0.0796936631417665	-67.6611131464203	0	20503.7008291546
A_3101.as.numeric(gcounts)	-0.0114293686391956	0.109641783972163	-0.104242818979463	0.916976654417563	20503.7008291546
A_3101.scale(age)	0.0174594142006993	0.0250331274938336	0.697452374059139	0.485519734664645	20503.7008291546
A_3101.sex	0.12091703987126	0.0499109684932009	2.42265464930283	0.0154075661749887	20503.7008291546
A_3101.Array	-0.00619172346127268	0.0793218159656011	-0.0780582666432876	0.937781704252072	20503.7008291546
A_3101.scale(PC1)	-0.00427864266564121	0.0263322807045063	-0.162486596343666	0.870922682584177	20503.7008291546
A_3101.scale(PC2)	0.0380006088100849	0.0254183810762615	1.49500507904393	0.134913116608303	20503.7008291546
A_3101.scale(PC3)	-0.00986017056506775	0.0259301045125749	-0.380259576674132	0.703752738877514	20503.7008291546
A_3101.scale(PC4)	0.0343226049085443	0.0361775162707765	0.948727509419142	0.342759218924111	20503.7008291546
A_3101.scale(PC5)	-0.0186278261315423	0.0357622142389461	-0.520880111255977	0.60245029115472	20503.7008291546
A_3101.scale(PC6)	-0.0152364238695479	0.0256754958911292	-0.593422769092923	0.552898254676551	20503.7008291546
A_3101.scale(PC7)	-0.00858916937140477	0.0262962717343467	-0.326630689634458	0.743947228626851	20503.7008291546
A_3101.scale(PC8)	-0.0242449048613611	0.0276214616990177	-0.877756040775472	0.380076124966598	20503.7008291546
A_3101.scale(PC9)	-0.058376583488825	0.0245036955052857	-2.3823583457537	0.017202148793058	20503.7008291546
A_3101.scale(PC10)	0.0175459406649462	0.0275514518090063	0.636842689328284	0.524227316346789	20503.7008291546
