ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.00247333034719355	0.0138044539786285	-0.179169009583622	0.857804996717662	59715.1073017329
A_201.scale(PC2)	-0.00584928514889674	0.0133132123110432	-0.439359413208247	0.660401130325738	59715.1073017329
A_201.scale(PC3)	-0.0126982154944725	0.0135913570869336	-0.934286062330026	0.350156351896026	59715.1073017329
A_201.scale(PC4)	0.018970679477325	0.0189316281188264	1.00206275753218	0.316313283570888	59715.1073017329
A_201.scale(PC5)	-0.0133158103382659	0.0186620828674497	-0.713522195397131	0.475522683657197	59715.1073017329
A_201.scale(PC6)	-0.00600833861558796	0.0134519683793644	-0.446651259216819	0.655126878994998	59715.1073017329
A_201.scale(PC7)	0.00396197972202565	0.0137752969691121	0.287614831891427	0.773641590206098	59715.1073017329
A_201.scale(PC8)	-0.0189972622982071	0.014466342124049	-1.31320427343038	0.189114124382694	59715.1073017329
A_201.scale(PC9)	0.0505378220601851	0.0141610771686682	3.56878374845675	0.00035864229303316	59715.1073017329
A_201.scale(PC10)	0.031900248726386	0.0144456387716542	2.20829616679755	0.0272236343710912	59715.1073017329
A_201.scale(N_CNV)	-0.0209675350122043	0.0244315618062865	-0.858215089909197	0.390773705108453	59715.1073017329
A_201.scale(LEN_CNV)	0.0202213449542468	0.0226089806431537	0.894394368034903	0.371110924749855	59715.1073017329
A_205.(Intercept)	-4.03712213134756	0.041495391006266	-97.2908564890479	0	60537.6717412621
A_205.as.numeric(gcounts)	-0.0688339615674748	0.111029833774555	-0.619959151764938	0.535284680446125	60537.6717412621
A_205.scale(age)	0.00546346676926148	0.0130164970514602	0.419734030412476	0.674679762071581	60537.6717412621
A_205.sex	0.0606567295450172	0.0260235258048591	2.33084210033106	0.0197616872546142	60537.6717412621
A_205.Array	0.003380461286512	0.041539989004636	0.0813784829392883	0.935140960474224	60537.6717412621
A_205.scale(PC1)	-0.00378572690128866	0.0137109762885991	-0.276109215099186	0.782464183071441	60537.6717412621
A_205.scale(PC2)	-0.0067068625774563	0.0132253705184624	-0.507120958773414	0.612069950048792	60537.6717412621
A_205.scale(PC3)	-0.0116107112633559	0.0134984314930629	-0.860152623608369	0.389704916322284	60537.6717412621
A_205.scale(PC4)	0.0231580107274768	0.0188150696283315	1.23082248351639	0.21838926453615	60537.6717412621
A_205.scale(PC5)	-0.0188054160269851	0.0185527314728856	-1.01361980334102	0.310764204452396	60537.6717412621
A_205.scale(PC6)	-0.00573707474516071	0.0133664309975265	-0.429215154458386	0.667766655476207	60537.6717412621
A_205.scale(PC7)	0.00424623534211129	0.0136824368319941	0.310342038794008	0.756300865822581	60537.6717412621
A_205.scale(PC8)	-0.0168255204673293	0.0143658222228205	-1.17121875840852	0.241510857089002	60537.6717412621
A_205.scale(PC9)	0.0509869292999368	0.0140563551425422	3.62732221709613	0.000286375827849497	60537.6717412621
A_205.scale(PC10)	0.032813103709694	0.0143491948567598	2.28675574046134	0.0222100841838566	60537.6717412621
A_205.scale(N_CNV)	-0.0212635886950159	0.0243471854969164	-0.873348942024897	0.382472911675894	60537.6717412621
A_205.scale(LEN_CNV)	0.0200391242400503	0.0225267291095475	0.88957096889655	0.373696300366796	60537.6717412621
A_206.(Intercept)	-4.03688733750423	0.0414474679869685	-97.3976827432128	0	60517.8506862717
A_206.as.numeric(gcounts)	0.152802183288039	0.206741218903424	0.739098783002816	0.459847015798308	60517.8506862717
A_206.scale(age)	0.00470044087840637	0.0130166322331606	0.361110369733866	0.718016941634526	60517.8506862717
A_206.sex	0.0605860134876838	0.0260279876579089	2.32772561152165	0.0199266782770716	60517.8506862717
A_206.Array	0.00136690953530483	0.0415140159310365	0.0329264588031077	0.973733233158098	60517.8506862717
A_206.scale(PC1)	-0.00347012630997608	0.0137135521176815	-0.253043579095885	0.800234537507007	60517.8506862717
A_206.scale(PC2)	-0.0074103788764831	0.0132271193570704	-0.560241325147032	0.575314842971567	60517.8506862717
A_206.scale(PC3)	-0.0113759472701365	0.0135002293530874	-0.842648444897342	0.399425088538882	60517.8506862717
A_206.scale(PC4)	0.0230726343223279	0.0188155212549786	1.22625538828603	0.220102583694292	60517.8506862717
A_206.scale(PC5)	-0.0185974533395818	0.0185525387466709	-1.00242094052594	0.316140332574423	60517.8506862717
A_206.scale(PC6)	-0.0058419329627935	0.0133692131995532	-0.436969092765215	0.662133762832668	60517.8506862717
A_206.scale(PC7)	0.00378616768063593	0.0136838484977124	0.276688804415577	0.782019069170904	60517.8506862717
A_206.scale(PC8)	-0.0172406877348177	0.014367712032902	-1.19996055706967	0.230154659340017	60517.8506862717
A_206.scale(PC9)	0.0509869413132187	0.0140580801585854	3.62687797608555	0.000286868775854884	60517.8506862717
A_206.scale(PC10)	0.0328585751888461	0.0143506172712197	2.2896976881088	0.0220388475312533	60517.8506862717
A_206.scale(N_CNV)	-0.0213781882391071	0.0243662583784064	-0.877368527703568	0.380286501816689	60517.8506862717
A_206.scale(LEN_CNV)	0.0200512772029517	0.0225266623918138	0.890113095947954	0.373405161718122	60517.8506862717
A_301.(Intercept)	-4.0346635723015	0.0421341052972056	-95.7576657636797	0	60474.0411892952
A_301.as.numeric(gcounts)	-0.00920849168653572	0.0262122343407249	-0.351305103061315	0.7253594669423	60474.0411892952
A_301.scale(age)	0.00541914429089502	0.0130222817598333	0.416143990034845	0.677304641979666	60474.0411892952
A_301.sex	0.0618798191311747	0.0260359689677015	2.37670505783514	0.0174680492144916	60474.0411892952
A_301.Array	0.0020401365770294	0.0415433502597226	0.0491086194126084	0.960832734399164	60474.0411892952
A_301.scale(PC1)	-0.00377824249895947	0.0137175369509142	-0.275431552506784	0.782984705766817	60474.0411892952
A_301.scale(PC2)	-0.00720226763980969	0.0132323952703709	-0.544290545486992	0.586241551955038	60474.0411892952
A_301.scale(PC3)	-0.0107278652534545	0.0135040834241772	-0.794416393655253	0.426953063547033	60474.0411892952
A_301.scale(PC4)	0.0235635369100547	0.0188235432037832	1.25181198114279	0.21063838334185	60474.0411892952
A_301.scale(PC5)	-0.0188256779639358	0.0185595838773892	-1.01433728731768	0.310421837535645	60474.0411892952
A_301.scale(PC6)	-0.00583714324787442	0.0133733786582492	-0.436474835345655	0.662492253302369	60474.0411892952
A_301.scale(PC7)	0.00507769430069122	0.0136896893602567	0.37091377072679	0.710701758079216	60474.0411892952
A_301.scale(PC8)	-0.0169488017421731	0.0143736112200666	-1.17916099737771	0.2383340734651	60474.0411892952
A_301.scale(PC9)	0.0522689648016548	0.0140740873332525	3.7138440002543	0.000204134657945233	60474.0411892952
A_301.scale(PC10)	0.0330921208108734	0.0143551015004355	2.30525160758142	0.0211524860705724	60474.0411892952
A_301.scale(N_CNV)	-0.0210371929755492	0.0243325508658449	-0.864569978360907	0.387274856253079	60474.0411892952
A_301.scale(LEN_CNV)	0.0198623164688358	0.022524190325122	0.881821551946428	0.377873314977688	60474.0411892952
A_302.(Intercept)	-4.03796331356754	0.0414479817117904	-97.4224352260534	0	60530.6320061558
A_302.as.numeric(gcounts)	0.392750335726317	0.232478837886558	1.6894025249643	0.0911423174599307	60530.6320061558
A_302.scale(age)	0.00529500318295768	0.0130160842317182	0.406804618708181	0.684151494201376	60530.6320061558
A_302.sex	0.0620464840701884	0.0260231675346809	2.38427870041184	0.0171126369500171	60530.6320061558
A_302.Array	0.00158865290131005	0.0415138469881077	0.038268024203229	0.969473985092334	60530.6320061558
A_302.scale(PC1)	-0.00327366445964136	0.0137109613104269	-0.238762577292945	0.811289690021864	60530.6320061558
A_302.scale(PC2)	-0.00703551175420153	0.0132245319996656	-0.53200459225169	0.594722814916691	60530.6320061558
A_302.scale(PC3)	-0.012049553033892	0.0134986918550543	-0.892645981053363	0.372046787084744	60530.6320061558
A_302.scale(PC4)	0.0233379288904624	0.0188140406618868	1.24045277194176	0.214807972334102	60530.6320061558
A_302.scale(PC5)	-0.0184770893882273	0.018549827311792	-0.996078781632728	0.31921186848263	60530.6320061558
A_302.scale(PC6)	-0.00565538425897291	0.0133659895776506	-0.423117512258824	0.672209525989092	60530.6320061558
A_302.scale(PC7)	0.00392380236600878	0.0136819358337707	0.286787075577695	0.774275359647516	60530.6320061558
A_302.scale(PC8)	-0.0173171245972195	0.0143658755430828	-1.20543468062813	0.228035539980619	60530.6320061558
A_302.scale(PC9)	0.0520096466250454	0.0140670640111327	3.69726380599996	0.000217935833136483	60530.6320061558
A_302.scale(PC10)	0.033273345665377	0.0143474591163085	2.31911067985241	0.0203890358346262	60530.6320061558
A_302.scale(N_CNV)	-0.0212433342059777	0.0243541846614674	-0.872266286113382	0.383063125301552	60530.6320061558
A_302.scale(LEN_CNV)	0.0199428876348462	0.0225334870619195	0.885033354138461	0.376138642311237	60530.6320061558
A_1101.(Intercept)	-4.03945977504458	0.041716362804939	-96.8315429111748	0	60478.9920721194
A_1101.as.numeric(gcounts)	0.0336965477005284	0.0381894076799931	0.882353242629149	0.37758581250717	60478.9920721194
A_1101.scale(age)	0.00559116216246107	0.0130212748751642	0.429386693397068	0.667641835901374	60478.9920721194
A_1101.sex	0.0615926846589244	0.0260341553283843	2.36584148331372	0.017989144858651	60478.9920721194
A_1101.Array	0.000514408915163574	0.0415162670928965	0.0123905387257611	0.990114033409244	60478.9920721194
A_1101.scale(PC1)	-0.00271928523949557	0.013715832014746	-0.19825886148008	0.842842536550083	60478.9920721194
A_1101.scale(PC2)	-0.00655700451906196	0.0132310960131301	-0.495575310809853	0.620194075448522	60478.9920721194
A_1101.scale(PC3)	-0.0127108397521414	0.0135030214436491	-0.941333005000864	0.346534234045565	60478.9920721194
A_1101.scale(PC4)	0.0230978737800634	0.0188207869721606	1.22725334568791	0.219727384855676	60478.9920721194
A_1101.scale(PC5)	-0.0180490594840885	0.0185546387509264	-0.972751866871422	0.330676640310065	60478.9920721194
A_1101.scale(PC6)	-0.00610549117402997	0.0133726742454687	-0.456564712633959	0.647983947491378	60478.9920721194
A_1101.scale(PC7)	0.00417308332550295	0.0136891530916976	0.304845982622103	0.76048345822177	60478.9920721194
A_1101.scale(PC8)	-0.0169906736832132	0.0143725996548419	-1.18215730565411	0.237143289677856	60478.9920721194
A_1101.scale(PC9)	0.051276661389905	0.0140629551869537	3.64622234148016	0.000266123736056416	60478.9920721194
A_1101.scale(PC10)	0.0328701506445366	0.014353383693459	2.29006284138533	0.0220176740384766	60478.9920721194
A_1101.scale(N_CNV)	-0.0220506266929532	0.0244004204150268	-0.903698637887957	0.366155221587577	60478.9920721194
A_1101.scale(LEN_CNV)	0.020541264812282	0.0224858087319233	0.913521281674844	0.360968446013285	60478.9920721194
A_2301.(Intercept)	-4.03430604668645	0.0415047212364824	-97.2011358346461	0	60545.6694825442
A_2301.as.numeric(gcounts)	-0.0777711367166686	0.0738173800721689	-1.05356132445549	0.292083803994537	60545.6694825442
A_2301.scale(age)	0.00528323860806535	0.0130146636843119	0.405945073665934	0.684782958617783	60545.6694825442
A_2301.sex	0.0610492010550695	0.0260212923934908	2.34612486312712	0.0189697513235517	60545.6694825442
A_2301.Array	0.00182203838658626	0.0415127583344216	0.0438910460227226	0.964991252663078	60545.6694825442
A_2301.scale(PC1)	-0.00366198201143217	0.0137096137897855	-0.2671105158455	0.789384071194113	60545.6694825442
A_2301.scale(PC2)	-0.00665792615421781	0.0132240337376478	-0.503471655192713	0.614632703903468	60545.6694825442
A_2301.scale(PC3)	-0.01161351619703	0.0134961172915661	-0.860507948036832	0.389509104168469	60545.6694825442
A_2301.scale(PC4)	0.0230176226766417	0.0188128120759345	1.22350781923166	0.221137952682606	60545.6694825442
A_2301.scale(PC5)	-0.0186229685353853	0.0185487243724898	-1.00400265599965	0.31537733338279	60545.6694825442
A_2301.scale(PC6)	-0.00564345437126536	0.0133660037883811	-0.422224507834655	0.67286115458656	60545.6694825442
A_2301.scale(PC7)	0.00418402303902055	0.0136811026269984	0.305824987436595	0.759737902189366	60545.6694825442
A_2301.scale(PC8)	-0.0173927090980232	0.014365029914527	-1.21076734274214	0.225984584573921	60545.6694825442
A_2301.scale(PC9)	0.0514529810980653	0.014058153028854	3.66001003065335	0.000252205375399885	60545.6694825442
A_2301.scale(PC10)	0.0328711315580403	0.014346549523284	2.2912221161396	0.0219505704663008	60545.6694825442
A_2301.scale(N_CNV)	-0.0211913163156046	0.0243398347554168	-0.870643392962579	0.383948895531872	60545.6694825442
A_2301.scale(LEN_CNV)	0.0199212892640242	0.0225180457604246	0.884681089823335	0.376328657552031	60545.6694825442
A_2402.(Intercept)	-4.03475518010028	0.0419453584409071	-96.1907426726242	0	60127.3833065745
A_2402.as.numeric(gcounts)	-0.0333172429999782	0.0364660951430099	-0.913649867618598	0.360900854201389	60127.3833065745
A_2402.scale(age)	0.00552736707047815	0.0130615112578207	0.42317975013562	0.672164119953839	60127.3833065745
A_2402.sex	0.0602076337714808	0.0261101193665851	2.30591185456366	0.0211155581046919	60127.3833065745
A_2402.Array	0.00597729666188172	0.0417216298457452	0.143266135191295	0.886080000096284	60127.3833065745
A_2402.scale(PC1)	-0.00260883426181596	0.0137550181045162	-0.189664182336437	0.849572289652479	60127.3833065745
A_2402.scale(PC2)	-0.00872494347153133	0.0132697034542776	-0.657508549576423	0.510853975452946	60127.3833065745
A_2402.scale(PC3)	-0.0132420473333644	0.0135415287568889	-0.977884223494919	0.328131588814752	60127.3833065745
A_2402.scale(PC4)	0.0222340096367862	0.0188717317325798	1.17816477850847	0.23873092115063	60127.3833065745
A_2402.scale(PC5)	-0.0175106395366283	0.0186065671686439	-0.941099955618759	0.346653638294634	60127.3833065745
A_2402.scale(PC6)	-0.00678722663258469	0.0134095740418028	-0.506147817330087	0.612752884481731	60127.3833065745
A_2402.scale(PC7)	0.00278160557194158	0.0137289581451293	0.202608642443013	0.839440934415494	60127.3833065745
A_2402.scale(PC8)	-0.0179792699738671	0.0144136787309588	-1.24737551803828	0.212259838998416	60127.3833065745
A_2402.scale(PC9)	0.0498078767182798	0.0140991711662111	3.53268118608597	0.000411368230793324	60127.3833065745
A_2402.scale(PC10)	0.0318524773243521	0.0143979964460118	2.2122853998325	0.0269469512677936	60127.3833065745
A_2402.scale(N_CNV)	-0.0203492846705498	0.0244638364510458	-0.831810853186108	0.405515716839911	60127.3833065745
A_2402.scale(LEN_CNV)	0.0188202332486849	0.0227434066087741	0.827502826310302	0.40795212080722	60127.3833065745
A_2501.(Intercept)	-4.03779156503454	0.0417057680629297	-96.816142048791	0	60168.7255866403
A_2501.as.numeric(gcounts)	-0.051404684508595	0.0788329512315111	-0.652071040162296	0.514355345148838	60168.7255866403
A_2501.scale(age)	0.00693181772488399	0.0130585627630368	0.530825470663968	0.595539727964867	60168.7255866403
A_2501.sex	0.0590077844187845	0.0261031358860951	2.26056304791401	0.0237863281336154	60168.7255866403
A_2501.Array	0.00645218878618942	0.0417205506107287	0.154652531947414	0.877095253655991	60168.7255866403
A_2501.scale(PC1)	-0.00398522393453256	0.0137531623078413	-0.289767825415715	0.771993863903281	60168.7255866403
A_2501.scale(PC2)	-0.00669250153600501	0.0132638781765909	-0.504565968331681	0.613863717488187	60168.7255866403
A_2501.scale(PC3)	-0.0113710431017934	0.0135388947423055	-0.839879718265469	0.400975830407497	60168.7255866403
A_2501.scale(PC4)	0.0234612571134562	0.0188701307209993	1.24330125001984	0.213756843759992	60168.7255866403
A_2501.scale(PC5)	-0.0182345756610033	0.018610691548563	-0.979790332531261	0.327189625130509	60168.7255866403
A_2501.scale(PC6)	-0.00650991616418102	0.0134072059714709	-0.485553528306599	0.627283751999999	60168.7255866403
A_2501.scale(PC7)	0.00526779873440771	0.0137233303688193	0.383857168255356	0.70108431363081	60168.7255866403
A_2501.scale(PC8)	-0.0174652860459557	0.0144094300127565	-1.21207334575302	0.225484305710094	60168.7255866403
A_2501.scale(PC9)	0.0502021836266163	0.0140997759208518	3.56049513895988	0.000370156163976013	60168.7255866403
A_2501.scale(PC10)	0.0314202611921479	0.0143922455583082	2.18313820903438	0.0290256335198418	60168.7255866403
A_2501.scale(N_CNV)	-0.0211408633827594	0.0243885124224237	-0.866836936037218	0.386031361135771	60168.7255866403
A_2501.scale(LEN_CNV)	0.020083121185161	0.0225747228254397	0.889628694024502	0.373665293543423	60168.7255866403
A_2601.(Intercept)	-4.03628449268163	0.0416681322799242	-96.8674205401407	0	60158.0152368936
A_2601.as.numeric(gcounts)	-0.0782553614315782	0.0752010669718249	-1.04061504155118	0.298054247427529	60158.0152368936
A_2601.scale(age)	0.00622386000343292	0.0130576701117895	0.476643991627077	0.633615651923789	60158.0152368936
A_2601.sex	0.06392779477739	0.0261017117569824	2.44918016766808	0.0143181807640939	60158.0152368936
A_2601.Array	0.00287409900701502	0.0416664138829209	0.0689787946495946	0.945006498706156	60158.0152368936
A_2601.scale(PC1)	-0.00393652626843841	0.0137540799144955	-0.286207895614281	0.774718896758962	60158.0152368936
A_2601.scale(PC2)	-0.00779939308006422	0.0132679302889462	-0.587837960421156	0.556641061665237	60158.0152368936
A_2601.scale(PC3)	-0.0111918541490217	0.0135379030127369	-0.826705150605087	0.408404201309123	60158.0152368936
A_2601.scale(PC4)	0.0213791134238621	0.0188666892304752	1.13316720081065	0.257144045123648	60158.0152368936
A_2601.scale(PC5)	-0.0192856370494086	0.0186145155715199	-1.03605366335268	0.300177107808795	60158.0152368936
A_2601.scale(PC6)	-0.0060018069054873	0.0134068054902223	-0.447668679154364	0.654392329174396	60158.0152368936
A_2601.scale(PC7)	0.00514223397977741	0.0137254489483942	0.374649601562141	0.707921078658981	60158.0152368936
A_2601.scale(PC8)	-0.0178562969583827	0.0144129507504038	-1.23890640213854	0.215380162481769	60158.0152368936
A_2601.scale(PC9)	0.0519005395911276	0.014100698965942	3.68070687250931	0.000232588267317272	60158.0152368936
A_2601.scale(PC10)	0.0339858853624331	0.0143906010577456	2.3616724017334	0.018192710715607	60158.0152368936
A_2601.scale(N_CNV)	-0.0196514592324184	0.0245924358880105	-0.799085512387127	0.424240829625646	60158.0152368936
A_2601.scale(LEN_CNV)	0.0176096911301174	0.0228158659280883	0.771817786167754	0.440222355880369	60158.0152368936
A_2902.(Intercept)	-4.03527436846587	0.0416421177382013	-96.903677998202	0	60529.1203854973
A_2902.as.numeric(gcounts)	-0.0359609886125217	0.046317878435508	-0.776395418511947	0.437515548936821	60529.1203854973
A_2902.scale(age)	0.00512447513217341	0.0130161825876176	0.393700310953565	0.693802311762233	60529.1203854973
A_2902.sex	0.0610285574161879	0.0260255153051174	2.34495097217875	0.0190295817270448	60529.1203854973
A_2902.Array	0.00315282528904488	0.0415404383825592	0.0758977375252881	0.939500456862704	60529.1203854973
A_2902.scale(PC1)	-0.00364951511974744	0.013711306275548	-0.266168302742664	0.790109593486303	60529.1203854973
A_2902.scale(PC2)	-0.00693651506936659	0.0132263159941968	-0.524448007473137	0.599966973253227	60529.1203854973
A_2902.scale(PC3)	-0.0118149633840648	0.0134989650433336	-0.875249572551456	0.381438125612363	60529.1203854973
A_2902.scale(PC4)	0.0226490570045395	0.0188151278629484	1.20376843407697	0.228679093405036	60529.1203854973
A_2902.scale(PC5)	-0.017965611933422	0.0185505846825985	-0.968466074833468	0.332811654067686	60529.1203854973
A_2902.scale(PC6)	-0.00570469375109174	0.013367549990617	-0.426756866822716	0.669556426073194	60529.1203854973
A_2902.scale(PC7)	0.00453428066491853	0.0136836066526364	0.331365902281686	0.740368117395703	60529.1203854973
A_2902.scale(PC8)	-0.0173448419604388	0.0143668084821146	-1.20728566696157	0.227322148588327	60529.1203854973
A_2902.scale(PC9)	0.0517888298068168	0.0140643205126044	3.68228452703448	0.000231153218021784	60529.1203854973
A_2902.scale(PC10)	0.032734893200762	0.0143503929751293	2.28111475814599	0.0225416570606158	60529.1203854973
A_2902.scale(N_CNV)	-0.0214233003820774	0.0243583895133243	-0.87950397419988	0.379128079234153	60529.1203854973
A_2902.scale(LEN_CNV)	0.0201672182043764	0.0225139292321677	0.895766260807183	0.3703776130148	60529.1203854973
A_3001.(Intercept)	-4.0420146560537	0.0415177016973189	-97.3564164394659	0	60535.8738361465
A_3001.as.numeric(gcounts)	0.164371394334639	0.084713391569546	1.94032361695373	0.0523403729470606	60535.8738361465
A_3001.scale(age)	0.00559343827204927	0.0130164946691219	0.429719245790356	0.667399881765205	60535.8738361465
A_3001.sex	0.0606778778424558	0.0260236640834736	2.33164237164395	0.0197195128127071	60535.8738361465
A_3001.Array	0.00346221912565046	0.041540201446426	0.0833462285953438	0.933576243033301	60535.8738361465
A_3001.scale(PC1)	-0.00369999529480208	0.0137108208258374	-0.269859503074362	0.787268343496343	60535.8738361465
A_3001.scale(PC2)	-0.0072078685213202	0.013226328989604	-0.544963649927781	0.585778518272079	60535.8738361465
A_3001.scale(PC3)	-0.0119165829265013	0.0134977239478135	-0.882858693256333	0.377312623917834	60535.8738361465
A_3001.scale(PC4)	0.0242464757444939	0.0188163394998313	1.28858621756432	0.197541977443995	60535.8738361465
A_3001.scale(PC5)	-0.0188899861249794	0.0185520780376885	-1.01821402899473	0.308576253850271	60535.8738361465
A_3001.scale(PC6)	-0.00552111733470483	0.0133669565519732	-0.413042214451562	0.679575685238928	60535.8738361465
A_3001.scale(PC7)	0.00486383447595188	0.0136835296686644	0.355451743353193	0.722251190718887	60535.8738361465
A_3001.scale(PC8)	-0.017363537843889	0.0143667324334701	-1.20859338922727	0.226819097414233	60535.8738361465
A_3001.scale(PC9)	0.0512219853037915	0.0140576954036782	3.64369719451947	0.00026874957540966	60535.8738361465
A_3001.scale(PC10)	0.033156451245982	0.014348050062915	2.31086810406945	0.0208401413243676	60535.8738361465
A_3001.scale(N_CNV)	-0.0211698967447822	0.0243321440994425	-0.870038277689933	0.384279486224499	60535.8738361465
A_3001.scale(LEN_CNV)	0.0199679683146173	0.0225093898275955	0.887095050890159	0.375027728385074	60535.8738361465
A_3002.(Intercept)	-4.03810537813392	0.041481851125517	-97.3463157638579	0	60554.4604162264
A_3002.as.numeric(gcounts)	0.0527064528138715	0.0912429394032812	0.577649658796241	0.563500672975392	60554.4604162264
A_3002.scale(age)	0.00527600070485099	0.0130134477227748	0.405426818261041	0.685163801259145	60554.4604162264
A_3002.sex	0.0613500012333704	0.0260189460883552	2.35789724245702	0.0183787796109523	60554.4604162264
A_3002.Array	0.00205235639497281	0.0415123203236994	0.0494396935408383	0.960568895951753	60554.4604162264
A_3002.scale(PC1)	-0.00353405259328433	0.013708213296591	-0.257805486157937	0.796557030240104	60554.4604162264
A_3002.scale(PC2)	-0.00707476935583788	0.0132229236156725	-0.535038207999061	0.592623437033153	60554.4604162264
A_3002.scale(PC3)	-0.0117148067955909	0.0134958190355137	-0.86803229687386	0.38537665230748	60554.4604162264
A_3002.scale(PC4)	0.0233094713235614	0.0188115707102062	1.23910287357955	0.215307402981584	60554.4604162264
A_3002.scale(PC5)	-0.0186465830279517	0.0185475549780245	-1.00533914308622	0.314733572914501	60554.4604162264
A_3002.scale(PC6)	-0.00579042961233631	0.0133645487753939	-0.433267872312857	0.66482017558669	60554.4604162264
A_3002.scale(PC7)	0.00437324555855454	0.0136806916777212	0.319665530192184	0.749221892652286	60554.4604162264
A_3002.scale(PC8)	-0.0172214484491231	0.014364022303749	-1.19892938655688	0.23055540397452	60554.4604162264
A_3002.scale(PC9)	0.0513796988938645	0.0140560405341106	3.65534652302536	0.00025683482428616	60554.4604162264
A_3002.scale(PC10)	0.0328842760955476	0.0143472968787813	2.29201893383703	0.0219045506376515	60554.4604162264
A_3002.scale(N_CNV)	-0.0211858958123341	0.0243503731544072	-0.870043989798147	0.384276364732694	60554.4604162264
A_3002.scale(LEN_CNV)	0.0198712585169545	0.0225288462709366	0.88203622493485	0.377757218070288	60554.4604162264
A_3101.(Intercept)	-4.03453602542031	0.04155335743114	-97.0929011477863	0	60524.5733585006
A_3101.as.numeric(gcounts)	-0.0303462236662075	0.0578140774354283	-0.524893330696157	0.599657345943282	60524.5733585006
A_3101.scale(age)	0.00529427060013908	0.0130174669808794	0.406705129954664	0.684224572283738	60524.5733585006
A_3101.sex	0.060277146289013	0.0260259990193376	2.31603583187052	0.0205563123482659	60524.5733585006
A_3101.Array	0.00159059339599791	0.0415137674570322	0.0383148409173948	0.969436658133974	60524.5733585006
A_3101.scale(PC1)	-0.00328320435179862	0.0137115622762181	-0.239447867840206	0.810758316141248	60524.5733585006
A_3101.scale(PC2)	-0.00721088620478527	0.0132268116778786	-0.545171911447507	0.585635287975615	60524.5733585006
A_3101.scale(PC3)	-0.0122275393076216	0.0134995892525864	-0.905771211170659	0.365056961773415	60524.5733585006
A_3101.scale(PC4)	0.0234843302953214	0.0188150226145189	1.24816912402748	0.211969128511325	60524.5733585006
A_3101.scale(PC5)	-0.0187525416556639	0.0185506205473225	-1.01088487082285	0.312071535930766	60524.5733585006
A_3101.scale(PC6)	-0.00573847440250486	0.0133677146087197	-0.429278644141737	0.6677204564083	60524.5733585006
A_3101.scale(PC7)	0.00385009929571218	0.0136829646708336	0.281379027742357	0.77841970202234	60524.5733585006
A_3101.scale(PC8)	-0.0176306832710414	0.0143675386293833	-1.22711925304899	0.219777772522403	60524.5733585006
A_3101.scale(PC9)	0.0510269812336798	0.0140591297925397	3.6294551644837	0.00028402005520637	60524.5733585006
A_3101.scale(PC10)	0.0328504770494539	0.0143491832608281	2.28936215060634	0.0220583193606045	60524.5733585006
