ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.Array	0.0271299641707636	0.0271166278791446	1.0004918123182	0.317072558024711	121622.116961064
B_1518.scale(PC1)	-0.00382641441631456	0.00882092491486278	-0.433788344560927	0.664442146214581	121622.116961064
B_1518.scale(PC2)	-0.00476543568708045	0.008500028987273	-0.560637580673628	0.57504462694837	121622.116961064
B_1518.scale(PC3)	0.00530358780504229	0.00867570869511926	0.611314647761971	0.540991295634426	121622.116961064
B_1518.scale(PC4)	0.0305645560901761	0.0120927021153655	2.5275207971376	0.0114871020374778	121622.116961064
B_1518.scale(PC5)	0.0315807493782023	0.0118060888847713	2.67495439738205	0.0074739415764893	121622.116961064
B_1518.scale(PC6)	-0.00275841262073253	0.00859281474236808	-0.321013859071323	0.748199888272012	121622.116961064
B_1518.scale(PC7)	-0.0172288454990399	0.0087865516633513	-1.960819916521	0.0499000338782829	121622.116961064
B_1518.scale(PC8)	-0.00592503837916638	0.0092381932823984	-0.64136332701064	0.521286653893598	121622.116961064
B_1518.scale(PC9)	-0.00265258966009895	0.00851845828288335	-0.311393162003148	0.755501751619815	121622.116961064
B_1518.scale(PC10)	0.0298946368386703	0.00922338176511654	3.24117960201256	0.00119036161201343	121622.116961064
B_1518.scale(N_CNV)	0.0133206803315935	0.0159561398709807	0.834831007956987	0.403812864446858	121622.116961064
B_1518.scale(LEN_CNV)	-0.0188263091258723	0.0165867016837939	-1.13502427937597	0.25636514565734	121622.116961064
B_1801.(Intercept)	-2.94335518962699	0.0267877629312228	-109.876856726858	0	121721.214747847
B_1801.as.numeric(gcounts)	-0.0057211693084404	0.0321651187925691	-0.177868744876581	0.858826057376817	121721.214747847
B_1801.scale(age)	0.27465895160871	0.00889763213714077	30.8687690584801	3.13694632142631e-209	121721.214747847
B_1801.sex	-0.404741291257701	0.0172336459838619	-23.4855289261896	5.7337296555019e-122	121721.214747847
B_1801.Array	0.0280691326172828	0.0270921002856394	1.03606336612305	0.300172581478715	121721.214747847
B_1801.scale(PC1)	-0.00339331750956027	0.00881687477709175	-0.384866247434622	0.7003365139466	121721.214747847
B_1801.scale(PC2)	-0.00463292118351636	0.00849796433842095	-0.545180115968483	0.585629645710814	121721.214747847
B_1801.scale(PC3)	0.00657358057457915	0.00867153659370789	0.758064098968223	0.448412610633506	121721.214747847
B_1801.scale(PC4)	0.0319002937779899	0.0120905031685199	2.63845874182052	0.00832838339838205	121721.214747847
B_1801.scale(PC5)	0.0298465738880075	0.0118050769617152	2.52828287225931	0.0114621960042956	121721.214747847
B_1801.scale(PC6)	-0.00201072243749832	0.00859134994894596	-0.234040337018865	0.814953663715105	121721.214747847
B_1801.scale(PC7)	-0.0172789577840125	0.00878386764336721	-1.96712410586696	0.0491689048048164	121721.214747847
B_1801.scale(PC8)	-0.00591708044827403	0.00923308153771011	-0.640856514058417	0.521615911249229	121721.214747847
B_1801.scale(PC9)	-0.00227004258212387	0.00850739576967197	-0.266831665480563	0.789598772368395	121721.214747847
B_1801.scale(PC10)	0.0310423902586912	0.00921854976637422	3.36738327018877	0.000758851441976343	121721.214747847
B_1801.scale(N_CNV)	0.0122003863222884	0.0159878461152265	0.763103812380894	0.445401486599236	121721.214747847
B_1801.scale(LEN_CNV)	-0.0179744379991605	0.0165584182124489	-1.08551660965097	0.277692911280829	121721.214747847
B_2705.(Intercept)	-2.9456714901219	0.0268041921515803	-109.895924990533	0	121747.883828346
B_2705.as.numeric(gcounts)	0.0252277571254961	0.0303194372930937	0.832065479369652	0.405371985679513	121747.883828346
B_2705.scale(age)	0.275776616792406	0.00889895810731402	30.9897645844345	7.40542782399519e-211	121747.883828346
B_2705.sex	-0.405539903704533	0.0172324213530122	-23.5335415375998	1.85072434720551e-122	121747.883828346
B_2705.Array	0.028422385522122	0.0270921871593929	1.0490989655026	0.294132572200182	121747.883828346
B_2705.scale(PC1)	-0.00386166837589124	0.00881526555289603	-0.438066029062798	0.661338419260385	121747.883828346
B_2705.scale(PC2)	-0.00388680174067021	0.00849607949921169	-0.457481799814944	0.647324781075204	121747.883828346
B_2705.scale(PC3)	0.00545194425672127	0.00867072398948908	0.62877612796005	0.529495630618721	121747.883828346
B_2705.scale(PC4)	0.0321657027609789	0.0120906187240531	2.66038517094155	0.00780513365618198	121747.883828346
B_2705.scale(PC5)	0.0307633017896509	0.0118027276343163	2.60645697696243	0.00914843160952768	121747.883828346
B_2705.scale(PC6)	-0.00305167688673215	0.00858805925453527	-0.35533952390007	0.722335249134049	121747.883828346
B_2705.scale(PC7)	-0.0163067680318979	0.00878446400920825	-1.85631906679843	0.0634080929549196	121747.883828346
B_2705.scale(PC8)	-0.00691724324867406	0.00923450727535518	-0.749064681245595	0.453818221274714	121747.883828346
B_2705.scale(PC9)	-0.00145824207997424	0.00851360605523066	-0.171283715797292	0.864000684156701	121747.883828346
B_2705.scale(PC10)	0.0302673136139646	0.00921801289845015	3.28349655694814	0.00102527897129159	121747.883828346
B_2705.scale(N_CNV)	0.0138937374764029	0.0159794822909971	0.869473567628079	0.384588159512202	121747.883828346
B_2705.scale(LEN_CNV)	-0.0194784808155944	0.0166111751780276	-1.1726130515654	0.240951013129202	121747.883828346
B_3501.(Intercept)	-2.9344799440872	0.0268686782622124	-109.215641925126	0	120761.367717165
B_3501.as.numeric(gcounts)	-0.0635659452989472	0.0299802171555325	-2.12026300440645	0.0339838717338769	120761.367717165
B_3501.scale(age)	0.277205763187532	0.00893766551387943	31.0154550712437	3.33647260272537e-211	120761.367717165
B_3501.sex	-0.406425231125335	0.0173032120442563	-23.4884268935631	5.35579300755357e-122	120761.367717165
B_3501.Array	0.0243635378236571	0.0271602668203888	0.897028662670124	0.369703622622942	120761.367717165
B_3501.scale(PC1)	-0.00357468114064476	0.00885240452316003	-0.403809059029389	0.68635313434675	120761.367717165
B_3501.scale(PC2)	-0.00446600004152934	0.0085284339607398	-0.52366003677678	0.600515015962937	120761.367717165
B_3501.scale(PC3)	0.00743512746336212	0.00870221112146602	0.854395205951928	0.392886051316077	120761.367717165
B_3501.scale(PC4)	0.0326244263337822	0.0121411512312353	2.68709496426088	0.00720764577193997	120761.367717165
B_3501.scale(PC5)	0.0289423315358594	0.0118551090272637	2.44133828455728	0.0146329404171664	120761.367717165
B_3501.scale(PC6)	-0.00229142439507432	0.00862354617178371	-0.265717182865197	0.790457028965409	120761.367717165
B_3501.scale(PC7)	-0.017039597730748	0.00882135001287978	-1.93163151965051	0.0534050025867471	120761.367717165
B_3501.scale(PC8)	-0.00722939341508319	0.00926891690416439	-0.779960969531955	0.435413849247289	120761.367717165
B_3501.scale(PC9)	-0.00242040794352964	0.00854166935479317	-0.283364743236219	0.776897252059694	120761.367717165
B_3501.scale(PC10)	0.0303301411950614	0.00925199913072501	3.27822568576967	0.00104461840169988	120761.367717165
B_3501.scale(N_CNV)	0.0117419051445332	0.0159482259196753	0.736251493029531	0.461577660231855	120761.367717165
B_3501.scale(LEN_CNV)	-0.0166448767674708	0.0165020042020325	-1.00865789171359	0.313138732880275	120761.367717165
B_3502.(Intercept)	-2.93995640247408	0.0266424694869493	-110.348494681178	0	121988.2905329
B_3502.as.numeric(gcounts)	-0.0997655880384194	0.190204489218565	-0.524517525576266	0.599918633476505	121988.2905329
B_3502.scale(age)	0.275376502773872	0.00888985088101924	30.9765041573228	1.11728856338875e-210	121988.2905329
B_3502.sex	-0.406566307587414	0.0172167440859882	-23.6145873782429	2.72960431325954e-123	121988.2905329
B_3502.Array	0.0257518080378019	0.0270383234384072	0.952418817552205	0.340884619819132	121988.2905329
B_3502.scale(PC1)	-0.00400347901556602	0.00880776025067297	-0.454539962672137	0.649440235536081	121988.2905329
B_3502.scale(PC2)	-0.00460590240724592	0.00848728876798327	-0.542682419929064	0.587348480434364	121988.2905329
B_3502.scale(PC3)	0.00648326994753001	0.00866129308479253	0.748533721704131	0.454138292754561	121988.2905329
B_3502.scale(PC4)	0.031210375764197	0.0120773400535959	2.58420940585376	0.00976025145019706	121988.2905329
B_3502.scale(PC5)	0.0302749984679215	0.0117920235689791	2.56741332739233	0.0102460400234771	121988.2905329
B_3502.scale(PC6)	-0.00257025973651641	0.00857967723794938	-0.299575341266652	0.764501095579766	121988.2905329
B_3502.scale(PC7)	-0.0169451138725358	0.00877411715620633	-1.9312614102206	0.0534507330495475	121988.2905329
B_3502.scale(PC8)	-0.00746196188487095	0.00922458110247521	-0.808921489439634	0.418560307235264	121988.2905329
B_3502.scale(PC9)	-0.00201305920885784	0.00849953492267036	-0.236843454044587	0.812778239000626	121988.2905329
B_3502.scale(PC10)	0.0304512574096736	0.00920630334839347	3.30765305653191	0.000940812852924569	121988.2905329
B_3502.scale(N_CNV)	0.0120155275117532	0.0159928473967127	0.751306331743214	0.452468319496979	121988.2905329
B_3502.scale(LEN_CNV)	-0.0178442659215089	0.0165522683557292	-1.07805561981071	0.281008935480258	121988.2905329
B_3503.(Intercept)	-2.94189618240912	0.0266867098248046	-110.238249740127	0	121853.342433651
B_3503.as.numeric(gcounts)	0.0221872055513773	0.0683481927194274	0.324620222841251	0.745468519842844	121853.342433651
B_3503.scale(age)	0.275460544269703	0.00889508325788663	30.967730855748	1.46655370336583e-210	121853.342433651
B_3503.sex	-0.408191423470697	0.0172298431735582	-23.6909540823407	4.46933839588046e-124	121853.342433651
B_3503.Array	0.0272675770760963	0.0270693628472623	1.00732245638556	0.313779841668632	121853.342433651
B_3503.scale(PC1)	-0.00338682538963938	0.00881154597899708	-0.384362221761324	0.700709996685656	121853.342433651
B_3503.scale(PC2)	-0.0047392587603757	0.00849217115291833	-0.558073862977556	0.576793947536977	121853.342433651
B_3503.scale(PC3)	0.00621016794583032	0.00866512226929843	0.71668555305142	0.473568142076283	121853.342433651
B_3503.scale(PC4)	0.0326808282496616	0.0120845678752751	2.70434396885023	0.00684394032425613	121853.342433651
B_3503.scale(PC5)	0.0306533496620592	0.0117956742110044	2.59869415802126	0.00935791074957196	121853.342433651
B_3503.scale(PC6)	-0.0042604424774457	0.00858604463533268	-0.496205489069255	0.619749438669793	121853.342433651
B_3503.scale(PC7)	-0.0179824682581798	0.00877994925598493	-2.04812895085036	0.0405473658476907	121853.342433651
B_3503.scale(PC8)	-0.00712865569174894	0.00922990427419499	-0.772343404652556	0.439911064292247	121853.342433651
B_3503.scale(PC9)	-0.00264365253958741	0.00850135520013216	-0.310968366496004	0.755824670065116	121853.342433651
B_3503.scale(PC10)	0.0298111678890637	0.00921180586165356	3.23619150650581	0.00121136084429451	121853.342433651
B_3503.scale(N_CNV)	0.012555392399835	0.0159553018167221	0.786910366476188	0.431334338638433	121853.342433651
B_3503.scale(LEN_CNV)	-0.0179463040086933	0.0165261979287887	-1.08593059855774	0.277509698181128	121853.342433651
B_3701.(Intercept)	-2.94093764407577	0.0266662726565976	-110.286791181825	0	122196.92034966
B_3701.as.numeric(gcounts)	0.00663015182855752	0.0515302371995127	0.128665268954365	0.89762251828334	122196.92034966
B_3701.scale(age)	0.275475292371295	0.00888200196332808	31.0150001664799	3.38392999186285e-211	122196.92034966
B_3701.sex	-0.406803831665962	0.017201687623031	-23.6490651720299	1.20674861504151e-123	122196.92034966
B_3701.Array	0.0267221477065432	0.0270279443573442	0.98868590793447	0.322816839662208	122196.92034966
B_3701.scale(PC1)	-0.00407968916822534	0.00879905519108459	-0.463650821551724	0.642897936660408	122196.92034966
B_3701.scale(PC2)	-0.00483678206462114	0.0084791605099774	-0.570431714192662	0.568384924567475	122196.92034966
B_3701.scale(PC3)	0.00595033279405591	0.00865341497674481	0.687628272774025	0.491686899265372	122196.92034966
B_3701.scale(PC4)	0.0323454332124827	0.0120669610614311	2.68049536646527	0.00735132822036379	122196.92034966
B_3701.scale(PC5)	0.0300839145804476	0.0117807651859426	2.55364690710798	0.0106601298298864	122196.92034966
B_3701.scale(PC6)	-0.00299562241841286	0.00857310084113487	-0.349421110742039	0.726773186851175	122196.92034966
B_3701.scale(PC7)	-0.017205177849994	0.00876641153291328	-1.96262493329198	0.0496897713762118	122196.92034966
B_3701.scale(PC8)	-0.007052384669277	0.00921539024619323	-0.765283344586547	0.444102839640446	122196.92034966
B_3701.scale(PC9)	-0.00245779096451906	0.00849062031767527	-0.289471307461786	0.772220733789992	122196.92034966
B_3701.scale(PC10)	0.0303057395970303	0.00919881691067312	3.29452579514518	0.000985878956473814	122196.92034966
B_3701.scale(N_CNV)	0.0123417414672544	0.0159759473929702	0.772520161945771	0.439806410175777	122196.92034966
B_3701.scale(LEN_CNV)	-0.0181619588841797	0.0165530559043887	-1.09719673449326	0.272555400355315	122196.92034966
B_3801.(Intercept)	-2.9417543505216	0.0266842554826722	-110.243073951674	0	121985.472984409
B_3801.as.numeric(gcounts)	-0.018931290470137	0.072177267673333	-0.262288821403134	0.793098779657632	121985.472984409
B_3801.scale(age)	0.275946395334703	0.0088916887295356	31.0341942603197	1.8643851654423e-211	121985.472984409
B_3801.sex	-0.408499426556688	0.0172203482266969	-23.7219027849499	2.14310624063476e-124	121985.472984409
B_3801.Array	0.0280576920305875	0.0270671900159757	1.03659419444823	0.299925020076245	121985.472984409
B_3801.scale(PC1)	-0.00356407240511356	0.00880624002533013	-0.404721242535057	0.685682425827889	121985.472984409
B_3801.scale(PC2)	-0.00540060979441999	0.00848667076570048	-0.636363768964264	0.524539350028107	121985.472984409
B_3801.scale(PC3)	0.00628435089572748	0.00866059760388931	0.725625549546985	0.468068353880129	121985.472984409
B_3801.scale(PC4)	0.0329656811213672	0.0120787714395826	2.72922468036256	0.00634834345375669	121985.472984409
B_3801.scale(PC5)	0.0303241197642903	0.0117896804943036	2.57209003916112	0.0101086598013547	121985.472984409
B_3801.scale(PC6)	-0.0029181967787627	0.00858099382906268	-0.340076783283442	0.733798705163527	121985.472984409
B_3801.scale(PC7)	-0.0175271190426513	0.00877382043505067	-1.99766101579102	0.0457534233763606	121985.472984409
B_3801.scale(PC8)	-0.00641709557839445	0.00922282682689827	-0.695784025747839	0.486564094637174	121985.472984409
B_3801.scale(PC9)	-0.00169644736185376	0.00850104402439578	-0.199557531637926	0.841826644463093	121985.472984409
B_3801.scale(PC10)	0.0308964321001084	0.00920679467974336	3.35582938197657	0.000791273684802308	121985.472984409
B_3801.scale(N_CNV)	0.0122224400529106	0.0159534554273993	0.766131206404295	0.443598236383429	121985.472984409
B_3801.scale(LEN_CNV)	-0.0178025618128911	0.0165213985974723	-1.07754568766441	0.281236551297336	121985.472984409
B_3901.(Intercept)	-2.9404436382062	0.0267035547182338	-110.114315087736	0	121541.294961388
B_3901.as.numeric(gcounts)	-0.0648366264785546	0.0790237545481301	-0.820470083322418	0.411948177147264	121541.294961388
B_3901.scale(age)	0.275842518457039	0.00890699982280434	30.969184230902	1.40194366882096e-210	121541.294961388
B_3901.sex	-0.406617707787532	0.0172486020344463	-23.5739514991126	7.13239216207238e-123	121541.294961388
B_3901.Array	0.0259357524888026	0.0270885584157618	0.957443068425212	0.338343668960985	121541.294961388
B_3901.scale(PC1)	-0.00564342015429672	0.00882600173619545	-0.639408457303271	0.522557248586957	121541.294961388
B_3901.scale(PC2)	-0.00460991038354479	0.00850440130738921	-0.542061718035269	0.587775989643463	121541.294961388
B_3901.scale(PC3)	0.00621582597588584	0.00867842326758402	0.716239089087004	0.473843730409192	121541.294961388
B_3901.scale(PC4)	0.0324888804656541	0.0121033205003925	2.68429481517907	0.00726829822586817	121541.294961388
B_3901.scale(PC5)	0.029149025920924	0.0118172498282954	2.46665056121002	0.0136383378805195	121541.294961388
B_3901.scale(PC6)	-0.00265665381222731	0.0085946882127267	-0.309104152061437	0.757242300861703	121541.294961388
B_3901.scale(PC7)	-0.0163400458738493	0.00879123110552034	-1.85867550036181	0.0630731481730303	121541.294961388
B_3901.scale(PC8)	-0.00505356597425018	0.0092400694253977	-0.546918615174006	0.584434646147893	121541.294961388
B_3901.scale(PC9)	-0.00320191941328681	0.00850395654156147	-0.376521140205508	0.706529502220266	121541.294961388
B_3901.scale(PC10)	0.0302787985055272	0.00922466623430173	3.28237333866195	0.00102937218962477	121541.294961388
B_3901.scale(N_CNV)	0.0114684393466436	0.0161352540508013	0.710769059510042	0.477227356785813	121541.294961388
B_3901.scale(LEN_CNV)	-0.0183428677034464	0.0166696341130095	-1.10037614377697	0.271168268315465	121541.294961388
B_3906.(Intercept)	-2.94248195189134	0.0266564686667145	-110.385287289219	0	122258.518001296
B_3906.as.numeric(gcounts)	0.055987272057635	0.0706194669560823	0.792802246616403	0.427893047381257	122258.518001296
B_3906.scale(age)	0.275842236376473	0.00888039927517942	31.0619182571496	7.87622803264175e-212	122258.518001296
B_3906.sex	-0.407494940421699	0.0171983759895199	-23.693803453885	4.17707882833959e-124	122258.518001296
B_3906.Array	0.0279799303831063	0.0270339497059754	1.0349923221512	0.300672496846286	122258.518001296
B_3906.scale(PC1)	-0.00376523698549297	0.00879750528250698	-0.427989170177573	0.668659005076479	122258.518001296
B_3906.scale(PC2)	-0.00464547703797194	0.00847751327245753	-0.547976380416243	0.583708121119661	122258.518001296
B_3906.scale(PC3)	0.00600914961943996	0.00865179868661538	0.694554951762379	0.48733425180899	122258.518001296
B_3906.scale(PC4)	0.0323142776075474	0.0120639461522364	2.67858271246982	0.00739344692532062	122258.518001296
B_3906.scale(PC5)	0.0299655785636852	0.0117783478313285	2.54412409896587	0.0109552155291905	122258.518001296
B_3906.scale(PC6)	-0.00330424363641531	0.0085705919955787	-0.38553271910737	0.699842770053443	122258.518001296
B_3906.scale(PC7)	-0.0169962108346771	0.00876361842460066	-1.93940562119483	0.0524519665966362	122258.518001296
B_3906.scale(PC8)	-0.006566301633975	0.00921284699857072	-0.712733168692988	0.476010887610182	122258.518001296
B_3906.scale(PC9)	-0.00251425389076086	0.00848814852112571	-0.296207575127045	0.767071564172955	122258.518001296
B_3906.scale(PC10)	0.0300945718663853	0.0091966334578899	3.27234656074792	0.00106658748775695	122258.518001296
B_3906.scale(N_CNV)	0.012569822770952	0.0159605925728877	0.787553639600099	0.430957841319355	122258.518001296
B_3906.scale(LEN_CNV)	-0.0182787211452316	0.0165468270639344	-1.10466623447538	0.269304239451774	122258.518001296
B_4001.(Intercept)	-2.94443385144161	0.0268021171421032	-109.858256190375	0	121990.481910443
B_4001.as.numeric(gcounts)	0.0273484072019217	0.0255546129033101	1.07019454003857	0.284531751488625	121990.481910443
B_4001.scale(age)	0.275232925493166	0.00888991605787107	30.9601264738014	1.85636792050719e-210	121990.481910443
B_4001.sex	-0.407445618553666	0.0172188335769049	-23.6627885816935	8.71718787738388e-124	121990.481910443
B_4001.Array	0.026695927935461	0.0270526147730529	0.986815069796981	0.323733305636586	121990.481910443
B_4001.scale(PC1)	-0.0036472756201222	0.00880642261579663	-0.414160866363585	0.678756299405208	121990.481910443
B_4001.scale(PC2)	-0.00453333681470302	0.00848771995048741	-0.534105371188961	0.593268633841263	121990.481910443
B_4001.scale(PC3)	0.00632079885945158	0.00866215586047732	0.729702739278958	0.465571906363798	121990.481910443
B_4001.scale(PC4)	0.0325488371302268	0.0120783575981367	2.69480654681461	0.00704295084529461	121990.481910443
B_4001.scale(PC5)	0.0300211647877788	0.0117935190828955	2.54556460855857	0.010910117211584	121990.481910443
B_4001.scale(PC6)	-0.00273601105274793	0.00858048107245638	-0.318864528648704	0.74982924337303	121990.481910443
B_4001.scale(PC7)	-0.0174067978005958	0.00877505906607964	-1.98366730862046	0.0472929402647321	121990.481910443
B_4001.scale(PC8)	-0.00655705399624787	0.00922290420567708	-0.710953280010404	0.477113187734413	121990.481910443
B_4001.scale(PC9)	-0.00173168970164536	0.00850762002597115	-0.203545726814203	0.838708508817549	121990.481910443
B_4001.scale(PC10)	0.0301597645368254	0.00920696767738701	3.27575436274203	0.00105380171661227	121990.481910443
B_4001.scale(N_CNV)	0.012635232789136	0.0159840700548638	0.790489077298011	0.429242198671136	121990.481910443
B_4001.scale(LEN_CNV)	-0.0181949272074312	0.016545148530243	-1.09971374231984	0.27145686524747	121990.481910443
B_4002.(Intercept)	-2.94361315073971	0.0266910020513366	-110.284849743673	0	121987.485461783
B_4002.as.numeric(gcounts)	-0.00138583397799877	0.0682884186905675	-0.0202938361229061	0.98380897283722	121987.485461783
B_4002.scale(age)	0.276142445104647	0.00889204087317775	31.0550130215452	9.7623876579139e-212	121987.485461783
B_4002.sex	-0.406555490194542	0.0172162918178094	-23.6145794051876	2.73011921108017e-123	121987.485461783
B_4002.Array	0.0291032578675673	0.0270664864915229	1.07525067491425	0.282262513143367	121987.485461783
B_4002.scale(PC1)	-0.00342464711829297	0.00880620316055246	-0.388890314685645	0.697357287108386	121987.485461783
B_4002.scale(PC2)	-0.00474806609195514	0.0084873006827673	-0.559431822840407	0.575867048193681	121987.485461783
B_4002.scale(PC3)	0.00575321332154864	0.00866269849798603	0.664136391551223	0.50660302027808	121987.485461783
B_4002.scale(PC4)	0.0330251759675903	0.0120802928611047	2.73380590580899	0.00626069375228914	121987.485461783
B_4002.scale(PC5)	0.0297027994175093	0.0117937130012445	2.51852825436526	0.011784642813997	121987.485461783
B_4002.scale(PC6)	-0.00368405800513818	0.00858130730745022	-0.42931197696879	0.667696201860831	121987.485461783
B_4002.scale(PC7)	-0.0182135165627767	0.00877425981413571	-2.07578951941154	0.0379134221180357	121987.485461783
B_4002.scale(PC8)	-0.00679833206507813	0.00922268579422605	-0.737131483903994	0.461042394672965	121987.485461783
B_4002.scale(PC9)	-0.00264661709047015	0.00849767148157661	-0.311452036738317	0.755456999953342	121987.485461783
B_4002.scale(PC10)	0.0299348146268357	0.00920697479067225	3.25131927776789	0.00114870779148259	121987.485461783
B_4002.scale(N_CNV)	0.0129415039334285	0.0159755080645321	0.810084028698937	0.417891882917703	121987.485461783
B_4002.scale(LEN_CNV)	-0.0186232997159749	0.0165955777477198	-1.12218447583325	0.261784011854732	121987.485461783
B_4101.(Intercept)	-2.94203556710989	0.026634706956765	-110.458717337704	0	122279.047759737
B_4101.as.numeric(gcounts)	0.0563371493954965	0.131680652847434	0.427831637961038	0.668773701056567	122279.047759737
B_4101.scale(age)	0.275451049078662	0.00887934704043753	31.0215433436972	2.76176286437962e-211	122279.047759737
B_4101.sex	-0.406813940548983	0.0171969717104508	-23.6561382665855	1.02054273426008e-123	122279.047759737
B_4101.Array	0.0272784913390679	0.0270263326618673	1.00933011076106	0.312816344021996	122279.047759737
B_4101.scale(PC1)	-0.00357599778806463	0.00879628395456111	-0.406535055773226	0.684349504759777	122279.047759737
B_4101.scale(PC2)	-0.00485750357408625	0.00847720415551357	-0.573007737571936	0.566639454982203	122279.047759737
B_4101.scale(PC3)	0.00614660306365373	0.00865146647091655	0.710469500669815	0.477413037688722	122279.047759737
B_4101.scale(PC4)	0.0325933216797355	0.0120637441472283	2.70175836638776	0.00689738683835625	122279.047759737
B_4101.scale(PC5)	0.0299757494322995	0.0117781348499116	2.54503364193734	0.010926721052553	122279.047759737
B_4101.scale(PC6)	-0.00311743900847967	0.00856982120402135	-0.363769433954682	0.71603018929692	122279.047759737
B_4101.scale(PC7)	-0.0169249611544441	0.00876375595884271	-1.93124514579467	0.0534527434205839	122279.047759737
B_4101.scale(PC8)	-0.0066618815266179	0.00921266300313852	-0.72312224210832	0.469604785481539	122279.047759737
B_4101.scale(PC9)	-0.00255335814155667	0.00848889996539927	-0.300787870273434	0.763576258456512	122279.047759737
B_4101.scale(PC10)	0.0301491625162553	0.00919660692623675	3.27829195681329	0.00104437316434612	122279.047759737
B_4101.scale(N_CNV)	0.0125670122868444	0.0159689973303825	0.786963140317806	0.431303443786546	122279.047759737
B_4101.scale(LEN_CNV)	-0.0183818689950386	0.016555666668404	-1.11030678275976	0.266866851294619	122279.047759737
B_4102.(Intercept)	-2.94199205094175	0.0266382577682057	-110.442359877349	0	122285.175418544
B_4102.as.numeric(gcounts)	-0.0333705013958971	0.103363276704212	-0.322846783305751	0.746811280572891	122285.175418544
B_4102.scale(age)	0.275819872462223	0.00888009499494172	31.0604641751395	8.24050270120779e-212	122285.175418544
B_4102.sex	-0.406900613899304	0.0171965930062303	-23.6616993698627	8.94518822771339e-124	122285.175418544
B_4102.Array	0.0276141429822688	0.0270261474618083	1.02175654230006	0.306896142408697	122285.175418544
B_4102.scale(PC1)	-0.00364092677980338	0.00879620431200838	-0.413920214976461	0.678932538791543	122285.175418544
B_4102.scale(PC2)	-0.00492932109964565	0.00847713293842671	-0.581484463609285	0.560913986280067	122285.175418544
B_4102.scale(PC3)	0.00618587563505554	0.00865119538631186	0.715031317503589	0.474589691931087	122285.175418544
B_4102.scale(PC4)	0.0326260356840954	0.0120632575817275	2.70457921196302	0.00683909617364851	122285.175418544
B_4102.scale(PC5)	0.0299616297577913	0.0117778721482742	2.5438915774087	0.0109625106348014	122285.175418544
B_4102.scale(PC6)	-0.00310797394226868	0.00857001827751806	-0.362656629382215	0.716861401814195	122285.175418544
B_4102.scale(PC7)	-0.0170159868159567	0.00876372584749166	-1.94163842092653	0.0521808882376079	122285.175418544
B_4102.scale(PC8)	-0.00685422728711967	0.0092121737457856	-0.744040166443382	0.456852175560349	122285.175418544
B_4102.scale(PC9)	-0.0025680490295243	0.00848875182627309	-0.302523749319195	0.762252831754598	122285.175418544
B_4102.scale(PC10)	0.0302426765145662	0.00919671797428656	3.28842056471915	0.0010075121138731	122285.175418544
B_4102.scale(N_CNV)	0.0125185585665812	0.0159705997159685	0.783850249159038	0.433127985030003	122285.175418544
B_4102.scale(LEN_CNV)	-0.0183352829986627	0.0165547002734708	-1.10755753325509	0.268052952251991	122285.175418544
B_4402.(Intercept)	-2.94569410961016	0.0270075825404817	-109.069151420526	0	121533.691731395
B_4402.as.numeric(gcounts)	0.0220488864820254	0.0186257916812572	1.18378251294482	0.236499166203367	121533.691731395
B_4402.scale(age)	0.2767575824377	0.00891188634683151	31.054882397159	9.80211068615939e-212	121533.691731395
B_4402.sex	-0.407903549612702	0.0172521266627828	-23.6436676814258	1.3713396901107e-123	121533.691731395
B_4402.Array	0.0251415152449282	0.0270820560436372	0.928345883503743	0.35322818034403	121533.691731395
B_4402.scale(PC1)	-0.0037227982732606	0.00882422817188856	-0.421883727476626	0.673109888066782	121533.691731395
B_4402.scale(PC2)	-0.00530822437757578	0.00850409174004426	-0.62419650914398	0.532498539150321	121533.691731395
B_4402.scale(PC3)	0.00624545349577557	0.00867636846789759	0.719823451353367	0.471633703913825	121533.691731395
B_4402.scale(PC4)	0.0327799281500788	0.0120985463240283	2.70941047561856	0.00674028925806206	121533.691731395
B_4402.scale(PC5)	0.0303721008728758	0.0118109285221113	2.57152524596317	0.0101251632784145	121533.691731395
B_4402.scale(PC6)	-0.0035623340182728	0.00859758263325344	-0.414341352707042	0.678624133000451	121533.691731395
B_4402.scale(PC7)	-0.0173464118978972	0.0087912760111304	-1.97313926623796	0.0484796976740473	121533.691731395
B_4402.scale(PC8)	-0.00761141021009725	0.00924289374604284	-0.823487797136684	0.410230653755372	121533.691731395
B_4402.scale(PC9)	-0.00133133868037715	0.00852039277866562	-0.156253205099971	0.875833440111538	121533.691731395
B_4402.scale(PC10)	0.0297860777893168	0.00922481013599112	3.22890957648057	0.00124263178463883	121533.691731395
B_4402.scale(N_CNV)	0.0122400185450336	0.0159704369430842	0.766417261384577	0.443428065253686	121533.691731395
B_4402.scale(LEN_CNV)	-0.0175851752666194	0.0165391481007161	-1.06324552870156	0.287670620365482	121533.691731395
B_4403.(Intercept)	-2.94352778831231	0.0268431422237321	-109.65660293339	0	121991.851033565
B_4403.as.numeric(gcounts)	0.00405754902805891	0.0251382296776608	0.161409497808219	0.871770886589306	121991.851033565
B_4403.scale(age)	0.275689508975969	0.00889058311779695	31.0091593906929	4.05666134832094e-211	121991.851033565
