ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0121897863684785	0.0204016060206446	0.597491509057843	0.550179274267265	66578.2306476888
A_206.(Intercept)	-3.07376129371164	0.0357251909958496	-86.0390443838001	0	66553.8968821588
A_206.as.numeric(gcounts)	-0.278004889384144	0.222739046457043	-1.24811924000833	0.211987393342039	66553.8968821588
A_206.scale(age)	-0.0963916209571127	0.011305950344438	-8.52574246485465	1.51832736996739e-17	66553.8968821588
A_206.sex	-8.22078923745622	0.706679505699126	-11.6329809640132	2.8014060703947e-31	66553.8968821588
A_206.Array	0.000962098569073205	0.0375619747175536	0.0256136312403084	0.979565513480105	66553.8968821588
A_206.scale(PC1)	0.0147636279141371	0.0119044613419645	1.24017605585342	0.214910282675328	66553.8968821588
A_206.scale(PC2)	0.00561096629753386	0.0114845387691882	0.488566969061699	0.625148302742208	66553.8968821588
A_206.scale(PC3)	-0.00841600430360909	0.0117104039854524	-0.718677537859851	0.472339626367721	66553.8968821588
A_206.scale(PC4)	-0.0154747273418566	0.0162831425443621	-0.950352630009653	0.341933104934385	66553.8968821588
A_206.scale(PC5)	-0.148813720097319	0.0165858621906483	-8.9723234394909	2.90324433407582e-19	66553.8968821588
A_206.scale(PC6)	0.00702849852401139	0.0115914089145479	0.606354117590506	0.544279629372171	66553.8968821588
A_206.scale(PC7)	-0.0100830418819486	0.0118242116255354	-0.852745383901401	0.393800517240123	66553.8968821588
A_206.scale(PC8)	-0.0388311015133823	0.0124607522083078	-3.11627266670892	0.00183152836288707	66553.8968821588
A_206.scale(PC9)	0.159254195548464	0.0137661809348289	11.568509545414	5.95074140748475e-31	66553.8968821588
A_206.scale(PC10)	0.0233296170580937	0.0124829661523922	1.8689161512805	0.0616344808711658	66553.8968821588
A_206.scale(N_CNV)	-0.0080398816783232	0.0205608974833279	-0.391027759602541	0.695776716996536	66553.8968821588
A_206.scale(LEN_CNV)	0.0122053461458057	0.0203746421870745	0.599045913726457	0.549142267474362	66553.8968821588
A_301.(Intercept)	-3.08115339936559	0.0363299118889462	-84.8103735782268	0	66489.0038604147
A_301.as.numeric(gcounts)	0.0290608306884856	0.0224823003568559	1.29260930719767	0.196146218969171	66489.0038604147
A_301.scale(age)	-0.0954681662007615	0.0113124517670606	-8.43921089491354	3.19487187451432e-17	66489.0038604147
A_301.sex	-8.21996609132559	0.706681987140946	-11.6317753118082	2.84126174374981e-31	66489.0038604147
A_301.Array	-0.0012022580460646	0.0375655153578155	-0.0320043006095608	0.974468621265311	66489.0038604147
A_301.scale(PC1)	0.0135844216274346	0.0119099376044725	1.14059553278711	0.254038277104889	66489.0038604147
A_301.scale(PC2)	0.00569721604238561	0.0114934350502489	0.495693064560559	0.620110981023798	66489.0038604147
A_301.scale(PC3)	-0.00873487277769361	0.0117159322600413	-0.745555076951494	0.455936228561228	66489.0038604147
A_301.scale(PC4)	-0.0158796762604634	0.0162922595781712	-0.974676114400938	0.32972094471407	66489.0038604147
A_301.scale(PC5)	-0.149521932676525	0.016599754009262	-9.0074788212583	2.10847760607264e-19	66489.0038604147
A_301.scale(PC6)	0.00706908323978369	0.0115961235969453	0.609607441718354	0.542121880828156	66489.0038604147
A_301.scale(PC7)	-0.010387122780967	0.0118282672878997	-0.878160978962069	0.379856364645473	66489.0038604147
A_301.scale(PC8)	-0.0385025762207745	0.0124659759743692	-3.08861306165983	0.0020109316066647	66489.0038604147
A_301.scale(PC9)	0.159338029552095	0.0137769250798809	11.5655727695568	6.1579002831944e-31	66489.0038604147
A_301.scale(PC10)	0.0225724548404911	0.012489394074164	1.80732985975559	0.0707108629803847	66489.0038604147
A_301.scale(N_CNV)	-0.00849857935478476	0.0205542067310801	-0.413471532420369	0.679261175245991	66489.0038604147
A_301.scale(LEN_CNV)	0.0127551984359619	0.0203420177736385	0.627037031325944	0.530634961378558	66489.0038604147
A_302.(Intercept)	-3.07452689314535	0.0357216751120561	-86.0689450732867	0	66556.1439199403
A_302.as.numeric(gcounts)	0.167791820877559	0.224438667173187	0.747606564371922	0.454697504075278	66556.1439199403
A_302.scale(age)	-0.0956480614495629	0.0113068884829606	-8.45927344146926	2.69048501625523e-17	66556.1439199403
A_302.sex	-8.22082352289205	0.706679690348473	-11.633026440647	2.79991364534873e-31	66556.1439199403
A_302.Array	0.000513948987908188	0.03756282296996	0.0136823845300234	0.989083377242131	66556.1439199403
A_302.scale(PC1)	0.0143012742180258	0.011903908949482	1.20139311202041	0.229598746754003	66556.1439199403
A_302.scale(PC2)	0.0055622292888302	0.0114850813208535	0.484300383553302	0.62817270378115	66556.1439199403
A_302.scale(PC3)	-0.00816655895477823	0.0117105900888153	-0.697365281582013	0.485574223161921	66556.1439199403
A_302.scale(PC4)	-0.0160317725862748	0.0162833859149698	-0.984547849568331	0.324846216723915	66556.1439199403
A_302.scale(PC5)	-0.148454180295276	0.0165884088805823	-8.94927182974432	3.57834978177516e-19	66556.1439199403
A_302.scale(PC6)	0.00695974345836381	0.0115903804621465	0.600475841245587	0.54818915675781	66556.1439199403
A_302.scale(PC7)	-0.00892440884303067	0.0118238924287957	-0.754777574032754	0.450382451911186	66556.1439199403
A_302.scale(PC8)	-0.0392137347679617	0.0124619744708219	-3.14667108809889	0.00165140615281154	66556.1439199403
A_302.scale(PC9)	0.159624958580331	0.0137664950493717	11.5951778581155	4.35959040400812e-31	66556.1439199403
A_302.scale(PC10)	0.0228940270446476	0.0124828841887992	1.83403344118102	0.0666490302687762	66556.1439199403
A_302.scale(N_CNV)	-0.00814996955185399	0.020576845259959	-0.396074784491538	0.692049859488889	66556.1439199403
A_302.scale(LEN_CNV)	0.012225861368732	0.0203792674235676	0.599916626767132	0.5485618009147	66556.1439199403
A_1101.(Intercept)	-3.07636477097018	0.0359951005964556	-85.4662084559671	0	66504.516638208
A_1101.as.numeric(gcounts)	0.0130075067198998	0.0336361010656532	0.386712677979854	0.698968929354967	66504.516638208
A_1101.scale(age)	-0.0962992489126007	0.0113091744532485	-8.51514399310899	1.66383429957399e-17	66504.516638208
A_1101.sex	-8.22028614766488	0.706682655651001	-11.6322172080087	2.8265888935226e-31	66504.516638208
A_1101.Array	0.00182533034835533	0.0376034269381861	0.0485415957262587	0.961284614899979	66504.516638208
A_1101.scale(PC1)	0.0134157923798566	0.0119073808996116	1.12667869558908	0.259878353109652	66504.516638208
A_1101.scale(PC2)	0.0059461337608338	0.0114898549756943	0.517511646005304	0.604799041332019	66504.516638208
A_1101.scale(PC3)	-0.00756431679041094	0.0117150453821816	-0.645692487193961	0.518478526996555	66504.516638208
A_1101.scale(PC4)	-0.0155164068811409	0.0162876680610964	-0.952647538182729	0.340768682438357	66504.516638208
A_1101.scale(PC5)	-0.14940844821519	0.0165919325296903	-9.0048852324967	2.15891501073981e-19	66504.516638208
A_1101.scale(PC6)	0.00717301659801602	0.0115945243753549	0.618655527885459	0.53614331300677	66504.516638208
A_1101.scale(PC7)	-0.0100226696608546	0.01182778888078	-0.847383205929672	0.39678156218842	66504.516638208
A_1101.scale(PC8)	-0.0383368055244533	0.0124646598866302	-3.07563991903011	0.00210051347582317	66504.516638208
A_1101.scale(PC9)	0.160249162691259	0.0137810135030602	11.6282567066402	2.96082484206325e-31	66504.516638208
A_1101.scale(PC10)	0.0223252519099515	0.0124876811494528	1.78778202636363	0.0738111817736515	66504.516638208
A_1101.scale(N_CNV)	-0.00807809807697627	0.0205801382574808	-0.392519135484424	0.694674675400089	66504.516638208
A_1101.scale(LEN_CNV)	0.0123127574383202	0.0203662890782527	0.604565583401638	0.545467680364824	66504.516638208
A_2301.(Intercept)	-3.07516712869637	0.0357839400779131	-85.9370746206467	0	66586.118650988
A_2301.as.numeric(gcounts)	0.0127869038535611	0.060980906140325	0.209687009637686	0.833911964952747	66586.118650988
A_2301.scale(age)	-0.096656522855516	0.0113028242351616	-8.55153728347204	1.2145982845719e-17	66586.118650988
A_2301.sex	-8.22127214185512	0.706678592379242	-11.6336793423666	2.77857391734361e-31	66586.118650988
A_2301.Array	0.00121593483680922	0.0375607635392831	0.0323724738858816	0.974175013635795	66586.118650988
A_2301.scale(PC1)	0.0139046108918548	0.0119012097468547	1.16833592446596	0.24267128993522	66586.118650988
A_2301.scale(PC2)	0.00552381227149603	0.0114822921772258	0.481072262074299	0.630465141262443	66586.118650988
A_2301.scale(PC3)	-0.00790339191081908	0.0117079706296478	-0.67504370832683	0.499647995950936	66586.118650988
A_2301.scale(PC4)	-0.0154277517370389	0.016279924910209	-0.947654969057281	0.343305132464879	66586.118650988
A_2301.scale(PC5)	-0.149108387650962	0.01658502940491	-8.99054104823104	2.46016321284636e-19	66586.118650988
A_2301.scale(PC6)	0.0069591264753256	0.0115885909321845	0.600515327191185	0.548162849207687	66586.118650988
A_2301.scale(PC7)	-0.00892632723989231	0.0118218792498981	-0.755068382209139	0.450207953060286	66586.118650988
A_2301.scale(PC8)	-0.0388455920923799	0.012458585851297	-3.11797763855646	0.00182096619053375	66586.118650988
A_2301.scale(PC9)	0.159351745067668	0.0137637831769541	11.5776122755613	5.35159235009194e-31	66586.118650988
A_2301.scale(PC10)	0.0227837586318897	0.0124802704899532	1.82558211780995	0.0679132314200748	66586.118650988
A_2301.scale(N_CNV)	-0.00819337914934213	0.0205736156129328	-0.398246924774452	0.690448179459852	66586.118650988
A_2301.scale(LEN_CNV)	0.0122618733260936	0.0203734385446922	0.601855857527206	0.5472700897957	66586.118650988
A_2402.(Intercept)	-3.07108005269135	0.0360974230252939	-85.0775428079563	0	66043.694097226
A_2402.as.numeric(gcounts)	-0.0162219887883911	0.031362949091603	-0.517234165097514	0.604992705083092	66043.694097226
A_2402.scale(age)	-0.097208870609947	0.0113508009913496	-8.56405382175491	1.08966933363423e-17	66043.694097226
A_2402.sex	-8.2136882385263	0.706697890398391	-11.6226301933574	3.16247730060136e-31	66043.694097226
A_2402.Array	-0.000852228389918056	0.0376803635642654	-0.0226173080433405	0.981955537537021	66043.694097226
A_2402.scale(PC1)	0.0150886415765508	0.011947379871857	1.26292473650171	0.206616229173498	66043.694097226
A_2402.scale(PC2)	0.00517713615782315	0.0115312027169591	0.448967578222268	0.653455045173044	66043.694097226
A_2402.scale(PC3)	-0.00802655638453647	0.0117536609563	-0.682898410493475	0.494671038420927	66043.694097226
A_2402.scale(PC4)	-0.0150707377221224	0.016348904980039	-0.921819396499205	0.356622788263264	66043.694097226
A_2402.scale(PC5)	-0.148984169756179	0.0166529418081519	-8.94641748422186	3.67206239836553e-19	66043.694097226
A_2402.scale(PC6)	0.00627515209431387	0.0116338776357647	0.539386117920208	0.589620457766644	66043.694097226
A_2402.scale(PC7)	-0.00771057813766401	0.0118744199078569	-0.649343563516914	0.516116333735536	66043.694097226
A_2402.scale(PC8)	-0.038511140009929	0.0125101497029064	-3.07839161996454	0.00208121216875877	66043.694097226
A_2402.scale(PC9)	0.159359696238568	0.0138138227482901	11.5362488097868	8.66209204931829e-31	66043.694097226
A_2402.scale(PC10)	0.0249290451516559	0.0125331522611615	1.98904829624607	0.0466958724190391	66043.694097226
A_2402.scale(N_CNV)	-0.00832522025049269	0.0205476009060992	-0.40516750780484	0.685354386921812	66043.694097226
A_2402.scale(LEN_CNV)	0.0132395823285863	0.0203932866101147	0.649212781721004	0.516200851169194	66043.694097226
A_2501.(Intercept)	-3.07624816067431	0.0359258344571952	-85.6277441332528	0	66160.6116165058
A_2501.as.numeric(gcounts)	0.0406047890982886	0.0668956595727898	0.606986901057552	0.543859605153626	66160.6116165058
A_2501.scale(age)	-0.0952053662664098	0.0113412605535253	-8.39460180083915	4.67475832010482e-17	66160.6116165058
A_2501.sex	-8.21493007562115	0.706697083717035	-11.6244007013767	3.09759499857942e-31	66160.6116165058
A_2501.Array	0.00201746984000017	0.0377155554709186	0.0534917175369666	0.957340129651012	66160.6116165058
A_2501.scale(PC1)	0.0137251809535984	0.0119380076407954	1.14970448726265	0.250265605537398	66160.6116165058
A_2501.scale(PC2)	0.00465209281456343	0.0115174135577033	0.403918187990387	0.686272881194224	66160.6116165058
A_2501.scale(PC3)	-0.00868426179463135	0.0117441001147114	-0.73945740497843	0.459629295449473	66160.6116165058
A_2501.scale(PC4)	-0.0159557736120467	0.0163309412670384	-0.97702718729698	0.328555692927346	66160.6116165058
A_2501.scale(PC5)	-0.149305033023333	0.0166412125101206	-8.97200446977828	2.91166596588778e-19	66160.6116165058
A_2501.scale(PC6)	0.00869462070176318	0.0116236643196714	0.748010305756059	0.454453941363818	66160.6116165058
A_2501.scale(PC7)	-0.00853090054533633	0.0118564666551294	-0.719514573226218	0.4718239262713	66160.6116165058
A_2501.scale(PC8)	-0.0382645834624193	0.0124948694674897	-3.06242362611147	0.00219552494073193	66160.6116165058
A_2501.scale(PC9)	0.160070442445628	0.0138186510534603	11.5836518214667	4.98751791628876e-31	66160.6116165058
A_2501.scale(PC10)	0.0230762885021547	0.0125203935840237	1.84309609336887	0.0653149816341486	66160.6116165058
A_2501.scale(N_CNV)	-0.0099987392872557	0.0207818566086774	-0.481128297415005	0.630425317551653	66160.6116165058
A_2501.scale(LEN_CNV)	0.0132517161364649	0.0204590891324747	0.647717796753253	0.517167491428018	66160.6116165058
A_2601.(Intercept)	-3.07972955196535	0.0359768196966967	-85.603162756716	0	66133.9496140947
A_2601.as.numeric(gcounts)	0.0467955811140778	0.0615530574766773	0.760247874474941	0.447106433150594	66133.9496140947
A_2601.scale(age)	-0.0961342761884996	0.0113414814058989	-8.47634208865331	2.32384794246936e-17	66133.9496140947
A_2601.sex	-8.21491443191535	0.706696166211981	-11.624393656964	3.09785051237728e-31	66133.9496140947
A_2601.Array	0.0055545184017146	0.0377547610281305	0.147121005416403	0.883036510358146	66133.9496140947
A_2601.scale(PC1)	0.0171398637093823	0.0119419719937133	1.43526242721096	0.15121233022459	66133.9496140947
A_2601.scale(PC2)	0.00547030627976181	0.0115252510097011	0.474636628317883	0.635045994157143	66133.9496140947
A_2601.scale(PC3)	-0.00732745283854403	0.0117438763143516	-0.623938182113646	0.532668183631724	66133.9496140947
A_2601.scale(PC4)	-0.0152501513794699	0.0163283923640622	-0.933965269785808	0.350321808326688	66133.9496140947
A_2601.scale(PC5)	-0.146631776254506	0.0166343156194035	-8.815017077316	1.19666819899532e-18	66133.9496140947
A_2601.scale(PC6)	0.00616292745570532	0.0116285611750476	0.529981943847845	0.596124449819901	66133.9496140947
A_2601.scale(PC7)	-0.00923241568276048	0.0118600409059441	-0.778447204017086	0.436305419867789	66133.9496140947
A_2601.scale(PC8)	-0.0393374653991911	0.0124994524996784	-3.14713507653262	0.00164878773866462	66133.9496140947
A_2601.scale(PC9)	0.159318145076649	0.0137905483506921	11.5527055940928	7.15324727358969e-31	66133.9496140947
A_2601.scale(PC10)	0.0237126956166094	0.0125224576844549	1.89361355527244	0.0582763229377989	66133.9496140947
A_2601.scale(N_CNV)	-0.00765453386895602	0.0206152133713987	-0.371305100318575	0.710410299562502	66133.9496140947
A_2601.scale(LEN_CNV)	0.0122011622612015	0.0203665709276621	0.599077886235123	0.549120947433909	66133.9496140947
A_2902.(Intercept)	-3.0766993661681	0.0358992872779511	-85.7036336779247	0	66591.0736137606
A_2902.as.numeric(gcounts)	0.00945026675494879	0.0393772916408391	0.239992807050948	0.81033583282235	66591.0736137606
A_2902.scale(age)	-0.0966557346425141	0.0113021266034757	-8.55199539286612	1.2097860822813e-17	66591.0736137606
A_2902.sex	-8.22137704894954	0.706678810348289	-11.633824204942	2.77386109600063e-31	66591.0736137606
A_2902.Array	0.00275597942572473	0.0375796838464285	0.0733369508106348	0.941537988356945	66591.0736137606
A_2902.scale(PC1)	0.0140718454651852	0.0119000541765305	1.18250263876428	0.237006319111907	66591.0736137606
A_2902.scale(PC2)	0.00540909618024719	0.0114816966419541	0.471106000177915	0.637565040520432	66591.0736137606
A_2902.scale(PC3)	-0.00800530908476813	0.0117068211619006	-0.683815783469993	0.494091498648466	66591.0736137606
A_2902.scale(PC4)	-0.0157490318979099	0.0162787132855343	-0.967461716516924	0.333313270484967	66591.0736137606
A_2902.scale(PC5)	-0.148817365377007	0.016583382707871	-8.97388476154347	2.86236732321079e-19	66591.0736137606
A_2902.scale(PC6)	0.00683378206129818	0.0115870976602546	0.589775132796111	0.555341416416436	66591.0736137606
A_2902.scale(PC7)	-0.00961222564085253	0.0118205186955068	-0.81318137456238	0.416114076488055	66591.0736137606
A_2902.scale(PC8)	-0.0387190909071175	0.0124567467459038	-3.10828274002195	0.00188177945920405	66591.0736137606
A_2902.scale(PC9)	0.159301742746665	0.0137610358352158	11.5762900884973	5.43475049177772e-31	66591.0736137606
A_2902.scale(PC10)	0.0229241927268233	0.012480322656363	1.83682692811917	0.0662354492914158	66591.0736137606
A_2902.scale(N_CNV)	-0.00820768973628255	0.0205725104742786	-0.398963935225332	0.689919778229412	66591.0736137606
A_2902.scale(LEN_CNV)	0.0122519866349897	0.0203703743006178	0.601461046035769	0.547532949543349	66591.0736137606
A_3001.(Intercept)	-3.07507286341721	0.0357588322709839	-85.9947785798486	0	66600.0413537664
A_3001.as.numeric(gcounts)	0.0153100215666464	0.0788577753105494	0.194147267106561	0.846060571880741	66600.0413537664
A_3001.scale(age)	-0.0964716045400486	0.0113017230137248	-8.53600857346206	1.38938057424637e-17	66600.0413537664
A_3001.sex	-8.22154692087199	0.706678314098479	-11.6340727553814	2.76579347391324e-31	66600.0413537664
A_3001.Array	0.00144844923623771	0.0375601986286259	0.0385634072534907	0.969238477359288	66600.0413537664
A_3001.scale(PC1)	0.0140610794474354	0.0119001691197584	1.18158652250489	0.237369803825717	66600.0413537664
A_3001.scale(PC2)	0.00548328604630171	0.011480944476459	0.477598864583386	0.632935739167051	66600.0413537664
A_3001.scale(PC3)	-0.00792393850376132	0.0117064565510003	-0.676886166983145	0.49847818146408	66600.0413537664
A_3001.scale(PC4)	-0.015436180716608	0.0162779625074842	-0.948287029750247	0.342983351989191	66600.0413537664
A_3001.scale(PC5)	-0.149154825157053	0.0165826222755902	-8.99464648462812	2.36993679870376e-19	66600.0413537664
A_3001.scale(PC6)	0.00695466487316819	0.0115867019647063	0.600228166250627	0.548354184693046	66600.0413537664
A_3001.scale(PC7)	-0.00938267546349723	0.0118197300284464	-0.793814701428552	0.427303312765413	66600.0413537664
A_3001.scale(PC8)	-0.0387450333544976	0.0124562131236333	-3.11049858973481	0.00186771787585478	66600.0413537664
A_3001.scale(PC9)	0.159278488681249	0.0137615947582997	11.5741301410716	5.57336706588739e-31	66600.0413537664
A_3001.scale(PC10)	0.0227254040780387	0.012479143431076	1.82107082938458	0.0685960908170647	66600.0413537664
A_3001.scale(N_CNV)	-0.00817012749608479	0.0205737716457241	-0.397113744469055	0.691283584901789	66600.0413537664
A_3001.scale(LEN_CNV)	0.0122196527696238	0.0203726412633687	0.599806996631089	0.548634869889191	66600.0413537664
A_3002.(Intercept)	-3.07774247853718	0.0357572936313181	-86.0731382601487	0	66582.9016896018
A_3002.as.numeric(gcounts)	0.154628049158325	0.0755014393195862	2.04801458822272	0.0405585699950161	66582.9016896018
A_3002.scale(age)	-0.0961655782055065	0.011303711372511	-8.50743397777893	1.77824930670173e-17	66582.9016896018
A_3002.sex	-8.22130515370458	0.706678344112645	-11.6337301435603	2.77692029524302e-31	66582.9016896018
A_3002.Array	0.0010598017606476	0.0375611428699965	0.0282153757758569	0.977490374010896	66582.9016896018
A_3002.scale(PC1)	0.014219335715916	0.0119007699126245	1.19482485757766	0.232155466203235	66582.9016896018
A_3002.scale(PC2)	0.00534408776460943	0.0114818512308863	0.46543781635437	0.641617958316936	66582.9016896018
A_3002.scale(PC3)	-0.00795563326302759	0.0117081108956781	-0.679497600758491	0.496822627311896	66582.9016896018
A_3002.scale(PC4)	-0.0153373654895984	0.016280565207321	-0.942065910752382	0.346158896093793	66582.9016896018
A_3002.scale(PC5)	-0.14900980417467	0.0165851525117204	-8.98453023385633	2.59841924887843e-19	66582.9016896018
A_3002.scale(PC6)	0.00698751541883019	0.0115886183716583	0.602963631619729	0.546532883457442	66582.9016896018
A_3002.scale(PC7)	-0.00926998743268158	0.0118217914699674	-0.784144049252726	0.43295559104573	66582.9016896018
A_3002.scale(PC8)	-0.0383556596396122	0.0124572415528062	-3.07898498050494	0.00207707152962974	66582.9016896018
A_3002.scale(PC9)	0.159269778187806	0.0137610634329316	11.5739440461161	5.58547282352833e-31	66582.9016896018
A_3002.scale(PC10)	0.0223262396708272	0.0124819868270842	1.78867675315778	0.073666888917274	66582.9016896018
A_3002.scale(N_CNV)	-0.00815543191506986	0.020566802473202	-0.396533779409618	0.691711293426221	66582.9016896018
A_3002.scale(LEN_CNV)	0.0121915783651214	0.0203602337905606	0.59879363324274	0.549310508511716	66582.9016896018
A_3101.(Intercept)	-3.07298434616961	0.0358162103455536	-85.798701663899	0	66583.3050858369
A_3101.as.numeric(gcounts)	-0.0234278293220335	0.050011494165195	-0.468448897860322	0.639463607095039	66583.3050858369
A_3101.scale(age)	-0.0966611842847311	0.0113027088706718	-8.55203698429739	1.2093501185933e-17	66583.3050858369
A_3101.sex	-8.22152495094086	0.706679725826349	-11.634018425146	2.76755497046934e-31	66583.3050858369
A_3101.Array	0.00140342034108562	0.0375609430595845	0.0373638206809483	0.9701949194298	66583.3050858369
A_3101.scale(PC1)	0.0142128428953179	0.0119006102021965	1.19429530535288	0.232362473397748	66583.3050858369
A_3101.scale(PC2)	0.00551266173247503	0.011483133521259	0.480065978704272	0.631180478624253	66583.3050858369
A_3101.scale(PC3)	-0.00788461741433239	0.0117077882259749	-0.673450634923478	0.500660644347752	66583.3050858369
A_3101.scale(PC4)	-0.0155987934609976	0.0162778663150961	-0.958282440649566	0.337920355741284	66583.3050858369
A_3101.scale(PC5)	-0.149299938004692	0.0165817906088167	-9.00384895255567	2.17939919214594e-19	66583.3050858369
A_3101.scale(PC6)	0.00672108880083849	0.0115871989755489	0.58004430708588	0.561884739259595	66583.3050858369
A_3101.scale(PC7)	-0.00958914718410986	0.011819822205987	-0.811276770242171	0.417206747145497	66583.3050858369
A_3101.scale(PC8)	-0.0384030693938061	0.0124562072132551	-3.0830467682763	0.00204892951704072	66583.3050858369
A_3101.scale(PC9)	0.159252060168569	0.0137628847466821	11.5711250293629	5.7720790927172e-31	66583.3050858369
