ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.0114418062213969	0.0144805812280787	0.790148271065982	0.429441181975477	50678.7745236911
A_201.sex	0.145726165076614	0.0289299433938338	5.03720878719984	4.72369442051259e-07	50678.7745236911
A_201.Array	-0.0870819658562586	0.044572562981159	-1.95371232955728	0.0507352473499212	50678.7745236911
A_201.scale(PC1)	0.0256951801374735	0.0152302758182785	1.68711193704289	0.0915818301588225	50678.7745236911
A_201.scale(PC2)	0.00345307352577632	0.0147074453873556	0.23478404541587	0.814376351566099	50678.7745236911
A_201.scale(PC3)	0.00616629596662321	0.0150179345771681	0.410595474027293	0.681369182982091	50678.7745236911
A_201.scale(PC4)	-0.0244250113756548	0.0207435711758721	-1.17747379024422	0.239006452761399	50678.7745236911
A_201.scale(PC5)	0.0905308198469822	0.0202612663406986	4.46817184694591	7.88909190305289e-06	50678.7745236911
A_201.scale(PC6)	0.0147651038211402	0.0148685473011328	0.993042798472672	0.320689097981725	50678.7745236911
A_201.scale(PC7)	-0.00914212130761743	0.0151633361783585	-0.602909623587011	0.546568813548964	50678.7745236911
A_201.scale(PC8)	-0.0261481116647867	0.0159523428208266	-1.63913927618513	0.101184256878018	50678.7745236911
A_201.scale(PC9)	0.0234663340439554	0.0151312494488347	1.55085236835895	0.120937067364457	50678.7745236911
A_201.scale(PC10)	0.0310812314385077	0.0160099707835668	1.94136715542358	0.0522137592167164	50678.7745236911
A_201.scale(N_CNV)	-0.0711944073348198	0.0283029099961628	-2.51544478445757	0.0118882297298232	50678.7745236911
A_201.scale(LEN_CNV)	0.06066651048379	0.0214478397635688	2.82856041226296	0.00467578751565457	50678.7745236911
A_205.(Intercept)	-4.20289056440483	0.0443116139787095	-94.8485100638446	0	51434.6418259984
A_205.as.numeric(gcounts)	-0.00276157279658506	0.118312344999492	-0.023341374871717	0.981377968319167	51434.6418259984
A_205.scale(age)	0.0127449697205679	0.0143795286935289	0.886327361084052	0.375441149207195	51434.6418259984
A_205.sex	0.148317469324109	0.0287181673373073	5.16458684783248	2.40970575179523e-07	51434.6418259984
A_205.Array	-0.0923831343002309	0.0441707158020237	-2.09150186096822	0.0364830997817507	51434.6418259984
A_205.scale(PC1)	0.0253079982638335	0.0151166185877678	1.67418382073306	0.0940944782304497	51434.6418259984
A_205.scale(PC2)	0.00388013128538984	0.014600083119169	0.265760903805778	0.790423354925732	51434.6418259984
A_205.scale(PC3)	0.00775217354666641	0.0149042138214177	0.520133006648519	0.602970874657672	51434.6418259984
A_205.scale(PC4)	-0.0229978127177237	0.0205955612016215	-1.11663928419261	0.264148587735439	51434.6418259984
A_205.scale(PC5)	0.0913030138378929	0.0201202643544321	4.53786353049484	5.68270141029079e-06	51434.6418259984
A_205.scale(PC6)	0.0129797439770539	0.0147672392502721	0.87895535225481	0.379425484524882	51434.6418259984
A_205.scale(PC7)	-0.00429921400612852	0.0150581030930138	-0.285508339235845	0.775254716385098	51434.6418259984
A_205.scale(PC8)	-0.0287091245168083	0.015845436364472	-1.81182290322902	0.0700135650227933	51434.6418259984
A_205.scale(PC9)	0.0227263140816085	0.0149945014928771	1.51564319043246	0.129609599673397	51434.6418259984
A_205.scale(PC10)	0.0261523617614515	0.0158961920261971	1.6451966432182	0.099929265553203	51434.6418259984
A_205.scale(N_CNV)	-0.066261089169951	0.0276385513720569	-2.39741541725455	0.0165111925291699	51434.6418259984
A_205.scale(LEN_CNV)	0.0581789219213339	0.0213529692872594	2.72462912013119	0.00643737538652962	51434.6418259984
A_206.(Intercept)	-4.20217206415782	0.0442859070671419	-94.887343230588	0	51389.3322227322
A_206.as.numeric(gcounts)	-0.112673720671944	0.260346043939578	-0.432784454747059	0.665171367774037	51389.3322227322
A_206.scale(age)	0.0128863318909199	0.0143867286641403	0.895709663520641	0.370407847901367	51389.3322227322
A_206.sex	0.147911202366059	0.0287327067011834	5.14783392683181	2.63511628717462e-07	51389.3322227322
A_206.Array	-0.0934421187792569	0.0441738245515939	-2.11532779259625	0.0344020192920176	51389.3322227322
A_206.scale(PC1)	0.0252368136993704	0.0151244405402421	1.66861138646563	0.0951944208161205	51389.3322227322
A_206.scale(PC2)	0.00350805230513704	0.0146069745767355	0.240162826785796	0.810204030336221	51389.3322227322
A_206.scale(PC3)	0.00818879886546194	0.014911153904598	0.54917271445618	0.582886927609911	51389.3322227322
A_206.scale(PC4)	-0.0225198935884959	0.0206061337719158	-1.09287330839268	0.274449429002921	51389.3322227322
A_206.scale(PC5)	0.0912002921223343	0.020128093473491	4.53099506132792	5.87065111299595e-06	51389.3322227322
A_206.scale(PC6)	0.0127091593768987	0.0147758531372311	0.860130326070656	0.38971720604332	51389.3322227322
A_206.scale(PC7)	-0.00329211708731526	0.015067825762479	-0.218486538085216	0.827050046022382	51389.3322227322
A_206.scale(PC8)	-0.0289955640050481	0.0158552565473645	-1.82876662502619	0.067434576758868	51389.3322227322
A_206.scale(PC9)	0.0229955640518293	0.0150040978039122	1.53261891200371	0.125369778966987	51389.3322227322
A_206.scale(PC10)	0.0257476222403611	0.0159035765007055	1.61898314125876	0.105450890496394	51389.3322227322
A_206.scale(N_CNV)	-0.0663209468864563	0.0276275565883185	-2.40053609787911	0.0163710759702306	51389.3322227322
A_206.scale(LEN_CNV)	0.058321878330062	0.0213273568024572	2.73460414575811	0.00624553346245842	51389.3322227322
A_301.(Intercept)	-4.22047178208438	0.045120127694398	-93.5385602334717	0	51384.4490247274
A_301.as.numeric(gcounts)	0.0565421292578218	0.028326885483766	1.99605880746141	0.0459275220757368	51384.4490247274
A_301.scale(age)	0.0136140253269509	0.0143866650287824	0.946294731941996	0.343998279583238	51384.4490247274
A_301.sex	0.149905534149547	0.0287301156781557	5.21771425596885	1.81144628502046e-07	51384.4490247274
A_301.Array	-0.0918367585796564	0.0442057723054781	-2.07748340974637	0.0377569648889478	51384.4490247274
A_301.scale(PC1)	0.0266045619346593	0.0151214653583838	1.75939046277078	0.0785112107206322	51384.4490247274
A_301.scale(PC2)	0.00457878998568793	0.0146065933848243	0.313474186968545	0.753920428952242	51384.4490247274
A_301.scale(PC3)	0.00794146083260749	0.0149096812975142	0.532637866238733	0.59428428463922	51384.4490247274
A_301.scale(PC4)	-0.0217732799281663	0.0206061219893008	-1.05664131948125	0.290675315310465	51384.4490247274
A_301.scale(PC5)	0.0900260630284219	0.0201338925400898	4.47136900374161	7.77204609565075e-06	51384.4490247274
A_301.scale(PC6)	0.0128782445240415	0.0147727558915501	0.871756402027037	0.38334128354447	51384.4490247274
A_301.scale(PC7)	-0.00353874374904333	0.0150660378272387	-0.234882176032072	0.81430018407378	51384.4490247274
A_301.scale(PC8)	-0.0287328149026068	0.015853001744803	-1.81245264241683	0.0699162850851401	51384.4490247274
A_301.scale(PC9)	0.0225089028144709	0.014999920902533	1.50060143388289	0.133458680259231	51384.4490247274
A_301.scale(PC10)	0.0260494651195109	0.015901049045889	1.63822305335544	0.101375172264151	51384.4490247274
A_301.scale(N_CNV)	-0.067128943329666	0.0276898514794766	-2.42431575985235	0.0153372634470273	51384.4490247274
A_301.scale(LEN_CNV)	0.058683023896441	0.021321653774834	2.75227355795941	0.00591830601814001	51384.4490247274
A_302.(Intercept)	-4.20282000663671	0.044283862123331	-94.90635651723	0	51389.3489380128
A_302.as.numeric(gcounts)	0.154973435267987	0.291094917775245	0.532381109407213	0.594462066078069	51389.3489380128
A_302.scale(age)	0.0128108698149833	0.0143865518585744	0.890475350933244	0.373210698100974	51389.3489380128
A_302.sex	0.147958486296542	0.0287327143691201	5.14947820090248	2.61212129335331e-07	51389.3489380128
A_302.Array	-0.0935456927493687	0.0441740548765215	-2.11766144201284	0.0342037505687396	51389.3489380128
A_302.scale(PC1)	0.024582740852457	0.0151245854361419	1.62534972983219	0.104088060781723	51389.3489380128
A_302.scale(PC2)	0.00354795933692678	0.0146069992280916	0.242894470077296	0.808087149552131	51389.3489380128
A_302.scale(PC3)	0.00715770589392225	0.0149118880858666	0.479999974027856	0.63122741150033	51389.3489380128
A_302.scale(PC4)	-0.0234976108722648	0.0206055455473891	-1.14035373721237	0.254138958405478	51389.3489380128
A_302.scale(PC5)	0.0918477971841886	0.0201283232836733	4.56311218225958	5.04008660393081e-06	51389.3489380128
A_302.scale(PC6)	0.0134762368105621	0.0147744246617285	0.91213276449748	0.361698832424668	51389.3489380128
A_302.scale(PC7)	-0.00402527222138432	0.0150660951491487	-0.26717422009722	0.789335024272142	51389.3489380128
A_302.scale(PC8)	-0.029344307269063	0.0158544886221598	-1.85085170316048	0.0641908905029239	51389.3489380128
A_302.scale(PC9)	0.0227189840956859	0.0149973968297969	1.51486183592527	0.129807396930543	51389.3489380128
A_302.scale(PC10)	0.0263115635448544	0.015903358284753	1.65446587278864	0.0980328918448596	51389.3489380128
A_302.scale(N_CNV)	-0.0658557104699199	0.0276385894944519	-2.38274498353614	0.0171840938274266	51389.3489380128
A_302.scale(LEN_CNV)	0.0578507075723035	0.0213787748341834	2.70598797269728	0.0068101512396464	51389.3489380128
A_1101.(Intercept)	-4.20721480567998	0.0446844032111127	-94.1539889388895	0	51326.5684605059
A_1101.as.numeric(gcounts)	2.81544930326655e-05	0.0427604644465577	0.00065842346188389	0.999474654123251	51326.5684605059
A_1101.scale(age)	0.0131673836016556	0.0143951365369782	0.914710573799096	0.360343591884509	51326.5684605059
A_1101.sex	0.149632802882768	0.0287502399584614	5.20457579133107	1.94440256431417e-07	51326.5684605059
A_1101.Array	-0.0892439775086667	0.0442735667700492	-2.01573950371307	0.043827222474452	51326.5684605059
A_1101.scale(PC1)	0.026179745837398	0.0151324198126421	1.73004358599189	0.083622488218776	51326.5684605059
A_1101.scale(PC2)	0.00460155814298252	0.0146168144218955	0.314812654123155	0.752903903309306	51326.5684605059
A_1101.scale(PC3)	0.00825015923753681	0.0149199429826	0.552961847586035	0.580289535455882	51326.5684605059
A_1101.scale(PC4)	-0.0224664331447025	0.0206162003199895	-1.08974654863627	0.275824805200388	51326.5684605059
A_1101.scale(PC5)	0.0919464983630185	0.0201362500144866	4.56621755773142	4.96603374701273e-06	51326.5684605059
A_1101.scale(PC6)	0.0117486150863408	0.0147845925937423	0.794652609589899	0.42681560636388	51326.5684605059
A_1101.scale(PC7)	-0.00434277684225109	0.0150761603280302	-0.288055894057908	0.773303953705615	51326.5684605059
A_1101.scale(PC8)	-0.0285907992917611	0.0158642326865692	-1.80221759581012	0.071511177362711	51326.5684605059
A_1101.scale(PC9)	0.0241167054730377	0.0150246545126311	1.60514209845977	0.108462536449888	51326.5684605059
A_1101.scale(PC10)	0.0265965522622504	0.0159113231690576	1.6715487442284	0.0946133391464877	51326.5684605059
A_1101.scale(N_CNV)	-0.066271738544851	0.027617225050329	-2.39965233379092	0.0164106499900699	51326.5684605059
A_1101.scale(LEN_CNV)	0.0584141799945229	0.0213146575968513	2.74056384575242	0.00613338645089775	51326.5684605059
A_2301.(Intercept)	-4.20086030608178	0.0443521128153643	-94.716126006663	0	51434.7870109355
A_2301.as.numeric(gcounts)	-0.0654415906499562	0.0813473029428634	-0.804471547088918	0.421124695262059	51434.7870109355
A_2301.scale(age)	0.0127972891354135	0.0143791476130423	0.889989412432628	0.373471571146289	51434.7870109355
A_2301.sex	0.148375141067067	0.0287182193006403	5.16658569648012	2.38408918852538e-07	51434.7870109355
A_2301.Array	-0.0924254658951106	0.0441706967229055	-2.09246112813026	0.0363972855288765	51434.7870109355
A_2301.scale(PC1)	0.0253182023678107	0.0151163730204965	1.67488605457681	0.0939565902644268	51434.7870109355
A_2301.scale(PC2)	0.00392696636923775	0.0145999050988051	0.268972047603181	0.787951193030346	51434.7870109355
A_2301.scale(PC3)	0.00774788320617405	0.0149032092689658	0.519880185961564	0.603147086285854	51434.7870109355
A_2301.scale(PC4)	-0.0231609021943039	0.0205953120095291	-1.1245715618966	0.260770630085032	51434.7870109355
A_2301.scale(PC5)	0.0912752564681874	0.0201189354045653	4.53678361368344	5.71186589144078e-06	51434.7870109355
A_2301.scale(PC6)	0.0130127239980106	0.0147679182740577	0.881148158902641	0.378237634045884	51434.7870109355
A_2301.scale(PC7)	-0.00431231779062936	0.015057892874253	-0.286382552103479	0.774585136739533	51434.7870109355
A_2301.scale(PC8)	-0.0286701244695147	0.0158453219552818	-1.80937468802632	0.0703928128034678	51434.7870109355
A_2301.scale(PC9)	0.0229143938457985	0.0149959793542097	1.52803583577661	0.126503640762125	51434.7870109355
A_2301.scale(PC10)	0.0261510866936627	0.0158950568273903	1.64523392257393	0.0999215804662507	51434.7870109355
A_2301.scale(N_CNV)	-0.0661211292307923	0.0276428106086617	-2.39198286190456	0.0167576248476282	51434.7870109355
A_2301.scale(LEN_CNV)	0.0579937492493764	0.0213541614215367	2.71580550996898	0.00661147448483775	51434.7870109355
A_2402.(Intercept)	-4.19599721047781	0.0447580205849733	-93.7484981604962	0	51108.7635421059
A_2402.as.numeric(gcounts)	-0.0280712315374668	0.0402348731561379	-0.697684106733278	0.485374769660604	51108.7635421059
A_2402.scale(age)	0.0133381680891965	0.0144271735259175	0.924517062558045	0.355217172054939	51108.7635421059
A_2402.sex	0.143586669637287	0.0288061217229164	4.98458872799453	6.20937468922812e-07	51108.7635421059
A_2402.Array	-0.0918010586738189	0.0443181754471038	-2.07140880119013	0.0383206091079205	51108.7635421059
A_2402.scale(PC1)	0.0251138505119106	0.0151629964379206	1.65625907878631	0.0976693636807445	51108.7635421059
A_2402.scale(PC2)	0.0038017774536135	0.0146465205835603	0.259568641707351	0.795196527684797	51108.7635421059
A_2402.scale(PC3)	0.00635106549432531	0.0149488679599173	0.424852604983505	0.67094412667575	51108.7635421059
A_2402.scale(PC4)	-0.0219171567796154	0.0206614685550734	-1.06077439370754	0.288792441814273	51108.7635421059
A_2402.scale(PC5)	0.0912402436701153	0.0201750526841132	4.52242901660239	6.11339913400682e-06	51108.7635421059
A_2402.scale(PC6)	0.0130743159568438	0.0148110738289476	0.882739233349208	0.377377179232775	51108.7635421059
A_2402.scale(PC7)	-0.00548053633204849	0.0151070024660505	-0.362781190005412	0.716768344212567	51108.7635421059
A_2402.scale(PC8)	-0.0272256328819591	0.0158932438070254	-1.71303185256143	0.0867066797972942	51108.7635421059
A_2402.scale(PC9)	0.0234182727208795	0.0150458329445312	1.5564623645108	0.11959818537587	51108.7635421059
A_2402.scale(PC10)	0.0291005496625896	0.0159445837219959	1.82510563900422	0.0679850894075606	51108.7635421059
A_2402.scale(N_CNV)	-0.0690079055185388	0.0278971055348495	-2.47365825936074	0.0133737556111144	51108.7635421059
A_2402.scale(LEN_CNV)	0.0597743378964155	0.0213313591144323	2.80218140699593	0.00507583229550664	51108.7635421059
A_2501.(Intercept)	-4.20072516110885	0.0444727252649076	-94.4562118936198	0	51012.9196431131
A_2501.as.numeric(gcounts)	-0.0162673672247817	0.0854138426438112	-0.190453522769361	0.848953759995626	51012.9196431131
A_2501.scale(age)	0.0123415102150295	0.0144393848657633	0.854711632785138	0.392710808959052	51012.9196431131
A_2501.sex	0.14851626363683	0.0288414840486754	5.14939742303761	2.61324642169985e-07	51012.9196431131
A_2501.Array	-0.0966662952695325	0.0442944440107837	-2.18235712013901	0.0290831863910892	51012.9196431131
A_2501.scale(PC1)	0.023326971612971	0.015184457016897	1.53624008991649	0.124479506923504	51012.9196431131
A_2501.scale(PC2)	0.00277842534831711	0.0146617018087671	0.189502240910106	0.849699198926481	51012.9196431131
A_2501.scale(PC3)	0.00679736104936026	0.0149683781761852	0.454114732361246	0.649746250163291	51012.9196431131
A_2501.scale(PC4)	-0.0226084216744042	0.0206864627853606	-1.0929090153781	0.274433749576387	51012.9196431131
A_2501.scale(PC5)	0.0929046921852884	0.0202042485077031	4.5982750682297	4.26003310692931e-06	51012.9196431131
A_2501.scale(PC6)	0.0137015304275407	0.0148311586519934	0.923834121732572	0.355572686754956	51012.9196431131
A_2501.scale(PC7)	-0.00336459029504784	0.015125530767403	-0.222444444878514	0.823967916356926	51012.9196431131
A_2501.scale(PC8)	-0.0315916928501454	0.0159165501493934	-1.98483292884603	0.0471630625757501	51012.9196431131
A_2501.scale(PC9)	0.0247731474167157	0.0150802775086452	1.64275142831515	0.100434373442865	51012.9196431131
A_2501.scale(PC10)	0.0261734489378757	0.0159628469433634	1.63964792939128	0.10107839137663	51012.9196431131
A_2501.scale(N_CNV)	-0.0664576118387654	0.0275938197740714	-2.4084237841262	0.0160215711796005	51012.9196431131
A_2501.scale(LEN_CNV)	0.059107659503206	0.021308529868229	2.77389664461721	0.00553892724586357	51012.9196431131
A_2601.(Intercept)	-4.20208673779634	0.0445723529309704	-94.2756318990865	0	51060.064595644
A_2601.as.numeric(gcounts)	-0.190693728868669	0.0876014958287525	-2.17683188014787	0.0294931134703485	51060.064595644
A_2601.scale(age)	0.0136175274157012	0.0144333959797667	0.943473554996394	0.345438735603215	51060.064595644
A_2601.sex	0.151873349565752	0.028823560553713	5.2690697002105	1.37116896253475e-07	51060.064595644
A_2601.Array	-0.0895452111136034	0.044386439653382	-2.01740017475766	0.0436537690554667	51060.064595644
A_2601.scale(PC1)	0.0260229441714264	0.0151724558971209	1.71514383352826	0.0863188595028869	51060.064595644
A_2601.scale(PC2)	0.0042511769334036	0.0146558603613948	0.290066691997263	0.771765216774274	51060.064595644
A_2601.scale(PC3)	0.00887731752165872	0.0149565897892135	0.593538877964076	0.552820572394711	51060.064595644
A_2601.scale(PC4)	-0.0249564612584691	0.0206638667045972	-1.20773433236079	0.227149467607934	51060.064595644
A_2601.scale(PC5)	0.0910383945634725	0.020195933104586	4.5077587696505	6.55160027579672e-06	51060.064595644
A_2601.scale(PC6)	0.0113051937764612	0.0148206178741952	0.762801785487305	0.445581616132999	51060.064595644
A_2601.scale(PC7)	-0.00333779178771193	0.0151138635974213	-0.220843053544655	0.825214639227398	51060.064595644
A_2601.scale(PC8)	-0.027508922309601	0.0159057725328827	-1.72949300341939	0.0837208976294284	51060.064595644
A_2601.scale(PC9)	0.025161865829418	0.0150754389793315	1.66906355854149	0.0951047843510032	51060.064595644
A_2601.scale(PC10)	0.0281014768769179	0.0159519709603366	1.7616303933094	0.0781317653113432	51060.064595644
A_2601.scale(N_CNV)	-0.0651335379957008	0.0276390472141887	-2.35657682013959	0.0184442522721601	51060.064595644
A_2601.scale(LEN_CNV)	0.0576286265296759	0.0213830997194238	2.6950548463901	0.00703770456706508	51060.064595644
A_2902.(Intercept)	-4.20339828976438	0.0444834437306398	-94.493544951627	0	51426.3366697619
A_2902.as.numeric(gcounts)	0.00840664829100867	0.0501542763007073	0.167615782961464	0.866885553865889	51426.3366697619
A_2902.scale(age)	0.0125846932008559	0.0143799030291207	0.875158419035975	0.381487714298152	51426.3366697619
A_2902.sex	0.147992943668644	0.0287210969520229	5.15276084043232	2.56679227368594e-07	51426.3366697619
A_2902.Array	-0.0927071670488593	0.0441712983547154	-2.09881009845758	0.0358336442844945	51426.3366697619
A_2902.scale(PC1)	0.0253114921546956	0.0151176530761278	1.67430037104535	0.0940715816311933	51426.3366697619
A_2902.scale(PC2)	0.00378483352188711	0.0146016949759778	0.259205080513857	0.795477011352723	51426.3366697619
A_2902.scale(PC3)	0.00746036807553037	0.0149053470975322	0.500516225936499	0.616711633868851	51426.3366697619
A_2902.scale(PC4)	-0.0231617266024569	0.020596791455114	-1.124530811167	0.260787907060299	51426.3366697619
A_2902.scale(PC5)	0.0914488085136883	0.0201209168418818	4.54496230128725	5.49450871459531e-06	51426.3366697619
A_2902.scale(PC6)	0.0128853266482122	0.0147688323794924	0.872467526011361	0.382953376475403	51426.3366697619
A_2902.scale(PC7)	-0.00486229766434042	0.0150594116205525	-0.322874345084275	0.746790406264229	51426.3366697619
A_2902.scale(PC8)	-0.0287059428980624	0.0158459989759196	-1.81155779081429	0.0700545518873974	51426.3366697619
A_2902.scale(PC9)	0.022453012765844	0.0149934607258371	1.49752036413798	0.134257910836653	51426.3366697619
A_2902.scale(PC10)	0.0260372029109	0.0158979374650102	1.63777238199642	0.101469184860777	51426.3366697619
A_2902.scale(N_CNV)	-0.066127918715401	0.0276370440001143	-2.39272762727908	0.0167236508252935	51426.3366697619
A_2902.scale(LEN_CNV)	0.0580540434662702	0.0213518872957916	2.71891859778187	0.0065495724323148	51426.3366697619
A_3001.(Intercept)	-4.19881617770298	0.0443183494164063	-94.7421605947404	0	51431.8885378918
A_3001.as.numeric(gcounts)	-0.231362909700617	0.113351553328672	-2.04110930028248	0.041239964171693	51431.8885378918
A_3001.scale(age)	0.0128031104876659	0.014379324172544	0.890383326367469	0.373260092251383	51431.8885378918
A_3001.sex	0.148371582763153	0.0287183774018541	5.16643334987213	2.38603231246911e-07	51431.8885378918
A_3001.Array	-0.0925546990465727	0.0441710235257653	-2.09537139189416	0.0361379905867844	51431.8885378918
A_3001.scale(PC1)	0.0253859746014475	0.0151167815060261	1.67932404072439	0.0930889081268207	51431.8885378918
A_3001.scale(PC2)	0.00394091662032849	0.0145988250787173	0.26994751968593	0.787200628324502	51431.8885378918
A_3001.scale(PC3)	0.007766048818016	0.0149046795848793	0.521047686653702	0.602333552193657	51431.8885378918
A_3001.scale(PC4)	-0.0231391344060973	0.0205954367236162	-1.12350782926416	0.261221877325436	51431.8885378918
A_3001.scale(PC5)	0.0912748457856539	0.0201167023109167	4.5372668131656	5.69879882832474e-06	51431.8885378918
A_3001.scale(PC6)	0.0130047483057738	0.0147670776693235	0.880658218029778	0.378502837729345	51431.8885378918
A_3001.scale(PC7)	-0.00433549953674536	0.0150584026999533	-0.287912312024887	0.77341386215658	51431.8885378918
A_3001.scale(PC8)	-0.0286143392244849	0.0158457906760941	-1.80580065768849	0.0709494827121837	51431.8885378918
A_3001.scale(PC9)	0.0230123424396996	0.0149952517744377	1.53464195105604	0.124871801978149	51431.8885378918
A_3001.scale(PC10)	0.026225784795811	0.0158959137407854	1.64984443319678	0.0989747582059215	51431.8885378918
A_3001.scale(N_CNV)	-0.0662450515530276	0.0276626580411895	-2.39474642871951	0.0166318629474801	51431.8885378918
A_3001.scale(LEN_CNV)	0.0580725818401662	0.0213688932185758	2.71762235161923	0.00657528396688096	51431.8885378918
A_3002.(Intercept)	-4.2034901692527	0.044323231815892	-94.8371767364117	0	51435.5729541923
A_3002.as.numeric(gcounts)	0.0237925437834996	0.102407172305476	0.232332787322039	0.816279548452769	51435.5729541923
A_3002.scale(age)	0.0128144441432438	0.0143790727540438	0.891187099643819	0.372828803971754	51435.5729541923
A_3002.sex	0.148300267126821	0.028718175870699	5.16398631286782	2.41745381055065e-07	51435.5729541923
A_3002.Array	-0.0923859017527002	0.0441706868067473	-2.09156588750592	0.0364773667223026	51435.5729541923
A_3002.scale(PC1)	0.0253018481452801	0.0151161631834218	1.67382740171984	0.0941645253607744	51435.5729541923
A_3002.scale(PC2)	0.00391352054954565	0.0145999301986532	0.268050634235679	0.788660343835162	51435.5729541923
A_3002.scale(PC3)	0.00777437652036991	0.0149039705665754	0.521631231465607	0.601927113757691	51435.5729541923
A_3002.scale(PC4)	-0.0230844180412349	0.0205951187473582	-1.12086841180248	0.262343878515816	51435.5729541923
A_3002.scale(PC5)	0.0914283017773103	0.0201187670481458	4.54442866993366	5.50844562690966e-06	51435.5729541923
A_3002.scale(PC6)	0.0130027053527245	0.0147675161981274	0.880493725435923	0.37859190279462	51435.5729541923
A_3002.scale(PC7)	-0.00429033910900386	0.0150582460549183	-0.284916257401874	0.775708300378905	51435.5729541923
A_3002.scale(PC8)	-0.0286583323871924	0.0158454959056455	-1.80861063344707	0.0705115153440477	51435.5729541923
A_3002.scale(PC9)	0.0227135908772516	0.0149937257456234	1.51487303840286	0.129804559406266	51435.5729541923
A_3002.scale(PC10)	0.0260949038615244	0.0158973378708636	1.64146375157256	0.100701185630824	51435.5729541923
A_3002.scale(N_CNV)	-0.0661681717737257	0.0276477422040079	-2.39325769480496	0.0166995075431198	51435.5729541923
A_3002.scale(LEN_CNV)	0.0580310251168447	0.0213566499742897	2.71723445328296	0.00658299570355315	51435.5729541923
A_3101.(Intercept)	-4.19919385302149	0.0444328767550694	-94.5064591736657	0	51394.5000848454
A_3101.as.numeric(gcounts)	-0.101726970369877	0.0661113631340103	-1.53872141712874	0.123872321435612	51394.5000848454
A_3101.scale(age)	0.0129789208106981	0.0143864616865527	0.902162122520351	0.366970752540134	51394.5000848454
A_3101.sex	0.14835395928691	0.0287298566443389	5.16375564011532	2.42043632701584e-07	51394.5000848454
A_3101.Array	-0.0912702985163668	0.0442050896984932	-2.06470112692652	0.0389512878990836	51394.5000848454
A_3101.scale(PC1)	0.0257033720230249	0.0151219950953233	1.69973418593252	0.089180935950702	51394.5000848454
A_3101.scale(PC2)	0.00360078789915068	0.0146065890989343	0.246518052555706	0.805281231638872	51394.5000848454
A_3101.scale(PC3)	0.00738296161407662	0.0149110577554606	0.495133325559878	0.620506011187369	51394.5000848454
A_3101.scale(PC4)	-0.0223940034864494	0.0206023892812379	-1.08696147717406	0.277053834918495	51394.5000848454
A_3101.scale(PC5)	0.0909411426457875	0.0201238926733244	4.51906319130474	6.21138555467042e-06	51394.5000848454
A_3101.scale(PC6)	0.0131242658610752	0.0147735369262025	0.888363154106848	0.374345438454055	51394.5000848454
A_3101.scale(PC7)	-0.00449233966868094	0.0150624792064502	-0.298247028733304	0.765514630353528	51394.5000848454
A_3101.scale(PC8)	-0.0281737510951904	0.0158512957218246	-1.77737842947437	0.0755059973566943	51394.5000848454
A_3101.scale(PC9)	0.022685678192098	0.0150075170608414	1.51162101632994	0.130630302079175	51394.5000848454
A_3101.scale(PC10)	0.0261668585589091	0.0159018567188108	1.6455222192988	0.0998621644157948	51394.5000848454
