ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC8)	-0.0198003839553502	0.0224960743968307	-0.880170629153848	0.378766881912589	28456.1432239778
A_1101.scale(PC9)	0.189820937718619	0.02531353239467	7.49879292858341	6.44081812498839e-14	28456.1432239778
A_1101.scale(PC10)	0.0339559712405822	0.0225333491578486	1.50692074235023	0.131830973995846	28456.1432239778
A_1101.scale(N_CNV)	0.00848112642116781	0.0424958218680398	0.199575535861004	0.841812562403859	28456.1432239778
A_1101.scale(LEN_CNV)	-0.0256849780578279	0.0437970284364506	-0.586454811542678	0.557569919903064	28456.1432239778
A_2301.(Intercept)	-4.93113062881974	0.0670530929895164	-73.5406885643695	0	28490.8538138856
A_2301.as.factor(gcounts)1	0.0911007022545568	0.107939920610807	0.843994527131751	0.398672463863174	28490.8538138856
A_2301.as.factor(gcounts)2	1.12015877474587	0.716809610405885	1.5627005532356	0.118123044228851	28490.8538138856
A_2301.scale(age)	-0.28595359345277	0.0198550073776847	-14.402089508874	5.02024755722858e-47	28490.8538138856
A_2301.sex	-0.304736346856467	0.041842297014085	-7.28297365591296	3.26541013525892e-13	28490.8538138856
A_2301.Array	0.0753210134423558	0.0676714515230817	1.11303971980954	0.265691370929725	28490.8538138856
A_2301.scale(PC1)	-0.0281351973207369	0.0214971353400336	-1.30878821181078	0.190606101134652	28490.8538138856
A_2301.scale(PC2)	-0.00236096324396609	0.0207381735956426	-0.113846247504754	0.909359676685286	28490.8538138856
A_2301.scale(PC3)	-0.00868474149179715	0.0211610754319529	-0.410411158909407	0.681504361877146	28490.8538138856
A_2301.scale(PC4)	0.0149257885012401	0.0295256265941113	0.505519788163174	0.613193803544138	28490.8538138856
A_2301.scale(PC5)	-0.129058069498072	0.0296844881117366	-4.34766026661058	1.37597520148949e-05	28490.8538138856
A_2301.scale(PC6)	-0.0151372371165452	0.0209324814656541	-0.723145850690577	0.469590282452546	28490.8538138856
A_2301.scale(PC7)	0.00536657909139331	0.0214225532157494	0.250510713515133	0.802192420597499	28490.8538138856
A_2301.scale(PC8)	-0.0201844212692829	0.0224822848166901	-0.897792258832103	0.369296312470431	28490.8538138856
A_2301.scale(PC9)	0.189536748297922	0.0253115225677521	7.48816069008032	6.9845482984809e-14	28490.8538138856
A_2301.scale(PC10)	0.0333867951500464	0.0225215420240644	1.48243824132346	0.138223725002463	28490.8538138856
A_2301.scale(N_CNV)	0.0100401219365786	0.0424822600397678	0.236336812758549	0.813171323430161	28490.8538138856
A_2301.scale(LEN_CNV)	-0.0274293675479028	0.0440341442727777	-0.622911333940918	0.533342789599734	28490.8538138856
A_2402.(Intercept)	-4.93645214679221	0.0679442423967827	-72.6544586068702	0	28227.1192845303
A_2402.as.factor(gcounts)1	0.035989338569723	0.0597031870959606	0.602804311131289	0.54663887845809	28227.1192845303
A_2402.as.factor(gcounts)2	-0.0701668450584855	0.303506967065084	-0.231186933654274	0.817169580507547	28227.1192845303
A_2402.scale(age)	-0.287656273761281	0.0199526558165849	-14.4169416044443	4.04890602458857e-47	28227.1192845303
A_2402.sex	-0.316005435158013	0.0420922881265416	-7.50744255593824	6.02936272353271e-14	28227.1192845303
A_2402.Array	0.0826638362246391	0.068201684727242	1.21204976908174	0.225493329999418	28227.1192845303
A_2402.scale(PC1)	-0.0278944333726472	0.0215951319893124	-1.29170006399833	0.19646103530537	28227.1192845303
A_2402.scale(PC2)	-0.00332554735998113	0.0208373715116776	-0.159595338505984	0.873199851247342	28227.1192845303
A_2402.scale(PC3)	-0.00859280935440182	0.0212561591560642	-0.404250330048474	0.686028646564003	28227.1192845303
A_2402.scale(PC4)	0.0120471363319728	0.0296554169463923	0.406237293973989	0.684568254342603	28227.1192845303
A_2402.scale(PC5)	-0.129152425357581	0.0298315380949942	-4.32939209994181	1.49521507686832e-05	28227.1192845303
A_2402.scale(PC6)	-0.0147101626142281	0.0210276688062559	-0.69956221727497	0.48420074508863	28227.1192845303
A_2402.scale(PC7)	0.00487632393659417	0.0215184169719624	0.226611648196418	0.82072573396091	28227.1192845303
A_2402.scale(PC8)	-0.0179053851339979	0.0225819162259381	-0.792908137416225	0.427831345936766	28227.1192845303
A_2402.scale(PC9)	0.188589064469018	0.0254163631763828	7.41998621755048	1.17132522436217e-13	28227.1192845303
A_2402.scale(PC10)	0.0356869524078113	0.0226304710483247	1.57694253608801	0.114808747929417	28227.1192845303
A_2402.scale(N_CNV)	0.00962164557470553	0.0422151656520174	0.227919171371195	0.81970907833935	28227.1192845303
A_2402.scale(LEN_CNV)	-0.0253520693869036	0.0437987847015373	-0.578830430105833	0.562703596211421	28227.1192845303
A_2501.(Intercept)	-4.91897457874254	0.0670548367020143	-73.3574909831191	0	28276.2876253939
A_2501.as.factor(gcounts)1	-0.0251463886463738	0.124434779400127	-0.202084889510787	0.839850360587659	28276.2876253939
A_2501.as.factor(gcounts)2	-8.4075174278415	78.1954985548579	-0.107519199739397	0.914377094424305	28276.2876253939
A_2501.scale(age)	-0.284932707011094	0.0199335898632904	-14.2940990040045	2.38168255931479e-46	28276.2876253939
A_2501.sex	-0.305851779271556	0.0420124614917451	-7.28002522136562	3.33757772352101e-13	28276.2876253939
A_2501.Array	0.0661833279541313	0.0677033393159883	0.977548945484612	0.328297458733064	28276.2876253939
A_2501.scale(PC1)	-0.0278415180756849	0.0215809305267386	-1.2900981281224	0.197016589730785	28276.2876253939
A_2501.scale(PC2)	-0.00292834670732059	0.0208155635874725	-0.140680635189862	0.888122243817505	28276.2876253939
A_2501.scale(PC3)	-0.00708922907149963	0.0212426204940563	-0.333726673386798	0.738585819954874	28276.2876253939
A_2501.scale(PC4)	0.0179308568919698	0.0296457199125192	0.604837964633056	0.545286665491901	28276.2876253939
A_2501.scale(PC5)	-0.130052919622195	0.0298009246841566	-4.36405651839845	1.27672568738924e-05	28276.2876253939
A_2501.scale(PC6)	-0.0175645631032183	0.0210153558619943	-0.835796605994348	0.40326933619053	28276.2876253939
A_2501.scale(PC7)	0.00699200582684482	0.0215043370086128	0.325143984864282	0.745072100787195	28276.2876253939
A_2501.scale(PC8)	-0.0189457064189321	0.0225723170829116	-0.839333700184239	0.401282077118312	28276.2876253939
A_2501.scale(PC9)	0.191584195784075	0.0254518893858368	7.52730741831236	5.17973218123638e-14	28276.2876253939
A_2501.scale(PC10)	0.0319387473015719	0.0226096395193901	1.41261638754484	0.157768547975044	28276.2876253939
A_2501.scale(N_CNV)	0.0108414666929069	0.0424028940832926	0.255677517473473	0.798199856728925	28276.2876253939
A_2501.scale(LEN_CNV)	-0.0274256926014318	0.0441174443168447	-0.621651889090961	0.534170793373799	28276.2876253939
A_2601.(Intercept)	-4.93554624229269	0.0674601809724424	-73.1623629101865	0	28293.1935829878
A_2601.as.factor(gcounts)1	0.120556499976713	0.109114178977547	1.10486557390053	0.269217841512718	28293.1935829878
A_2601.as.factor(gcounts)2	-9.58252733584762	98.4291210616393	-0.0973545962057991	0.922444800364587	28293.1935829878
A_2601.scale(age)	-0.285961211507582	0.0199231510869278	-14.3532120124918	1.01715056477169e-46	28293.1935829878
A_2601.sex	-0.307596903794339	0.0420008315304055	-7.32359080966438	2.41422090644843e-13	28293.1935829878
A_2601.Array	0.0812753440361034	0.068068074898988	1.19403030211615	0.232466114945312	28293.1935829878
A_2601.scale(PC1)	-0.027469156592549	0.0215720459827581	-1.27336816426705	0.202887428823399	28293.1935829878
A_2601.scale(PC2)	-0.00187998927860396	0.0208130657359708	-0.0903273598638961	0.928027078987257	28293.1935829878
A_2601.scale(PC3)	-0.0112411703011793	0.0212297719193946	-0.529500285912629	0.596458446148314	28293.1935829878
A_2601.scale(PC4)	0.0130026052487129	0.0296200300194834	0.438980150937054	0.66067591878647	28293.1935829878
A_2601.scale(PC5)	-0.126669095525534	0.0297728705959208	-4.25451402535868	2.0950352845776e-05	28293.1935829878
A_2601.scale(PC6)	-0.0152579878165529	0.0210025904060743	-0.726481235007091	0.467543807042106	28293.1935829878
A_2601.scale(PC7)	0.0049986897728491	0.021489782315208	0.232607743509417	0.816066013784834	28293.1935829878
A_2601.scale(PC8)	-0.0173837538111648	0.0225555205241695	-0.770709494047685	0.440879143234487	28293.1935829878
A_2601.scale(PC9)	0.190818965203461	0.0254089622186527	7.50990786484701	5.91689914940274e-14	28293.1935829878
A_2601.scale(PC10)	0.0323607010027118	0.0226042171574164	1.43162228434415	0.152251948565628	28293.1935829878
A_2601.scale(N_CNV)	0.00991678145867313	0.0422601035019461	0.234660605083858	0.814472166567111	28293.1935829878
A_2601.scale(LEN_CNV)	-0.0258116720270549	0.0437108543141601	-0.590509438263101	0.554849159984552	28293.1935829878
A_2902.(Intercept)	-4.93511903745445	0.0672432257018911	-73.3920627087892	0	28482.942289891
A_2902.as.factor(gcounts)1	0.0857444426333755	0.0720690190821346	1.18975453982044	0.234142882050689	28482.942289891
A_2902.as.factor(gcounts)2	0.143746207834821	0.449914534728827	0.319496697125956	0.749349895569596	28482.942289891
A_2902.scale(age)	-0.285356020483651	0.0198589135220455	-14.3691657736903	8.07986282329104e-47	28482.942289891
A_2902.sex	-0.303953887021918	0.0418475946085943	-7.26335384064091	3.77608427468932e-13	28482.942289891
A_2902.Array	0.0749912493457485	0.0676734978571488	1.10813319423871	0.267804297127844	28482.942289891
A_2902.scale(PC1)	-0.0285225569030532	0.0215013735255202	-1.32654580737363	0.184658972683297	28482.942289891
A_2902.scale(PC2)	-0.00260913600185582	0.0207419485429624	-0.125790303473734	0.899897917509844	28482.942289891
A_2902.scale(PC3)	-0.00860718255245288	0.0211627624862459	-0.406713563885947	0.684218377141911	28482.942289891
A_2902.scale(PC4)	0.0137743325044512	0.029528321738064	0.466478678559479	0.640872905761671	28482.942289891
A_2902.scale(PC5)	-0.128168131371915	0.029689141074602	-4.31700368326109	1.58161520197722e-05	28482.942289891
A_2902.scale(PC6)	-0.0150094863314895	0.02093618677606	-0.716915954755071	0.473425956751757	28482.942289891
A_2902.scale(PC7)	0.00452008028778838	0.0214258205969222	0.210964162018498	0.832915236535932	28482.942289891
A_2902.scale(PC8)	-0.0208025784473379	0.0224868063332695	-0.925101507925571	0.354913108772375	28482.942289891
A_2902.scale(PC9)	0.190062964505714	0.0253137386595769	7.5082929100956	5.99033546617286e-14	28482.942289891
A_2902.scale(PC10)	0.0339511051049917	0.0225256340198949	1.50722084337363	0.131754059325703	28482.942289891
A_2902.scale(N_CNV)	0.00977634190453691	0.0424101497379427	0.23051891976204	0.817688563474132	28482.942289891
A_2902.scale(LEN_CNV)	-0.0270526170702444	0.0439581567646697	-0.615417457448699	0.538279065346074	28482.942289891
A_3001.(Intercept)	-4.92648763676608	0.0670021314408005	-73.527327128673	0	28492.7704890074
A_3001.as.factor(gcounts)1	-0.058182079959615	0.149462590664947	-0.389275200575392	0.697072579463582	28492.7704890074
A_3001.as.factor(gcounts)2	-8.7052607414355	70.8087481489413	-0.122940469490078	0.902154238667789	28492.7704890074
A_3001.scale(age)	-0.28601383500231	0.0198548096218952	-14.4052670586629	4.79460972109236e-47	28492.7704890074
A_3001.sex	-0.304635882107242	0.0418420693155919	-7.28061224241898	3.32308566820252e-13	28492.7704890074
A_3001.Array	0.0755366832494612	0.06767138077536	1.11622789994799	0.264324594837321	28492.7704890074
A_3001.scale(PC1)	-0.0281998540563748	0.0214967522935203	-1.31181927722519	0.189581119033678	28492.7704890074
A_3001.scale(PC2)	-0.00229131316121758	0.0207366874484403	-0.110495621198646	0.912016322384244	28492.7704890074
A_3001.scale(PC3)	-0.00858320724288366	0.0211591402172793	-0.405650095171367	0.684999715259716	28492.7704890074
A_3001.scale(PC4)	0.0147447766773769	0.0295245239206431	0.499407770875778	0.617492145854839	28492.7704890074
A_3001.scale(PC5)	-0.129197462686467	0.0296827289607736	-4.35261403549533	1.34523859001227e-05	28492.7704890074
A_3001.scale(PC6)	-0.0152419372822212	0.0209311359711813	-0.728194461266066	0.466494555900582	28492.7704890074
A_3001.scale(PC7)	0.00530609403594248	0.0214198866599014	0.247718119156794	0.804352511677927	28492.7704890074
A_3001.scale(PC8)	-0.0200355864888922	0.0224807320432541	-0.891233721853127	0.372803796924598	28492.7704890074
A_3001.scale(PC9)	0.190059351603219	0.0253108223038653	7.50901528687967	5.9573769543373e-14	28492.7704890074
A_3001.scale(PC10)	0.0334530547956144	0.0225205188236792	1.48544778464163	0.137425245503561	28492.7704890074
A_3001.scale(N_CNV)	0.00999066043979105	0.0424655599199843	0.235265011426105	0.814003049852399	28492.7704890074
A_3001.scale(LEN_CNV)	-0.0274061454335115	0.0440174143544296	-0.622620520433943	0.533533923099852	28492.7704890074
A_3002.(Intercept)	-4.93070779298707	0.0670071922136959	-73.5847545627985	0	28491.7740196509
A_3002.as.factor(gcounts)1	0.154751002570104	0.137106072453637	1.12869546768203	0.259026321902012	28491.7740196509
A_3002.as.factor(gcounts)2	-8.73587711598074	104.178037243496	-0.0838552668789709	0.933171506094898	28491.7740196509
A_3002.scale(age)	-0.285991937846306	0.0198545911093661	-14.4043227216799	4.8605919583911e-47	28491.7740196509
A_3002.sex	-0.304610844556152	0.0418420889332631	-7.28001044694488	3.33794326595871e-13	28491.7740196509
A_3002.Array	0.0753955056013853	0.0676714848352884	1.11413996286467	0.265219146723644	28491.7740196509
A_3002.scale(PC1)	-0.0282366859038243	0.0214949739435941	-1.31364131810169	0.188966937315242	28491.7740196509
A_3002.scale(PC2)	-0.00240613068031204	0.0207376411874503	-0.116027211511796	0.907630975770696	28491.7740196509
A_3002.scale(PC3)	-0.0086042463629346	0.0211587879517423	-0.406651192996435	0.684264192163565	28491.7740196509
A_3002.scale(PC4)	0.0145734139527265	0.0295253751957123	0.493589458427708	0.621596147093478	28491.7740196509
A_3002.scale(PC5)	-0.128980077834058	0.0296847608843128	-4.34499298602128	1.39280113389503e-05	28491.7740196509
A_3002.scale(PC6)	-0.0151850107777315	0.0209318765360392	-0.725449089649796	0.468176566726225	28491.7740196509
A_3002.scale(PC7)	0.00535206665449684	0.0214201333477533	0.249861500281379	0.802694457338869	28491.7740196509
A_3002.scale(PC8)	-0.0198866252525396	0.0224807491832456	-0.88460687366063	0.376368698118934	28491.7740196509
A_3002.scale(PC9)	0.189991573709485	0.0253062159935932	7.50770378936093	6.01734681234537e-14	28491.7740196509
A_3002.scale(PC10)	0.0330962021100361	0.0225225070447742	1.4694723835247	0.141704707007166	28491.7740196509
A_3002.scale(N_CNV)	0.00998505688150525	0.0424468581134195	0.235236654143513	0.814025058183077	28491.7740196509
