ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	0.0326667653489157	0.0572308885579571	0.570789064647046	0.568142636470681	8923.99486179826
A_205.scale(PC6)	-0.0153879135926055	0.0415920138517989	-0.369972794475302	0.711402761245934	8923.99486179826
A_205.scale(PC7)	-0.124493398917938	0.0420561772829364	-2.96016915851383	0.0030747016634869	8923.99486179826
A_205.scale(PC8)	0.00185325858383203	0.0441928612867692	0.0419357002436698	0.966549956740502	8923.99486179826
A_205.scale(PC9)	-0.0243398805977347	0.0409836503601238	-0.593892451840182	0.552584047859184	8923.99486179826
A_205.scale(PC10)	0.0747643065592048	0.0445728112433754	1.67735227986807	0.0934736150129936	8923.99486179826
A_205.scale(N_CNV)	0.0344648688611202	0.0497031925789506	0.693413583169225	0.488050040414111	8923.99486179826
A_205.scale(LEN_CNV)	0.012810806267627	0.0522218198897115	0.245315201474833	0.806212382229343	8923.99486179826
A_206.(Intercept)	-6.47490305582005	0.127123962374465	-50.9337731052399	0	8921.9122514685
A_206.as.factor(gcounts)1	-0.757109903980675	1.00110208960113	-0.756276419603053	0.449483482906167	8921.9122514685
A_206.scale(age)	0.220562975426914	0.0426053878123131	5.17687989130732	2.2562736575544e-07	8921.9122514685
A_206.sex	0.392526647412683	0.081640948539527	4.80796284749972	1.52476093039446e-06	8921.9122514685
A_206.Array	-0.0790330473222269	0.124218757187034	-0.636240847291912	0.524619453217882	8921.9122514685
A_206.scale(PC1)	-0.0515360863621024	0.0427762354447044	-1.20478311909241	0.228287038416302	8921.9122514685
A_206.scale(PC2)	-0.00535786269946583	0.0411964153326731	-0.130056526913799	0.896521704409255	8921.9122514685
A_206.scale(PC3)	0.0254928796001061	0.0420312042433898	0.606522702811099	0.544167711395028	8921.9122514685
A_206.scale(PC4)	-0.0443279454942013	0.0579996550816268	-0.764279467383308	0.444700718594622	8921.9122514685
A_206.scale(PC5)	0.0332505730913117	0.0572253542878125	0.581046172717068	0.561209335007309	8921.9122514685
A_206.scale(PC6)	-0.0155460605060538	0.0415955699654054	-0.373743177914939	0.708595398100441	8921.9122514685
A_206.scale(PC7)	-0.124610360718471	0.0420658646298058	-2.96226790570182	0.00305381943795188	8921.9122514685
A_206.scale(PC8)	0.00185970746439422	0.0441968508953078	0.0420778274180538	0.96643665567033	8921.9122514685
A_206.scale(PC9)	-0.024425512434571	0.0409791115855517	-0.596047876332755	0.551143243617728	8921.9122514685
A_206.scale(PC10)	0.0747732866851278	0.0445767230007289	1.67740653981911	0.0934630114061621	8921.9122514685
A_206.scale(N_CNV)	0.0345857290692641	0.0496753026780493	0.696235900028988	0.486281108556697	8921.9122514685
A_206.scale(LEN_CNV)	0.0126007307204293	0.0522000908238796	0.241392888815913	0.809250623724487	8921.9122514685
A_301.(Intercept)	-6.41913838828277	0.128943132720873	-49.7827084919555	0	8906.23547688886
A_301.as.factor(gcounts)1	-0.205445214587386	0.0991307072444375	-2.07246795970896	0.0382218212702406	8906.23547688886
A_301.as.factor(gcounts)2	-0.404284327328816	0.336733681161143	-1.20060555253856	0.229904246168199	8906.23547688886
A_301.scale(age)	0.219107125645471	0.0426245780774826	5.14039400571146	2.74162949762551e-07	8906.23547688886
A_301.sex	0.389316290964902	0.0816938822738164	4.7655501260182	1.88339065676247e-06	8906.23547688886
A_301.Array	-0.0810351342220536	0.124235047642236	-0.652272734304521	0.51422524598432	8906.23547688886
A_301.scale(PC1)	-0.0489066458978738	0.0428057457185569	-1.14252526330062	0.253235751095406	8906.23547688886
A_301.scale(PC2)	-0.00550677994626147	0.04123193847468	-0.133556173926751	0.893753541753714	8906.23547688886
A_301.scale(PC3)	0.0269074444065012	0.0420638769299366	0.639680561335785	0.522380295523096	8906.23547688886
A_301.scale(PC4)	-0.045824823845707	0.0580137304474569	-0.789896176168339	0.429588404716355	8906.23547688886
A_301.scale(PC5)	0.033516075764306	0.0572688611767563	0.585240828534394	0.558385795385244	8906.23547688886
A_301.scale(PC6)	-0.0141067908776242	0.0416304896710543	-0.338857193107499	0.734717313488403	8906.23547688886
A_301.scale(PC7)	-0.122907502975771	0.0420779094416897	-2.92095079357716	0.00348964938752091	8906.23547688886
A_301.scale(PC8)	0.00394803050256372	0.0442177035663441	0.0892861949883965	0.928854465052144	8906.23547688886
A_301.scale(PC9)	-0.0234807828872369	0.0409969513707431	-0.572744609102657	0.566817628426082	8906.23547688886
A_301.scale(PC10)	0.0774104351321729	0.0446131975890108	1.73514653321422	0.0827148539246908	8906.23547688886
A_301.scale(N_CNV)	0.0349401029215225	0.0495860205087676	0.70463615678424	0.481036691430797	8906.23547688886
A_301.scale(LEN_CNV)	0.012258705751624	0.0519666402974904	0.235895676177011	0.813513623495168	8906.23547688886
A_302.(Intercept)	-6.47751781808766	0.12713284950788	-50.9507797800613	0	8924.31251085649
A_302.as.factor(gcounts)1	0.424459130939421	0.709501636634677	0.598249685445018	0.549673343383926	8924.31251085649
A_302.as.factor(gcounts)2	-3.96047068216049	119.468133394081	-0.0331508542876146	0.973554289155943	8924.31251085649
A_302.scale(age)	0.220577658805058	0.0426062430600085	5.17712060400131	2.25336559409808e-07	8924.31251085649
A_302.sex	0.392376968796179	0.0816414374670749	4.80610068820041	1.53902411791733e-06	8924.31251085649
A_302.Array	-0.0793143491268788	0.124219397075129	-0.638502126031965	0.523146870540934	8924.31251085649
A_302.scale(PC1)	-0.0516885610415279	0.0427782655685696	-1.20829024633259	0.226935638878903	8924.31251085649
A_302.scale(PC2)	-0.00553242582374918	0.0411952870158621	-0.134297542862584	0.893167296154144	8924.31251085649
A_302.scale(PC3)	0.025444716446837	0.0420359374405502	0.605308647697521	0.544973936568185	8924.31251085649
A_302.scale(PC4)	-0.044237567159492	0.0579949912792645	-0.762782546969856	0.445593091435181	8924.31251085649
A_302.scale(PC5)	0.033523013277795	0.0572272749741315	0.585787341664416	0.558018431231648	8924.31251085649
A_302.scale(PC6)	-0.0154067266716757	0.041592135013861	-0.370424039702249	0.711066564635741	8924.31251085649
A_302.scale(PC7)	-0.12459260938382	0.0420591302137409	-2.9623201609413	0.00305330116029266	8924.31251085649
A_302.scale(PC8)	0.00198482057442637	0.0441935984060213	0.0449119475674093	0.964177493673312	8924.31251085649
A_302.scale(PC9)	-0.0242949926805545	0.0409752188079102	-0.592919168887131	0.553235248786428	8924.31251085649
A_302.scale(PC10)	0.0746393135135913	0.0445738291403095	1.67450979539231	0.0940304509221537	8924.31251085649
A_302.scale(N_CNV)	0.0345574780180774	0.0496962716428042	0.695373654314794	0.486821166679572	8924.31251085649
A_302.scale(LEN_CNV)	0.0126635063475049	0.0522149486630893	0.242526454046995	0.808372261229995	8924.31251085649
A_1101.(Intercept)	-6.50131405717079	0.12883849948212	-50.4609575810299	0	8897.47888536974
A_1101.as.factor(gcounts)1	0.0884486716199959	0.124193964791673	0.712181721296703	0.476352254317267	8897.47888536974
A_1101.as.factor(gcounts)2	0.302755012046853	0.579794570358044	0.522176349219501	0.601547551479729	8897.47888536974
A_1101.scale(age)	0.219606313203358	0.0426604526595208	5.147772691398	2.63597642346472e-07	8897.47888536974
A_1101.sex	0.393479722660764	0.0817794111518875	4.81147659439563	1.49819281960096e-06	8897.47888536974
A_1101.Array	-0.0673170757871579	0.124977401423752	-0.538633985186737	0.59013943267115	8897.47888536974
A_1101.scale(PC1)	-0.0512199117365544	0.042847030529074	-1.19541333679586	0.231925577466576	8897.47888536974
A_1101.scale(PC2)	-0.0019808915542649	0.0412704010935204	-0.0479978750333955	0.961717936134543	8897.47888536974
A_1101.scale(PC3)	0.0280111682963131	0.0421046110841446	0.665275549994602	0.505874265958811	8897.47888536974
A_1101.scale(PC4)	-0.0424318840111469	0.0581009463642846	-0.730313130273387	0.465198804090208	8897.47888536974
A_1101.scale(PC5)	0.0308011988831655	0.0573370166804425	0.537195701248819	0.591132440322164	8897.47888536974
A_1101.scale(PC6)	-0.0206933881376853	0.0416667213985817	-0.496640662934176	0.619442472867892	8897.47888536974
A_1101.scale(PC7)	-0.125223180610174	0.0421445056928526	-2.97128127502064	0.00296560033244796	8897.47888536974
A_1101.scale(PC8)	0.00269142169481461	0.0442813527135512	0.0607800243191525	0.951534399188176	8897.47888536974
A_1101.scale(PC9)	-0.0240627979063487	0.0410571064001568	-0.58608119315142	0.557820953928771	8897.47888536974
A_1101.scale(PC10)	0.0752010939508251	0.0446388545144084	1.68465554882354	0.0920550473493545	8897.47888536974
A_1101.scale(N_CNV)	0.0348653230874919	0.0497136789661291	0.701322529584791	0.48310175675007	8897.47888536974
A_1101.scale(LEN_CNV)	0.0123411901211042	0.0522010832629648	0.236416360536715	0.813109602103252	8897.47888536974
A_2301.(Intercept)	-6.47937544438686	0.127353450921505	-50.8771093166565	0	8924.66768366679
A_2301.as.factor(gcounts)1	0.0794011943520852	0.21743840156559	0.365166381744826	0.71498721153382	8924.66768366679
A_2301.as.factor(gcounts)2	-9.21874436632421	154.414932708365	-0.0597011196043789	0.952393680012238	8924.66768366679
A_2301.scale(age)	0.220517728038406	0.0426052297558288	5.17583708155541	2.26891383758769e-07	8924.66768366679
A_2301.sex	0.392464366664374	0.0816414921804887	4.80716797528314	1.53083363019549e-06	8924.66768366679
A_2301.Array	-0.0792393499186005	0.124218909272354	-0.637900866967568	0.523538213363773	8924.66768366679
A_2301.scale(PC1)	-0.0518230758043333	0.0427769910653112	-1.21147080506927	0.225715017221358	8924.66768366679
A_2301.scale(PC2)	-0.00557790939418347	0.0411999443339197	-0.135386333267232	0.89230642911773	8924.66768366679
A_2301.scale(PC3)	0.0254618792591158	0.0420333412084556	0.605754349454233	0.544677887720805	8924.66768366679
A_2301.scale(PC4)	-0.0442846350917064	0.0579935463516517	-0.76361315831904	0.445097805546295	8924.66768366679
A_2301.scale(PC5)	0.0335982829667946	0.0572274003359645	0.587101332046351	0.557135653014476	8924.66768366679
A_2301.scale(PC6)	-0.0154357789633888	0.0415928156051365	-0.37111647141009	0.710550783275468	8924.66768366679
A_2301.scale(PC7)	-0.124472523585836	0.0420625624451031	-2.95922350779956	0.00308415323496161	8924.66768366679
A_2301.scale(PC8)	0.00196492100991321	0.0441945613881251	0.0444606971581164	0.9645371801025	8924.66768366679
A_2301.scale(PC9)	-0.024263959754971	0.0409818247171472	-0.592066359232137	0.553806152840892	8924.66768366679
A_2301.scale(PC10)	0.074705328857422	0.044576437313166	1.67589276667826	0.0937591988091721	8924.66768366679
A_2301.scale(N_CNV)	0.0346483415614125	0.0497157129514456	0.696929391221875	0.485846983133406	8924.66768366679
A_2301.scale(LEN_CNV)	0.0125758246599042	0.0522470311240788	0.24069931610159	0.809788169060331	8924.66768366679
A_2402.(Intercept)	-6.47223979659871	0.128870229016517	-50.222924611775	0	8817.54917168468
A_2402.as.factor(gcounts)1	-0.0393843741537498	0.12216632756105	-0.32238322081073	0.74716239410635	8817.54917168468
A_2402.as.factor(gcounts)2	-0.421230807813907	0.708932453520021	-0.59417622330928	0.552394253820737	8817.54917168468
A_2402.scale(age)	0.214433850175525	0.0428132441857447	5.0085868112495	5.48311431132743e-07	8817.54917168468
A_2402.sex	0.38885188531779	0.0821596496048512	4.7328814958192	2.21354735105897e-06	8817.54917168468
A_2402.Array	-0.0792866015384586	0.125059228426988	-0.633992409322656	0.526085775907787	8817.54917168468
A_2402.scale(PC1)	-0.0469779874010926	0.0430565249838278	-1.09107707644167	0.275238968730213	8817.54917168468
A_2402.scale(PC2)	-0.00984030686592101	0.0414701046371215	-0.237286762404563	0.812434330956882	8817.54917168468
A_2402.scale(PC3)	0.0154807967112632	0.0423046133042956	0.365936371995894	0.71441255497393	8817.54917168468
A_2402.scale(PC4)	-0.040829896846941	0.0584074994552426	-0.699052300265462	0.484519346652731	8817.54917168468
A_2402.scale(PC5)	0.0356038210367414	0.0575751097445487	0.618389112842507	0.536318872700405	8817.54917168468
A_2402.scale(PC6)	-0.0122777012206692	0.0418606256868595	-0.293299515217789	0.769293224164489	8817.54917168468
A_2402.scale(PC7)	-0.122679386611909	0.042375179895572	-2.89507647906714	0.00379066165357536	8817.54917168468
A_2402.scale(PC8)	-0.0021782631680993	0.0445165987439641	-0.0489314824033955	0.960973899574331	8817.54917168468
A_2402.scale(PC9)	-0.0272097453863169	0.0410393069406886	-0.663016688504057	0.507319865894458	8817.54917168468
A_2402.scale(PC10)	0.077516132238646	0.0448677316006929	1.72765882011848	0.0840494105530414	8817.54917168468
A_2402.scale(N_CNV)	0.0348758535475067	0.0498856561646369	0.699115862732295	0.484479625950332	8817.54917168468
A_2402.scale(LEN_CNV)	0.0124059648825664	0.0525044791642299	0.23628393386708	0.813212352940951	8817.54917168468
A_2501.(Intercept)	-6.46793935752993	0.127391018267953	-50.7723342310156	0	8841.21297080709
A_2501.as.factor(gcounts)1	0.0153620028286454	0.239596191318313	0.0641162229838467	0.948877684351224	8841.21297080709
A_2501.as.factor(gcounts)2	-8.32333985972642	129.161663257275	-0.0644412564055269	0.948618880413516	8841.21297080709
A_2501.scale(age)	0.223420356230084	0.0428582192505118	5.21301071619806	1.85800158657829e-07	8841.21297080709
A_2501.sex	0.38769437604975	0.0820248306578126	4.72654893573771	2.28367775985725e-06	8841.21297080709
A_2501.Array	-0.0908778248049837	0.124306101461659	-0.731080966552666	0.464729699345382	8841.21297080709
A_2501.scale(PC1)	-0.0545670773411808	0.0429995745855706	-1.26901435344646	0.204435944799974	8841.21297080709
A_2501.scale(PC2)	-0.00328011848796019	0.041407327580519	-0.0792158943747773	0.936860902437827	8841.21297080709
A_2501.scale(PC3)	0.0280126356897893	0.0422482370363247	0.663048630069562	0.507299409190529	8841.21297080709
A_2501.scale(PC4)	-0.0456062670401002	0.0583104337016337	-0.782128757152812	0.434138907932874	8841.21297080709
A_2501.scale(PC5)	0.031982492647117	0.0575881879697115	0.55536549724291	0.578644687313524	8841.21297080709
A_2501.scale(PC6)	-0.0168026240479269	0.0418045688423425	-0.401932719633939	0.687733541917069	8841.21297080709
A_2501.scale(PC7)	-0.117448628031379	0.0423064960314844	-2.77613697773443	0.0055009027437519	8841.21297080709
A_2501.scale(PC8)	0.00139835772448568	0.0444553152058674	0.0314553550685684	0.974906396004363	8841.21297080709
A_2501.scale(PC9)	-0.0208572137856234	0.0411940259708671	-0.506316469295179	0.612634503229373	8841.21297080709
A_2501.scale(PC10)	0.0826789748436472	0.0447745535032977	1.84656168235285	0.0648106919286296	8841.21297080709
A_2501.scale(N_CNV)	0.0330670861421416	0.0497359565960451	0.664852722361653	0.506144697260856	8841.21297080709
A_2501.scale(LEN_CNV)	0.0143742602552166	0.0520022191913396	0.27641628528058	0.782228349956335	8841.21297080709
A_2601.(Intercept)	-6.47172583288582	0.128050116948917	-50.5405694823973	0	8863.33501618109
A_2601.as.factor(gcounts)1	-0.35351456068306	0.270596597486517	-1.30642648121499	0.191407565297611	8863.33501618109
A_2601.as.factor(gcounts)2	-9.28550721189122	162.510688237446	-0.0571378246723322	0.954435405894499	8863.33501618109
A_2601.scale(age)	0.225916959496802	0.0428133406183701	5.27678887547184	1.3146720080623e-07	8863.33501618109
A_2601.sex	0.386614273177024	0.0818840403714206	4.72148505891218	2.34128832918569e-06	8863.33501618109
A_2601.Array	-0.0719304613414027	0.125004531686802	-0.57542282964288	0.565005367882699	8863.33501618109
A_2601.scale(PC1)	-0.0479507661356953	0.0429222482634095	-1.11715411181228	0.263928437179245	8863.33501618109
A_2601.scale(PC2)	0.00161026132491275	0.0413501699629421	0.0389420727014149	0.968936572827932	8863.33501618109
A_2601.scale(PC3)	0.0216358060596077	0.0421709998010253	0.513049397967598	0.607916766780995	8863.33501618109
A_2601.scale(PC4)	-0.0391210517825714	0.0582244603311307	-0.67190063351527	0.501646957059846	8863.33501618109
A_2601.scale(PC5)	0.0271451540559181	0.0574468834542406	0.472526139342975	0.63655128856986	8863.33501618109
A_2601.scale(PC6)	-0.0216556716772804	0.0417296151914996	-0.518952105786294	0.603794140561835	8863.33501618109
A_2601.scale(PC7)	-0.131298409033016	0.0421985533793982	-3.11144336756143	0.00186175180506914	8863.33501618109
A_2601.scale(PC8)	0.00561918997659931	0.044341323097919	0.126725807531508	0.89915741905547	8863.33501618109
A_2601.scale(PC9)	-0.0217665413804789	0.041280402572311	-0.527285104411238	0.597995616699225	8863.33501618109
A_2601.scale(PC10)	0.0752460204674547	0.0447094254095555	1.68300128615325	0.0923748424431969	8863.33501618109
A_2601.scale(N_CNV)	0.0338374828565505	0.0498998115673526	0.678108429545433	0.49770294639484	8863.33501618109
A_2601.scale(LEN_CNV)	0.0134911193668506	0.0520485448720824	0.259202623243497	0.795478907201142	8863.33501618109
A_2902.(Intercept)	-6.47948772920217	0.127699805464115	-50.7399968672856	0	8910.95110209343
A_2902.as.factor(gcounts)1	0.0901624183115455	0.142685130808114	0.631897786411942	0.527453669908873	8910.95110209343
A_2902.as.factor(gcounts)2	-11.2248238763815	160.557405136031	-0.0699115924729308	0.944264026248486	8910.95110209343
A_2902.scale(age)	0.218768222228217	0.0426206008408888	5.13292205909819	2.8527806529842e-07	8910.95110209343
A_2902.sex	0.389383915240452	0.0816929837496529	4.76643032691417	1.87518533138111e-06	8910.95110209343
A_2902.Array	-0.0821358315038599	0.124233535945339	-0.661140575923061	0.508522165868421	8910.95110209343
A_2902.scale(PC1)	-0.0504608216703958	0.0428103299031513	-1.17870667627537	0.238514996257113	8910.95110209343
A_2902.scale(PC2)	-0.00805203909854397	0.0412304015405365	-0.195293734663909	0.845163001655489	8910.95110209343
A_2902.scale(PC3)	0.0265489000664375	0.0420647361933891	0.631143862269362	0.52794646384816	8910.95110209343
A_2902.scale(PC4)	-0.0400125545975284	0.0580647088669289	-0.689102819566839	0.490758565805907	8910.95110209343
A_2902.scale(PC5)	0.0275023820339725	0.0573419210059329	0.479620869889011	0.631497003731436	8910.95110209343
A_2902.scale(PC6)	-0.0140571193450649	0.0416237813831209	-0.337718459927461	0.735575362268078	8910.95110209343
A_2902.scale(PC7)	-0.12253929763583	0.0421096206448767	-2.9100071612908	0.00361420474789265	8910.95110209343
A_2902.scale(PC8)	8.91515135911331e-05	0.044245652195531	0.00201492144803637	0.998392326373216	8910.95110209343
A_2902.scale(PC9)	-0.0252594587881067	0.0409704871378709	-0.61652815362203	0.537545996480509	8910.95110209343
A_2902.scale(PC10)	0.0749861326924892	0.0446047647230675	1.68112382517982	0.0927388655305454	8910.95110209343
A_2902.scale(N_CNV)	0.0336511618644263	0.0495738261847012	0.67880905014371	0.497258858716481	8910.95110209343
A_2902.scale(LEN_CNV)	0.0135784097023702	0.0519763619356445	0.261242018423347	0.793905876815179	8910.95110209343
A_3001.(Intercept)	-6.4699523912052	0.127210040258777	-50.8603910355164	0	8923.39207268004
A_3001.as.factor(gcounts)1	-0.423513275936023	0.356151593970668	-1.18913766807654	0.234385497764913	8923.39207268004
A_3001.as.factor(gcounts)2	-9.22552600113285	193.350923716705	-0.047713896700333	0.961944258752474	8923.39207268004
A_3001.scale(age)	0.220571444413688	0.0426059615284546	5.1770089560443	2.25471396866762e-07	8923.39207268004
A_3001.sex	0.392467382483076	0.0816420575859888	4.80717162315163	1.53080570801179e-06	8923.39207268004
A_3001.Array	-0.0792558405937078	0.124219952431395	-0.638028263917424	0.52345528169052	8923.39207268004
A_3001.scale(PC1)	-0.0516073519522621	0.0427800182984913	-1.20634244689143	0.22768547738783	8923.39207268004
A_3001.scale(PC2)	-0.00553161934993523	0.0411922741168113	-0.13428778741977	0.89317500999905	8923.39207268004
A_3001.scale(PC3)	0.0254898655538843	0.0420372832837283	0.606363293789513	0.544273537312227	8923.39207268004
A_3001.scale(PC4)	-0.0444570960235158	0.0579968483365408	-0.766543308794001	0.443353092802029	8923.39207268004
A_3001.scale(PC5)	0.0333309329422351	0.0572147562804851	0.582558331260491	0.560190663043047	8923.39207268004
A_3001.scale(PC6)	-0.0153936994794245	0.0415916434025478	-0.370115201518618	0.711296655964142	8923.39207268004
A_3001.scale(PC7)	-0.124679886843223	0.0420623927071039	-2.96416534626109	0.00303505160086953	8923.39207268004
A_3001.scale(PC8)	0.0020588883564115	0.0441977169253147	0.0465835907291459	0.962845110532717	8923.39207268004
A_3001.scale(PC9)	-0.0235546240017312	0.0409837613299388	-0.574730655200368	0.565473471657592	8923.39207268004
A_3001.scale(PC10)	0.0748507989326886	0.0445761394135108	1.67916737334148	0.0931194286868154	8923.39207268004
A_3001.scale(N_CNV)	0.0347084044946891	0.0497481990722078	0.697681627516024	0.485376320460473	8923.39207268004
A_3001.scale(LEN_CNV)	0.0124040994764885	0.0522887480812842	0.237223110738968	0.81248370817704	8923.39207268004
A_3002.(Intercept)	-6.47368716411309	0.127217766678641	-50.8866594118568	0	8924.7139931169
A_3002.as.factor(gcounts)1	-0.177168081671826	0.319191975213735	-0.555051804022303	0.578859227232937	8924.7139931169
A_3002.as.factor(gcounts)2	-8.23430512440246	172.275745389587	-0.047797239859745	0.961877836316865	8924.7139931169
A_3002.scale(age)	0.220571646180385	0.042606621115511	5.17693354707459	2.25562512534305e-07	8924.7139931169
A_3002.sex	0.392288230972462	0.0816416667537959	4.80500027217074	1.54751294576694e-06	8924.7139931169
A_3002.Array	-0.0791651432676061	0.124218744459735	-0.637304326427699	0.523926633393536	8924.7139931169
A_3002.scale(PC1)	-0.051682790073929	0.0427792788999887	-1.20812672403281	0.226998521771391	8924.7139931169
A_3002.scale(PC2)	-0.00547769574810861	0.0411985380699079	-0.132958498158691	0.894226202686278	8924.7139931169
A_3002.scale(PC3)	0.0255191884731364	0.0420337169241322	0.607112345529583	0.543776357725825	8924.7139931169
A_3002.scale(PC4)	-0.0442436253182139	0.0579961742980854	-0.762871445464887	0.445540067079575	8924.7139931169
A_3002.scale(PC5)	0.0334058172833948	0.0572252924366457	0.58375966047493	0.559382021848124	8924.7139931169
A_3002.scale(PC6)	-0.0154350797744146	0.0415934723792721	-0.371093801298173	0.710567667783847	8924.7139931169
A_3002.scale(PC7)	-0.124594155947301	0.042060057473398	-2.96229162373598	0.00305358418791901	8924.7139931169
A_3002.scale(PC8)	0.0017501718753812	0.0441986386026568	0.0395978684120826	0.968413726868551	8924.7139931169
A_3002.scale(PC9)	-0.0242170354933443	0.0409807694549985	-0.590936573798044	0.554562919251025	8924.7139931169
A_3002.scale(PC10)	0.0750598124861437	0.0445819993710212	1.68363495458065	0.0922522390667701	8924.7139931169
A_3002.scale(N_CNV)	0.0346399899234245	0.049672925950958	0.697361575954363	0.4855765416225	8924.7139931169
A_3002.scale(LEN_CNV)	0.012604084472409	0.0521948066699977	0.241481581723226	0.809181889819405	8924.7139931169
A_3101.(Intercept)	-6.48426563073001	0.127584612654673	-50.8232575685335	0	8909.34849044236
