ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	0.0104619019675124	0.0294035565273302	0.355803963979263	0.721987380278725	16129.8025734826
A_206.scale(PC7)	0.000924871645335517	0.029891560982635	0.0309408948523232	0.975316676147387	16129.8025734826
A_206.scale(PC8)	0.0354220230290577	0.0314005059968727	1.12807172701566	0.259289628352184	16129.8025734826
A_206.scale(PC9)	-0.0548506729049966	0.0283922722558538	-1.93188739565174	0.0533734058353747	16129.8025734826
A_206.scale(PC10)	0.0517783293890706	0.0315740679224202	1.63990048784001	0.101025859422935	16129.8025734826
A_206.scale(N_CNV)	-0.0102277520552319	0.0446282150087538	-0.229176812319869	0.818731494091973	16129.8025734826
A_206.scale(LEN_CNV)	0.0319575674377005	0.0421002312962366	0.759082942153746	0.447802942438375	16129.8025734826
A_301.(Intercept)	-5.74731844878071	0.092248136987839	-62.302813221457	0	16114.3494837462
A_301.as.numeric(gcounts)	0.0714574999735761	0.056155654910008	1.27248983362566	0.203199133957081	16114.3494837462
A_301.scale(age)	0.320494996420183	0.0311247748534287	10.2971024828113	7.26156276144497e-25	16114.3494837462
A_301.sex	0.202986433333167	0.057329785511663	3.54068014595784	0.000399097079836135	16114.3494837462
A_301.Array	-0.0452886407468099	0.089500745411501	-0.506014117967226	0.61284673876416	16114.3494837462
A_301.scale(PC1)	-0.0171117025439167	0.0302049650555734	-0.566519527913151	0.571040661866867	16114.3494837462
A_301.scale(PC2)	-0.0335531933710891	0.0291066374528015	-1.15276776389914	0.249005719077831	16114.3494837462
A_301.scale(PC3)	-0.00337422236652523	0.0297065839720334	-0.113585000877308	0.909566777958635	16114.3494837462
A_301.scale(PC4)	-0.0760069880894921	0.0410488975203694	-1.85162069338831	0.0640803093974353	16114.3494837462
A_301.scale(PC5)	-0.0067341422624678	0.0413168646455581	-0.162987736853643	0.870528090132139	16114.3494837462
A_301.scale(PC6)	0.00975145439127389	0.029412731659432	0.331538549502484	0.740237727562057	16114.3494837462
A_301.scale(PC7)	0.00267285803382998	0.0299067624242463	0.0893730319555757	0.928785455069006	16114.3494837462
A_301.scale(PC8)	0.03761961471173	0.0314127338397274	1.19759123493266	0.231076190047803	16114.3494837462
A_301.scale(PC9)	-0.0553485600323863	0.0283982122233347	-1.94901564919311	0.0512935558913546	16114.3494837462
A_301.scale(PC10)	0.0515445662590422	0.031591106164836	1.6316163793092	0.102760325547914	16114.3494837462
A_301.scale(N_CNV)	-0.0105745677735382	0.0445818271005749	-0.237194580421354	0.812505840562181	16114.3494837462
A_301.scale(LEN_CNV)	0.0323953316775109	0.0420477740775093	0.770441061108124	0.441038304293632	16114.3494837462
A_302.(Intercept)	-5.71655408065396	0.0903343571186798	-63.2821692984835	0	16135.7754067412
A_302.as.numeric(gcounts)	-10.9566140294683	89.2265448599078	-0.122795453378487	0.902269074691399	16135.7754067412
A_302.scale(age)	0.320011151989879	0.0311003931282473	10.2896175836191	7.84874669586164e-25	16135.7754067412
A_302.sex	0.199594212716226	0.0572832821004889	3.48433618670957	0.000493359365446755	16135.7754067412
A_302.Array	-0.0507633089217027	0.0892243827399915	-0.568939872295132	0.569396945406495	16135.7754067412
A_302.scale(PC1)	-0.0189991371666268	0.03018321384624	-0.629460376996717	0.52904770119314	16135.7754067412
A_302.scale(PC2)	-0.0356158199614905	0.0290859353433234	-1.22450316763377	0.220762472094898	16135.7754067412
A_302.scale(PC3)	-0.00474744416528104	0.0296828945089104	-0.159938720391838	0.872929346651482	16135.7754067412
A_302.scale(PC4)	-0.075908383918557	0.0410193611768557	-1.85055012415422	0.0642343006729681	16135.7754067412
A_302.scale(PC5)	-0.00944526265082176	0.0412952266165614	-0.228725289208941	0.819082437825062	16135.7754067412
A_302.scale(PC6)	0.00987471934686493	0.0293926819563277	0.335958432154541	0.736902212719899	16135.7754067412
A_302.scale(PC7)	0.000850643887807089	0.0298819329617491	0.0284668294014303	0.977289823604855	16135.7754067412
A_302.scale(PC8)	0.0357732322942313	0.0313924435977654	1.1395491460492	0.254474182178287	16135.7754067412
A_302.scale(PC9)	-0.0548299925731201	0.0283923479442792	-1.9311538686665	0.053464026939107	16135.7754067412
A_302.scale(PC10)	0.0514542968424824	0.0315686148333538	1.62991937131554	0.103118538945187	16135.7754067412
A_302.scale(N_CNV)	-0.0103835701980795	0.0445879559696725	-0.232878363052618	0.815855860348127	16135.7754067412
A_302.scale(LEN_CNV)	0.0321123288217076	0.042024894698443	0.764126336356944	0.444791959155593	16135.7754067412
A_1101.(Intercept)	-5.72577927065574	0.091244745506061	-62.7518794523395	0	16091.1085129667
A_1101.as.numeric(gcounts)	-0.00868489539178953	0.085749226409813	-0.101282492628944	0.919326213580131	16091.1085129667
A_1101.scale(age)	0.323068832683301	0.0311791426532261	10.3616971215812	3.70332030574592e-25	16091.1085129667
A_1101.sex	0.202830987279355	0.0573771115597973	3.53505050647189	0.000407697224346204	16091.1085129667
A_1101.Array	-0.0470181080221649	0.0895110796914215	-0.525276962184504	0.599390670096602	16091.1085129667
A_1101.scale(PC1)	-0.0193185769122876	0.0302310953227527	-0.639030002255587	0.522803414396992	16091.1085129667
A_1101.scale(PC2)	-0.034220676839336	0.0291314493518177	-1.17469873970417	0.240115263770934	16091.1085129667
A_1101.scale(PC3)	-0.00268137255258422	0.02972966487821	-0.0901918189649522	0.928134785352267	16091.1085129667
A_1101.scale(PC4)	-0.0796154965374686	0.0410628868834438	-1.93886749276678	0.0525174751443042	16091.1085129667
A_1101.scale(PC5)	-0.00923199711253714	0.0413727797903903	-0.223141813513857	0.823425136184798	16091.1085129667
A_1101.scale(PC6)	0.00806923712939919	0.0294381235922419	0.274108405860683	0.784001314210487	16091.1085129667
A_1101.scale(PC7)	-7.10931115971047e-05	0.0299209225594754	-0.00237603340792013	0.998104201411668	16091.1085129667
A_1101.scale(PC8)	0.0372288229801789	0.0314304470822052	1.18448276866086	0.236222013348388	16091.1085129667
A_1101.scale(PC9)	-0.0523070911919021	0.0285363962184947	-1.83299568703078	0.0668032124828327	16091.1085129667
A_1101.scale(PC10)	0.0520102933677371	0.0316087422532576	1.64544014282558	0.0998790769649884	16091.1085129667
A_1101.scale(N_CNV)	-0.00912985523200239	0.0446528728973369	-0.204462885355511	0.837991792518952	16091.1085129667
A_1101.scale(LEN_CNV)	0.0310575806113845	0.0422853840064364	0.734475548493472	0.462658957232967	16091.1085129667
A_2301.(Intercept)	-5.72974823679387	0.0905337901349297	-63.2885050792016	0	16137.9583914443
A_2301.as.numeric(gcounts)	0.289023354627645	0.136968175167214	2.11014970649057	0.0348454629677996	16137.9583914443
A_2301.scale(age)	0.319924597202069	0.03109616236366	10.2882340740523	7.9623224912538e-25	16137.9583914443
A_2301.sex	0.199506001501438	0.0572796522581034	3.4830169813612	0.000495796914405362	16137.9583914443
A_2301.Array	-0.0513768714414887	0.0892198793044259	-0.575845560900014	0.564719574837638	16137.9583914443
A_2301.scale(PC1)	-0.0193173567293783	0.0301850480920593	-0.639964417829105	0.522195732491182	16137.9583914443
A_2301.scale(PC2)	-0.0356994239655881	0.0290854562360361	-1.22739776456927	0.219673126195516	16137.9583914443
A_2301.scale(PC3)	-0.00487429568535204	0.0296876912503921	-0.164185744328895	0.869584923193063	16137.9583914443
A_2301.scale(PC4)	-0.0754591541624298	0.0410139590758627	-1.83984077281724	0.0657916174629219	16137.9583914443
A_2301.scale(PC5)	-0.00839593243154478	0.0412941857771395	-0.203319965596532	0.838884951144873	16137.9583914443
A_2301.scale(PC6)	0.0100131124227077	0.0293892532168058	0.340706596007751	0.733324472575329	16137.9583914443
A_2301.scale(PC7)	0.00116255299238212	0.0298865231061461	0.0388989039726417	0.968970990412298	16137.9583914443
A_2301.scale(PC8)	0.035816045639759	0.0313872324412033	1.14110237998371	0.25382732100578	16137.9583914443
A_2301.scale(PC9)	-0.0559969412738293	0.0283900593965764	-1.97241367098309	0.0485624024683382	16137.9583914443
A_2301.scale(PC10)	0.0512428179617821	0.0315695194081983	1.62317383737159	0.104552248941027	16137.9583914443
A_2301.scale(N_CNV)	-0.0107165062997592	0.0446654151399293	-0.239928505448482	0.810385682031992	16137.9583914443
A_2301.scale(LEN_CNV)	0.0324431042037598	0.042078145836952	0.771020289949875	0.440694905172121	16137.9583914443
A_2402.(Intercept)	-5.73126123060811	0.0911527823994187	-62.8753295263608	0	16043.1444597857
A_2402.as.numeric(gcounts)	0.123091121632522	0.0748498540579478	1.64450716947593	0.100071484592369	16043.1444597857
A_2402.scale(age)	0.31929839027237	0.0311845026465743	10.2390085835615	1.325880192912e-24	16043.1444597857
A_2402.sex	0.204282448833608	0.0574491433318868	3.55588329060813	0.000376711292583146	16043.1444597857
A_2402.Array	-0.0582357732593739	0.0892538478475746	-0.652473530988014	0.514095742709954	16043.1444597857
A_2402.scale(PC1)	-0.018906075888067	0.0302688393771697	-0.624605246751779	0.532230175270702	16043.1444597857
A_2402.scale(PC2)	-0.0393069396473442	0.0291608012081852	-1.34793757437334	0.177678461607659	16043.1444597857
A_2402.scale(PC3)	-0.00450308962544327	0.0297687922059465	-0.151268805072439	0.879763676028813	16043.1444597857
A_2402.scale(PC4)	-0.0717509411573998	0.0411389953117981	-1.74411019553564	0.081139876572486	16043.1444597857
A_2402.scale(PC5)	-0.014693185873946	0.0414321725664209	-0.354632281239681	0.722865089076775	16043.1444597857
A_2402.scale(PC6)	0.0101348018452722	0.0294718093826223	0.343881222686249	0.730935613780279	16043.1444597857
A_2402.scale(PC7)	0.00130442702586539	0.0299686029248797	0.0435264543073666	0.965281877017163	16043.1444597857
A_2402.scale(PC8)	0.036824781056211	0.0314718959944597	1.17008460699964	0.241966922378961	16043.1444597857
A_2402.scale(PC9)	-0.049775501051426	0.0286641110665118	-1.73650949565216	0.0824737868463138	16043.1444597857
A_2402.scale(PC10)	0.0495015064268753	0.0316562422845963	1.56372022875761	0.11788328502878	16043.1444597857
A_2402.scale(N_CNV)	-0.0126087895625573	0.044614135640973	-0.282618712240109	0.777469134597111	16043.1444597857
A_2402.scale(LEN_CNV)	0.0345561758566682	0.041792947440109	0.826842277783557	0.408326463630431	16043.1444597857
A_2501.(Intercept)	-5.71404684093624	0.090520202725298	-63.1245475474318	0	16058.9955596235
A_2501.as.numeric(gcounts)	0.0857112095364695	0.162204762453538	0.528413643594592	0.597212269949574	16058.9955596235
A_2501.scale(age)	0.319048754078101	0.0311631011826633	10.2380296559058	1.33936172299989e-24	16058.9955596235
A_2501.sex	0.199891075378908	0.0574220812570158	3.48108377479762	0.000499389270557845	16058.9955596235
A_2501.Array	-0.0570140910198879	0.0892510069799901	-0.638806137309692	0.522949055215896	16058.9955596235
A_2501.scale(PC1)	-0.0183510961687872	0.0302603206957098	-0.606440901711559	0.544222014925584	16058.9955596235
A_2501.scale(PC2)	-0.0357385866010837	0.0291532543356558	-1.22588669483028	0.22024131640069	16058.9955596235
A_2501.scale(PC3)	-0.00509922658099317	0.0297586706179566	-0.171352633538551	0.863946496815368	16058.9955596235
A_2501.scale(PC4)	-0.0784742988680555	0.0410974329554736	-1.90946960003748	0.0562015397415102	16058.9955596235
A_2501.scale(PC5)	-0.00495900016863897	0.0413777559133353	-0.119847006179491	0.904604344720558	16058.9955596235
A_2501.scale(PC6)	0.0104251238338674	0.0294605481179221	0.353867273349385	0.723438354210673	16058.9955596235
A_2501.scale(PC7)	-0.00271539637193741	0.0299405719761618	-0.090692868997271	0.927736636996428	16058.9955596235
A_2501.scale(PC8)	0.0326466106057399	0.0314539030442975	1.03791922292641	0.299307663272893	16058.9955596235
A_2501.scale(PC9)	-0.0558297724420509	0.02845131213574	-1.96229165725958	0.0497285379530209	16058.9955596235
A_2501.scale(PC10)	0.0505937803819391	0.0316420786162415	1.5989398482807	0.109833968761144	16058.9955596235
A_2501.scale(N_CNV)	-0.012021675051702	0.0447441943205869	-0.268675640141559	0.788179299064223	16058.9955596235
A_2501.scale(LEN_CNV)	0.0335298775993382	0.0419432321964876	0.799410914310655	0.424052183879255	16058.9955596235
A_2601.(Intercept)	-5.70858673070893	0.0904877871844204	-63.0868198718844	0	16093.5244003264
A_2601.as.numeric(gcounts)	-0.0372387641707782	0.161855253921014	-0.230074484878637	0.818033891202768	16093.5244003264
A_2601.scale(age)	0.318505926170348	0.0311197053127516	10.2348631829697	1.38390650045926e-24	16093.5244003264
A_2601.sex	0.197769958853898	0.0573485561235397	3.44856038620857	0.000563583436844521	16093.5244003264
A_2601.Array	-0.054732413827593	0.089235139917865	-0.613350456759193	0.539644637262714	16093.5244003264
A_2601.scale(PC1)	-0.0201357940030251	0.0302247228958239	-0.666202766272748	0.505281505030037	16093.5244003264
A_2601.scale(PC2)	-0.0373888229678768	0.0291226609898852	-1.28383951524425	0.199198114177902	16093.5244003264
A_2601.scale(PC3)	-0.0072730822443254	0.0297170084527768	-0.244744764799695	0.806654064576692	16093.5244003264
A_2601.scale(PC4)	-0.0759374815652559	0.0410645306469828	-1.84922317067407	0.0644255942878219	16093.5244003264
A_2601.scale(PC5)	-0.00841633273596215	0.0413316354849422	-0.203629317766251	0.838643180866021	16093.5244003264
A_2601.scale(PC6)	0.00880066754482783	0.0294261102323129	0.299076822432473	0.764881430394686	16093.5244003264
A_2601.scale(PC7)	0.00112142222015969	0.0299181756902487	0.0374829746228543	0.970099914889986	16093.5244003264
A_2601.scale(PC8)	0.0360042513451136	0.0314333870780754	1.14541430917657	0.252037573634529	16093.5244003264
A_2601.scale(PC9)	-0.0543966694127255	0.0284361629423131	-1.91293985489804	0.05575575261629	16093.5244003264
A_2601.scale(PC10)	0.0491079447440692	0.0316023220662049	1.55393469635526	0.12019999446634	16093.5244003264
A_2601.scale(N_CNV)	-0.00956023063580951	0.0445655692578286	-0.21452055465734	0.830141139737649	16093.5244003264
A_2601.scale(LEN_CNV)	0.0318244399392873	0.0419633579553137	0.758386399228984	0.448219697600876	16093.5244003264
A_2902.(Intercept)	-5.7330578542698	0.0908049596550259	-63.1359550849433	0	16139.0686780013
A_2902.as.numeric(gcounts)	0.159398950125972	0.0934788440684664	1.70518743266898	0.0881594731086574	16139.0686780013
A_2902.scale(age)	0.319897140868942	0.0310969651090121	10.2870855643798	8.05784239300628e-25	16139.0686780013
A_2902.sex	0.199647728412583	0.0572801583161878	3.48546048547078	0.000491290778324087	16139.0686780013
A_2902.Array	-0.0513697836449937	0.0892202246377744	-0.575763890458134	0.564774783797366	16139.0686780013
A_2902.scale(PC1)	-0.0192716461392166	0.0301856284848912	-0.638437796611147	0.523188733599613	16139.0686780013
A_2902.scale(PC2)	-0.0356803762202609	0.0290847480821965	-1.22677274423779	0.219908017699976	16139.0686780013
A_2902.scale(PC3)	-0.00469123941271348	0.0296821636037084	-0.158049105696842	0.874418104201944	16139.0686780013
A_2902.scale(PC4)	-0.076084771839569	0.0410164041197051	-1.85498396245361	0.0635985167875049	16139.0686780013
A_2902.scale(PC5)	-0.00904698686691798	0.0413002609315814	-0.219053988106888	0.826607992441471	16139.0686780013
A_2902.scale(PC6)	0.00998577039193892	0.0293922068209534	0.339742110987738	0.734050746033898	16139.0686780013
A_2902.scale(PC7)	0.000804327977631739	0.0298852422813835	0.0269138851229184	0.97852841880294	16139.0686780013
A_2902.scale(PC8)	0.0359732663280668	0.0313918496723609	1.14594287063434	0.251818791148665	16139.0686780013
A_2902.scale(PC9)	-0.0552573512188232	0.0283904475149321	-1.94633604101381	0.051614386968552	16139.0686780013
A_2902.scale(PC10)	0.0513537369549824	0.0315619730655089	1.62707625560653	0.103720903268193	16139.0686780013
A_2902.scale(N_CNV)	-0.0105971757895243	0.044506873882319	-0.238102002345624	0.811801981747751	16139.0686780013
A_2902.scale(LEN_CNV)	0.0321624811778351	0.0419331869054661	0.766993485382877	0.443085388858384	16139.0686780013
A_3001.(Intercept)	-5.7214594063468	0.0904398864510491	-63.2625673346412	0	16141.8171232869
A_3001.as.numeric(gcounts)	0.128431697614202	0.189954794388249	0.67611716791786	0.498966257465807	16141.8171232869
A_3001.scale(age)	0.320000086375339	0.0310972136611412	10.2903137838104	7.79220246519091e-25	16141.8171232869
A_3001.sex	0.199476170067442	0.0572796732589176	3.482494901215	0.000496764680763254	16141.8171232869
A_3001.Array	-0.0512106376517977	0.0892196676364281	-0.57398373036405	0.565978810964575	16141.8171232869
A_3001.scale(PC1)	-0.0191553997511896	0.0301838686885989	-0.634623743855109	0.525673838607567	16141.8171232869
A_3001.scale(PC2)	-0.0356135388108585	0.029083980969986	-1.22450701805956	0.220761020466406	16141.8171232869
A_3001.scale(PC3)	-0.00480850437910788	0.0296827931950125	-0.161996357536724	0.871308722248954	16141.8171232869
A_3001.scale(PC4)	-0.0758403648399395	0.0410169508850595	-1.84900055229519	0.0644577329686282	16141.8171232869
A_3001.scale(PC5)	-0.00880047408147254	0.0412959735642639	-0.213107315844665	0.831243258493663	16141.8171232869
A_3001.scale(PC6)	0.00994655076560489	0.0293904905794042	0.338427517524157	0.735041040234833	16141.8171232869
A_3001.scale(PC7)	0.000937888638198257	0.0298797117233276	0.0313888114745776	0.974959463905926	16141.8171232869
A_3001.scale(PC8)	0.0357634311108948	0.0313863629698754	1.13945764105324	0.254512326168964	16141.8171232869
A_3001.scale(PC9)	-0.0553123613410752	0.0283928728869705	-1.94810724371813	0.0514021322536609	16141.8171232869
A_3001.scale(PC10)	0.0510721836784275	0.0315625471769547	1.61812617315366	0.10563540901102	16141.8171232869
A_3001.scale(N_CNV)	-0.010563234224466	0.0445902134994499	-0.23689579832571	0.812737629675401	16141.8171232869
A_3001.scale(LEN_CNV)	0.0323141380715604	0.0420117742274091	0.769168612033485	0.441793221138821	16141.8171232869
A_3002.(Intercept)	-5.71576153360396	0.0904186926813845	-63.2143792848791	0	16129.0749295414
A_3002.as.numeric(gcounts)	-0.233322173657737	0.23092086448426	-1.01039884022104	0.312304243304168	16129.0749295414
A_3002.scale(age)	0.320875476529954	0.0311188662257113	10.311284293026	6.26583221281784e-25	16129.0749295414
A_3002.sex	0.200959801970851	0.0573050754975087	3.50684123921253	0.000453459606457693	16129.0749295414
A_3002.Array	-0.0519551446715723	0.0892246689703693	-0.582295740305029	0.560367494231242	16129.0749295414
A_3002.scale(PC1)	-0.0168295564153835	0.0301953520562665	-0.557355860068233	0.577284317101528	16129.0749295414
A_3002.scale(PC2)	-0.0360920132370306	0.0290916617460553	-1.24063085677546	0.214742147533108	16129.0749295414
A_3002.scale(PC3)	-0.00565019797207365	0.0296934524580554	-0.190284305270836	0.849086351544998	16129.0749295414
A_3002.scale(PC4)	-0.0757188757108175	0.0410246671688732	-1.84569140802848	0.0649370254734229	16129.0749295414
A_3002.scale(PC5)	-0.00841190324209516	0.0413008177920054	-0.20367401160089	0.838608252222928	16129.0749295414
A_3002.scale(PC6)	0.0102116860797237	0.0294011933674336	0.347322163155279	0.7283493021648	16129.0749295414
A_3002.scale(PC7)	-0.000974806674535224	0.0298834311537624	-0.0326203061997616	0.9739773764409	16129.0749295414
A_3002.scale(PC8)	0.0357040333475921	0.0313945276853001	1.13726932621795	0.255425713509514	16129.0749295414
A_3002.scale(PC9)	-0.0563493750586663	0.0283924872931371	-1.9846579299971	0.0471825424304198	16129.0749295414
A_3002.scale(PC10)	0.0504781748988527	0.0315827471307912	1.59828322374274	0.109979959272573	16129.0749295414
A_3002.scale(N_CNV)	-0.0115864932026909	0.0446538916417028	-0.259473313001685	0.79527007022795	16129.0749295414
A_3002.scale(LEN_CNV)	0.0331743987509282	0.0419117889654764	0.791529055900111	0.428635327593514	16129.0749295414
A_3101.(Intercept)	-5.72475345121143	0.0906206382956371	-63.1727337048237	0	16140.0156610028
A_3101.as.numeric(gcounts)	0.11227688724778	0.11843624548737	0.947994313613671	0.343132349053423	16140.0156610028
A_3101.scale(age)	0.319859603781925	0.0310958765474928	10.2862385401293	8.1290147901863e-25	16140.0156610028
A_3101.sex	0.199451924259444	0.0572799298199823	3.48205601658863	0.000497579592165334	16140.0156610028
A_3101.Array	-0.0508742582379983	0.0892202545742563	-0.570209740834763	0.568535450163813	16140.0156610028
A_3101.scale(PC1)	-0.0189914518900259	0.0301836317730328	-0.629197044041386	0.529220063820144	16140.0156610028
A_3101.scale(PC2)	-0.0355420748041483	0.029081929916664	-1.22213604482221	0.221656184319427	16140.0156610028
A_3101.scale(PC3)	-0.00473686351578372	0.0296827842217237	-0.159582857201009	0.873209683875212	16140.0156610028
A_3101.scale(PC4)	-0.0759397041142849	0.0410185278010165	-1.85135128405079	0.0641190326551975	16140.0156610028
A_3101.scale(PC5)	-0.00848956776276655	0.0412962285816295	-0.205577314305721	0.837121099578819	16140.0156610028
A_3101.scale(PC6)	0.00991497100558414	0.0293900926844013	0.337357595705932	0.735847346597541	16140.0156610028
A_3101.scale(PC7)	0.000977704334138925	0.0298817881473748	0.0327190705361057	0.973898615943897	16140.0156610028
A_3101.scale(PC8)	0.0358580745307752	0.0313871434184279	1.14244466445208	0.253269234738858	16140.0156610028
A_3101.scale(PC9)	-0.0545790181323149	0.0283934332027102	-1.92224088375143	0.0545754546641893	16140.0156610028
