ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC7)	0.0387899027281299	0.039038512240033	0.993631685798513	0.320402212224855	10401.4834741667
A_2301.scale(PC8)	0.0173285080860464	0.0408783036728639	0.423904774149166	0.671635262262116	10401.4834741667
A_2301.scale(PC9)	0.0932125363009528	0.0415404885944366	2.24389600254814	0.0248390934169245	10401.4834741667
A_2301.scale(PC10)	0.0463298674204498	0.0408204590938019	1.13496683890761	0.25638921286573	10401.4834741667
A_2301.scale(N_CNV)	-0.0160748532957684	0.0934148512253675	-0.172080275083745	0.86337441964268	10401.4834741667
A_2301.scale(LEN_CNV)	-0.0333081270004262	0.0867800015151307	-0.383822613723033	0.701109926139159	10401.4834741667
A_2402.(Intercept)	-6.74665740795911	0.136044110412165	-49.5916904268706	0	10340.1789516607
A_2402.as.numeric(gcounts)	-0.112812954433891	0.107362996608499	-1.0507619757044	0.293367923680884	10340.1789516607
A_2402.scale(age)	0.0129937868705106	0.0370864774180389	0.350364547272704	0.726065129417535	10340.1789516607
A_2402.sex	0.678564352396706	0.0767450825635615	8.84179584841424	9.41922132833088e-19	10340.1789516607
A_2402.Array	0.285231347185284	0.131072505158318	2.17613409342228	0.0295452352622844	10340.1789516607
A_2402.scale(PC1)	-0.0059849050631603	0.0391256325472528	-0.152966346446469	0.878424814556475	10340.1789516607
A_2402.scale(PC2)	0.0280624903975967	0.0377995445813289	0.742402870416016	0.457843280955443	10340.1789516607
A_2402.scale(PC3)	-0.0421866624224511	0.0385471518148285	-1.0944171083017	0.273772083914026	10340.1789516607
A_2402.scale(PC4)	0.0214052821829305	0.0539094870636831	0.397059652184123	0.691323472334012	10340.1789516607
A_2402.scale(PC5)	-0.0475681274886732	0.0533455977925346	-0.891697336932459	0.372555181334669	10340.1789516607
A_2402.scale(PC6)	0.016505479698136	0.0381415255618886	0.43274303937723	0.665201458544054	10340.1789516607
A_2402.scale(PC7)	0.0405648771941678	0.0391494819199225	1.03615361442433	0.300130482940418	10340.1789516607
A_2402.scale(PC8)	0.0171417390361848	0.0409833678605805	0.418260868518628	0.675756396796087	10340.1789516607
A_2402.scale(PC9)	0.0950087333586512	0.041763602831552	2.27491707891813	0.0229109046055471	10340.1789516607
A_2402.scale(PC10)	0.0478112008469727	0.0409334130913607	1.1680238034454	0.242797163449846	10340.1789516607
A_2402.scale(N_CNV)	-0.0154162114396499	0.0930912735310349	-0.165603185507075	0.868469240238704	10340.1789516607
A_2402.scale(LEN_CNV)	-0.0328190047965014	0.0868145791676388	-0.378035637690854	0.705404119959711	10340.1789516607
A_2501.(Intercept)	-6.74917596281817	0.135392807686141	-49.8488514874709	0	10355.5257309428
A_2501.as.numeric(gcounts)	-0.294425202242593	0.252223311985783	-1.16731954681171	0.243081347732592	10355.5257309428
A_2501.scale(age)	0.0108263123042979	0.037037255634584	0.292308706970954	0.770050602193955	10355.5257309428
A_2501.sex	0.67037385629836	0.0766006510438072	8.75154254126351	2.10455981246435e-18	10355.5257309428
A_2501.Array	0.286625250857437	0.131065122482662	2.18689187045435	0.0287504185440319	10355.5257309428
A_2501.scale(PC1)	-0.00438565454750827	0.0390974998952643	-0.112172250380631	0.910686831270761	10355.5257309428
A_2501.scale(PC2)	0.0323380218053228	0.0377672027886633	0.856246145267338	0.391861643066626	10355.5257309428
A_2501.scale(PC3)	-0.0382233716056988	0.0385238640797459	-0.992199835576591	0.321100052706737	10355.5257309428
A_2501.scale(PC4)	0.0219211907832003	0.0538537491315109	0.407050412213062	0.683970962676385	10355.5257309428
A_2501.scale(PC5)	-0.0434717978254493	0.0532853851378248	-0.815829663481043	0.414597564930808	10355.5257309428
A_2501.scale(PC6)	0.0138879329921827	0.0381226632101054	0.364295980992781	0.715637000694951	10355.5257309428
A_2501.scale(PC7)	0.0387916726233395	0.0391044691712953	0.992001002581429	0.321197036344232	10355.5257309428
A_2501.scale(PC8)	0.0196232055284834	0.0409410799635251	0.479303563705842	0.631722687286824	10355.5257309428
A_2501.scale(PC9)	0.0927137573295676	0.0416856174145377	2.22411860684674	0.0261404653243637	10355.5257309428
A_2501.scale(PC10)	0.0479930186866419	0.0409104438391903	1.17312388189411	0.240746130775785	10355.5257309428
A_2501.scale(N_CNV)	-0.0158902049846794	0.0928464376891045	-0.171145015147351	0.864109741025728	10355.5257309428
A_2501.scale(LEN_CNV)	-0.0315947859054312	0.0862871327319824	-0.366158718050908	0.714246644518527	10355.5257309428
A_2601.(Intercept)	-6.77274867845296	0.136479280152539	-49.6247391610157	0	10305.3715173512
A_2601.as.numeric(gcounts)	-0.177592800966784	0.225535106319467	-0.787428635235291	0.431030989419605	10305.3715173512
A_2601.scale(age)	0.0174140806766269	0.0371845941124318	0.468314394503636	0.639559776100676	10305.3715173512
A_2601.sex	0.67799209141941	0.0768965061829066	8.81694273348041	1.17627364094005e-18	10305.3715173512
A_2601.Array	0.298361411199088	0.132033744547388	2.25973604113002	0.0238376380318056	10305.3715173512
A_2601.scale(PC1)	-0.0109184257439618	0.0392203032585768	-0.27838708109872	0.780715235499571	10305.3715173512
A_2601.scale(PC2)	0.0326429024894366	0.0378855270796636	0.861619330801361	0.388897029922977	10305.3715173512
A_2601.scale(PC3)	-0.0386293551640134	0.0386337228022017	-0.99988694751964	0.317365221736672	10305.3715173512
A_2601.scale(PC4)	0.0267292277557896	0.054056653424687	0.494466935379739	0.620976452117384	10305.3715173512
A_2601.scale(PC5)	-0.0478013123807052	0.0534234655725141	-0.894762476908622	0.370914072761902	10305.3715173512
A_2601.scale(PC6)	0.00621295356393596	0.0382305146390078	0.16251294607467	0.870901934298488	10305.3715173512
A_2601.scale(PC7)	0.0406305313191671	0.0392390606994873	1.03546136413245	0.300453500813104	10305.3715173512
A_2601.scale(PC8)	0.0250553937344824	0.0410821598692764	0.609885016128868	0.541937978929357	10305.3715173512
A_2601.scale(PC9)	0.0902092003085885	0.0416466731127673	2.16606018118969	0.0303065884609468	10305.3715173512
A_2601.scale(PC10)	0.0459591395867999	0.0410190268388983	1.12043466480333	0.262528579853022	10305.3715173512
A_2601.scale(N_CNV)	-0.0198937964745063	0.0947265265173027	-0.210012941526706	0.83365757239748	10305.3715173512
A_2601.scale(LEN_CNV)	-0.030966745136275	0.0866267423995091	-0.357473273016099	0.720737531228345	10305.3715173512
A_2902.(Intercept)	-6.76902513398105	0.135747988553259	-49.8646440814502	0	10401.5283636001
A_2902.as.numeric(gcounts)	0.0139158577076947	0.129022967402847	0.107855663125817	0.914110187583322	10401.5283636001
A_2902.scale(age)	0.0132213305170203	0.0369790312424243	0.357535881087443	0.720690669651113	10401.5283636001
A_2902.sex	0.676481635645131	0.0765062267939631	8.84217748010166	9.38709543044381e-19	10401.5283636001
A_2902.Array	0.291655062778355	0.131037955434701	2.2257296507018	0.0260322954404755	10401.5283636001
A_2902.scale(PC1)	-0.00277060680847229	0.0390110319648549	-0.0710211104122634	0.943380954233848	10401.5283636001
A_2902.scale(PC2)	0.0302458850046119	0.0376943798580614	0.802397734582796	0.42232292311547	10401.5283636001
A_2902.scale(PC3)	-0.0424026361178227	0.038445718236097	-1.10292219948724	0.27006095279318	10401.5283636001
A_2902.scale(PC4)	0.0228252975598005	0.0537609273028647	0.424570384197674	0.671149886258028	10401.5283636001
A_2902.scale(PC5)	-0.0426298593746671	0.0531521673629375	-0.802034262941317	0.422533138925492	10401.5283636001
A_2902.scale(PC6)	0.0100190327091312	0.0380476902048107	0.263328277096421	0.792297566583413	10401.5283636001
A_2902.scale(PC7)	0.0388500469693746	0.0390415238552915	0.995095558087675	0.319689790820368	10401.5283636001
A_2902.scale(PC8)	0.0173306007669555	0.0408781485657912	0.423957575746436	0.671596753289531	10401.5283636001
A_2902.scale(PC9)	0.0928899518254855	0.0415333816720393	2.23651309105947	0.0253181807567465	10401.5283636001
A_2902.scale(PC10)	0.0462981139466226	0.0408230962630903	1.13411568902681	0.256746023409935	10401.5283636001
A_2902.scale(N_CNV)	-0.0161348307032617	0.0934320281226892	-0.172690575463849	0.862894652183132	10401.5283636001
A_2902.scale(LEN_CNV)	-0.0332502782698868	0.0867775320336131	-0.38316690381339	0.701596015752894	10401.5283636001
A_3001.(Intercept)	-6.76823444586876	0.135396073934259	-49.9884099235777	0	10401.8000519858
A_3001.as.numeric(gcounts)	0.00852961768452016	0.258952968042154	0.0329388682006983	0.973723337259157	10401.8000519858
A_3001.scale(age)	0.0132492449663925	0.0369796512265858	0.358284746527496	0.720130231973743	10401.8000519858
A_3001.sex	0.676459096216384	0.0765061439512803	8.84189244522843	9.41107952277495e-19	10401.8000519858
A_3001.Array	0.291717483694968	0.131037959540721	2.22620593847323	0.0260003903808279	10401.8000519858
A_3001.scale(PC1)	-0.00277855390288953	0.0390112703294203	-0.0712243892451277	0.943219170895846	10401.8000519858
A_3001.scale(PC2)	0.0302258882955348	0.0376939695364222	0.801875967622057	0.422624709047652	10401.8000519858
A_3001.scale(PC3)	-0.0424197425596778	0.0384461435829066	-1.10335494295292	0.269873055332931	10401.8000519858
A_3001.scale(PC4)	0.0228230808957684	0.0537597883615876	0.42453814628623	0.671173391621296	10401.8000519858
A_3001.scale(PC5)	-0.0426157779232264	0.0531490534036039	-0.801816310811976	0.422659222126221	10401.8000519858
A_3001.scale(PC6)	0.0100190225517221	0.0380472327808476	0.263331175999888	0.79229533241312	10401.8000519858
A_3001.scale(PC7)	0.0388209912933254	0.039039880440087	0.994393191160062	0.320031481683082	10401.8000519858
A_3001.scale(PC8)	0.0172891741057324	0.0408782417625611	0.422943193255609	0.67233670788069	10401.8000519858
A_3001.scale(PC9)	0.092909502793019	0.0415380187973859	2.23673409283704	0.0253037243620784	10401.8000519858
A_3001.scale(PC10)	0.0463023237140363	0.0408222136694789	1.13424333351757	0.25669249160032	10401.8000519858
A_3001.scale(N_CNV)	-0.0161381829085726	0.0934403647166418	-0.172711043642774	0.862878562676539	10401.8000519858
A_3001.scale(LEN_CNV)	-0.0332316386407421	0.0867790559167613	-0.382945381113825	0.701760262147555	10401.8000519858
A_3002.(Intercept)	-6.77042341626691	0.13540398500271	-50.0016555357023	0	10401.4954554542
A_3002.as.numeric(gcounts)	0.117898000605599	0.251937848880891	0.467964623534346	0.639809888373977	10401.4954554542
A_3002.scale(age)	0.0132813723225897	0.0369789947695836	0.359159907005207	0.719475467860494	10401.4954554542
A_3002.sex	0.676453324356134	0.0765061651538309	8.84181455175526	9.41764434661967e-19	10401.4954554542
A_3002.Array	0.291731239380734	0.131038052910357	2.22630932695793	0.0259934691701009	10401.4954554542
A_3002.scale(PC1)	-0.00277876401693472	0.0390095171987084	-0.0712329763729229	0.943212336717852	10401.4954554542
A_3002.scale(PC2)	0.0301755628682414	0.037693898175481	0.800542377648537	0.423396620901626	10401.4954554542
A_3002.scale(PC3)	-0.0424229785282392	0.038446926256489	-1.10341664884274	0.269846269907151	10401.4954554542
A_3002.scale(PC4)	0.0227016460351407	0.0537609381134845	0.422270273394776	0.672827753311869	10401.4954554542
A_3002.scale(PC5)	-0.0425120114941161	0.0531488616509842	-0.799866830136123	0.423787957645967	10401.4954554542
A_3002.scale(PC6)	0.0100350514096772	0.0380474330960052	0.263751075778378	0.791971735793759	10401.4954554542
A_3002.scale(PC7)	0.0388323085123071	0.0390408385270126	0.994658669675828	0.319902302345633	10401.4954554542
A_3002.scale(PC8)	0.0174358214252625	0.0408780118280509	0.426533009937089	0.669719499837165	10401.4954554542
A_3002.scale(PC9)	0.0929879888057642	0.0415327037461733	2.23891007371105	0.025161767898187	10401.4954554542
A_3002.scale(PC10)	0.0460497125625874	0.0408253040905827	1.12796986056522	0.259332647952701	10401.4954554542
A_3002.scale(N_CNV)	-0.0161747408297354	0.0934420639082882	-0.173099139222895	0.862573501539524	10401.4954554542
A_3002.scale(LEN_CNV)	-0.0332443036297273	0.0867573361137746	-0.383187233712782	0.701580942995125	10401.4954554542
A_3101.(Intercept)	-6.75591269608268	0.135519798521078	-49.8518502079378	0	10399.0734906759
A_3101.as.numeric(gcounts)	-0.239962069773889	0.181818017614061	-1.31979257569098	0.186904281069201	10399.0734906759
A_3101.scale(age)	0.0132897570546885	0.0369845731944841	0.359332443416449	0.719346406489815	10399.0734906759
A_3101.sex	0.676434471943685	0.0765063000336246	8.8415525472594	9.43975916778218e-19	10399.0734906759
A_3101.Array	0.291590772554032	0.131038410668158	2.22523129719923	0.0260657148444299	10399.0734906759
A_3101.scale(PC1)	-0.00286842272948924	0.0390089412014488	-0.0735324425924873	0.941382428488996	10399.0734906759
A_3101.scale(PC2)	0.0303479360781247	0.0376966946541863	0.805055625075991	0.420787581333209	10399.0734906759
A_3101.scale(PC3)	-0.0424755045446214	0.038451351152049	-1.10465570836925	0.269308802218537	10399.0734906759
A_3101.scale(PC4)	0.0228912582542134	0.0537518644029462	0.425869102560073	0.670203230180436	10399.0734906759
A_3101.scale(PC5)	-0.0433651294019573	0.0531437307030552	-0.815997086171149	0.414501802253204	10399.0734906759
A_3101.scale(PC6)	0.0101142521578654	0.0380484018698095	0.265825939088675	0.790373265220019	10399.0734906759
A_3101.scale(PC7)	0.0388648293570539	0.039033961039268	0.995667063303058	0.31941193835315	10399.0734906759
A_3101.scale(PC8)	0.0172521046087508	0.040882900928437	0.421988269348831	0.67303357979561	10399.0734906759
A_3101.scale(PC9)	0.0920788426396149	0.0415430738675017	2.21646676731946	0.0266595514346001	10399.0734906759
A_3101.scale(PC10)	0.0463710970700576	0.0408167612706172	1.13607977768287	0.255923177552153	10399.0734906759
A_3101.scale(N_CNV)	-0.0160881214204729	0.0934596463501466	-0.172139763510325	0.863327652564382	10399.0734906759
A_3101.scale(LEN_CNV)	-0.0333034300604253	0.0867728451734337	-0.383800139247035	0.701126584851214	10399.0734906759
