ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.as.factor(gcounts)1	0.0226123139915998	0.0539523568090947	0.419116333909403	0.675131113896066	32628.5617535462
A_2402.as.factor(gcounts)2	-0.227605175206334	0.290914060933192	-0.782379423243495	0.433991622908174	32628.5617535462
A_2402.scale(age)	0.224279769012596	0.0195321168099332	11.4826145673334	1.61326974794515e-30	32628.5617535462
A_2402.sex	-1.64464531606613	0.0519803134284963	-31.6397729753686	1.04845288579973e-219	32628.5617535462
A_2402.Array	0.0126700491491171	0.0608470474065001	0.208227838311899	0.83505107312306	32628.5617535462
A_2402.scale(PC1)	0.0170906805211997	0.0194358171356489	0.879339438209272	0.379217258334634	32628.5617535462
A_2402.scale(PC2)	-0.030093316896252	0.0187347823673176	-1.60628056981057	0.108212277543003	32628.5617535462
A_2402.scale(PC3)	-0.0240031087613044	0.0191161784245116	-1.25564368715697	0.209245184546785	32628.5617535462
A_2402.scale(PC4)	-0.00759189097241735	0.0265926482187736	-0.285488339106359	0.775270036899553	32628.5617535462
A_2402.scale(PC5)	-0.0207434372473627	0.026425691129187	-0.784972364429544	0.432469771827042	32628.5617535462
A_2402.scale(PC6)	-0.0252252047570049	0.0189475105103297	-1.33132026728539	0.183083652210821	32628.5617535462
A_2402.scale(PC7)	-0.00881766251069251	0.0193261052680386	-0.456256570498719	0.648205489995203	32628.5617535462
A_2402.scale(PC8)	0.0031776701099289	0.0203553505980843	0.156109819608215	0.875946458333715	32628.5617535462
A_2402.scale(PC9)	-0.00602955986926487	0.0191840240992524	-0.314301099606095	0.753292363146606	32628.5617535462
A_2402.scale(PC10)	0.0112350364715698	0.0203698900453899	0.551551159409057	0.581255906534671	32628.5617535462
A_2402.scale(N_CNV)	0.0785249457320613	0.0332744855291148	2.35991464581332	0.0182791402485808	32628.5617535462
A_2402.scale(LEN_CNV)	-0.0805922254487043	0.0422448312872261	-1.90774168088757	0.0564246116972191	32628.5617535462
A_2501.(Intercept)	-4.26527273594767	0.0584163917604922	-73.0149981435918	0	32657.2243416224
A_2501.as.factor(gcounts)1	-0.104099049412316	0.115466239873354	-0.901553991248815	0.367293840766603	32657.2243416224
A_2501.as.factor(gcounts)2	-8.87341883569862	76.6107673205992	-0.11582469600605	0.907791477655767	32657.2243416224
A_2501.scale(age)	0.225413179472613	0.0195255496748045	11.5445241351378	7.86756905136387e-31	32657.2243416224
A_2501.sex	-1.64519799734842	0.0519800649862008	-31.6505567621967	7.45068460591262e-220	32657.2243416224
A_2501.Array	0.00879310619170031	0.0607585393132873	0.144722145908754	0.884930253329607	32657.2243416224
A_2501.scale(PC1)	0.0248579154549085	0.0194268023889183	1.27956803993066	0.200697096046713	32657.2243416224
A_2501.scale(PC2)	-0.0287405569413365	0.0187226222976276	-1.53507112863022	0.124766357228269	32657.2243416224
A_2501.scale(PC3)	-0.026831707051109	0.0191090325725355	-1.40413738629934	0.160277942580366	32657.2243416224
A_2501.scale(PC4)	-0.00050440335641472	0.0265936233296252	-0.0189670790686433	0.984867367780672	32657.2243416224
A_2501.scale(PC5)	-0.0213116128976093	0.0264138216895844	-0.806835646430255	0.419761179030083	32657.2243416224
A_2501.scale(PC6)	-0.0256254177742073	0.0189397675158881	-1.35299537086243	0.176057109248597	32657.2243416224
A_2501.scale(PC7)	-0.00658640587885477	0.019315198156068	-0.340996029429064	0.733106570856963	32657.2243416224
A_2501.scale(PC8)	0.00639130093149666	0.0203462659055145	0.314126482037394	0.753424977027396	32657.2243416224
A_2501.scale(PC9)	-0.00845872367182298	0.0191228003633687	-0.442337079878028	0.65824530257134	32657.2243416224
A_2501.scale(PC10)	0.0128916014074016	0.0203581691236129	0.633239724511819	0.526577108136252	32657.2243416224
A_2501.scale(N_CNV)	0.0759483545910538	0.0333072275959497	2.28023645535389	0.0225936682861367	32657.2243416224
A_2501.scale(LEN_CNV)	-0.0777728310643474	0.0419469271034309	-1.85407695950119	0.063728150492676	32657.2243416224
A_2601.(Intercept)	-4.26953362590289	0.0585200171629306	-72.9585162973502	0	32712.3131819548
A_2601.as.factor(gcounts)1	-0.0569765872144538	0.106017912780748	-0.537424155220685	0.590974661779625	32712.3131819548
A_2601.as.factor(gcounts)2	-9.70313122250643	95.8941937024493	-0.101185805395208	0.919402964536328	32712.3131819548
A_2601.scale(age)	0.223118191868788	0.019492705381853	11.4462404011145	2.45566661442008e-30	32712.3131819548
A_2601.sex	-1.64513552416386	0.0519212883675759	-31.6851830123543	2.48600023504639e-220	32712.3131819548
A_2601.Array	0.0152413344046822	0.060837715248789	0.250524437716874	0.80218180854966	32712.3131819548
A_2601.scale(PC1)	0.0218081537793734	0.0194089881657268	1.12361106066741	0.261178061772857	32712.3131819548
A_2601.scale(PC2)	-0.0294524731158465	0.0187111211839642	-1.5740624426658	0.115473014229549	32712.3131819548
A_2601.scale(PC3)	-0.0258802767577177	0.0190869940613935	-1.3559116052781	0.175127294569258	32712.3131819548
A_2601.scale(PC4)	-0.00598340308280932	0.0265464166856447	-0.225394001520549	0.821672777692313	32712.3131819548
A_2601.scale(PC5)	-0.0202973081248306	0.0263825756051545	-0.769345208314876	0.441688406150376	32712.3131819548
A_2601.scale(PC6)	-0.0288090797523076	0.0189230250185146	-1.52243521974528	0.127900065582358	32712.3131819548
A_2601.scale(PC7)	-0.0120300958408458	0.0192887471497321	-0.62368466689206	0.532834694763713	32712.3131819548
A_2601.scale(PC8)	0.00427760493486715	0.0203246376400271	0.210464019611492	0.833305530923871	32712.3131819548
A_2601.scale(PC9)	-0.0104058624360379	0.0190666220296751	-0.545763293563083	0.585228658028678	32712.3131819548
A_2601.scale(PC10)	0.0109405130766418	0.0203369059936923	0.537963497497362	0.59060224943104	32712.3131819548
A_2601.scale(N_CNV)	0.0752227076108859	0.0329991166749332	2.27953700554738	0.0226351627914497	32712.3131819548
A_2601.scale(LEN_CNV)	-0.0758878338450034	0.0415041056198906	-1.82844161346377	0.0674833008164478	32712.3131819548
A_2902.(Intercept)	-4.26727156156637	0.0584781173075523	-72.9721091929761	0	32885.9422021346
A_2902.as.factor(gcounts)1	-0.0664945331205073	0.0689183497780016	-0.964830605124734	0.33462966393924	32885.9422021346
A_2902.as.factor(gcounts)2	-0.327620913091877	0.502788275956403	-0.651608099788478	0.514654021184516	32885.9422021346
A_2902.scale(age)	0.22252489416599	0.0194431839796888	11.4448793159829	2.49451371747306e-30	32885.9422021346
A_2902.sex	-1.63958978531324	0.0517020943420902	-31.7122508512864	1.05317257115681e-220	32885.9422021346
A_2902.Array	0.0137733187299655	0.0606444404185371	0.22711593403961	0.820333594202056	32885.9422021346
A_2902.scale(PC1)	0.0215127452136588	0.0193615398917727	1.11110713992332	0.266522234948128	32885.9422021346
A_2902.scale(PC2)	-0.0291459207402902	0.0186608298661904	-1.56187698774837	0.118316970619299	32885.9422021346
A_2902.scale(PC3)	-0.0248878458031489	0.0190446388589216	-1.30681636903238	0.191275084471342	32885.9422021346
A_2902.scale(PC4)	-0.00554638296945538	0.0264908424164324	-0.209369822305648	0.834159549001909	32885.9422021346
A_2902.scale(PC5)	-0.0208953954138104	0.0263216711430602	-0.793847598058741	0.427284159084214	32885.9422021346
A_2902.scale(PC6)	-0.0280697937218531	0.0188766784245007	-1.48700915969519	0.137012391763068	32885.9422021346
A_2902.scale(PC7)	-0.0103369667529409	0.0192422003734702	-0.537202947288337	0.591127435648861	32885.9422021346
A_2902.scale(PC8)	0.00578201941734562	0.0202726579545005	0.285212695361539	0.775481194639721	32885.9422021346
A_2902.scale(PC9)	-0.00996102888307424	0.0190427018047253	-0.523089054548052	0.600912282036258	32885.9422021346
A_2902.scale(PC10)	0.0107137264011531	0.0202918781787916	0.527981013228768	0.597512514147817	32885.9422021346
A_2902.scale(N_CNV)	0.0756232398890873	0.0330872781944127	2.28556847271461	0.0222795163494893	32885.9422021346
A_2902.scale(LEN_CNV)	-0.0767590712235631	0.0416252133481413	-1.84405231948176	0.0651755157216859	32885.9422021346
A_3001.(Intercept)	-4.2712046271602	0.0582960626188723	-73.2674632776566	0	32913.1572033971
A_3001.as.factor(gcounts)1	-0.0813142482424416	0.136938382700132	-0.593801727748631	0.552644733335768	32913.1572033971
A_3001.as.factor(gcounts)2	-8.74360384042235	68.8318291609249	-0.127028497528088	0.898917843483933	32913.1572033971
A_3001.scale(age)	0.221710806765703	0.0194305908215632	11.4103996528843	3.71020693434619e-30	32913.1572033971
A_3001.sex	-1.64063831131809	0.0517008548410296	-31.7332917678585	5.39921757856891e-221	32913.1572033971
A_3001.Array	0.0148732135080982	0.0606415018316969	0.245264596997893	0.80625156217907	32913.1572033971
A_3001.scale(PC1)	0.0214954403653374	0.0193532577888465	1.11068847425395	0.266702465046072	32913.1572033971
A_3001.scale(PC2)	-0.0295170664056943	0.018651303750385	-1.58257389406813	0.113518617615394	32913.1572033971
A_3001.scale(PC3)	-0.0247834320437308	0.0190373490995627	-1.30183209406503	0.192973789941295	32913.1572033971
A_3001.scale(PC4)	-0.00419627493326575	0.0264814355956344	-0.158461006319368	0.874093544850096	32913.1572033971
A_3001.scale(PC5)	-0.0223463724085523	0.0263129598990317	-0.849253466516122	0.395740267971414	32913.1572033971
A_3001.scale(PC6)	-0.0271985022734656	0.0188671033868032	-1.44158335892143	0.149419945758657	32913.1572033971
A_3001.scale(PC7)	-0.00970368093287962	0.0192367343282082	-0.504434940324067	0.613955770018111	32913.1572033971
A_3001.scale(PC8)	0.00500266989729194	0.0202664274462838	0.246845178339968	0.805028044855192	32913.1572033971
A_3001.scale(PC9)	-0.00915591963998383	0.0190437568759618	-0.480783266643201	0.630670544234306	32913.1572033971
A_3001.scale(PC10)	0.0117625917594426	0.0202790653069789	0.58003618911344	0.56189021356678	32913.1572033971
A_3001.scale(N_CNV)	0.075731298905652	0.0330834232159806	2.28910105254981	0.0220734816900972	32913.1572033971
A_3001.scale(LEN_CNV)	-0.077150483713393	0.0416668842947111	-1.85160193806922	0.0640830045473024	32913.1572033971
A_3002.(Intercept)	-4.26934753543397	0.0582814635285655	-73.2539520621584	0	32903.0970144421
A_3002.as.factor(gcounts)1	-0.205909392726983	0.14633402841169	-1.40711900684977	0.159392102944915	32903.0970144421
A_3002.as.factor(gcounts)2	-8.55733608278491	100.316711490985	-0.0853031958045582	0.932020350911315	32903.0970144421
A_3002.scale(age)	0.221607229353173	0.019433356442219	11.4034459261875	4.01890248955402e-30	32903.0970144421
A_3002.sex	-1.64039625560879	0.0517024046206174	-31.72765885157	6.45700981938819e-221	32903.0970144421
A_3002.Array	0.0147309358124057	0.0606426703771826	0.242913706154146	0.80807224755905	32903.0970144421
A_3002.scale(PC1)	0.0209739863719606	0.0193580108623085	1.08347838634591	0.278596139309272	32903.0970144421
A_3002.scale(PC2)	-0.0296509039944552	0.0186553960663209	-1.58940093735049	0.111969903122962	32903.0970144421
A_3002.scale(PC3)	-0.0247546665296243	0.0190384494843059	-1.30024593389449	0.193516691954623	32903.0970144421
A_3002.scale(PC4)	-0.00278907287836916	0.0264900344131418	-0.105287627598758	0.916147580152893	32903.0970144421
A_3002.scale(PC5)	-0.0235898232031908	0.0263209078138864	-0.896238965995896	0.370125148622443	32903.0970144421
A_3002.scale(PC6)	-0.0274177096044926	0.0188699040083643	-1.45298617270864	0.146227593183509	32903.0970144421
A_3002.scale(PC7)	-0.00957078361487158	0.0192409676465928	-0.497416958994074	0.618895048792553	32903.0970144421
A_3002.scale(PC8)	0.00482476373569128	0.0202723945806669	0.237996735733059	0.811883625981477	32903.0970144421
A_3002.scale(PC9)	-0.00951613244070961	0.019042576585224	-0.499729246098641	0.617265736476282	32903.0970144421
A_3002.scale(PC10)	0.0115619546672287	0.0202856188433051	0.56995819336537	0.568706053723005	32903.0970144421
A_3002.scale(N_CNV)	0.0755155842013443	0.0330825064845929	2.28264397791362	0.0224513482288215	32903.0970144421
