ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.0179295525294075	0.0632340397491148	0.283542734270089	0.776760827905586	40071.1873625819
A_201.scale(age)	0.710275896599698	0.0204127917180948	34.7956274873504	2.83232008562526e-265	40071.1873625819
A_201.sex	0.674597193317493	0.0338034481922703	19.9564609350046	1.31716540604929e-88	40071.1873625819
A_201.Array	-0.182960328151994	0.0477428707726269	-3.83220206893996	0.000127001355637004	40071.1873625819
A_201.scale(PC1)	-0.00303380096514927	0.0171985901174017	-0.176398236392624	0.859981090095877	40071.1873625819
A_201.scale(PC2)	0.025610732424107	0.0165735759488483	1.5452749909344	0.122279762044009	40071.1873625819
A_201.scale(PC3)	0.0176094763608106	0.0169152333863693	1.04104247092451	0.297855837453833	40071.1873625819
A_201.scale(PC4)	0.0263645247180192	0.023594126902652	1.11741895882809	0.263815232623786	40071.1873625819
A_201.scale(PC5)	0.0296883446023091	0.0229600637567093	1.29304277709742	0.195996264542856	40071.1873625819
A_201.scale(PC6)	0.0286699304306698	0.0167408129045127	1.71257695753481	0.0867903954425506	40071.1873625819
A_201.scale(PC7)	0.00134146930154448	0.0171829976763649	0.0780695735872479	0.937772710063035	40071.1873625819
A_201.scale(PC8)	0.010518089726683	0.0180208042449889	0.583663724642465	0.559446577555626	40071.1873625819
A_201.scale(PC9)	0.0800941566546712	0.0177288371019329	4.51773323846147	6.25051608180657e-06	40071.1873625819
A_201.scale(PC10)	0.0364563539405831	0.017890789104132	2.03771637619736	0.0415783054857527	40071.1873625819
A_201.scale(N_CNV)	-0.0224806798078747	0.0314457971223993	-0.714902526413025	0.474669275801228	40071.1873625819
A_201.scale(LEN_CNV)	0.0160251495713696	0.0281634532023867	0.569005137836277	0.569352653233138	40071.1873625819
A_205.(Intercept)	-4.88822566043388	0.0509831817790011	-95.8791799543441	0	40633.9506400593
A_205.as.factor(gcounts)1	0.2317285035504	0.120347797903062	1.92549018418313	0.0541680627974984	40633.9506400593
A_205.as.factor(gcounts)2	2.29876087465964	0.760005677383253	3.02466276643408	0.00248910497282283	40633.9506400593
A_205.scale(age)	0.710606057869306	0.0202752989245869	35.0478708359554	4.20151965682736e-269	40633.9506400593
A_205.sex	0.680775901968051	0.0335960034152975	20.2635978319394	2.69529259542667e-91	40633.9506400593
A_205.Array	-0.186436287677527	0.0473472224266488	-3.93763938246553	8.22871351711661e-05	40633.9506400593
A_205.scale(PC1)	-0.00594756908228799	0.0170728027286017	-0.348365126501704	0.72756598919759	40633.9506400593
A_205.scale(PC2)	0.0260903842992005	0.0164603563209421	1.58504371293629	0.112956402827393	40633.9506400593
A_205.scale(PC3)	0.0160210765659878	0.0167905541071443	0.954171998360128	0.339996586210479	40633.9506400593
A_205.scale(PC4)	0.0235126751832905	0.0234287220035809	1.00358334439654	0.315579485967108	40633.9506400593
A_205.scale(PC5)	0.033599097318373	0.0227932871348605	1.47407862321824	0.140460423396016	40633.9506400593
A_205.scale(PC6)	0.028053567846183	0.0166295566072099	1.68697028482528	0.0916090658877718	40633.9506400593
A_205.scale(PC7)	-0.00240808288759473	0.0170551742532339	-0.141193684206312	0.887716935366619	40633.9506400593
A_205.scale(PC8)	0.0107286344349858	0.01789068852571	0.59967700066815	0.548721519004839	40633.9506400593
A_205.scale(PC9)	0.0742217729207217	0.0174740272123752	4.24754820503869	2.16122673009864e-05	40633.9506400593
A_205.scale(PC10)	0.0398045972440608	0.0177662946581313	2.24045576244245	0.0250613496313583	40633.9506400593
A_205.scale(N_CNV)	-0.0201061652803405	0.0307150583376737	-0.654602868055739	0.512723477042848	40633.9506400593
A_205.scale(LEN_CNV)	0.0154936342895564	0.0278745035453091	0.555835344811504	0.578323420797372	40633.9506400593
A_206.(Intercept)	-4.88598186499516	0.0509757018167689	-95.8492319057758	0	40621.3182516404
A_206.as.factor(gcounts)1	0.235479845702201	0.245964531187067	0.957373181270222	0.33837892988415	40621.3182516404
A_206.scale(age)	0.710798865378129	0.0202808229213574	35.0478315467957	4.20731384596111e-269	40621.3182516404
A_206.sex	0.67964533084099	0.0335997390251331	20.2276967190908	5.58515822778913e-91	40621.3182516404
A_206.Array	-0.184712461244862	0.0473847973812489	-3.89813761909123	9.69353256510641e-05	40621.3182516404
A_206.scale(PC1)	-0.0057466825963646	0.0170776299011065	-0.336503521252224	0.736491196669904	40621.3182516404
A_206.scale(PC2)	0.0256792911160006	0.0164630453610647	1.55981415059042	0.118803806483598	40621.3182516404
A_206.scale(PC3)	0.0163169309899122	0.0167950426336551	0.971532573380622	0.331283140632463	40621.3182516404
A_206.scale(PC4)	0.02314796248208	0.0234321642598666	0.987871296281696	0.323215684653752	40621.3182516404
A_206.scale(PC5)	0.0341027728662757	0.0227960356424233	1.49599576879107	0.134654757798665	40621.3182516404
A_206.scale(PC6)	0.0285617403855165	0.0166327894180579	1.71719485334838	0.0859435756043537	40621.3182516404
A_206.scale(PC7)	-0.00249222646903313	0.0170577505748351	-0.146105224021147	0.88383832250167	40621.3182516404
A_206.scale(PC8)	0.0106212691661737	0.0178922612935861	0.59362363380984	0.552763870137824	40621.3182516404
A_206.scale(PC9)	0.0742628656853616	0.0174718194701319	4.25043687134668	2.13353964237492e-05	40621.3182516404
A_206.scale(PC10)	0.040008567869306	0.0177696113848964	2.25151619822773	0.0243528621236963	40621.3182516404
A_206.scale(N_CNV)	-0.01996558124423	0.0307012962710477	-0.650317207063931	0.51548734450926	40621.3182516404
A_206.scale(LEN_CNV)	0.0154462830516464	0.0278531522879446	0.554561397286864	0.579194699260466	40621.3182516404
A_301.(Intercept)	-4.89883493420019	0.0519257574668765	-94.3430615783538	0	40567.3342505709
A_301.as.factor(gcounts)1	0.0495229153028623	0.0371937210282084	1.3314859049812	0.183029179796891	40567.3342505709
A_301.as.factor(gcounts)2	0.15427981503686	0.10649497222603	1.44870515304148	0.147419940791527	40567.3342505709
A_301.scale(age)	0.711271862932344	0.0202968376838437	35.043481847348	4.90074086306612e-269	40567.3342505709
A_301.sex	0.681068547295789	0.0336273682079189	20.2534002388984	3.31545757862141e-91	40567.3342505709
A_301.Array	-0.188861973830664	0.0473539283015173	-3.98830636875828	6.65466875017358e-05	40567.3342505709
A_301.scale(PC1)	-0.00643387048503552	0.0170885542915549	-0.376501743521693	0.706543919541231	40567.3342505709
A_301.scale(PC2)	0.0262364856007286	0.0164732324932359	1.59267378831092	0.111233390685311	40567.3342505709
A_301.scale(PC3)	0.0180801314569881	0.0168058359977084	1.07582458019068	0.282005717035752	40567.3342505709
A_301.scale(PC4)	0.0246678871774753	0.0234508172690063	1.05189882700069	0.292845970158783	40567.3342505709
A_301.scale(PC5)	0.034228269797263	0.0228091838476677	1.50063544692604	0.133449877855207	40567.3342505709
A_301.scale(PC6)	0.0274141504442542	0.0166417731055436	1.64730947059494	0.0994944522633502	40567.3342505709
A_301.scale(PC7)	-0.00216865479200815	0.01707218279745	-0.127028559718331	0.898917794262033	40567.3342505709
A_301.scale(PC8)	0.0108818177219327	0.0179048523680161	0.607758025493197	0.543347972070908	40567.3342505709
A_301.scale(PC9)	0.0734111740530893	0.0174833782840769	4.19891241042064	2.68200030130245e-05	40567.3342505709
A_301.scale(PC10)	0.0373815804130359	0.0177842201018089	2.1019521912706	0.0355574639793952	40567.3342505709
A_301.scale(N_CNV)	-0.0205929842604604	0.0306700469390568	-0.671436346392944	0.501942597066728	40567.3342505709
A_301.scale(LEN_CNV)	0.0161504357752064	0.0277876352505615	0.581209434684805	0.561099309749131	40567.3342505709
A_302.(Intercept)	-4.88655347033122	0.0509839293278276	-95.8449757552148	0	40613.5351587869
A_302.as.factor(gcounts)1	-0.181431607588806	0.381256333104311	-0.475878278824989	0.634161097734419	40613.5351587869
A_302.as.factor(gcounts)2	-4.76247737518229	72.4628786113049	-0.0657229945380516	0.947598364996472	40613.5351587869
A_302.scale(age)	0.710121523165645	0.020277530726772	35.0201182152857	1.11175208695114e-268	40613.5351587869
A_302.sex	0.682837471165672	0.0336170308407728	20.3122481101896	1.00210941204275e-91	40613.5351587869
A_302.Array	-0.184782417345585	0.047385753984854	-3.89953523594131	9.63775113277689e-05	40613.5351587869
A_302.scale(PC1)	-0.00584063763331062	0.017078834829246	-0.341981036277079	0.73236516366139	40613.5351587869
A_302.scale(PC2)	0.0255877541542577	0.0164650161799558	1.55406796292176	0.120168206113368	40613.5351587869
A_302.scale(PC3)	0.016012951874361	0.0167971817856091	0.953311816157161	0.340432106359862	40613.5351587869
A_302.scale(PC4)	0.0234194566664442	0.0234354056502791	0.999319449209758	0.31763996666707	40613.5351587869
A_302.scale(PC5)	0.0343435253365351	0.0227957694919256	1.5065745136921	0.131919754214728	40613.5351587869
A_302.scale(PC6)	0.0279492442650956	0.0166342351750864	1.68022418649918	0.0929137051981223	40613.5351587869
A_302.scale(PC7)	-0.00271545756587239	0.0170605083329401	-0.159166275287908	0.873537873519959	40613.5351587869
A_302.scale(PC8)	0.0109197891281288	0.0178950411720176	0.610213132406985	0.541720631580443	40613.5351587869
A_302.scale(PC9)	0.0748362260735345	0.0174848702308589	4.28005613341394	1.8684618102833e-05	40613.5351587869
A_302.scale(PC10)	0.0397990116233659	0.0177734727971696	2.23923664652097	0.0251405225739694	40613.5351587869
A_302.scale(N_CNV)	-0.019162778391234	0.0307312202059887	-0.623560609139095	0.532916186633377	40613.5351587869
A_302.scale(LEN_CNV)	0.0144818458682076	0.0279744976847914	0.517680282641172	0.604681357437264	40613.5351587869
A_1101.(Intercept)	-4.88810921243935	0.0513305053479011	-95.228152914322	0	40612.7848627661
A_1101.as.factor(gcounts)1	0.0238443087157476	0.0507480418606452	0.469856724348585	0.638457384393739	40612.7848627661
A_1101.as.factor(gcounts)2	0.166305334084085	0.24583593537603	0.676489113886889	0.498730155381007	40612.7848627661
A_1101.scale(age)	0.710676440066447	0.0202790068573105	35.0449331699027	4.6575268789186e-269	40612.7848627661
A_1101.sex	0.680943448643828	0.033605258076595	20.2630031018296	2.72805028292987e-91	40612.7848627661
A_1101.Array	-0.184604840960343	0.0473862371457339	-3.89574805006356	9.7896113745144e-05	40612.7848627661
A_1101.scale(PC1)	-0.005884887129774	0.0170774566632293	-0.344599740220403	0.730395301114385	40612.7848627661
A_1101.scale(PC2)	0.0260552625662329	0.0164638595799874	1.58257317730675	0.113518781093999	40612.7848627661
A_1101.scale(PC3)	0.016751041283145	0.0167951861738828	0.997371574790496	0.318584183449129	40612.7848627661
A_1101.scale(PC4)	0.0243294254832146	0.0234356440064347	1.03813769643089	0.299205953656791	40612.7848627661
A_1101.scale(PC5)	0.0343841355883027	0.0227935219234636	1.50850472795552	0.131425397533317	40612.7848627661
A_1101.scale(PC6)	0.0277478119866382	0.0166326368323284	1.66827498648353	0.0952611510543782	40612.7848627661
A_1101.scale(PC7)	-0.00183414520191209	0.0170640104477206	-0.107486174339344	0.914403293056351	40612.7848627661
A_1101.scale(PC8)	0.00954054589364694	0.0178965153020596	0.533095171468884	0.593967701355944	40612.7848627661
A_1101.scale(PC9)	0.0745579684425185	0.0174725678493104	4.2671443078964	1.9799109348793e-05	40612.7848627661
A_1101.scale(PC10)	0.0394216419842908	0.0177678886750658	2.21870154103409	0.0265070361256085	40612.7848627661
A_1101.scale(N_CNV)	-0.0199513145626911	0.0306936242162164	-0.650014948451418	0.515682565785385	40612.7848627661
A_1101.scale(LEN_CNV)	0.0153157040918679	0.0278487990262657	0.549959230824384	0.582347336966699	40612.7848627661
A_2301.(Intercept)	-4.88332066613783	0.0510178559733393	-95.7178731440564	0	40634.9863840455
A_2301.as.factor(gcounts)1	-0.00858793502913558	0.0900418559433246	-0.095377143653515	0.924015270026089	40634.9863840455
A_2301.as.factor(gcounts)2	0.0216498671251432	1.00920819783413	0.0214523298280833	0.982884829987532	40634.9863840455
A_2301.scale(age)	0.710726769178861	0.0202772745788501	35.0504090880227	3.84360384794937e-269	40634.9863840455
A_2301.sex	0.6801909305711	0.0335969908379545	20.2455908581755	3.88497079560813e-91	40634.9863840455
A_2301.Array	-0.186832124893397	0.047346605151654	-3.94605113281011	7.94506537468625e-05	40634.9863840455
A_2301.scale(PC1)	-0.00623311211589109	0.0170754527626531	-0.365033490035706	0.715086407191957	40634.9863840455
A_2301.scale(PC2)	0.0255040376388272	0.0164611810559567	1.54934433635904	0.121298967063053	40634.9863840455
A_2301.scale(PC3)	0.0163577725073717	0.0167927917059893	0.974094885101064	0.330009428948778	40634.9863840455
A_2301.scale(PC4)	0.0234663244470389	0.0234298148910499	1.00155825200322	0.316556992671319	40634.9863840455
A_2301.scale(PC5)	0.0339774570920177	0.0227926198354278	1.49072188003613	0.136034529122851	40634.9863840455
A_2301.scale(PC6)	0.0277795971674337	0.0166303955456885	1.67041109101194	0.0948380567770977	40634.9863840455
A_2301.scale(PC7)	-0.00281436795580012	0.0170571203130709	-0.164996664392609	0.868946607503246	40634.9863840455
A_2301.scale(PC8)	0.0107702395545244	0.0178902494372933	0.602017293960875	0.547162625754445	40634.9863840455
A_2301.scale(PC9)	0.0740191879296977	0.017473394116073	4.23610819042939	2.27427227708816e-05	40634.9863840455
A_2301.scale(PC10)	0.039186865696057	0.0177680357791973	2.20546976509	0.0274211471771652	40634.9863840455
A_2301.scale(N_CNV)	-0.0199361788970129	0.0307006764929815	-0.649372625439395	0.516097553509843	40634.9863840455
A_2301.scale(LEN_CNV)	0.0153376851354171	0.0278653154323209	0.550422089162033	0.582029901418151	40634.9863840455
A_2402.(Intercept)	-4.87697467704341	0.0514578661969634	-94.7760767688265	0	40335.0484902563
A_2402.as.factor(gcounts)1	-0.0189302894041753	0.0482976384723553	-0.391950621250574	0.69509469899434	40335.0484902563
A_2402.as.factor(gcounts)2	0.0622014694304123	0.221097541378358	0.281330443760877	0.778456962093723	40335.0484902563
A_2402.scale(age)	0.710950407329191	0.0203547504249216	34.9279844993202	2.79622838870937e-267	40335.0484902563
A_2402.sex	0.676818699816053	0.0337094293574925	20.0780230551609	1.1487630746421e-89	40335.0484902563
A_2402.Array	-0.18998996176854	0.047488409836483	-4.00076486921195	6.31380713044463e-05	40335.0484902563
A_2402.scale(PC1)	-0.00768931411871393	0.01714152019964	-0.448578307475637	0.653735885190268	40335.0484902563
A_2402.scale(PC2)	0.027633549664909	0.0165234085595069	1.6723879679783	0.0944478431563964	40335.0484902563
A_2402.scale(PC3)	0.0163812305023237	0.0168575400324234	0.971745015631962	0.331177416004252	40335.0484902563
A_2402.scale(PC4)	0.022321505427229	0.0235126360677507	0.949340829454874	0.342447293978713	40335.0484902563
A_2402.scale(PC5)	0.0352675008809169	0.0228673429118244	1.54226492412813	0.123009228861975	40335.0484902563
A_2402.scale(PC6)	0.0280174316321189	0.0166897173882713	1.67872414974553	0.0932058171035385	40335.0484902563
A_2402.scale(PC7)	-0.00424779983291746	0.0171197579046665	-0.248122657842001	0.804039505242605	40335.0484902563
A_2402.scale(PC8)	0.0122346976125738	0.0179548739419103	0.681413729339285	0.495609737974335	40335.0484902563
A_2402.scale(PC9)	0.0744354555923378	0.017558234820047	4.23934731225667	2.24170605787351e-05	40335.0484902563
A_2402.scale(PC10)	0.0398272951906156	0.0178385071047278	2.23265853789189	0.0255714706378215	40335.0484902563
A_2402.scale(N_CNV)	-0.0209939102981668	0.0305218865089328	-0.687831346598533	0.491558993717876	40335.0484902563
A_2402.scale(LEN_CNV)	0.0177614494285869	0.0276393125388686	0.642615455923853	0.520473651599136	40335.0484902563
A_2501.(Intercept)	-4.87992306134544	0.051187688751199	-95.3339207219262	0	40377.4249099728
A_2501.as.factor(gcounts)1	-0.178898516963265	0.104175773025035	-1.71727563682463	0.0859288213326616	40377.4249099728
A_2501.as.factor(gcounts)2	0.411914159757305	1.01760376317711	0.404788361307989	0.685633084639198	40377.4249099728
A_2501.scale(age)	0.710922172636432	0.0203414409556248	34.9494499523078	1.32006732771691e-267	40377.4249099728
A_2501.sex	0.680687170753288	0.0337031611549537	20.1965378744077	1.05006076072933e-90	40377.4249099728
A_2501.Array	-0.185151312009374	0.0475224842902682	-3.89607813595068	9.77628610270685e-05	40377.4249099728
A_2501.scale(PC1)	-0.00592616435708741	0.0171315490555953	-0.345921103681624	0.729402008188423	40377.4249099728
A_2501.scale(PC2)	0.0249879928083414	0.0165114348803728	1.51337500280152	0.130184430862733	40377.4249099728
A_2501.scale(PC3)	0.0132373593156973	0.016845201498379	0.785823744344712	0.431970753887235	40377.4249099728
A_2501.scale(PC4)	0.0201694195468353	0.0234972494784604	0.858373639234853	0.390686178767569	40377.4249099728
A_2501.scale(PC5)	0.0357543276382828	0.0228722263542615	1.56322026043701	0.118000796246285	40377.4249099728
A_2501.scale(PC6)	0.030283841362366	0.0166802766802095	1.81554790384841	0.0694397512554184	40377.4249099728
A_2501.scale(PC7)	-0.00106070675684114	0.0171083366990652	-0.0619994085631421	0.950563302995206	40377.4249099728
A_2501.scale(PC8)	0.00993962821924289	0.0179423147758714	0.553976916769378	0.579594643420202	40377.4249099728
A_2501.scale(PC9)	0.0743383103558422	0.0175568030219183	4.23415984465035	2.29407733612507e-05	40377.4249099728
A_2501.scale(PC10)	0.0379671401665853	0.0178258201926141	2.12989583403946	0.0331802141651785	40377.4249099728
A_2501.scale(N_CNV)	-0.0195314296128194	0.0308817912099817	-0.632457796246818	0.527087777763413	40377.4249099728
A_2501.scale(LEN_CNV)	0.0146011395488677	0.0280705038127223	0.520159511431715	0.602952402625816	40377.4249099728
A_2601.(Intercept)	-4.88060356955749	0.0511592154367709	-95.4002818043519	0	40429.3516017873
A_2601.as.factor(gcounts)1	-0.0238511303763787	0.0928061965275194	-0.256999330527528	0.797179289881704	40429.3516017873
A_2601.as.factor(gcounts)2	0.031518900523317	1.01060090791185	0.0311882764764607	0.975119389384033	40429.3516017873
A_2601.scale(age)	0.712173710752199	0.0203374433955647	35.0178582873161	1.20338936720519e-268	40429.3516017873
A_2601.sex	0.678203379404909	0.0336678968851178	20.1439187520114	3.04281728852275e-90	40429.3516017873
A_2601.Array	-0.186405525295325	0.0474785820683186	-3.92609714054013	8.63353001746263e-05	40429.3516017873
A_2601.scale(PC1)	-0.00578591874316565	0.017114403155347	-0.338073065747431	0.735308127200036	40429.3516017873
A_2601.scale(PC2)	0.02623266121994	0.0165016098180222	1.58970315679686	0.111901731786154	40429.3516017873
A_2601.scale(PC3)	0.0173845130973897	0.0168305460082806	1.0329143860714	0.301643965790323	40429.3516017873
A_2601.scale(PC4)	0.02372469066534	0.0234766832418018	1.01056398900065	0.312225158633039	40429.3516017873
A_2601.scale(PC5)	0.0331411981931482	0.022846293027136	1.45061599944395	0.146886817620638	40429.3516017873
A_2601.scale(PC6)	0.0282523880485669	0.0166670788635084	1.69510135998839	0.0900561942987892	40429.3516017873
A_2601.scale(PC7)	-0.00429433567434561	0.0170931849077013	-0.25123086759629	0.801635620802384	40429.3516017873
A_2601.scale(PC8)	0.0100088827601461	0.0179327996573025	0.558132748450706	0.576753739639871	40429.3516017873
A_2601.scale(PC9)	0.0727165715646833	0.0174795180805262	4.16010162463782	3.18106020225738e-05	40429.3516017873
A_2601.scale(PC10)	0.0407399699801028	0.0178049744535921	2.28812291117237	0.0221303643547787	40429.3516017873
A_2601.scale(N_CNV)	-0.0196544030588915	0.0306753482878371	-0.640723061217352	0.521702628344005	40429.3516017873
A_2601.scale(LEN_CNV)	0.0158274845139158	0.0277540903501472	0.570275743655634	0.56849069003612	40429.3516017873
A_2902.(Intercept)	-4.88155320988772	0.0511555370593165	-95.4257054173315	0	40642.4282552198
A_2902.as.factor(gcounts)1	-0.0274898325434219	0.0596462208676639	-0.460881379298332	0.644883711865885	40642.4282552198
A_2902.as.factor(gcounts)2	0.0022406560346766	0.381852272822989	0.00586786093509854	0.995318151222369	40642.4282552198
A_2902.scale(age)	0.710574205415403	0.0202731223458717	35.0500625060401	3.89061826057997e-269	40642.4282552198
A_2902.sex	0.680616579569139	0.0335945624628746	20.2597244813439	2.91589711858645e-91	40642.4282552198
A_2902.Array	-0.186489447156893	0.047345854536986	-3.93887593709413	8.18642450352355e-05	40642.4282552198
A_2902.scale(PC1)	-0.00577781942255667	0.0170730820221868	-0.338416895968067	0.735049043338156	40642.4282552198
A_2902.scale(PC2)	0.0259070929373251	0.0164595958234067	1.57398111200783	0.115491816157446	40642.4282552198
A_2902.scale(PC3)	0.0162345656129838	0.016791213577996	0.966848854466267	0.333619597694889	40642.4282552198
A_2902.scale(PC4)	0.0234742299638541	0.0234280139825526	1.00197268028506	0.316356787727874	40642.4282552198
A_2902.scale(PC5)	0.0341074797436454	0.0227912879586628	1.49651392257897	0.134519782543626	40642.4282552198
A_2902.scale(PC6)	0.0279451445445177	0.0166281280812351	1.68059473730263	0.0928416587348135	40642.4282552198
A_2902.scale(PC7)	-0.00270167328824335	0.017054966551999	-0.158409767618494	0.874133917512562	40642.4282552198
A_2902.scale(PC8)	0.0107007757467523	0.0178879905273617	0.598210052179101	0.549699784969273	40642.4282552198
A_2902.scale(PC9)	0.0741796528566546	0.0174703424716613	4.24603312596657	2.17588475402443e-05	40642.4282552198
A_2902.scale(PC10)	0.0394081918649113	0.0177671274311024	2.21803957999	0.0265521338349921	40642.4282552198
A_2902.scale(N_CNV)	-0.0199571564204125	0.0307187538896197	-0.649673371912275	0.515903227694805	40642.4282552198
A_2902.scale(LEN_CNV)	0.0153429964479599	0.0278776629053183	0.550368820373133	0.582066429877119	40642.4282552198
A_3001.(Intercept)	-4.88840997226245	0.0509939212994331	-95.8626018100866	0	40639.2339301232
A_3001.as.factor(gcounts)1	0.204751569472619	0.105045347756871	1.9491731318413	0.0512747524583333	40639.2339301232
A_3001.as.factor(gcounts)2	-8.91173876026216	69.4154639563813	-0.128382614655749	0.897846188793805	40639.2339301232
A_3001.scale(age)	0.710565747349585	0.0202743266041551	35.0475634147058	4.24707050861617e-269	40639.2339301232
A_3001.sex	0.680548213196815	0.0335947986723446	20.2575470040559	3.04773050657616e-91	40639.2339301232
A_3001.Array	-0.186261735577867	0.0473459601637152	-3.93405762463792	8.35237450218505e-05	40639.2339301232
A_3001.scale(PC1)	-0.00592306909309507	0.0170722838277329	-0.346940640916091	0.728635913676201	40639.2339301232
A_3001.scale(PC2)	0.0257724048990334	0.016460710719343	1.56569211004651	0.117420714278542	40639.2339301232
A_3001.scale(PC3)	0.0162285658213692	0.0167908232955496	0.966514002066274	0.333787043876006	40639.2339301232
A_3001.scale(PC4)	0.0235627303081435	0.0234270076169891	1.0057934283957	0.31451494914487	40639.2339301232
A_3001.scale(PC5)	0.0341741806477472	0.022792141714584	1.49938435254113	0.133773950542595	40639.2339301232
A_3001.scale(PC6)	0.0278702924387608	0.0166277061332053	1.67613573486869	0.093711608588189	40639.2339301232
A_3001.scale(PC7)	-0.00273030393213301	0.0170535770496825	-0.160101539060033	0.872801088820584	40639.2339301232
A_3001.scale(PC8)	0.0106060902368401	0.017886828585537	0.592955323864179	0.55321105160939	40639.2339301232
A_3001.scale(PC9)	0.0737314411289894	0.0174719542733193	4.21998821514669	2.443150896583e-05	40639.2339301232
A_3001.scale(PC10)	0.0393669085926916	0.0177657890639835	2.21588292256042	0.0266995214019221	40639.2339301232
A_3001.scale(N_CNV)	-0.0200608334816963	0.0306984565986683	-0.653480197521282	0.513446751664151	40639.2339301232
A_3001.scale(LEN_CNV)	0.0153945318979792	0.0278565091633731	0.552636793350279	0.580512142291757	40639.2339301232
A_3002.(Intercept)	-4.88139500392818	0.0509874274906823	-95.7372286495574	0	40635.7870220207
A_3002.as.factor(gcounts)1	-0.212247764547241	0.130044284607522	-1.63211912917058	0.102654392715781	40635.7870220207
A_3002.as.factor(gcounts)2	2.12381524152388	0.753827852918037	2.81737432930167	0.00484180585917863	40635.7870220207
A_3002.scale(age)	0.710851051916638	0.0202748082587692	35.060802688932	2.66915099623118e-269	40635.7870220207
A_3002.sex	0.680309611434072	0.033595642617842	20.249935956658	3.55702093451833e-91	40635.7870220207
A_3002.Array	-0.185560783799107	0.0473523409892164	-3.91872460627375	8.90187534078827e-05	40635.7870220207
A_3002.scale(PC1)	-0.00590477112386762	0.0170735685854883	-0.345842820983914	0.729460842080543	40635.7870220207
A_3002.scale(PC2)	0.0261016584772253	0.0164586527523543	1.58589277445516	0.112763635180598	40635.7870220207
A_3002.scale(PC3)	0.0162608461563805	0.016793376878033	0.96828924131697	0.332899936374185	40635.7870220207
A_3002.scale(PC4)	0.0236742240172768	0.0234296562573714	1.01043838446535	0.312285305580096	40635.7870220207
A_3002.scale(PC5)	0.0339244767958806	0.0227914069535704	1.48847663792718	0.136625238745953	40635.7870220207
A_3002.scale(PC6)	0.0280193769266292	0.0166291049058134	1.68496001951577	0.0919962853807426	40635.7870220207
A_3002.scale(PC7)	-0.00278520565652482	0.0170554872183519	-0.163302614628792	0.870280175362254	40635.7870220207
A_3002.scale(PC8)	0.0105733206373382	0.0178887658888485	0.591059254899715	0.554480719054012	40635.7870220207
A_3002.scale(PC9)	0.0737674746234128	0.0174721922840804	4.22199306326461	2.42151563970602e-05	40635.7870220207
A_3002.scale(PC10)	0.0397448274633293	0.0177708685645559	2.23651575154861	0.0253180066836094	40635.7870220207
A_3002.scale(N_CNV)	-0.0199165797682524	0.0306996136180293	-0.648756691730991	0.516495654419186	40635.7870220207
A_3002.scale(LEN_CNV)	0.0153103609529012	0.0278717867814402	0.549313937888486	0.582790023901024	40635.7870220207
A_3101.(Intercept)	-4.88528283271787	0.0510844107787258	-95.6315783670026	0	40639.434485239
