ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	-0.00496067847380675	0.0307979346815025	-0.161071790206315	0.872036858261619	16891.8640544212
A_205.scale(PC9)	0.0436807843242265	0.0298652762603501	1.46259435015568	0.14357841014426	16891.8640544212
A_205.scale(PC10)	0.027558889781707	0.0308064676924377	0.89458129561774	0.371010954195047	16891.8640544212
A_205.scale(N_CNV)	-0.0269100798804522	0.0533680913304248	-0.504235381285052	0.614095980087885	16891.8640544212
A_205.scale(LEN_CNV)	0.0223797918268259	0.0483713979016509	0.462665806605976	0.643603931281105	16891.8640544212
A_206.(Intercept)	-5.19338457992618	0.0836850762798319	-62.058670563437	0	16869.9041024517
A_206.as.numeric(gcounts)	0.137578799911497	0.449218426056926	0.306262592830648	0.759404718213712	16869.9041024517
A_206.scale(age)	0.0417373397500099	0.028210016914841	1.47952196824286	0.139000864426059	16869.9041024517
A_206.sex	-0.704719999238565	0.0607660850821604	-11.597258541269	4.25490825382403e-31	16869.9041024517
A_206.Array	-0.112965318795811	0.0863454730906483	-1.30829463030698	0.190773395734485	16869.9041024517
A_206.scale(PC1)	0.0251169003041059	0.0293628558195119	0.855397051924884	0.392331375132372	16869.9041024517
A_206.scale(PC2)	0.040394785603276	0.0283638263811173	1.42416559248748	0.154398542500309	16869.9041024517
A_206.scale(PC3)	0.0127923225175709	0.0289294947443503	0.442189627942572	0.658351990975021	16869.9041024517
A_206.scale(PC4)	0.00377570666886236	0.0402041997396925	0.0939132402412853	0.925178076132074	16869.9041024517
A_206.scale(PC5)	0.0240932778765524	0.0395350909761154	0.609415010353915	0.542249391010233	16869.9041024517
A_206.scale(PC6)	0.00589418276422922	0.0286580952429917	0.20567252339182	0.837046722841476	16869.9041024517
A_206.scale(PC7)	0.0196105212493324	0.029286475962233	0.669610139322381	0.503106348799069	16869.9041024517
A_206.scale(PC8)	-0.00669354158274525	0.0308220726681642	-0.217167146895314	0.828078086685735	16869.9041024517
A_206.scale(PC9)	0.0436622089572823	0.029875775713867	1.46145858689842	0.143889632674745	16869.9041024517
A_206.scale(PC10)	0.0278645862499436	0.0308277253529577	0.903880709034218	0.366058659298344	16869.9041024517
A_206.scale(N_CNV)	-0.0252016651987937	0.0533785297333256	-0.472131123219373	0.636833198622461	16869.9041024517
A_206.scale(LEN_CNV)	0.0207640827749864	0.0486693059223883	0.426636098079935	0.669644400942972	16869.9041024517
A_301.(Intercept)	-5.17470189592268	0.0851100935012933	-60.8000964755614	0	16852.8931382784
A_301.as.numeric(gcounts)	-0.0525529525277455	0.0570911482007079	-0.92050964438466	0.357306495474629	16852.8931382784
A_301.scale(age)	0.0433013831726064	0.0282298292751496	1.53388753260099	0.125057323653726	16852.8931382784
A_301.sex	-0.711131555860736	0.0608655666594525	-11.6836430660306	1.54527671015553e-31	16852.8931382784
A_301.Array	-0.114548473593634	0.0863514187617217	-1.32653840824225	0.184661421767789	16852.8931382784
A_301.scale(PC1)	0.0270459206208993	0.0293696909842373	0.920878624001011	0.357113799978173	16852.8931382784
A_301.scale(PC2)	0.0403954974601833	0.0283760485695241	1.42357725957546	0.154568882545979	16852.8931382784
A_301.scale(PC3)	0.0131948855377434	0.0289381858522048	0.455967958915369	0.648413019023954	16852.8931382784
A_301.scale(PC4)	0.00338539142048829	0.0402114568894289	0.0841897230880551	0.932905588967436	16852.8931382784
A_301.scale(PC5)	0.0248613467942801	0.0395484051477087	0.628630831039224	0.52959077104702	16852.8931382784
A_301.scale(PC6)	0.00486148743106065	0.0286698401195882	0.169567999360384	0.865349890846654	16852.8931382784
A_301.scale(PC7)	0.0210887879443744	0.0292969228851954	0.719829451953509	0.47163000886756	16852.8931382784
A_301.scale(PC8)	-0.00619491979785294	0.0308361553593743	-0.200897930551179	0.840778385906828	16852.8931382784
A_301.scale(PC9)	0.044325598834272	0.0299002388338476	1.48244965803064	0.138220689228392	16852.8931382784
A_301.scale(PC10)	0.0274692435065923	0.0308417196310585	0.890652137273499	0.373115819457094	16852.8931382784
A_301.scale(N_CNV)	-0.02596372981843	0.0535385829261903	-0.484953624084975	0.627709242717018	16852.8931382784
A_301.scale(LEN_CNV)	0.0210774541258387	0.0486493420100969	0.433252604351034	0.664831266299393	16852.8931382784
A_302.(Intercept)	-5.19119006289726	0.0836609734093014	-62.05031870117	0	16889.7065191969
A_302.as.numeric(gcounts)	-1.00522719892425	0.997322152926385	-1.00792627134037	0.313489858464923	16889.7065191969
A_302.scale(age)	0.0419613738679973	0.0281886146424393	1.48859297983457	0.136594581346751	16889.7065191969
A_302.sex	-0.706748742206298	0.0607456207845613	-11.6345628389054	2.74995419080542e-31	16889.7065191969
A_302.Array	-0.110974503315659	0.0863368562753054	-1.28536650630167	0.198664239721057	16889.7065191969
A_302.scale(PC1)	0.026448853195779	0.0293351119112955	0.901610782183342	0.367263661355	16889.7065191969
A_302.scale(PC2)	0.0395899208336401	0.0283420589023277	1.39686114442408	0.162455330976089	16889.7065191969
A_302.scale(PC3)	0.0138696339623135	0.0289048160998936	0.479838166566455	0.63134247160119	16889.7065191969
A_302.scale(PC4)	0.00434521695941334	0.040170265635909	0.108169983210892	0.91386085514387	16889.7065191969
A_302.scale(PC5)	0.023206121571517	0.0395056193600132	0.587413181908137	0.556926242824176	16889.7065191969
A_302.scale(PC6)	0.0032086545756329	0.0286365450354549	0.112047545248921	0.910785708239413	16889.7065191969
A_302.scale(PC7)	0.02040640978095	0.0292633436744643	0.697336914330709	0.485591971550493	16889.7065191969
A_302.scale(PC8)	-0.00494196873816142	0.0308002320494519	-0.160452321600264	0.872524776787125	16889.7065191969
A_302.scale(PC9)	0.0437814645469095	0.0298632805252678	1.4660634657959	0.142630997603424	16889.7065191969
A_302.scale(PC10)	0.0277326205048353	0.0308087491663485	0.900154055430682	0.368038272621557	16889.7065191969
A_302.scale(N_CNV)	-0.0267158358726926	0.0533651268329942	-0.500623486875608	0.616636129682325	16889.7065191969
A_302.scale(LEN_CNV)	0.0221070315533365	0.0483594161078963	0.457140166953479	0.647570301129559	16889.7065191969
A_1101.(Intercept)	-5.19539289005646	0.0842878371331008	-61.6387021754076	0	16856.534363471
A_1101.as.numeric(gcounts)	0.0346409029821087	0.0818309006146545	0.42332300783581	0.672059609940378	16856.534363471
A_1101.scale(age)	0.0415933975379168	0.0282188027590756	1.47396039063137	0.140492256146658	16856.534363471
A_1101.sex	-0.703572574279907	0.0607764851586052	-11.5763945947817	5.42813120574967e-31	16856.534363471
A_1101.Array	-0.114676649759829	0.0863509858795191	-1.32802942076227	0.184168387768936	16856.534363471
A_1101.scale(PC1)	0.0268724703972188	0.0293673097035867	0.915047059756271	0.360166925443939	16856.534363471
A_1101.scale(PC2)	0.0384000930723524	0.028371735193876	1.3534629732707	0.175907771211942	16856.534363471
A_1101.scale(PC3)	0.0139705784951544	0.0289377316442806	0.482780705374175	0.629251452129935	16856.534363471
A_1101.scale(PC4)	0.00294682060129449	0.0402009441927473	0.0733022733785972	0.941565582674514	16856.534363471
A_1101.scale(PC5)	0.0218447687551705	0.0395625852864158	0.552157261640611	0.5808406129211	16856.534363471
A_1101.scale(PC6)	0.00444136422680324	0.0286670451609506	0.154929264661471	0.876877082332377	16856.534363471
A_1101.scale(PC7)	0.0196110452923446	0.0292871422729034	0.669612798326481	0.503104653311176	16856.534363471
A_1101.scale(PC8)	-0.00349297937016816	0.0308223625507595	-0.113326139890016	0.909771994095599	16856.534363471
A_1101.scale(PC9)	0.0418563639665903	0.029894695527103	1.40012678599261	0.161475355146293	16856.534363471
A_1101.scale(PC10)	0.0257959312013011	0.0308436098631805	0.836346047551811	0.4029602551764	16856.534363471
A_1101.scale(N_CNV)	-0.02704728081106	0.0534265569944616	-0.506251615911987	0.612680024329624	16856.534363471
A_1101.scale(LEN_CNV)	0.0225252940475692	0.0483211405612744	0.466158161540198	0.641102294379608	16856.534363471
A_2301.(Intercept)	-5.19799231081232	0.0838472226491255	-61.9936134624792	0	16891.0349112362
A_2301.as.numeric(gcounts)	0.152564573309424	0.141990591454887	1.07446959510621	0.282612264967124	16891.0349112362
A_2301.scale(age)	0.0418990030061916	0.0281885783004044	1.48638227014062	0.137178036767165	16891.0349112362
A_2301.sex	-0.706815664432089	0.0607456584010259	-11.6356573134147	2.7149056373147e-31	16891.0349112362
A_2301.Array	-0.111479747551624	0.0863366910188874	-1.29122098885208	0.196627059076007	16891.0349112362
A_2301.scale(PC1)	0.0263210723444315	0.0293356497097248	0.897238431903762	0.369591701721438	16891.0349112362
A_2301.scale(PC2)	0.0395350587449973	0.0283419935182736	1.39492864958518	0.163037356686653	16891.0349112362
A_2301.scale(PC3)	0.0136947245414648	0.0289087746426628	0.473722069189832	0.63569811358378	16891.0349112362
A_2301.scale(PC4)	0.00449073008874853	0.0401676185061715	0.111799759501763	0.910982178218778	16891.0349112362
A_2301.scale(PC5)	0.0238991608810308	0.0395056734287288	0.604955157242077	0.545208792628968	16891.0349112362
A_2301.scale(PC6)	0.00329128327644716	0.0286352743097452	0.11493807395891	0.908494206406557	16891.0349112362
A_2301.scale(PC7)	0.0205673798826624	0.0292654257999671	0.702787651997378	0.482188093559761	16891.0349112362
A_2301.scale(PC8)	-0.00493048890717908	0.0307983335933544	-0.160089470173249	0.872810595780593	16891.0349112362
A_2301.scale(PC9)	0.0431606826172488	0.0298654306843846	1.44517194723784	0.148409593943043	16891.0349112362
A_2301.scale(PC10)	0.0275564325539515	0.0308080264566596	0.894456274007607	0.371077815026888	16891.0349112362
A_2301.scale(N_CNV)	-0.0268628498559127	0.0534259433564812	-0.502805344524701	0.615101135688793	16891.0349112362
A_2301.scale(LEN_CNV)	0.0222333626768944	0.0484107012920335	0.459265453371013	0.646043552845716	16891.0349112362
A_2402.(Intercept)	-5.17888304696659	0.0845764751999853	-61.2331388216506	0	16795.0129899555
A_2402.as.numeric(gcounts)	-0.103320951670347	0.0804436618804625	-1.2843889655829	0.199005891907936	16795.0129899555
A_2402.scale(age)	0.0407216301429006	0.0282638367931124	1.44076794813732	0.149650251344432	16795.0129899555
A_2402.sex	-0.703409604103982	0.0608612290664584	-11.5575977497247	6.75727403502476e-31	16795.0129899555
A_2402.Array	-0.109828230759569	0.0866129163366104	-1.26803524699174	0.204785363690601	16795.0129899555
A_2402.scale(PC1)	0.0265735745873388	0.0294141346444577	0.903428739568442	0.366298392666411	16795.0129899555
A_2402.scale(PC2)	0.0409576665432505	0.0284240023727189	1.44095352956209	0.149597811717334	16795.0129899555
A_2402.scale(PC3)	0.012282953701314	0.0289809202296611	0.42382897451071	0.671690545547342	16795.0129899555
A_2402.scale(PC4)	0.0080983820575219	0.0403043437258748	0.200930751102216	0.840752722137684	16795.0129899555
A_2402.scale(PC5)	0.0191114680938376	0.0396352635499574	0.482183449335436	0.629675633047048	16795.0129899555
A_2402.scale(PC6)	0.00379205713273842	0.0287077093620399	0.132091943836963	0.894911567963587	16795.0129899555
A_2402.scale(PC7)	0.0228772575533914	0.0293618581836243	0.779148833507768	0.435892046618589	16795.0129899555
A_2402.scale(PC8)	-0.0050874686841453	0.0308901084848768	-0.164695720853037	0.869183485252248	16795.0129899555
A_2402.scale(PC9)	0.0461614655665536	0.0300128229640884	1.53805810342425	0.124034408752398	16795.0129899555
A_2402.scale(PC10)	0.0287564494361842	0.0308877227596171	0.930999337826895	0.351853906696283	16795.0129899555
A_2402.scale(N_CNV)	-0.025761671185011	0.053393246634516	-0.482489318571561	0.629458384488655	16795.0129899555
A_2402.scale(LEN_CNV)	0.0214313878488589	0.0486553720843298	0.440473208420108	0.659594412460611	16795.0129899555
A_2501.(Intercept)	-5.19168875597719	0.0842999628612866	-61.5858961233468	0	16771.985112735
A_2501.as.numeric(gcounts)	-0.134367704250387	0.175983326135135	-0.763525199809032	0.445150239530138	16771.985112735
A_2501.scale(age)	0.0413820588423584	0.0282861713262961	1.46297844147921	0.143473278115139	16771.985112735
A_2501.sex	-0.714981110421548	0.0610620251402552	-11.7090959361286	1.144939040606e-31	16771.985112735
A_2501.Array	-0.10558253674185	0.0868704424688345	-1.21540231339018	0.22421268613573	16771.985112735
A_2501.scale(PC1)	0.0250841702596813	0.0294392394784474	0.852065838115332	0.394177551324397	16771.985112735
A_2501.scale(PC2)	0.039543765433187	0.0284359852812829	1.3906240646149	0.164339455076671	16771.985112735
A_2501.scale(PC3)	0.0125046515723028	0.029005363530186	0.431115147351598	0.66638464729937	16771.985112735
A_2501.scale(PC4)	-0.00105077848756128	0.0402886981937987	-0.0260812221458925	0.97919255452495	16771.985112735
A_2501.scale(PC5)	0.0260989355839289	0.0396428833579469	0.658351092887826	0.510312554068487	16771.985112735
A_2501.scale(PC6)	0.00246666637270412	0.0287337340660486	0.0858456602623984	0.931589108784472	16771.985112735
A_2501.scale(PC7)	0.0181479173566618	0.029347020242418	0.618390460317701	0.536317984681016	16771.985112735
A_2501.scale(PC8)	-0.00189339189172349	0.0308871623083768	-0.0613002862749222	0.951120062818255	16771.985112735
A_2501.scale(PC9)	0.0465091792783176	0.0301033839152703	1.54498176714031	0.122350673636024	16771.985112735
A_2501.scale(PC10)	0.0282898726586525	0.0309170260486192	0.915025675954881	0.360178151040311	16771.985112735
A_2501.scale(N_CNV)	-0.026258855335326	0.0533946694798236	-0.491787955448409	0.622869252055891	16771.985112735
A_2501.scale(LEN_CNV)	0.02222277868861	0.048486349202929	0.458330624060834	0.646714925769077	16771.985112735
A_2601.(Intercept)	-5.19267921484662	0.0840952678807	-61.7475792123417	0	16784.2139041158
A_2601.as.numeric(gcounts)	0.100081216924772	0.147802072802167	0.67712999572564	0.498323478830883	16784.2139041158
A_2601.scale(age)	0.0397337084676659	0.0282644261916466	1.40578507408047	0.159787955527674	16784.2139041158
A_2601.sex	-0.713041095037102	0.0610056290196137	-11.6881197111803	1.46596214978252e-31	16784.2139041158
A_2601.Array	-0.112079636570871	0.0866184522850796	-1.29394642381733	0.195683927454179	16784.2139041158
A_2601.scale(PC1)	0.0260991191459804	0.0294288535187469	0.88685477092591	0.375157095105045	16784.2139041158
A_2601.scale(PC2)	0.0406584468810845	0.0284338181085181	1.42993272046374	0.152736329841613	16784.2139041158
A_2601.scale(PC3)	0.0140566170059886	0.0289899693786142	0.484878642761111	0.627762433008371	16784.2139041158
A_2601.scale(PC4)	0.00456965449060883	0.0402822984345881	0.113440758551283	0.90968112759774	16784.2139041158
A_2601.scale(PC5)	0.0220496175523323	0.0396356828704225	0.556307245277374	0.578000835017711	16784.2139041158
A_2601.scale(PC6)	0.00129474348763319	0.0287231536146425	0.0450766480938624	0.964046214619884	16784.2139041158
A_2601.scale(PC7)	0.018487020643654	0.0293440879005159	0.6300083582877	0.528689115702677	16784.2139041158
A_2601.scale(PC8)	-0.0044259922541864	0.0308883460648679	-0.143290037119225	0.886061123866171	16784.2139041158
A_2601.scale(PC9)	0.0422621705620421	0.0299443145287406	1.41135875798656	0.158138857120538	16784.2139041158
A_2601.scale(PC10)	0.0239424085346987	0.0309051926468506	0.774705040938761	0.438513971622653	16784.2139041158
A_2601.scale(N_CNV)	-0.0271652485130617	0.053476186849695	-0.507987762654334	0.611461925257357	16784.2139041158
A_2601.scale(LEN_CNV)	0.0229319804113219	0.0482317301087525	0.475454236445906	0.634463244490955	16784.2139041158
A_2902.(Intercept)	-5.18961014131164	0.0840559506949754	-61.7399493837604	0	16891.8101245468
A_2902.as.numeric(gcounts)	-0.0323814694707297	0.0989340809862468	-0.327303484784289	0.743438356992879	16891.8101245468
A_2902.scale(age)	0.0419084804044229	0.0281885470806035	1.48672013085981	0.137088743583482	16891.8101245468
A_2902.sex	-0.706857119198501	0.0607457909771743	-11.6363143491556	2.69407866374368e-31	16891.8101245468
A_2902.Array	-0.1114980627236	0.0863367943553093	-1.29143157973578	0.19655406603019	16891.8101245468
A_2902.scale(PC1)	0.0264168407849583	0.02933539868253	0.900510713041382	0.367848526743465	16891.8101245468
A_2902.scale(PC2)	0.0396323889473584	0.02834057896567	1.39843257949552	0.161983205443467	16891.8101245468
A_2902.scale(PC3)	0.013773675361767	0.0289058172295864	0.476501849173428	0.633716890262074	16891.8101245468
A_2902.scale(PC4)	0.00442395016490442	0.0401714885523858	0.110126617766114	0.912308958618524	16891.8101245468
A_2902.scale(PC5)	0.0236225075603746	0.0395056515828122	0.597952612194154	0.549871552952318	16891.8101245468
A_2902.scale(PC6)	0.00321952638913945	0.0286352010880702	0.112432470064991	0.910480511149643	16891.8101245468
A_2902.scale(PC7)	0.0205216279399219	0.0292626337234303	0.701291214382063	0.483121295441445	16891.8101245468
A_2902.scale(PC8)	-0.00489805799517253	0.0307966518821229	-0.159045146008739	0.873633305117173	16891.8101245468
A_2902.scale(PC9)	0.0436826138223005	0.0298618912471663	1.46282140875607	0.143516253382144	16891.8101245468
A_2902.scale(PC10)	0.027447710663095	0.0308068958355131	0.890959959407993	0.372950651468376	16891.8101245468
A_2902.scale(N_CNV)	-0.0267228053695571	0.0533913391504298	-0.500508243373813	0.616717253195803	16891.8101245468
A_2902.scale(LEN_CNV)	0.0221553814454119	0.0483922203996737	0.4578294044462	0.647075008692207	16891.8101245468
A_3001.(Intercept)	-5.19797170500111	0.0837861398520487	-62.038562871852	0	16890.7056813574
A_3001.as.numeric(gcounts)	0.234770544956448	0.175048644634184	1.34117316616231	0.179864236473617	16890.7056813574
A_3001.scale(age)	0.0419260104481612	0.0281888403095542	1.48732654439676	0.136928587058187	16890.7056813574
A_3001.sex	-0.706862068731795	0.06074577401922	-11.6363990770476	2.69140449825483e-31	16890.7056813574
A_3001.Array	-0.111308557347746	0.0863372016211903	-1.28923054323811	0.197317949553515	16890.7056813574
A_3001.scale(PC1)	0.026205950844268	0.0293368225805562	0.893278430965346	0.371708085675613	16890.7056813574
A_3001.scale(PC2)	0.0395456749934319	0.0283442805645328	1.39519064184382	0.162958358262987	16890.7056813574
A_3001.scale(PC3)	0.0137188869508512	0.0289044498119369	0.474628890710991	0.635051510212369	16890.7056813574
A_3001.scale(PC4)	0.00446383978887273	0.0401684479891976	0.111128012465734	0.911514835578435	16890.7056813574
A_3001.scale(PC5)	0.0237009188461714	0.0395103244753732	0.599866469356489	0.548595230456217	16890.7056813574
A_3001.scale(PC6)	0.00322798997563322	0.0286361449117753	0.112724320455085	0.910249119204577	16890.7056813574
A_3001.scale(PC7)	0.0205216074684272	0.0292625470673504	0.701292591557217	0.48312043616287	16890.7056813574
A_3001.scale(PC8)	-0.00503056069543039	0.0307970247385316	-0.163345671802394	0.870246275867489	16890.7056813574
A_3001.scale(PC9)	0.0432444449093771	0.0298642797599212	1.44803240717737	0.147607987474994	16890.7056813574
A_3001.scale(PC10)	0.0274046733689791	0.0308058644013285	0.889592741562456	0.373684605078695	16890.7056813574
A_3001.scale(N_CNV)	-0.0266680489390885	0.0533438541638606	-0.499927299163088	0.617126269270152	16890.7056813574
A_3001.scale(LEN_CNV)	0.0221578247913632	0.0483250107599739	0.458516706833635	0.6465812624482	16890.7056813574
A_3002.(Intercept)	-5.19446699395682	0.0837571397415506	-62.0181994034823	0	16891.8606018105
A_3002.as.numeric(gcounts)	0.102540787371347	0.190797586816327	0.537432307621686	0.590969031795736	16891.8606018105
A_3002.scale(age)	0.0419196895642723	0.0281888581612961	1.48710136907315	0.136988040010846	16891.8606018105
A_3002.sex	-0.706869251143767	0.0607457388193414	-11.6365240572019	2.68746470836014e-31	16891.8606018105
A_3002.Array	-0.111540808415857	0.0863369721680963	-1.29192402298623	0.196383457419068	16891.8606018105
A_3002.scale(PC1)	0.0263424624754817	0.0293353530161524	0.897976665253601	0.369197990006256	16891.8606018105
A_3002.scale(PC2)	0.0395320335024064	0.0283402529024816	1.39490757681082	0.163043712006725	16891.8606018105
A_3002.scale(PC3)	0.0138155812882623	0.0289064110804433	0.477941770419549	0.632691650320368	16891.8606018105
A_3002.scale(PC4)	0.00421583500496878	0.0401707852731675	0.104947786713664	0.91641723998928	16891.8606018105
A_3002.scale(PC5)	0.0237609860852731	0.039506038608573	0.601452003849276	0.54753897043092	16891.8606018105
A_3002.scale(PC6)	0.00331470018787541	0.0286361794206938	0.115752179757613	0.907848950687192	16891.8606018105
A_3002.scale(PC7)	0.0204872809062911	0.0292635776404105	0.700094881016869	0.483868052472479	16891.8606018105
A_3002.scale(PC8)	-0.00479280302439213	0.0307971898963102	-0.155624686555131	0.87632886496684	16891.8606018105
A_3002.scale(PC9)	0.0437316541504624	0.0298625499901608	1.46443134175987	0.143076129810515	16891.8606018105
A_3002.scale(PC10)	0.0272974023031318	0.0308089003109567	0.886023260409069	0.375604993103075	16891.8606018105
A_3002.scale(N_CNV)	-0.0267044749389295	0.053372707645837	-0.500339520268134	0.616836031119122	16891.8606018105
A_3002.scale(LEN_CNV)	0.0220920911928821	0.0483660204788178	0.456768842550474	0.647837202986887	16891.8606018105
A_3101.(Intercept)	-5.19536635663389	0.0839389144185278	-61.8946098198182	0	16865.9839136277
A_3101.as.numeric(gcounts)	0.0866563795017855	0.117518958818049	0.737382124325596	0.460890002973351	16865.9839136277
A_3101.scale(age)	0.0418258161405537	0.028210611187255	1.48262708180707	0.138173517736354	16865.9839136277
A_3101.sex	-0.712129936465367	0.0608550888374235	-11.7020605847417	1.2439562301248e-31	16865.9839136277
A_3101.Array	-0.113167020382896	0.0863462101552919	-1.3106194259061	0.189986372828163	16865.9839136277
A_3101.scale(PC1)	0.0289437748938476	0.0293550134136184	0.98599085907486	0.324137598478018	16865.9839136277
A_3101.scale(PC2)	0.0393548772424169	0.0283623920874082	1.38757256867234	0.165267239277656	16865.9839136277
A_3101.scale(PC3)	0.0127190301964849	0.0289268958258374	0.439695647713581	0.660157555237005	16865.9839136277
A_3101.scale(PC4)	0.00131906701123789	0.0401848865885523	0.0328249529417277	0.973814179362052	16865.9839136277
A_3101.scale(PC5)	0.0275916963982958	0.0395176610230862	0.698211778834196	0.485044761281358	16865.9839136277
A_3101.scale(PC6)	0.00213388489175826	0.0286570805202892	0.0744627454372914	0.940642183674234	16865.9839136277
A_3101.scale(PC7)	0.0204725946127702	0.0292821972301865	0.699148170194872	0.484459437430813	16865.9839136277
A_3101.scale(PC8)	-0.00530947266415174	0.0308210049080861	-0.17226799320741	0.863226845874328	16865.9839136277
A_3101.scale(PC9)	0.0455953362633665	0.0299064832147266	1.52459705596258	0.12735963216973	16865.9839136277
A_3101.scale(PC10)	0.0293811687148844	0.0308300903361182	0.953003004355898	0.340588548488506	16865.9839136277
A_3101.scale(N_CNV)	-0.0269802985809045	0.0534094770666347	-0.505159384864289	0.613446894332988	16865.9839136277
A_3101.scale(LEN_CNV)	0.022374440508154	0.0483759952586709	0.462511218394904	0.64371475928216	16865.9839136277
A_3201.(Intercept)	-5.18304367784499	0.0839398612702612	-61.7471079819532	0	16889.6566759211
