ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.065253669746591	0.0402015958579858	-1.62316117939952	0.104554954096772	12693.1079064714
A_201.scale(PC6)	0.00623580909299191	0.0289930847828332	0.21507918663019	0.829705580838481	12693.1079064714
A_201.scale(PC7)	0.0218148993977744	0.0294259267249165	0.741349613274969	0.458481486963785	12693.1079064714
A_201.scale(PC8)	0.00395747776580304	0.0310648588263279	0.127394036712924	0.898628535800326	12693.1079064714
A_201.scale(PC9)	0.0098162125968567	0.0310454416151777	0.316188531589697	0.751859412033626	12693.1079064714
A_201.scale(PC10)	0.0138327771512965	0.0317422579335942	0.435784284162618	0.662993247354752	12693.1079064714
A_201.scale(N_CNV)	0.0432010512149039	0.0441168282486851	0.979242001972149	0.32746041983913	12693.1079064714
A_201.scale(LEN_CNV)	-0.023512634540018	0.0504506158470539	-0.466052478156044	0.641177937707914	12693.1079064714
A_205.(Intercept)	-6.4724396979268	0.113205001395591	-57.1745030531742	0	12886.5847879378
A_205.as.numeric(gcounts)	-0.0365086355003832	0.239650200611412	-0.15234135171696	0.878917711567461	12886.5847879378
A_205.scale(age)	-1.68766587760988	0.0415351888742366	-40.6321946126193	0	12886.5847879378
A_205.sex	-17.4104970761216	108.094924359435	-0.161066739990757	0.872040835819051	12886.5847879378
A_205.Array	0.227285023717387	0.101751951912375	2.23371659654368	0.0255017262800334	12886.5847879378
A_205.scale(PC1)	-0.00386789298684356	0.0295175808618265	-0.131036923552421	0.895746098449556	12886.5847879378
A_205.scale(PC2)	0.0201553965751588	0.0283869958744894	0.710022175797471	0.477690384620072	12886.5847879378
A_205.scale(PC3)	-0.00595008720487186	0.0291911045699252	-0.203832204794404	0.83848462534113	12886.5847879378
A_205.scale(PC4)	0.0546051129918613	0.0404554481012518	1.34975919325367	0.177093238205256	12886.5847879378
A_205.scale(PC5)	-0.0675559609030393	0.0399056029560539	-1.69289412760999	0.0904756213185224	12886.5847879378
A_205.scale(PC6)	0.00757677133642195	0.0287821231249272	0.263245741237899	0.792361177269098	12886.5847879378
A_205.scale(PC7)	0.0239239249736643	0.0292098683294685	0.819035700668619	0.412766045222587	12886.5847879378
A_205.scale(PC8)	0.00681671697585778	0.0308293065870162	0.221111589280073	0.825005546640349	12886.5847879378
A_205.scale(PC9)	0.0112157769015384	0.0308219947140981	0.363888742619512	0.715941091304616	12886.5847879378
A_205.scale(PC10)	0.0142205093284897	0.0315295715236117	0.451021331445633	0.651974174862844	12886.5847879378
A_205.scale(N_CNV)	0.0439023621986407	0.042532636712065	1.03220410471724	0.301976512561744	12886.5847879378
A_205.scale(LEN_CNV)	-0.0192907386226091	0.0485771685930347	-0.397115335894138	0.691282411404341	12886.5847879378
A_206.(Intercept)	-6.47019507531422	0.112908466730302	-57.3047820299356	0	12877.5764639531
A_206.as.numeric(gcounts)	-0.0924492322608384	0.507843892332509	-0.182042619113173	0.855549279453114	12877.5764639531
A_206.scale(age)	-1.69225777988669	0.0416241068410742	-40.6557139195306	0	12877.5764639531
A_206.sex	-17.4101335733355	108.068685873055	-0.161102482487727	0.872012685043821	12877.5764639531
A_206.Array	0.217891359417747	0.101343663145293	2.15002450725867	0.0315532763070523	12877.5764639531
A_206.scale(PC1)	-0.0022351895242769	0.0295222207594623	-0.0757121065684224	0.939648143993158	12877.5764639531
A_206.scale(PC2)	0.0204810563574746	0.0283884026759371	0.721458568531403	0.470627422939205	12877.5764639531
A_206.scale(PC3)	-0.00727421600107307	0.0291952869620137	-0.249157201658529	0.803239183720351	12877.5764639531
A_206.scale(PC4)	0.0544957563102655	0.0404542689012234	1.34709531998532	0.177949535236172	12877.5764639531
A_206.scale(PC5)	-0.0683503487847995	0.0399084857859125	-1.71267707703726	0.0867719645629889	12877.5764639531
A_206.scale(PC6)	0.00690936002329282	0.0287820070254002	0.240058312027903	0.810285051499001	12877.5764639531
A_206.scale(PC7)	0.0251084110195884	0.0292237945410905	0.859176962262185	0.390242891490697	12877.5764639531
A_206.scale(PC8)	0.00428911104290299	0.0308431753501823	0.139061915454747	0.889401222817423	12877.5764639531
A_206.scale(PC9)	0.012835229436184	0.0308848917898004	0.415582787970874	0.677715323688475	12877.5764639531
A_206.scale(PC10)	0.0115794391911724	0.0315277128241152	0.367278123084	0.713411570801465	12877.5764639531
A_206.scale(N_CNV)	0.0439312980620998	0.0425017471325683	1.03363510975378	0.301306779314472	12877.5764639531
A_206.scale(LEN_CNV)	-0.0194763227344635	0.0485207091997413	-0.401402268344572	0.688123979603702	12877.5764639531
A_301.(Intercept)	-6.46110263418339	0.114267825413095	-56.5434986692495	0	12871.1439566434
A_301.as.numeric(gcounts)	-0.0505779711504401	0.0574527334792935	-0.880340552789693	0.378674850235904	12871.1439566434
A_301.scale(age)	-1.68970522924826	0.0415936763749358	-40.6240894413092	0	12871.1439566434
A_301.sex	-17.4103553167469	108.140344067777	-0.160997779938956	0.872095149184109	12871.1439566434
A_301.Array	0.227113751204281	0.101764107405182	2.23176674954764	0.0256303830003133	12871.1439566434
A_301.scale(PC1)	-0.00498835856114834	0.0295321335986192	-0.168912907849691	0.865865146092702	12871.1439566434
A_301.scale(PC2)	0.0195085930571232	0.0284097633803273	0.686686221069767	0.492280481787554	12871.1439566434
A_301.scale(PC3)	-0.00448126719605882	0.0292056988794763	-0.153438108588045	0.878052794377161	12871.1439566434
A_301.scale(PC4)	0.0553305454641864	0.0404720020331766	1.36713141640064	0.171584117580802	12871.1439566434
A_301.scale(PC5)	-0.0666515464145119	0.0399042368682209	-1.67028745931468	0.0948625031598541	12871.1439566434
A_301.scale(PC6)	0.00700819301982503	0.0287989952355703	0.243348525269696	0.80773541619944	12871.1439566434
A_301.scale(PC7)	0.0240751175865633	0.029221074685597	0.823895693282965	0.409998827730367	12871.1439566434
A_301.scale(PC8)	0.00652985735533601	0.03084767781988	0.211680677990218	0.832356163240923	12871.1439566434
A_301.scale(PC9)	0.0109438791793561	0.0308188031575453	0.355103964401575	0.722511706788711	12871.1439566434
A_301.scale(PC10)	0.01366083411802	0.0315428060165604	0.43308874013453	0.664950302584982	12871.1439566434
A_301.scale(N_CNV)	0.0439633324190154	0.0424967574270777	1.03451027985969	0.300897673533943	12871.1439566434
A_301.scale(LEN_CNV)	-0.0196516156806707	0.0485170309278798	-0.405045719097746	0.685443905000097	12871.1439566434
A_302.(Intercept)	-6.46567850574327	0.112812782279048	-57.3133502704517	0	12892.0343742963
A_302.as.numeric(gcounts)	-0.270500554386552	0.715883847798697	-0.377855367484999	0.705538040161519	12892.0343742963
A_302.scale(age)	-1.68877860622554	0.0415423140497061	-40.6520109641675	0	12892.0343742963
A_302.sex	-17.4111928422629	108.103456190225	-0.161060464261431	0.872045778597493	12892.0343742963
A_302.Array	0.219027709879089	0.101338653699409	2.16134418490273	0.030668762173239	12892.0343742963
A_302.scale(PC1)	-0.00336682953159672	0.0295066916155582	-0.114103931930528	0.909155405354205	12892.0343742963
A_302.scale(PC2)	0.0198655034721834	0.028376411126775	0.700071033769277	0.483882944401347	12892.0343742963
A_302.scale(PC3)	-0.00661552907239498	0.0291770794935389	-0.226737191906406	0.820628105214292	12892.0343742963
A_302.scale(PC4)	0.0542088317541431	0.0404460845648819	1.34027390629576	0.180156311564104	12892.0343742963
A_302.scale(PC5)	-0.0673184007396032	0.0398907183149714	-1.68757053227437	0.0914936998576196	12892.0343742963
A_302.scale(PC6)	0.00715576565859262	0.0287755052849229	0.248675586674821	0.8036117347268	12892.0343742963
A_302.scale(PC7)	0.0242737755223966	0.0292069825812677	0.831094942959459	0.405919996334572	12892.0343742963
A_302.scale(PC8)	0.00561013381358338	0.0308230738565527	0.182010848096862	0.855574212552637	12892.0343742963
A_302.scale(PC9)	0.0116466223359234	0.0308220815372508	0.377866184081292	0.705530004406887	12892.0343742963
A_302.scale(PC10)	0.0136546874152241	0.0315134149513039	0.433297611075283	0.664798573433224	12892.0343742963
A_302.scale(N_CNV)	0.0443268002454017	0.0425087903058372	1.04276785875308	0.297055820752541	12892.0343742963
A_302.scale(LEN_CNV)	-0.0200037256395112	0.0485679499690598	-0.411870907712895	0.680434045304015	12892.0343742963
A_1101.(Intercept)	-6.45044422923826	0.113506323532473	-56.8289415822095	0	12866.1011656257
A_1101.as.numeric(gcounts)	-0.1804591312377	0.0904989147732828	-1.99404746111911	0.0461468680433839	12866.1011656257
A_1101.scale(age)	-1.68628721782756	0.0415504708208236	-40.5840700361559	0	12866.1011656257
A_1101.sex	-17.4101359026944	108.173743585567	-0.160946042224403	0.872135898525329	12866.1011656257
A_1101.Array	0.226126732221856	0.101765465726783	2.22203800284228	0.0262807374514655	12866.1011656257
A_1101.scale(PC1)	-0.0029612832540073	0.029530301665776	-0.100279478602119	0.920122449063177	12866.1011656257
A_1101.scale(PC2)	0.0171858625815618	0.0284007381648252	0.605120278276668	0.545099081361391	12866.1011656257
A_1101.scale(PC3)	-0.00564918796226003	0.0292127777960202	-0.193380718591905	0.846660814759586	12866.1011656257
A_1101.scale(PC4)	0.0543363165038509	0.0404845599553709	1.34214911965821	0.179547650037073	12866.1011656257
A_1101.scale(PC5)	-0.066488870036768	0.0399320662794376	-1.66504957623506	0.0959028654049526	12866.1011656257
A_1101.scale(PC6)	0.00702382058847732	0.0288068183350948	0.243824934318426	0.807366408236987	12866.1011656257
A_1101.scale(PC7)	0.0243674607415795	0.0292374970781544	0.833431831611412	0.404601228537954	12866.1011656257
A_1101.scale(PC8)	0.00675907999985696	0.030857670969792	0.219040510428468	0.826618491154335	12866.1011656257
A_1101.scale(PC9)	0.0113139294715695	0.0308326493992077	0.366946392607449	0.713659005266708	12866.1011656257
A_1101.scale(PC10)	0.0156149591837727	0.0315460715537933	0.49498902445414	0.620607867996173	12866.1011656257
A_1101.scale(N_CNV)	0.0445225109573595	0.0424327700545282	1.04924827910471	0.294063863570259	12866.1011656257
A_1101.scale(LEN_CNV)	-0.019669287180735	0.0485009698500386	-0.405544203374715	0.685077533193008	12866.1011656257
A_2301.(Intercept)	-6.46920671113862	0.112955361609074	-57.2722411666283	0	12892.6998839532
A_2301.as.numeric(gcounts)	0.080576690550746	0.148386447224607	0.543019204636527	0.587116579791187	12892.6998839532
A_2301.scale(age)	-1.68882128496607	0.0415419979525505	-40.6533476530199	0	12892.6998839532
A_2301.sex	-17.4108534682862	108.082695410351	-0.161088261189116	0.872023885713071	12892.6998839532
A_2301.Array	0.218858954517865	0.101336650955864	2.15972160569216	0.0307942275855344	12892.6998839532
A_2301.scale(PC1)	-0.00358681655580217	0.0295023262758159	-0.121577414684835	0.903233701249564	12892.6998839532
A_2301.scale(PC2)	0.0198071894954672	0.0283778688051949	0.697980163043156	0.485189599817721	12892.6998839532
A_2301.scale(PC3)	-0.00684819155302	0.0291817901378246	-0.234673456312181	0.814462191250169	12892.6998839532
A_2301.scale(PC4)	0.0537434154671981	0.0404359923687415	1.32909846695746	0.18381548600436	12892.6998839532
A_2301.scale(PC5)	-0.0666451143126683	0.0398878234005665	-1.67081351226905	0.094758518739192	12892.6998839532
A_2301.scale(PC6)	0.00697005845121917	0.0287757149098938	0.24222016631193	0.808609569782512	12892.6998839532
A_2301.scale(PC7)	0.0243954483011405	0.029206325992848	0.835279600286405	0.403560300496005	12892.6998839532
A_2301.scale(PC8)	0.00545371166540546	0.0308261984611619	0.17691807415944	0.859572741439046	12892.6998839532
A_2301.scale(PC9)	0.0114754446330281	0.0308268295528222	0.372255103735686	0.709702922412856	12892.6998839532
A_2301.scale(PC10)	0.0136393569860627	0.0315141064849509	0.432801640515366	0.665158881432703	12892.6998839532
A_2301.scale(N_CNV)	0.0444476886459069	0.0425398934504844	1.04484720201857	0.296093595120088	12892.6998839532
A_2301.scale(LEN_CNV)	-0.0200942983763966	0.0486186362707216	-0.41330444285821	0.679383575176364	12892.6998839532
A_2402.(Intercept)	-6.48611303827618	0.11398434795008	-56.9035411872234	0	12783.6503243952
A_2402.as.numeric(gcounts)	0.0730279924989276	0.0757017315779907	0.964680608708289	0.334704810726195	12783.6503243952
A_2402.scale(age)	-1.69365009648045	0.0417806846022257	-40.5366765194228	0	12783.6503243952
A_2402.sex	-17.4106252626499	108.420252051865	-0.160584622643389	0.872420567056161	12783.6503243952
A_2402.Array	0.222246199177869	0.101800509900049	2.18315408632116	0.0290244646531031	12783.6503243952
A_2402.scale(PC1)	-0.00627610246248002	0.0296066446674264	-0.211982902249814	0.832120373232687	12783.6503243952
A_2402.scale(PC2)	0.0227842677096872	0.028507746777869	0.799230745495993	0.424156627354981	12783.6503243952
A_2402.scale(PC3)	-0.00710529234950207	0.0292800256879449	-0.242666875542648	0.80826347000718	12783.6503243952
A_2402.scale(PC4)	0.0488849545705656	0.0406008718261648	1.20403706550612	0.228575252702193	12783.6503243952
A_2402.scale(PC5)	-0.0659217139875548	0.0400421949996386	-1.64630620244844	0.0997007331547824	12783.6503243952
A_2402.scale(PC6)	0.00492391593273251	0.0288792954602801	0.170499863457706	0.864617041735923	12783.6503243952
A_2402.scale(PC7)	0.0261264853861875	0.0293229222416733	0.890991872189908	0.372933530632011	12783.6503243952
A_2402.scale(PC8)	0.0124772253423162	0.0309419000152902	0.403246902619117	0.686766598715947	12783.6503243952
A_2402.scale(PC9)	0.00864253206394176	0.0308840874269135	0.279837702324672	0.779602024536048	12783.6503243952
A_2402.scale(PC10)	0.0148998121914519	0.0316419305207333	0.470888215296752	0.637720564091103	12783.6503243952
A_2402.scale(N_CNV)	0.043243461399205	0.0424972546466383	1.0175589401897	0.308887608621924	12783.6503243952
A_2402.scale(LEN_CNV)	-0.0184720490273897	0.0483854892503873	-0.381768363068516	0.70263318715324	12783.6503243952
A_2501.(Intercept)	-6.47474125386968	0.113475034524333	-57.0587290941189	0	12825.0459750795
A_2501.as.numeric(gcounts)	-0.0576572143681638	0.171050272276987	-0.337077594795042	0.736058406849608	12825.0459750795
A_2501.scale(age)	-1.69425336328241	0.0417180646989496	-40.6119836936029	0	12825.0459750795
A_2501.sex	-17.4130731531921	108.398608490062	-0.160639268305632	0.872377524883838	12825.0459750795
A_2501.Array	0.224711912174345	0.101787445691891	2.20765842631068	0.0272680929650059	12825.0459750795
A_2501.scale(PC1)	-0.00115237699757922	0.0295533919211569	-0.0389930536790346	0.968895926764651	12825.0459750795
A_2501.scale(PC2)	0.0223389879217953	0.0284217382415582	0.78598246637608	0.43187775930431	12825.0459750795
A_2501.scale(PC3)	-0.0107393407579046	0.0292430320828761	-0.367244433732754	0.713436697978848	12825.0459750795
A_2501.scale(PC4)	0.0560575344523846	0.040537200834373	1.38286643622545	0.166705823418628	12825.0459750795
A_2501.scale(PC5)	-0.0714275940451633	0.0399886660796573	-1.78619596619902	0.0740675339984952	12825.0459750795
A_2501.scale(PC6)	0.00738956365007617	0.0288293020777478	0.256321281387518	0.797702765856761	12825.0459750795
A_2501.scale(PC7)	0.0238786261833747	0.0292588291148185	0.81611694335646	0.414433254198139	12825.0459750795
A_2501.scale(PC8)	0.00661200726681016	0.0308838039311829	0.214093033408172	0.830474508386716	12825.0459750795
A_2501.scale(PC9)	0.0111530471639986	0.0309773825317937	0.360038397451809	0.718818419333584	12825.0459750795
A_2501.scale(PC10)	0.00908326612857535	0.0315814858750392	0.287613640615764	0.773642502194863	12825.0459750795
A_2501.scale(N_CNV)	0.046364836882081	0.0426725632529399	1.08652570522317	0.277246474673506	12825.0459750795
A_2501.scale(LEN_CNV)	-0.0224638118633263	0.0490032120126698	-0.458415090372408	0.646654252174739	12825.0459750795
A_2601.(Intercept)	-6.48709730294225	0.114120788754265	-56.8441330782495	0	12817.1897677054
A_2601.as.numeric(gcounts)	0.157928559680667	0.146055119388845	1.08129424248534	0.279566247710947	12817.1897677054
A_2601.scale(age)	-1.68473771941697	0.0415886196288137	-40.5095849406298	0	12817.1897677054
A_2601.sex	-17.4126925488835	108.463731410412	-0.160539309522704	0.872456258650387	12817.1897677054
A_2601.Array	0.242653775955611	0.102634627641062	2.36424861211782	0.0180666840531844	12817.1897677054
A_2601.scale(PC1)	-0.00461261591993603	0.0295963013449371	-0.155851093221995	0.876150396078097	12817.1897677054
A_2601.scale(PC2)	0.0185575775998123	0.0284740651056398	0.651736151159416	0.514571397044795	12817.1897677054
A_2601.scale(PC3)	-0.0070943517216913	0.0292524143012386	-0.242521921392003	0.808375772955506	12817.1897677054
A_2601.scale(PC4)	0.0541165957041332	0.0405577413047507	1.33430989900304	0.182102314746234	12817.1897677054
A_2601.scale(PC5)	-0.0646205862855354	0.0399846935133675	-1.61613309012689	0.106065541282918	12817.1897677054
A_2601.scale(PC6)	0.00860170648027341	0.0288599007143436	0.298050452959399	0.76566465660444	12817.1897677054
A_2601.scale(PC7)	0.02531585117859	0.0292922593821932	0.864250546476437	0.387450270473753	12817.1897677054
A_2601.scale(PC8)	0.00585460260438133	0.0309125671536297	0.189392313336031	0.849785348519848	12817.1897677054
A_2601.scale(PC9)	0.013684812216875	0.0308953711977349	0.442940534013661	0.65780874768084	12817.1897677054
A_2601.scale(PC10)	0.0159286386443055	0.0316047583557814	0.503994951171384	0.614264924891341	12817.1897677054
A_2601.scale(N_CNV)	0.0456013749842592	0.0424297036171489	1.07475120250023	0.282486132992761	12817.1897677054
A_2601.scale(LEN_CNV)	-0.0209391088561229	0.0485788318893191	-0.431033601298402	0.666443938684511	12817.1897677054
A_2902.(Intercept)	-6.46182824941568	0.113074427174572	-57.1466812689617	0	12892.3775536661
A_2902.as.numeric(gcounts)	-0.0572494412251292	0.100932914245541	-0.567202895636775	0.5705763409581	12892.3775536661
A_2902.scale(age)	-1.6887539438988	0.0415398311185641	-40.6538471251534	0	12892.3775536661
A_2902.sex	-17.4110669944965	108.086606618898	-0.161084407579619	0.872026920813409	12892.3775536661
A_2902.Array	0.219274629083246	0.101339224544823	2.16376857103598	0.030482115359539	12892.3775536661
A_2902.scale(PC1)	-0.003468611586954	0.0294989683280677	-0.11758416594026	0.906397151650792	12892.3775536661
A_2902.scale(PC2)	0.0198735284357429	0.0283758895113808	0.70036671195002	0.483698319344974	12892.3775536661
A_2902.scale(PC3)	-0.0067304198478092	0.0291794203748661	-0.230656392805064	0.817581753516317	12892.3775536661
A_2902.scale(PC4)	0.0541895125819087	0.0404405529114498	1.33997951760364	0.180252004054433	12892.3775536661
A_2902.scale(PC5)	-0.0671882171268519	0.0398887605037932	-1.68438969469765	0.0921063810865219	12892.3775536661
A_2902.scale(PC6)	0.00688258538367315	0.0287742069725083	0.239192878199874	0.810956024783366	12892.3775536661
A_2902.scale(PC7)	0.0248382659996431	0.0292081301044127	0.850388775688538	0.395108974429862	12892.3775536661
A_2902.scale(PC8)	0.00567314826411543	0.0308207469266904	0.184069136209108	0.853959218488472	12892.3775536661
A_2902.scale(PC9)	0.0116157216060834	0.030818005265144	0.376913479835798	0.706237903519527	12892.3775536661
A_2902.scale(PC10)	0.0134264492509105	0.0315130045274794	0.426060588389871	0.67006369741779	12892.3775536661
A_2902.scale(N_CNV)	0.0446057520523326	0.0425151763940235	1.0491724564173	0.29409875303813	12892.3775536661
A_2902.scale(LEN_CNV)	-0.0203488915636747	0.0485909771715334	-0.418779220920792	0.675377492199931	12892.3775536661
A_3001.(Intercept)	-6.46740207241905	0.11287594912414	-57.2965465416046	0	12893.1551822842
A_3001.as.numeric(gcounts)	0.0561466553119588	0.192609343303979	0.291505356639669	0.770664847679611	12893.1551822842
A_3001.scale(age)	-1.68881976800326	0.0415421942142459	-40.6531190743921	0	12893.1551822842
A_3001.sex	-17.4108291131214	108.0776803174	-0.161095510765864	0.872018175956235	12893.1551822842
A_3001.Array	0.218610875643136	0.101335621902405	2.15729544595559	0.0309826516241884	12893.1551822842
A_3001.scale(PC1)	-0.00364894040724233	0.0295064337276766	-0.123665924554606	0.901579792770253	12893.1551822842
A_3001.scale(PC2)	0.0197670394143691	0.028377542821089	0.696573326978792	0.486069853121654	12893.1551822842
A_3001.scale(PC3)	-0.00674955380267427	0.0291791554890691	-0.231314227212735	0.817070694659554	12893.1551822842
A_3001.scale(PC4)	0.054035025320509	0.040439847653457	1.33618271224842	0.181489560224325	12893.1551822842
A_3001.scale(PC5)	-0.0670325903641875	0.039887739098814	-1.68053120780116	0.092854007635963	12893.1551822842
A_3001.scale(PC6)	0.0070245079170461	0.0287731064939791	0.244134498251553	0.807126654995852	12893.1551822842
A_3001.scale(PC7)	0.0244304857554968	0.0292058245672712	0.83649361445779	0.40287726757192	12893.1551822842
A_3001.scale(PC8)	0.00553512482654013	0.0308228660401552	0.179578525219852	0.85748346498116	12893.1551822842
A_3001.scale(PC9)	0.0116815897241161	0.0308240827237437	0.378976069744254	0.704705634280643	12893.1551822842
A_3001.scale(PC10)	0.0135550908910385	0.0315148194567992	0.430117992889663	0.66710981213105	12893.1551822842
A_3001.scale(N_CNV)	0.044441378181903	0.0425017813253988	1.0456356603422	0.295729278481853	12893.1551822842
A_3001.scale(LEN_CNV)	-0.0200516090899202	0.0485658323583762	-0.412874815816101	0.679698333339674	12893.1551822842
A_3002.(Intercept)	-6.47151437622133	0.112911173945364	-57.3150924757263	0	12891.4088735218
A_3002.as.numeric(gcounts)	0.234175511945636	0.184482477729669	1.26936452083425	0.204311084061032	12891.4088735218
A_3002.scale(age)	-1.68924127376673	0.041552715683881	-40.6529692696359	0	12891.4088735218
A_3002.sex	-17.4111043900406	108.069075947107	-0.161110884288141	0.87200606781296	12891.4088735218
A_3002.Array	0.218452468786931	0.101336640930754	2.15571057793601	0.0311062716834463	12891.4088735218
A_3002.scale(PC1)	-0.00321552701818033	0.0295015936515219	-0.108995027731814	0.913206434135052	12891.4088735218
A_3002.scale(PC2)	0.0198409305279866	0.0283752208769618	0.699234399408525	0.484405556132558	12891.4088735218
A_3002.scale(PC3)	-0.00691599535700665	0.0291818993651799	-0.236996066310162	0.812659841968814	12891.4088735218
A_3002.scale(PC4)	0.0537467537584521	0.0404419257750687	1.32898601459739	0.18385258395298	12891.4088735218
A_3002.scale(PC5)	-0.0665181169970271	0.0398859207548475	-1.66770920009269	0.0953734681930451	12891.4088735218
A_3002.scale(PC6)	0.00711199774227936	0.0287736063496623	0.247170884867647	0.804775976849882	12891.4088735218
A_3002.scale(PC7)	0.0244303689822906	0.0292044319366566	0.836529504675154	0.402857085440813	12891.4088735218
A_3002.scale(PC8)	0.00590439058214274	0.0308206154712629	0.191572766859506	0.848076876268593	12891.4088735218
A_3002.scale(PC9)	0.011846677756695	0.0308197341340413	0.384386111352272	0.700692292878035	12891.4088735218
A_3002.scale(PC10)	0.0129964181387279	0.0315191389911784	0.412334173924145	0.680094503780622	12891.4088735218
A_3002.scale(N_CNV)	0.0442370087989974	0.0424187063864174	1.04286557906825	0.297010553459473	12891.4088735218
A_3002.scale(LEN_CNV)	-0.0199212920841598	0.0484586764156802	-0.4110985597971	0.681000265986324	12891.4088735218
A_3101.(Intercept)	-6.4736406063545	0.113041865900684	-57.2676375675016	0	12889.8442851301
A_3101.as.numeric(gcounts)	0.141658703738064	0.115867843695123	1.22258859076383	0.221485124533615	12889.8442851301
A_3101.scale(age)	-1.6887778838107	0.0415366940323165	-40.6574938895425	0	12889.8442851301
A_3101.sex	-17.4115256420402	108.100850566878	-0.161067425008541	0.872040296297815	12889.8442851301
A_3101.Array	0.218763323063722	0.101339910140816	2.15870847684533	0.0308727907305264	12889.8442851301
A_3101.scale(PC1)	-0.00374875272853578	0.0295100276069553	-0.127033182702013	0.898914135296225	12889.8442851301
A_3101.scale(PC2)	0.0202787957507994	0.0283734771145736	0.714709574329311	0.474788520382533	12889.8442851301
A_3101.scale(PC3)	-0.00684960715126084	0.029174376244542	-0.23478161431274	0.814378238573664	12889.8442851301
A_3101.scale(PC4)	0.0534894968595745	0.0404336786272039	1.32289464316973	0.185870417009457	12889.8442851301
A_3101.scale(PC5)	-0.0664647630588668	0.0398847775273842	-1.66641930027648	0.0956299292930118	12889.8442851301
A_3101.scale(PC6)	0.00645901933138224	0.028773385486928	0.224478948934133	0.822384645293268	12889.8442851301
A_3101.scale(PC7)	0.0241799600708755	0.0292029016585138	0.827998544583877	0.40767132413696	12889.8442851301
A_3101.scale(PC8)	0.00584915015442456	0.0308215742021622	0.18977454285947	0.84948580522079	12889.8442851301
A_3101.scale(PC9)	0.0120139916242933	0.0308171825822475	0.389847176724521	0.696649556286744	12889.8442851301
A_3101.scale(PC10)	0.013836385871601	0.0315184546588908	0.438993155639946	0.660666495677632	12889.8442851301
A_3101.scale(N_CNV)	0.0442952463201777	0.0424614725479186	1.04318676819768	0.29686180049311	12889.8442851301
A_3101.scale(LEN_CNV)	-0.0197742330106224	0.0485058911543693	-0.407666626465869	0.683518442265714	12889.8442851301
A_3201.(Intercept)	-6.46691360580446	0.113091262805001	-57.1831408139384	0	12891.9942806064
A_3201.as.numeric(gcounts)	0.0157377036312314	0.109070556829665	0.144289202225389	0.885272104460606	12891.9942806064
A_3201.scale(age)	-1.68884714801104	0.0415418765800289	-40.6540890072103	0	12891.9942806064
