ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC5)	0.0393157252136005	0.00985876664633059	3.98789489841853	6.66621825479165e-05	156627.312729362
A_302.scale(PC6)	-0.0230934943760727	0.00716710128809103	-3.22215264551169	0.00127231331948755	156627.312729362
A_302.scale(PC7)	-0.00143249892610784	0.00732193472077916	-0.195644864470385	0.844888142035931	156627.312729362
A_302.scale(PC8)	0.00651545443538595	0.00771262397437314	0.844777919555648	0.398234845005616	156627.312729362
A_302.scale(PC9)	-0.023722404255127	0.00705509056774998	-3.36245212266532	0.000772535213323393	156627.312729362
A_302.scale(PC10)	-0.00256937886060632	0.00770942525963768	-0.333277614617808	0.738924735371462	156627.312729362
A_302.scale(N_CNV)	-0.00338719711403185	0.0121474735153475	-0.278839637703458	0.780367893881377	156627.312729362
A_302.scale(LEN_CNV)	0.0134587700868866	0.0120388499183265	1.11794483511242	0.263590554633464	156627.312729362
A_1101.(Intercept)	-2.10205753155731	0.0213704925507391	-98.3626150200555	0	156455.097185796
A_1101.as.numeric(gcounts)	0.0140942581888729	0.0206543812223626	0.682385883998936	0.494994979257922	156455.097185796
A_1101.scale(age)	0.298615298425741	0.00745451659572985	40.0583048667161	0	156455.097185796
A_1101.sex	-1.47038267129873	0.0176274313930793	-83.414460025981	0	156455.097185796
A_1101.Array	-0.098423469570073	0.0220723227466673	-4.45913512137883	8.22910334680484e-06	156455.097185796
A_1101.scale(PC1)	-0.00888717230548484	0.0073613662511069	-1.2072721288862	0.227327360535857	156455.097185796
A_1101.scale(PC2)	-0.00352143463275661	0.00709077394378787	-0.496622041637879	0.619455606722073	156455.097185796
A_1101.scale(PC3)	-0.00185863503077102	0.00723480235839514	-0.25690197723429	0.797254444185789	156455.097185796
A_1101.scale(PC4)	0.0144479538448349	0.0100858818778586	1.432492866742	0.152002818119032	156455.097185796
A_1101.scale(PC5)	0.0387787998833618	0.00986464642943479	3.93108867720297	8.45620722007847e-05	156455.097185796
A_1101.scale(PC6)	-0.0227960622559963	0.00717115733174344	-3.17885401218134	0.00147858540118272	156455.097185796
A_1101.scale(PC7)	-0.00130026746928169	0.00732632263696374	-0.177478870876012	0.859132260370995	156455.097185796
A_1101.scale(PC8)	0.00672148139990876	0.00771661772088436	0.871039831572536	0.383732404897303	156455.097185796
A_1101.scale(PC9)	-0.02427677445877	0.00705603370981417	-3.44056951216143	0.000580491305851357	156455.097185796
A_1101.scale(PC10)	-0.00262709924655758	0.00771285968054299	-0.34061286674058	0.733395041833356	156455.097185796
A_1101.scale(N_CNV)	-0.00322794366318393	0.0121486387334472	-0.265704144637775	0.790467071134967	156455.097185796
A_1101.scale(LEN_CNV)	0.0134989691796467	0.0120355405007218	1.12159226906653	0.262035840211884	156455.097185796
A_2301.(Intercept)	-2.09310205582267	0.0212312685641966	-98.5858216382029	0	156670.14816079
A_2301.as.numeric(gcounts)	-0.202903385037683	0.0415598525300603	-4.88219694453733	1.04910397588961e-06	156670.14816079
A_2301.scale(age)	0.298426732672291	0.00744935236988488	40.0607620440571	0	156670.14816079
A_2301.sex	-1.46983865340215	0.0176118344771981	-83.4574419436623	0	156670.14816079
A_2301.Array	-0.0996674678695034	0.0220453756881273	-4.52101471435482	6.15439096529011e-06	156670.14816079
A_2301.scale(PC1)	-0.00909347195002642	0.00735657890273538	-1.23610064817564	0.216421153987223	156670.14816079
A_2301.scale(PC2)	-0.00376076350035788	0.0070849595099825	-0.530809455588147	0.595550826971093	156670.14816079
A_2301.scale(PC3)	-0.00224582041710674	0.00722890237473026	-0.310672395432722	0.756049684753057	156670.14816079
A_2301.scale(PC4)	0.0139578355953829	0.0100800052030841	1.38470519748465	0.166142629178377	156670.14816079
A_2301.scale(PC5)	0.0386229471848379	0.00985793520141934	3.91795506824563	8.93033466988087e-05	156670.14816079
A_2301.scale(PC6)	-0.0229640082369953	0.00716674783947643	-3.20424392644362	0.00135417693284826	156670.14816079
A_2301.scale(PC7)	-0.00133801056993257	0.00732057544446135	-0.182773960883757	0.854975380625319	156670.14816079
A_2301.scale(PC8)	0.00655804679722293	0.00771119464317764	0.850457951158717	0.395070528800401	156670.14816079
A_2301.scale(PC9)	-0.0235172871211628	0.00705425121419715	-3.33377511050822	0.000856758981970157	156670.14816079
A_2301.scale(PC10)	-0.00293601045184636	0.00770721635333258	-0.380943043149014	0.703245512423905	156670.14816079
A_2301.scale(N_CNV)	-0.0034782289593916	0.0121358380435165	-0.286608056808226	0.774412444700324	156670.14816079
A_2301.scale(LEN_CNV)	0.0136309233452264	0.012021094591498	1.13391698580152	0.256829371400662	156670.14816079
A_2402.(Intercept)	-2.08498147292085	0.0214196188874995	-97.3398025367128	0	155556.041540022
A_2402.as.numeric(gcounts)	-0.0921438802044463	0.0198837576921635	-4.63412809746528	3.58444998775857e-06	155556.041540022
A_2402.scale(age)	0.298529537184059	0.00747687273825096	39.9270587630588	0	155556.041540022
A_2402.sex	-1.46934363811863	0.0176676026474263	-83.1659884728434	0	155556.041540022
A_2402.Array	-0.101072488857354	0.0221094659493403	-4.57145772263077	4.84343016745454e-06	155556.041540022
A_2402.scale(PC1)	-0.00893920106618906	0.00738116037247997	-1.21108343608386	0.225863428927252	155556.041540022
A_2402.scale(PC2)	-0.00292634059090285	0.00711150478131542	-0.411493865347801	0.68071043864624	155556.041540022
A_2402.scale(PC3)	-0.00228406311941628	0.00725417400117539	-0.314861915229245	0.752866499137796	155556.041540022
A_2402.scale(PC4)	0.0144355169149041	0.010115265876139	1.42710207439591	0.153550474672022	155556.041540022
A_2402.scale(PC5)	0.0379559340670574	0.00989366235161078	3.83638866156351	0.00012485676080353	155556.041540022
A_2402.scale(PC6)	-0.0225533834825234	0.00718995355041374	-3.1367912635855	0.00170807685508097	155556.041540022
A_2402.scale(PC7)	0.000252660645909096	0.00734904142298777	0.0343800818864314	0.972574066433423	155556.041540022
A_2402.scale(PC8)	0.00733108750323312	0.00773815231656629	0.947395089075502	0.343437492628947	155556.041540022
A_2402.scale(PC9)	-0.0239689541589181	0.00708298974273685	-3.38401650002342	0.000714337101704888	155556.041540022
A_2402.scale(PC10)	-0.00271472355508557	0.00773624056528628	-0.350909919640679	0.725655929346738	155556.041540022
A_2402.scale(N_CNV)	-0.00483209195318101	0.0121869299715467	-0.396497884574925	0.691737768128592	155556.041540022
A_2402.scale(LEN_CNV)	0.0149054095159763	0.0120498350654199	1.2369803764992	0.216094367967857	155556.041540022
A_2501.(Intercept)	-2.09722094507842	0.0213072503698837	-98.4275731815069	0	155675.476538711
A_2501.as.numeric(gcounts)	-0.0969072037634762	0.0427073013918042	-2.26910154950866	0.0232621511747851	155675.476538711
A_2501.scale(age)	0.298370282006215	0.00747342402070076	39.9241741375511	0	155675.476538711
A_2501.sex	-1.46878285932226	0.0176646126926739	-83.1483194608287	0	155675.476538711
A_2501.Array	-0.0988633413677733	0.0221284765477893	-4.46769759112269	7.90659697500544e-06	155675.476538711
A_2501.scale(PC1)	-0.00947868571484601	0.00738025183101867	-1.28433093231423	0.199026188131796	155675.476538711
A_2501.scale(PC2)	-0.00378880082816961	0.00710777260018458	-0.533050371936663	0.593998711769065	155675.476538711
A_2501.scale(PC3)	-0.00293197744177263	0.00725262439204971	-0.404264343950673	0.686018342416326	155675.476538711
A_2501.scale(PC4)	0.0124280691429593	0.0101105395059015	1.22921918614779	0.218989637289675	155675.476538711
A_2501.scale(PC5)	0.0404152047559097	0.00989204800387641	4.08562561969697	4.39582094661235e-05	155675.476538711
A_2501.scale(PC6)	-0.0237095074712843	0.00718882026439771	-3.29810825688667	0.000973385982109878	155675.476538711
A_2501.scale(PC7)	-0.000555933350222344	0.00734363662459765	-0.0757027313089314	0.93965560296134	155675.476538711
A_2501.scale(PC8)	0.00689718218140384	0.00773468792545462	0.891720809925043	0.372542596573889	155675.476538711
A_2501.scale(PC9)	-0.0244455896822041	0.00708014890927823	-3.4526942858743	0.000555017629597553	155675.476538711
A_2501.scale(PC10)	-0.00274888429401151	0.00773301491989738	-0.355473812282259	0.722234660296755	155675.476538711
A_2501.scale(N_CNV)	-0.00251672535715271	0.0122382121539552	-0.205644854451991	0.837068337492597	155675.476538711
A_2501.scale(LEN_CNV)	0.012023377905139	0.0121578265163193	0.988941394171086	0.32269181625608	155675.476538711
A_2601.(Intercept)	-2.09072375842418	0.021305527658605	-98.1305786895061	0	155588.44028301
A_2601.as.numeric(gcounts)	-0.283379185119902	0.0433865707970633	-6.53149534323378	6.51162473590861e-11	155588.44028301
A_2601.scale(age)	0.299074646567969	0.00747545729673245	40.0075386289339	0	155588.44028301
A_2601.sex	-1.47284869886855	0.0176813871753021	-83.2993862000758	0	155588.44028301
A_2601.Array	-0.0990626898689628	0.0221280585212285	-4.47679084786979	7.57734161796079e-06	155588.44028301
A_2601.scale(PC1)	-0.00946982339168074	0.0073819557310875	-1.28283394491254	0.199550258904777	155588.44028301
A_2601.scale(PC2)	-0.00411515304843019	0.00711134216179259	-0.578674595428672	0.562808760848534	155588.44028301
A_2601.scale(PC3)	-0.00222017027718648	0.00725288286382681	-0.306108663116485	0.759521912124934	155588.44028301
A_2601.scale(PC4)	0.0129353772940472	0.010111204280476	1.27931124080091	0.200787475769375	155588.44028301
A_2601.scale(PC5)	0.0393265172788969	0.00989082561945337	3.97606011792879	7.00664197134705e-05	155588.44028301
A_2601.scale(PC6)	-0.0230534598648306	0.00719055585408169	-3.20607479208223	0.00134559009245981	155588.44028301
A_2601.scale(PC7)	-0.00171603242862109	0.0073453371454243	-0.233622010078881	0.815278438967324	155588.44028301
A_2601.scale(PC8)	0.00695760534371761	0.00773764833200584	0.899188622328353	0.368552199601148	155588.44028301
A_2601.scale(PC9)	-0.0242135020053165	0.00707429867879162	-3.42274239535678	0.00061992797371263	155588.44028301
A_2601.scale(PC10)	-0.00292726270500318	0.00773340554387641	-0.378521815310862	0.705042990946482	155588.44028301
A_2601.scale(N_CNV)	-0.00533901520220412	0.0122149838188497	-0.437087374112207	0.662047983517837	155588.44028301
A_2601.scale(LEN_CNV)	0.0151214193723067	0.0120027982120574	1.25982450968112	0.207732676027822	155588.44028301
A_2902.(Intercept)	-2.09585864507461	0.0212951645307021	-98.4194624114284	0	156686.694070715
A_2902.as.numeric(gcounts)	-0.0501591680907279	0.0248301163264099	-2.02009396296615	0.043373641949218	156686.694070715
A_2902.scale(age)	0.298480233908646	0.00744898596245855	40.0699149404938	0	156686.694070715
A_2902.sex	-1.46978816698092	0.017611453611508	-83.4563801150688	0	156686.694070715
A_2902.Array	-0.0988889795649764	0.0220481636314645	-4.48513450906423	7.28679518656109e-06	156686.694070715
A_2902.scale(PC1)	-0.00896685836207378	0.00735602358651875	-1.21898173063327	0.222851126680482	156686.694070715
A_2902.scale(PC2)	-0.00378434808375823	0.00708513103225892	-0.534125348780132	0.593254812964714	156686.694070715
A_2902.scale(PC3)	-0.0022773184230148	0.00722929848998852	-0.315012366160913	0.752752264684902	156686.694070715
A_2902.scale(PC4)	0.0142004729116124	0.010079349262939	1.40886802720752	0.158874195258313	156686.694070715
A_2902.scale(PC5)	0.039033759972123	0.00985752199650135	3.95979435663212	7.5014331100203e-05	156686.694070715
A_2902.scale(PC6)	-0.0229804409382259	0.00716571703206549	-3.20699810436163	0.00134127879674712	156686.694070715
A_2902.scale(PC7)	-0.00109715650678767	0.00732050661626147	-0.149874395899116	0.880863712636131	156686.694070715
A_2902.scale(PC8)	0.00664589173745556	0.00771045393732159	0.861932616611178	0.388724599185121	156686.694070715
A_2902.scale(PC9)	-0.0239429751317805	0.00705291478560948	-3.39476313830318	0.000686879976379703	156686.694070715
A_2902.scale(PC10)	-0.00295984341018776	0.00770813209509705	-0.38398971030484	0.70098607397186	156686.694070715
A_2902.scale(N_CNV)	-0.0034706552644092	0.0121516078962124	-0.285612841860292	0.775174666627852	156686.694070715
A_2902.scale(LEN_CNV)	0.0135964716484482	0.0120381706606568	1.12944666027075	0.258709458750497	156686.694070715
A_3001.(Intercept)	-2.09780299762914	0.0212176595088839	-98.8706127907641	0	156708.614666825
A_3001.as.numeric(gcounts)	-0.0950372582827509	0.0512481682658226	-1.85445180771722	0.0636745487464583	156708.614666825
A_3001.scale(age)	0.298421214282353	0.00744851144193549	40.0645439842149	0	156708.614666825
A_3001.sex	-1.46993308078441	0.017611148031573	-83.466056735719	0	156708.614666825
A_3001.Array	-0.0993519764948422	0.0220444664626707	-4.50688959349872	6.57848409815795e-06	156708.614666825
A_3001.scale(PC1)	-0.00901598535534712	0.00735580033710859	-1.22569740098344	0.220312568631527	156708.614666825
A_3001.scale(PC2)	-0.00385453097235374	0.00708447832913286	-0.544081129658214	0.586385645314609	156708.614666825
A_3001.scale(PC3)	-0.00238314647383344	0.00722931246452019	-0.329650500725951	0.741664059467192	156708.614666825
A_3001.scale(PC4)	0.0141976786157365	0.010078570844445	1.40869958993856	0.158924016235715	156708.614666825
A_3001.scale(PC5)	0.0389418990060362	0.00985645135274408	3.95090460170481	7.78563562503929e-05	156708.614666825
A_3001.scale(PC6)	-0.0229451521345597	0.0071653217596989	-3.2022500739065	0.0013635856677604	156708.614666825
A_3001.scale(PC7)	-0.00115440349661078	0.00732024020492272	-0.15770022079801	0.874693026499334	156708.614666825
A_3001.scale(PC8)	0.00660895522605036	0.00771045035963078	0.857142568565454	0.391366097772666	156708.614666825
A_3001.scale(PC9)	-0.0238900227107491	0.0070530286492966	-3.38720057703603	0.000706097448856903	156708.614666825
A_3001.scale(PC10)	-0.00272514481947683	0.007707260382168	-0.35358151721225	0.723652527821185	156708.614666825
A_3001.scale(N_CNV)	-0.00362290352315122	0.0121489887396338	-0.298206180019919	0.765545805288891	156708.614666825
A_3001.scale(LEN_CNV)	0.0136729962124782	0.0120340197919945	1.13619525718032	0.255874855045845	156708.614666825
A_3002.(Intercept)	-2.10364352371217	0.0212196841344755	-99.1364202398467	0	156690.362635982
A_3002.as.numeric(gcounts)	0.194322003071853	0.0465417019302614	4.17522340207987	2.97693764636204e-05	156690.362635982
A_3002.scale(age)	0.298493100204838	0.00744880105251225	40.0726369385535	0	156690.362635982
A_3002.sex	-1.46996800012363	0.0176113840015631	-83.4669211683286	0	156690.362635982
A_3002.Array	-0.0993506304013104	0.0220452186779062	-4.50667475124119	6.5851454687756e-06	156690.362635982
A_3002.scale(PC1)	-0.00905683373876727	0.0073556508807297	-1.23127563904567	0.218219789920672	156690.362635982
A_3002.scale(PC2)	-0.00401564226217615	0.007084794428691	-0.566797287146987	0.570851913932776	156690.362635982
A_3002.scale(PC3)	-0.00230851515387526	0.00722937286020038	-0.319324400403284	0.74948053162048	156690.362635982
A_3002.scale(PC4)	0.0141455670864495	0.0100790045802563	1.40346866337963	0.160477130162132	156690.362635982
A_3002.scale(PC5)	0.0390555231509526	0.00985779726080815	3.96189149742675	7.43583326402627e-05	156690.362635982
A_3002.scale(PC6)	-0.0228727455727898	0.00716587647741824	-3.19189782922835	0.0014134131931325	156690.362635982
A_3002.scale(PC7)	-0.0010827254493345	0.00732092244871087	-0.147894675421013	0.882425890395347	156690.362635982
A_3002.scale(PC8)	0.00682346425146209	0.00771034803246935	0.884974870489312	0.376170184933576	156690.362635982
A_3002.scale(PC9)	-0.0239358617443231	0.00705239939439033	-3.39400258064828	0.000688790434989847	156690.362635982
A_3002.scale(PC10)	-0.00324899000195812	0.00770833511806773	-0.421490497259614	0.673396948816822	156690.362635982
A_3002.scale(N_CNV)	-0.00345583264177881	0.0121448637443799	-0.284550960349639	0.775988186523091	156690.362635982
A_3002.scale(LEN_CNV)	0.0134906239038245	0.0120296626890258	1.12144656525835	0.262097824540948	156690.362635982
A_3101.(Intercept)	-2.09611883561676	0.0212618880538605	-98.5857337931082	0	156621.249988379
A_3101.as.numeric(gcounts)	-0.0782992791576357	0.0314759949256513	-2.48758710701868	0.0128612953349478	156621.249988379
A_3101.scale(age)	0.298342878711009	0.0074508454112818	40.0414801599923	0	156621.249988379
A_3101.sex	-1.46950530491794	0.0176139822120778	-83.4283404641064	0	156621.249988379
A_3101.Array	-0.0988303882516983	0.0220523702762639	-4.48162202128787	7.40778583349966e-06	156621.249988379
A_3101.scale(PC1)	-0.00897518040537204	0.00735775939770174	-1.21982521039972	0.222531142306299	156621.249988379
A_3101.scale(PC2)	-0.00399991013594548	0.00708713207956552	-0.564390516648971	0.572488391420979	156621.249988379
A_3101.scale(PC3)	-0.0019646574095405	0.00723154024834315	-0.271678970464229	0.785868872444563	156621.249988379
A_3101.scale(PC4)	0.0140830909180619	0.0100801682385141	1.39710871731818	0.162380880789788	156621.249988379
A_3101.scale(PC5)	0.0389112083903702	0.00985834213425031	3.94703367569107	7.91254310964779e-05	156621.249988379
A_3101.scale(PC6)	-0.0230540274182487	0.00716740014488041	-3.21651183863593	0.00129759179888224	156621.249988379
A_3101.scale(PC7)	-0.0013271337381447	0.00732162873195955	-0.181262091637022	0.856161859594113	156621.249988379
A_3101.scale(PC8)	0.00651330477628861	0.00771233149930715	0.84453122598189	0.398372621800505	156621.249988379
A_3101.scale(PC9)	-0.024530139359025	0.00705439901041299	-3.47728266048123	0.000506523519243373	156621.249988379
A_3101.scale(PC10)	-0.00309131615898999	0.0077096712785045	-0.400966013636528	0.688445146382636	156621.249988379
A_3101.scale(N_CNV)	-0.00361100276753673	0.0121529776803472	-0.297129054501281	0.766367983203837	156621.249988379
A_3101.scale(LEN_CNV)	0.013652959740723	0.0120321597053862	1.1347056617451	0.256498664302521	156621.249988379
A_3201.(Intercept)	-2.09601403890517	0.0212702641251684	-98.5419845550965	0	156642.256777662
A_3201.as.numeric(gcounts)	-0.0460212450545609	0.0275198934166072	-1.67229009058548	0.0944671327418285	156642.256777662
A_3201.scale(age)	0.298162383028289	0.007449550216013	40.0242127890328	0	156642.256777662
