ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.104307880802933	0.126775368252124	0.822777186460154	0.41063471230779	11957.6710464754
A_201.scale(age)	0.028872938461589	0.0333794264210248	0.864992049216362	0.387043152704102	11957.6710464754
A_201.sex	1.41405805283805	0.0807754854873471	17.5060297602242	1.2887512827144e-68	11957.6710464754
A_201.Array	-0.516920927246467	0.0867264821805949	-5.96035852313318	2.51685123428593e-09	11957.6710464754
A_201.scale(PC1)	-0.00865656842289774	0.0353979099178635	-0.24455026986012	0.8068046738045	11957.6710464754
A_201.scale(PC2)	-0.0774709883028415	0.0340326054505969	-2.27637547220125	0.0228235464280638	11957.6710464754
A_201.scale(PC3)	-0.00558662706422655	0.034825666680363	-0.160416945223239	0.872552642117946	11957.6710464754
A_201.scale(PC4)	0.0616415065037533	0.0484294171041868	1.27281124138131	0.203085031186506	11957.6710464754
A_201.scale(PC5)	0.216718122605221	0.0452450689107072	4.78987274907068	1.66887113113714e-06	11957.6710464754
A_201.scale(PC6)	-0.0363284399623799	0.0345304619070802	-1.05206933113545	0.292767741743889	11957.6710464754
A_201.scale(PC7)	-0.0241802673781182	0.0353532369856762	-0.683961906738982	0.493999220511491	11957.6710464754
A_201.scale(PC8)	-0.0171661928778688	0.0371133695802745	-0.462533935129202	0.643698472613054	11957.6710464754
A_201.scale(PC9)	0.0381769308791084	0.0344962183227628	1.10669901616192	0.268424080890339	11957.6710464754
A_201.scale(PC10)	0.00949006304721492	0.0371852001838317	0.255210755900173	0.798560324071368	11957.6710464754
A_201.scale(N_CNV)	-0.150009974546781	0.0981236035527349	-1.52878582843893	0.126317546698233	11957.6710464754
A_201.scale(LEN_CNV)	0.0484399739674975	0.0571599353813922	0.847446268864513	0.396746424089813	11957.6710464754
A_205.(Intercept)	-6.40530992011623	0.102014844472496	-62.78801828535	0	12143.6052686614
A_205.as.factor(gcounts)1	-0.327145285230051	0.318557978083129	-1.02695681080912	0.304440801380905	12143.6052686614
A_205.as.factor(gcounts)2	-7.45888202930134	111.037998503454	-0.0671741397524319	0.946443072100184	12143.6052686614
A_205.scale(age)	0.0271396056567622	0.0331132964044308	0.819598427329352	0.412445070484442	12143.6052686614
A_205.sex	1.40769586017883	0.0800236756568541	17.5909922735255	2.88776428958893e-69	12143.6052686614
A_205.Array	-0.505763657587948	0.0863687131965247	-5.85586653858239	4.74529187930838e-09	12143.6052686614
A_205.scale(PC1)	-0.00490761195067218	0.0351108883012247	-0.139774645077863	0.888838046904071	12143.6052686614
A_205.scale(PC2)	-0.0771990829388015	0.0337777324185129	-2.28550223509054	0.0222833955200668	12143.6052686614
A_205.scale(PC3)	-0.00699603745493545	0.0345545764155614	-0.202463412394337	0.839554458754339	12143.6052686614
A_205.scale(PC4)	0.065060275002071	0.0480917287825255	1.35283710211955	0.176107676894827	12143.6052686614
A_205.scale(PC5)	0.220589967027328	0.0448728030457071	4.91589452975862	8.8377971513147e-07	12143.6052686614
A_205.scale(PC6)	-0.0360336799052325	0.0342756477877224	-1.05129099611474	0.29312496112863	12143.6052686614
A_205.scale(PC7)	-0.0226099896536873	0.0350861747004203	-0.644413072862472	0.519307609574509	12143.6052686614
A_205.scale(PC8)	-0.0137817022069866	0.036816769586036	-0.374332195951646	0.708157181484497	12143.6052686614
A_205.scale(PC9)	0.0462743481138556	0.0343450997945381	1.34733479857917	0.177872429438408	12143.6052686614
A_205.scale(PC10)	0.0163328253653165	0.0369014898338209	0.442606123461907	0.658050654829253	12143.6052686614
A_205.scale(N_CNV)	-0.118872432797613	0.0914780876894928	-1.29946346496776	0.193784923814829	12143.6052686614
A_205.scale(LEN_CNV)	0.0399262777131431	0.0586863586270514	0.680333192367111	0.496293512128703	12143.6052686614
A_206.(Intercept)	-6.4081669974115	0.101967923177549	-62.8449300301377	0	12131.5454043295
A_206.as.factor(gcounts)1	-0.00555279758604815	0.579573412013433	-0.00958083561279628	0.992355716133013	12131.5454043295
A_206.scale(age)	0.0271812673754623	0.0331315856009732	0.820403457378263	0.411986145175896	12131.5454043295
A_206.sex	1.40628828632567	0.0800329006037619	17.5713772175786	4.08142871620743e-69	12131.5454043295
A_206.Array	-0.506931001067271	0.0863788217032804	-5.86869548659309	4.39237303427646e-09	12131.5454043295
A_206.scale(PC1)	-0.00569821599328245	0.0351317741877586	-0.162195508909651	0.871151896344146	12131.5454043295
A_206.scale(PC2)	-0.0768189602488874	0.033793489173516	-2.27318818292047	0.0230148421115722	12131.5454043295
A_206.scale(PC3)	-0.00726726746744346	0.0345690775207665	-0.210224512444043	0.833492448851918	12131.5454043295
A_206.scale(PC4)	0.0629303019645275	0.0481055460968543	1.30817144945877	0.190815163521241	12131.5454043295
A_206.scale(PC5)	0.221802684303034	0.0448870062725029	4.9413561456182	7.75810466141882e-07	12131.5454043295
A_206.scale(PC6)	-0.0381360587931401	0.0342972452913165	-1.1119277501507	0.266169216123923	12131.5454043295
A_206.scale(PC7)	-0.0211692958088002	0.035104895426915	-0.60302973563538	0.546488907826284	12131.5454043295
A_206.scale(PC8)	-0.0134588139405197	0.0368416479845475	-0.365315198336532	0.714876134623318	12131.5454043295
A_206.scale(PC9)	0.0458075027034056	0.0343469680606285	1.33366947040412	0.182312204426213	12131.5454043295
A_206.scale(PC10)	0.0161933502238417	0.0369224582997086	0.438577249986887	0.660967884395611	12131.5454043295
A_206.scale(N_CNV)	-0.119053458617492	0.0914299679490004	-1.30212731436043	0.192872867237339	12131.5454043295
A_206.scale(LEN_CNV)	0.0403895378141349	0.0585821500376456	0.68945127121794	0.490539328066663	12131.5454043295
A_301.(Intercept)	-6.4528603596262	0.10442521828764	-61.79408063914	0	12106.0025910295
A_301.as.factor(gcounts)1	0.132723221134904	0.0751494045349515	1.76612472123016	0.0773749268599016	12106.0025910295
A_301.as.factor(gcounts)2	0.146725787045417	0.222296666336208	0.660044927635151	0.509224998466316	12106.0025910295
A_301.scale(age)	0.0275775658322129	0.0331658770593575	0.831504192783953	0.405688860643147	12106.0025910295
A_301.sex	1.40991982723608	0.0802001920046102	17.580005633341	3.50541504650448e-69	12106.0025910295
A_301.Array	-0.503004302659044	0.0866049845698903	-5.80802947032591	6.32123919328142e-09	12106.0025910295
A_301.scale(PC1)	-0.00154408567666684	0.035163264081785	-0.0439118983117011	0.964974630969186	12106.0025910295
A_301.scale(PC2)	-0.0779627746750328	0.0338241587893869	-2.30494349203137	0.0211697383829005	12106.0025910295
A_301.scale(PC3)	-0.00949939882723689	0.0346019685540047	-0.27453347957388	0.783674678587343	12106.0025910295
A_301.scale(PC4)	0.0643614213988865	0.0481591827435514	1.33643093035055	0.181408462208681	12106.0025910295
A_301.scale(PC5)	0.218796856311209	0.0449590847812717	4.86657718624983	1.13547589370083e-06	12106.0025910295
A_301.scale(PC6)	-0.0357738905004742	0.034323907747625	-1.04224410470715	0.297298519629033	12106.0025910295
A_301.scale(PC7)	-0.0205598202954997	0.0351353693680239	-0.585160215056992	0.558439993421198	12106.0025910295
A_301.scale(PC8)	-0.00959287172322528	0.036866443850948	-0.260206049761933	0.79470483792216	12106.0025910295
A_301.scale(PC9)	0.0458622109763129	0.0343920151172815	1.33351334081229	0.182363400457179	12106.0025910295
A_301.scale(PC10)	0.0194627536426855	0.0369563612144937	0.526641503737995	0.598442564555036	12106.0025910295
A_301.scale(N_CNV)	-0.13007491029381	0.0934560402413399	-1.39182989090813	0.163973916147214	12106.0025910295
A_301.scale(LEN_CNV)	0.0440571643992535	0.0577951176557035	0.762299069303922	0.445881529251853	12106.0025910295
A_302.(Intercept)	-6.41164555656116	0.101987458981304	-62.8669997331388	0	12142.3546754633
A_302.as.factor(gcounts)1	0.80717305599255	0.503456573112185	1.60326252372255	0.108876706723481	12142.3546754633
A_302.as.factor(gcounts)2	-3.65780251878074	119.468114163412	-0.0306173956489972	0.975574668931602	12142.3546754633
A_302.scale(age)	0.0270261633509793	0.0331131511405563	0.816176123989547	0.41439941041208	12142.3546754633
A_302.sex	1.40771657855432	0.0800209803578751	17.5918436922247	2.84469781710601e-69	12142.3546754633
A_302.Array	-0.505905392358702	0.0863697843754373	-5.85743493534269	4.70070886702995e-09	12142.3546754633
A_302.scale(PC1)	-0.00492838151020853	0.0351173482584256	-0.140340366076077	0.88839107237882	12142.3546754633
A_302.scale(PC2)	-0.0769524289676315	0.0337714018232738	-2.27862702799027	0.0226892458674696	12142.3546754633
A_302.scale(PC3)	-0.00713989131837559	0.0345532258086272	-0.206634580456245	0.836295251754742	12142.3546754633
A_302.scale(PC4)	0.065346516823075	0.0480860387119937	1.35894988594218	0.174162469393157	12142.3546754633
A_302.scale(PC5)	0.22053294697537	0.0448690826917554	4.91503132547644	8.87682647358803e-07	12142.3546754633
A_302.scale(PC6)	-0.03584485219979	0.0342717830258858	-1.04589983464578	0.295607280721975	12142.3546754633
A_302.scale(PC7)	-0.02240445644653	0.035083899271321	-0.638596533220705	0.523085437166434	12142.3546754633
A_302.scale(PC8)	-0.0136681662373655	0.0368146889540396	-0.37126936626924	0.710436912182509	12142.3546754633
A_302.scale(PC9)	0.0457944149521363	0.034338287659447	1.33362546805789	0.182326632037447	12142.3546754633
A_302.scale(PC10)	0.016220784654116	0.0368972407302262	0.439620533489593	0.660211966380163	12142.3546754633
A_302.scale(N_CNV)	-0.11911146813676	0.0914420085495912	-1.30259024299715	0.192714690599554	12142.3546754633
A_302.scale(LEN_CNV)	0.0402099512847472	0.0586777589224013	0.685267331663485	0.493175242453733	12142.3546754633
A_1101.(Intercept)	-6.40627454948484	0.102751155473024	-62.3474696707108	0	12117.8868350348
A_1101.as.factor(gcounts)1	-0.0350467677207899	0.106250175285868	-0.329851387317676	0.741512256815692	12117.8868350348
A_1101.as.factor(gcounts)2	-0.170504301506646	0.579598003208466	-0.294176826977991	0.768622787005638	12117.8868350348
A_1101.scale(age)	0.0263505747551799	0.0331424988637679	0.79506904001095	0.426573342816912	12117.8868350348
A_1101.sex	1.4113023889315	0.0801886229642004	17.599783320404	2.47268418694622e-69	12117.8868350348
A_1101.Array	-0.508238200612118	0.0863904870867051	-5.88303432184644	4.02812352638062e-09	12117.8868350348
A_1101.scale(PC1)	-0.00315670040690309	0.03514581425499	-0.0898172506119959	0.928432439590246	12117.8868350348
A_1101.scale(PC2)	-0.0765280305477379	0.0338121522328925	-2.26332917291468	0.0236154052367053	12117.8868350348
A_1101.scale(PC3)	-0.00845076071251206	0.0345835548843497	-0.244357780476071	0.806953737062339	12117.8868350348
A_1101.scale(PC4)	0.0618576235791366	0.0481215494544025	1.28544538321131	0.198636690811407	12117.8868350348
A_1101.scale(PC5)	0.222456341967056	0.044911416139298	4.95322483880448	7.29935503567771e-07	12117.8868350348
A_1101.scale(PC6)	-0.036670374895996	0.0343122414266974	-1.06872571919664	0.285193278876505	12117.8868350348
A_1101.scale(PC7)	-0.0197040273463481	0.0351213445659568	-0.561027135773362	0.574779038614211	12117.8868350348
A_1101.scale(PC8)	-0.0119386290699171	0.036855656793904	-0.323929353278864	0.745991520436927	12117.8868350348
A_1101.scale(PC9)	0.0496234109531037	0.0344735692343906	1.43946252317848	0.150019520827283	12117.8868350348
A_1101.scale(PC10)	0.0187082896791468	0.0369363031982543	0.506501410786314	0.612504699550053	12117.8868350348
A_1101.scale(N_CNV)	-0.11766755625191	0.0912495673665983	-1.28951357960062	0.197219598439482	12117.8868350348
A_1101.scale(LEN_CNV)	0.039791676747889	0.0587529840598211	0.677270735855288	0.498234194713347	12117.8868350348
A_2301.(Intercept)	-6.41318942059304	0.102161029115007	-62.775301660024	0	12144.1322852052
A_2301.as.factor(gcounts)1	0.109638142958046	0.177796342026955	0.616650161123248	0.537465501077226	12144.1322852052
A_2301.as.factor(gcounts)2	-9.62802495890521	150.554985699454	-0.0639502233298685	0.949009861653883	12144.1322852052
A_2301.scale(age)	0.0270024874529828	0.0331120808891918	0.81548748154323	0.414793327348586	12144.1322852052
A_2301.sex	1.40789297782555	0.0800237335886907	17.5934427786374	2.76553573661525e-69	12144.1322852052
A_2301.Array	-0.505799979995832	0.0863690607856883	-5.85626352069404	4.73396858746792e-09	12144.1322852052
A_2301.scale(PC1)	-0.00517131616506727	0.0351116812009522	-0.147281929779171	0.882909494878197	12144.1322852052
A_2301.scale(PC2)	-0.0770020230453659	0.0337768186891625	-2.27972988676025	0.0226237136029799	12144.1322852052
A_2301.scale(PC3)	-0.00707239902533499	0.034549147673943	-0.20470545589375	0.837802257491101	12144.1322852052
A_2301.scale(PC4)	0.0652182742333618	0.0480851634561424	1.35630763307785	0.175001307860747	12144.1322852052
A_2301.scale(PC5)	0.220314845909882	0.0448684991230716	4.91023435630356	9.09676103637399e-07	12144.1322852052
A_2301.scale(PC6)	-0.0359839987948079	0.0342746558665588	-1.04987192095828	0.293777002879979	12144.1322852052
A_2301.scale(PC7)	-0.0222475083656957	0.0350844684544748	-0.634112738363526	0.526007250101649	12144.1322852052
A_2301.scale(PC8)	-0.0136874200705357	0.036816407836025	-0.371775001284685	0.710060377798929	12144.1322852052
A_2301.scale(PC9)	0.0458727848223244	0.034347990049657	1.33553039802346	0.181702813101703	12144.1322852052
A_2301.scale(PC10)	0.0165138601783588	0.0369018891095231	0.447507175834452	0.654508907907951	12144.1322852052
A_2301.scale(N_CNV)	-0.118965862373927	0.0915162760553272	-1.29994212507079	0.193620805807695	12144.1322852052
A_2301.scale(LEN_CNV)	0.0400820542302478	0.0587060514975124	0.682758475622334	0.494759472589195	12144.1322852052
A_2402.(Intercept)	-6.41041432554497	0.102999983132357	-62.2370424790018	0	12121.0779688293
A_2402.as.factor(gcounts)1	0.0136578707420673	0.0986031470047158	0.138513537924039	0.889834571030874	12121.0779688293
A_2402.as.factor(gcounts)2	0.323382623653622	0.411038585750721	0.786745173967052	0.43143105389796	12121.0779688293
A_2402.scale(age)	0.0257577502371666	0.0331268482516781	0.77754907564627	0.436834892295457	12121.0779688293
A_2402.sex	1.40627690081224	0.0800324404952333	17.5713359746415	4.08439710220404e-69	12121.0779688293
A_2402.Array	-0.500407611078474	0.0865828141700436	-5.77952583171647	7.49114522606653e-09	12121.0779688293
A_2402.scale(PC1)	-0.0046065194699895	0.0351293415818977	-0.131130253587311	0.89567226889152	12121.0779688293
A_2402.scale(PC2)	-0.0750887735468092	0.0337961799346484	-2.22181245608256	0.0262959825842537	12121.0779688293
A_2402.scale(PC3)	-0.00426399727567792	0.0345745414957626	-0.123327659347283	0.901847639024768	12121.0779688293
A_2402.scale(PC4)	0.0669687403914438	0.0481022618957909	1.39221603625471	0.163856988127223	12121.0779688293
A_2402.scale(PC5)	0.219928167863747	0.0448873078495311	4.89956244649331	9.60503194440576e-07	12121.0779688293
A_2402.scale(PC6)	-0.0385791695260632	0.0342950948608388	-1.1249180001574	0.26062378357957	12121.0779688293
A_2402.scale(PC7)	-0.0230143838803602	0.0351100682388807	-0.655492428091445	0.512150759920521	12121.0779688293
A_2402.scale(PC8)	-0.0147364433976502	0.0368460470966369	-0.399946386623254	0.68919600561431	12121.0779688293
A_2402.scale(PC9)	0.0448873687448942	0.0343510850097433	1.30672346250962	0.191306647255095	12121.0779688293
A_2402.scale(PC10)	0.014882435318611	0.0369297646596813	0.402992963961646	0.686953400585981	12121.0779688293
A_2402.scale(N_CNV)	-0.119500709128677	0.0915333759012373	-1.30554246417848	0.19170819740523	12121.0779688293
A_2402.scale(LEN_CNV)	0.0405556214119436	0.0586916297221325	0.690994978397237	0.489568696774723	12121.0779688293
A_2501.(Intercept)	-6.39232747507494	0.102071901779001	-62.6257311136922	0	12107.7300491668
A_2501.as.factor(gcounts)1	-0.322733928506427	0.226514533039993	-1.42478243746703	0.154220100557557	12107.7300491668
A_2501.as.factor(gcounts)2	-8.64356309865271	126.139518153959	-0.0685238315886293	0.945368649795348	12107.7300491668
A_2501.scale(age)	0.0271247014214301	0.0331478919346822	0.818293406859152	0.413189669933881	12107.7300491668
A_2501.sex	1.40502450402824	0.080050525135583	17.5517212616472	5.77043956232344e-69	12107.7300491668
A_2501.Array	-0.508513776825803	0.0863934621252577	-5.88602151501387	3.95602837580478e-09	12107.7300491668
A_2501.scale(PC1)	-0.00612955385629162	0.0351627236841708	-0.174319654852305	0.861614253384911	12107.7300491668
A_2501.scale(PC2)	-0.0769871071222494	0.0338071503387098	-2.27724331542069	0.0227716998287066	12107.7300491668
A_2501.scale(PC3)	-0.00625732688852493	0.0345886757777382	-0.180906806861691	0.856440725908007	12107.7300491668
A_2501.scale(PC4)	0.0662479663417839	0.0481404279639241	1.37613995437326	0.168778307791625	12107.7300491668
A_2501.scale(PC5)	0.220473119611689	0.0449211704841773	4.90800033114335	9.20096993421917e-07	12107.7300491668
A_2501.scale(PC6)	-0.0357009827737148	0.0343152934552013	-1.04038110064023	0.298162878674964	12107.7300491668
A_2501.scale(PC7)	-0.0214819670491887	0.0351211046986488	-0.611654081883568	0.540766648256655	12107.7300491668
A_2501.scale(PC8)	-0.0106292489335845	0.0368510645386386	-0.288438042880406	0.773011450506198	12107.7300491668
A_2501.scale(PC9)	0.0460546333096642	0.0344017636780674	1.33872884369082	0.180658962753481	12107.7300491668
A_2501.scale(PC10)	0.01996770731519	0.0369438192861159	0.540488441667269	0.588860229904952	12107.7300491668
A_2501.scale(N_CNV)	-0.119320836321807	0.0913224716633564	-1.30658789833965	0.191352708836235	12107.7300491668
A_2501.scale(LEN_CNV)	0.0412006113058478	0.0584161651430488	0.705294693771086	0.480626861938487	12107.7300491668
A_2601.(Intercept)	-6.40026466175028	0.102158865418739	-62.6501149510247	0	12078.1979138875
A_2601.as.factor(gcounts)1	0.129276360373149	0.177778514386335	0.727176514098975	0.46711783152739	12078.1979138875
A_2601.as.factor(gcounts)2	-9.60904715896396	159.336984791506	-0.060306445308586	0.951911568677448	12078.1979138875
A_2601.scale(age)	0.0297592118024482	0.0332232786915368	0.895733743762894	0.370394983786485	12078.1979138875
A_2601.sex	1.40003243633408	0.0800869180128114	17.481412333911	1.98520524314744e-68	12078.1979138875
A_2601.Array	-0.513102444964296	0.0864223219882843	-5.93715180476004	2.90016113936023e-09	12078.1979138875
A_2601.scale(PC1)	-0.00283727084036263	0.0352013996694702	-0.0806010802696396	0.935759207071423	12078.1979138875
A_2601.scale(PC2)	-0.0773588909092527	0.0338643636999763	-2.28437455948144	0.0223495274008131	12078.1979138875
A_2601.scale(PC3)	-0.00537779564652939	0.0346433448575118	-0.155233152821943	0.876637512896861	12078.1979138875
A_2601.scale(PC4)	0.0683265521239663	0.0482146306333256	1.41713316531641	0.156443997629836	12078.1979138875
A_2601.scale(PC5)	0.215535804777219	0.0449916719643248	4.79057112943311	1.66307253904772e-06	12078.1979138875
A_2601.scale(PC6)	-0.037162441349658	0.0343580066925693	-1.08162390450012	0.279419678211304	12078.1979138875
A_2601.scale(PC7)	-0.0222442297176855	0.0351731721342445	-0.632420346757083	0.527112241995656	12078.1979138875
A_2601.scale(PC8)	-0.0112589826334646	0.0369154514776807	-0.30499376772547	0.760370898966589	12078.1979138875
A_2601.scale(PC9)	0.0539343622198975	0.0347231122858081	1.55326981567667	0.120358688222375	12078.1979138875
A_2601.scale(PC10)	0.0157816554509132	0.0370000211307174	0.426530984811014	0.669720975158519	12078.1979138875
A_2601.scale(N_CNV)	-0.116255048856052	0.0907146680087142	-1.28154631889171	0.200001841563851	12078.1979138875
A_2601.scale(LEN_CNV)	0.0405670952182009	0.0584431656017665	0.694128984980491	0.487601322831613	12078.1979138875
A_2902.(Intercept)	-6.40621018216852	0.102414188481304	-62.5519791463073	0	12144.5695763002
A_2902.as.factor(gcounts)1	-0.0497085180743778	0.1238603876941	-0.401327002117445	0.688179385908108	12144.5695763002
A_2902.as.factor(gcounts)2	0.226833265760374	0.709931791357559	0.319514168152148	0.749336649370518	12144.5695763002
A_2902.scale(age)	0.0271010345310292	0.0331118087595862	0.818470374958999	0.41308865143304	12144.5695763002
A_2902.sex	1.40784137658363	0.0800203438892181	17.5935431936243	2.76063865883668e-69	12144.5695763002
A_2902.Array	-0.505557448527998	0.0863694212937207	-5.8534310055028	4.8153406864119e-09	12144.5695763002
A_2902.scale(PC1)	-0.00486481241900236	0.0351108687774362	-0.138555740384548	0.889801219914397	12144.5695763002
A_2902.scale(PC2)	-0.0769599441234624	0.0337761860507721	-2.27852677054114	0.0226952113722466	12144.5695763002
A_2902.scale(PC3)	-0.00717077771021545	0.0345516100177105	-0.207538164112754	0.835589590770871	12144.5695763002
A_2902.scale(PC4)	0.0651393400977224	0.0480876826934698	1.35459511561301	0.175546590521657	12144.5695763002
A_2902.scale(PC5)	0.220218325108565	0.0448685377717485	4.90807893559717	9.19728390101993e-07	12144.5695763002
A_2902.scale(PC6)	-0.0359730313182467	0.0342747094426785	-1.04955029242213	0.293924921049056	12144.5695763002
A_2902.scale(PC7)	-0.0224619221850072	0.0350826889833253	-0.640256572000034	0.522005809331435	12144.5695763002
A_2902.scale(PC8)	-0.0137756521131034	0.0368137864173367	-0.374198186433114	0.708256873168301	12144.5695763002
A_2902.scale(PC9)	0.0461222094134033	0.0343437081281975	1.34295950924226	0.179285085285127	12144.5695763002
A_2902.scale(PC10)	0.0163936400425998	0.0369038779239335	0.444225402988555	0.656879627873563	12144.5695763002
A_2902.scale(N_CNV)	-0.11902259575993	0.0915098661017809	-1.30065315173282	0.193377204813734	12144.5695763002
A_2902.scale(LEN_CNV)	0.0401081930169115	0.058687535391908	0.683419277178263	0.494341942334526	12144.5695763002
A_3001.(Intercept)	-6.4098114219199	0.102076755287326	-62.7940357613986	0	12144.8492880693
A_3001.as.factor(gcounts)1	0.00791851261755201	0.23860395604821	0.0331868454685306	0.973525588140746	12144.8492880693
A_3001.as.factor(gcounts)2	-8.6473007996325	114.594211919947	-0.0754601882132873	0.939848572389872	12144.8492880693
A_3001.scale(age)	0.0270202932502123	0.0331131306031596	0.815999356087282	0.414500503993103	12144.8492880693
A_3001.sex	1.4078171261716	0.0800238931969568	17.5924598258003	2.81393238603238e-69	12144.8492880693
A_3001.Array	-0.505614193350574	0.0863692851220742	-5.85409723648794	4.79607974925488e-09	12144.8492880693
A_3001.scale(PC1)	-0.00494654824920642	0.035112224668798	-0.140878235311649	0.887966136356497	12144.8492880693
A_3001.scale(PC2)	-0.0770624169453386	0.0337752078294796	-2.28162672852829	0.0225113872993767	12144.8492880693
A_3001.scale(PC3)	-0.007149736329676	0.0345503996485964	-0.206936429169973	0.836059505870042	12144.8492880693
A_3001.scale(PC4)	0.0651157139751432	0.0480866268491257	1.35413353445329	0.175693779185513	12144.8492880693
A_3001.scale(PC5)	0.220148309902052	0.044867867382012	4.90659179380368	9.26726269498661e-07	12144.8492880693
A_3001.scale(PC6)	-0.0359943450881816	0.0342745092119031	-1.05017827872153	0.293636154235195	12144.8492880693
A_3001.scale(PC7)	-0.0225496945243604	0.035082915506718	-0.642754292186529	0.520383546027989	12144.8492880693
A_3001.scale(PC8)	-0.0137490174892861	0.0368152197444491	-0.373460150033713	0.708805999017847	12144.8492880693
A_3001.scale(PC9)	0.0460760233059856	0.0343473410493975	1.3414727864879	0.179766999494887	12144.8492880693
A_3001.scale(PC10)	0.0164599101162822	0.0369004276007905	0.446062855811718	0.655551842842315	12144.8492880693
A_3001.scale(N_CNV)	-0.118938686765406	0.0915193122603708	-1.29960206024088	0.193737393204614	12144.8492880693
A_3001.scale(LEN_CNV)	0.0400319760566124	0.0586942356454649	0.682042718784523	0.495211939142789	12144.8492880693
A_3002.(Intercept)	-6.40471141115431	0.102034917669388	-62.7698003531177	0	12143.6845090543
A_3002.as.factor(gcounts)1	-0.292744976313548	0.279863402058595	-1.04602807712691	0.295548069492878	12143.6845090543
A_3002.as.factor(gcounts)2	-8.83880063387102	167.864971133631	-0.0526542290162181	0.958007408354535	12143.6845090543
A_3002.scale(age)	0.0269451941052364	0.0331138834435341	0.813712899339742	0.415809442707534	12143.6845090543
A_3002.sex	1.40773798116343	0.0800240584291842	17.5914344860325	2.86531579033832e-69	12143.6845090543
A_3002.Array	-0.505657360988565	0.0863696546897293	-5.85457198833395	4.78240029690033e-09	12143.6845090543
A_3002.scale(PC1)	-0.00488986947711378	0.0351150613774963	-0.139252767481918	0.889250412229627	12143.6845090543
A_3002.scale(PC2)	-0.0769094007010483	0.0337741004736449	-2.27717095710849	0.0227760187376576	12143.6845090543
A_3002.scale(PC3)	-0.00711970645131771	0.0345508706876884	-0.206064458278751	0.83674056112588	12143.6845090543
A_3002.scale(PC4)	0.0653298853134513	0.0480867908816178	1.35858276494855	0.174278839671867	12143.6845090543
A_3002.scale(PC5)	0.220075138504765	0.0448667850472269	4.90507929804004	9.33896023268237e-07	12143.6845090543
A_3002.scale(PC6)	-0.0359064049765501	0.0342774933370809	-1.04752131736853	0.294859205592463	12143.6845090543
A_3002.scale(PC7)	-0.0224228620594307	0.0350828778877185	-0.639139757325332	0.522732018161073	12143.6845090543
A_3002.scale(PC8)	-0.0140660504194347	0.0368231743693752	-0.381989077811092	0.702469466101232	12143.6845090543
A_3002.scale(PC9)	0.04587065155395	0.034348866769957	1.33543420402068	0.181734276319483	12143.6845090543
A_3002.scale(PC10)	0.017018398281965	0.0369063068613712	0.461124391174931	0.644709363198047	12143.6845090543
A_3002.scale(N_CNV)	-0.118753621559813	0.0915055336329105	-1.29777530216055	0.194364558874158	12143.6845090543
A_3002.scale(LEN_CNV)	0.0400338907666578	0.058712239080206	0.681866189977323	0.495323566011987	12143.6845090543
A_3101.(Intercept)	-6.41369087125914	0.102304248183555	-62.6923220211895	0	12142.7302079878
