ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.numeric(gcounts)	-0.0725899327408214	0.0311793929265253	-2.32813810428832	0.0199047715451899	47076.4051450105
A_301.scale(age)	-0.0589187428592732	0.0150207989671183	-3.92247729220336	8.764315576113e-05	47076.4051450105
A_301.sex	-0.111713638557826	0.0305314922054979	-3.65896425257948	0.000253236657306413	47076.4051450105
A_301.Array	0.207100978136532	0.0526932436330142	3.93031371495938	8.4835099736007e-05	47076.4051450105
A_301.scale(PC1)	-0.0189776304687994	0.0159485947820107	-1.18992492618881	0.23407590044993	47076.4051450105
A_301.scale(PC2)	-0.00464757132622209	0.015389874360325	-0.301988906303454	0.762660519873645	47076.4051450105
A_301.scale(PC3)	0.00508111833924726	0.0157027962220485	0.323580480023857	0.746255668214444	47076.4051450105
A_301.scale(PC4)	-0.0239655983482249	0.0217986528060645	-1.09940731482074	0.271590441587928	47076.4051450105
A_301.scale(PC5)	-0.107494371249789	0.0220851542700759	-4.8672682986615	1.13151369785721e-06	47076.4051450105
A_301.scale(PC6)	0.0167668635028635	0.0155402438044379	1.07893181817876	0.280618123406582	47076.4051450105
A_301.scale(PC7)	0.0174072603594665	0.015841173204903	1.09886181624974	0.271828343972103	47076.4051450105
A_301.scale(PC8)	0.00543903384681124	0.0166277248455849	0.327106317750707	0.743587473567178	47076.4051450105
A_301.scale(PC9)	0.0918293394233071	0.0176663579275374	5.19797797599066	2.01467991233471e-07	47076.4051450105
A_301.scale(PC10)	-0.0113033350725957	0.016752415491052	-0.674728672926785	0.49984816414302	47076.4051450105
A_301.scale(N_CNV)	-0.0333466980392714	0.0309583346842953	-1.07714766893413	0.281414299824202	47076.4051450105
A_301.scale(LEN_CNV)	0.0202364744341201	0.0273089190901502	0.74102070343088	0.458680887313015	47076.4051450105
A_302.(Intercept)	-4.46482239595816	0.0522843614433329	-85.3949875776383	0	47141.5991241453
A_302.as.numeric(gcounts)	-0.331298585697204	0.379793525569074	-0.872312357617982	0.383037997899793	47141.5991241453
A_302.scale(age)	-0.0582763854024326	0.0150115199238587	-3.88211091868256	0.000103553621215959	47141.5991241453
A_302.sex	-0.110349245885464	0.0305080509525568	-3.61705328396982	0.00029797598058927	47141.5991241453
A_302.Array	0.20626803275051	0.0526304249549459	3.91917855360441	8.88512749913867e-05	47141.5991241453
A_302.scale(PC1)	-0.0187478742388545	0.0159366740197799	-1.17639817540256	0.239435800527824	47141.5991241453
A_302.scale(PC2)	-0.00539480372567555	0.0153784564815167	-0.350802678549667	0.725736387568268	47141.5991241453
A_302.scale(PC3)	0.00560873193844973	0.0156925124157041	0.357414529290853	0.72078150133105	47141.5991241453
A_302.scale(PC4)	-0.023713850925694	0.021784714676696	-1.08855457955856	0.276350355597305	47141.5991241453
A_302.scale(PC5)	-0.107177612647555	0.0220687000968039	-4.85654398208426	1.19452258413894e-06	47141.5991241453
A_302.scale(PC6)	0.0161184683167272	0.0155292701704897	1.03794113565988	0.299297460831707	47141.5991241453
A_302.scale(PC7)	0.0179865533013894	0.0158323834557135	1.13606099496652	0.255931037797261	47141.5991241453
A_302.scale(PC8)	0.00480098414137269	0.0166194938393918	0.288876676255526	0.772675752813068	47141.5991241453
A_302.scale(PC9)	0.0924274414286067	0.0176593260649951	5.23391669016291	1.65955274733679e-07	47141.5991241453
A_302.scale(PC10)	-0.0109206058443025	0.0167414707901839	-0.652308628146674	0.514202095103368	47141.5991241453
A_302.scale(N_CNV)	-0.0333179606931666	0.0309354054885689	-1.07701709956503	0.28147262653011	47141.5991241453
A_302.scale(LEN_CNV)	0.0202697901346997	0.0273097452677042	0.742218205845742	0.457955139740149	47141.5991241453
A_1101.(Intercept)	-4.46589436761755	0.0526815879346978	-84.7714456358702	0	47104.3154663981
A_1101.as.numeric(gcounts)	-0.0327906321135133	0.0457930162172798	-0.71606185445238	0.473953156283347	47104.3154663981
A_1101.scale(age)	-0.0595447764289688	0.0150129469976099	-3.966228378642	7.3018901050876e-05	47104.3154663981
A_1101.sex	-0.108214896803568	0.0305144363284137	-3.54635083666293	0.00039060580352937	47104.3154663981
A_1101.Array	0.210427413427784	0.0527497078446104	3.98916737221861	6.63056260230405e-05	47104.3154663981
A_1101.scale(PC1)	-0.0190444038840259	0.0159416417057663	-1.19463253757216	0.232230630849993	47104.3154663981
A_1101.scale(PC2)	-0.00517800986652738	0.0153842464989628	-0.33657871166303	0.736434506411158	47104.3154663981
A_1101.scale(PC3)	0.0061702246610701	0.0156975338797755	0.393069682685619	0.694268015338203	47104.3154663981
A_1101.scale(PC4)	-0.0247556235529851	0.0217876744502846	-1.13622147280899	0.255863885973917	47104.3154663981
A_1101.scale(PC5)	-0.107354832687396	0.0220815337806974	-4.86174709391066	1.16354221017421e-06	47104.3154663981
A_1101.scale(PC6)	0.0156868177018955	0.0155346416615117	1.00979591571531	0.312593077348546	47104.3154663981
A_1101.scale(PC7)	0.0183743083567086	0.0158374268139742	1.1601826845063	0.245974435306352	47104.3154663981
A_1101.scale(PC8)	0.00514062092747757	0.0166239359107414	0.30923007373699	0.757146518688328	47104.3154663981
A_1101.scale(PC9)	0.0914786274255405	0.0176569633857118	5.18088107378451	2.20840265565523e-07	47104.3154663981
A_1101.scale(PC10)	-0.0110907432887573	0.0167448302680287	-0.662338352269426	0.507754402841642	47104.3154663981
A_1101.scale(N_CNV)	-0.0333836131019668	0.0309979715195389	-1.07696121602422	0.281497592800293	47104.3154663981
A_1101.scale(LEN_CNV)	0.0201952557852127	0.027345996031848	0.738508692888446	0.460205386675735	47104.3154663981
A_2301.(Intercept)	-4.4686901414809	0.0523606891907754	-85.344372095625	0	47161.0470894677
A_2301.as.numeric(gcounts)	0.100690113238612	0.0785741373415135	1.28146635324768	0.200029910865066	47161.0470894677
A_2301.scale(age)	-0.0588489702151975	0.0150070720911211	-3.92141584033673	8.80301946215798e-05	47161.0470894677
A_2301.sex	-0.111148886127535	0.0305027381983241	-3.6438986364064	0.000268539212693593	47161.0470894677
A_2301.Array	0.206365839854945	0.0526290309824055	3.92114078490132	8.81307516315264e-05	47161.0470894677
A_2301.scale(PC1)	-0.0183650519588844	0.0159331830596732	-1.1526291946878	0.249062614886509	47161.0470894677
A_2301.scale(PC2)	-0.00535013232489439	0.0153750788761843	-0.347974301008734	0.72785948364419	47161.0470894677
A_2301.scale(PC3)	0.00589641787944609	0.0156897421053148	0.375813562763961	0.707055504092877	47161.0470894677
A_2301.scale(PC4)	-0.0231481661994294	0.0217792068510683	-1.06285625356894	0.28784714429144	47161.0470894677
A_2301.scale(PC5)	-0.107079524653541	0.0220643768301045	-4.85305003073743	1.21577003620133e-06	47161.0470894677
A_2301.scale(PC6)	0.0167445242682528	0.0155257353818196	1.07850120180847	0.280810145722834	47161.0470894677
A_2301.scale(PC7)	0.0182300823171145	0.0158295327112956	1.1516500612874	0.249464901053838	47161.0470894677
A_2301.scale(PC8)	0.00485984203742235	0.0166144033970475	0.292507766982832	0.769898422243708	47161.0470894677
A_2301.scale(PC9)	0.0918129378155166	0.0176557905130508	5.20016012580408	1.99116909778883e-07	47161.0470894677
A_2301.scale(PC10)	-0.0113737627291161	0.0167378730832554	-0.679522581665077	0.496806804487782	47161.0470894677
A_2301.scale(N_CNV)	-0.0333718631801816	0.0309601016278756	-1.07789901923754	0.281078823171342	47161.0470894677
A_2301.scale(LEN_CNV)	0.0202691984222412	0.0273318577848073	0.741596073776883	0.458332103078742	47161.0470894677
A_2402.(Intercept)	-4.47649796242748	0.052935932390159	-84.5644491426712	0	46810.5990513003
A_2402.as.numeric(gcounts)	0.0491555510517519	0.0409167121731553	1.20135632706095	0.229613009444768	46810.5990513003
A_2402.scale(age)	-0.0587163635077227	0.0150652680557471	-3.89746556718739	9.72046378073445e-05	46810.5990513003
A_2402.sex	-0.112272407264223	0.0306176967468654	-3.66691224988101	0.00024549699328746	46810.5990513003
A_2402.Array	0.211891505044489	0.0529440971146143	4.00217430445139	6.27630322726143e-05	46810.5990513003
A_2402.scale(PC1)	-0.0182396667169666	0.0159908880820003	-1.14062875203896	0.25402444710413	46810.5990513003
A_2402.scale(PC2)	-0.00619951130331133	0.0154324305288029	-0.401719696177517	0.687890327440528	46810.5990513003
A_2402.scale(PC3)	0.0036454067184105	0.0157467573727186	0.231502056717163	0.816924787804082	46810.5990513003
A_2402.scale(PC4)	-0.0267276854175712	0.0218532859295911	-1.22305110104196	0.221310396050553	46810.5990513003
A_2402.scale(PC5)	-0.103488502935883	0.0221342768998238	-4.67548605288779	2.93258208498969e-06	46810.5990513003
A_2402.scale(PC6)	0.018004693141329	0.0155814165154005	1.15552351248253	0.247876109802201	46810.5990513003
A_2402.scale(PC7)	0.0175347985399698	0.0158862475599766	1.10377220761349	0.269691963717703	46810.5990513003
A_2402.scale(PC8)	0.00604603507660496	0.016673196943023	0.362620024058132	0.716888749969145	46810.5990513003
A_2402.scale(PC9)	0.0921607392694449	0.0177163750397153	5.20200882307162	1.97145863966114e-07	46810.5990513003
A_2402.scale(PC10)	-0.00918679138706743	0.0168019186951341	-0.546770375083888	0.584536498311516	46810.5990513003
A_2402.scale(N_CNV)	-0.033178559933681	0.0308743090695399	-1.07463327710269	0.282538947142516	46810.5990513003
A_2402.scale(LEN_CNV)	0.0209680715042814	0.0273306269624216	0.767200530493192	0.442962297549259	46810.5990513003
A_2501.(Intercept)	-4.46819326543595	0.0524950696476854	-85.1164365610659	0	46920.1718830442
A_2501.as.numeric(gcounts)	0.11523192100423	0.0855405723036117	1.34710252574923	0.177947214807034	46920.1718830442
A_2501.scale(age)	-0.0592209428336046	0.0150416405634818	-3.93713322583852	8.24608308486559e-05	46920.1718830442
A_2501.sex	-0.108100779400056	0.0305705035209848	-3.53611380086859	0.000406059732195006	46920.1718830442
A_2501.Array	0.206533020316888	0.0527608566453374	3.91451226247556	9.05871342279423e-05	46920.1718830442
A_2501.scale(PC1)	-0.0198446639606444	0.0159731531546566	-1.24237611500389	0.214097823943069	46920.1718830442
A_2501.scale(PC2)	-0.00508593854688231	0.0154114034003842	-0.330011382789157	0.741391361283958	46920.1718830442
A_2501.scale(PC3)	0.0060662087174968	0.0157279280981824	0.385696620662823	0.69972136587637	46920.1718830442
A_2501.scale(PC4)	-0.0244252413834447	0.0218318087057007	-1.11879147132078	0.26322911100626	46920.1718830442
A_2501.scale(PC5)	-0.106195953088013	0.0221161195904724	-4.80174438619702	1.57289393695556e-06	46920.1718830442
A_2501.scale(PC6)	0.0159739840470768	0.015562051646235	1.02647031446792	0.304669949283739	46920.1718830442
A_2501.scale(PC7)	0.0191035041358283	0.0158626836027264	1.20430468225091	0.228471837621223	46920.1718830442
A_2501.scale(PC8)	0.00708827373645006	0.0166500294144842	0.425721394238728	0.670310870724173	46920.1718830442
A_2501.scale(PC9)	0.0936949935490339	0.0177211596116675	5.28718185503763	1.24215136924671e-07	46920.1718830442
A_2501.scale(PC10)	-0.0113431235391128	0.0167791314380996	-0.676025668012617	0.499024348440028	46920.1718830442
A_2501.scale(N_CNV)	-0.0334117708201975	0.0309758656459793	-1.07863880874414	0.280748773744742	46920.1718830442
A_2501.scale(LEN_CNV)	0.0205632991343024	0.0273640792085435	0.751470531041375	0.452369529408353	46920.1718830442
A_2601.(Intercept)	-4.46044032321903	0.0524852122620797	-84.9847058052517	0	46845.6073269574
A_2601.as.numeric(gcounts)	-0.0252643011736888	0.0852604653154265	-0.296319062771026	0.766986429325655	46845.6073269574
A_2601.scale(age)	-0.0589563460718472	0.0150573070078589	-3.91546416906263	9.02304449583023e-05	46845.6073269574
A_2601.sex	-0.11452915285633	0.0306115149526539	-3.7413748726082	0.000183016292337901	46845.6073269574
A_2601.Array	0.204015534137211	0.0527657117161306	3.86644143520275	0.000110434968067845	46845.6073269574
A_2601.scale(PC1)	-0.0192812113587457	0.0159902433598047	-1.20581100142688	0.227890372603679	46845.6073269574
A_2601.scale(PC2)	-0.00594684316807249	0.0154295699812398	-0.385418593992122	0.69992730865513	46845.6073269574
A_2601.scale(PC3)	0.00668738715139738	0.0157408676701711	0.424842346147791	0.670951605684878	46845.6073269574
A_2601.scale(PC4)	-0.0215232437501904	0.0218560676145948	-0.984772015246595	0.324736069654266	46845.6073269574
A_2601.scale(PC5)	-0.106305346549596	0.0221307548151088	-4.8035120102194	1.55906532802148e-06	46845.6073269574
A_2601.scale(PC6)	0.0165843482649195	0.0155785450968221	1.06456335696602	0.287073569249211	46845.6073269574
A_2601.scale(PC7)	0.0206489584891346	0.0158871268808331	1.29972893425093	0.19369388985261	46845.6073269574
A_2601.scale(PC8)	0.00564708274726921	0.0166765100071391	0.338624972782179	0.734892267383712	46845.6073269574
A_2601.scale(PC9)	0.0922091287530028	0.0176839778509732	5.21427529089154	1.84537246714596e-07	46845.6073269574
A_2601.scale(PC10)	-0.00990557615954316	0.0167928122849816	-0.589869998630429	0.555277809199314	46845.6073269574
A_2601.scale(N_CNV)	-0.0336708994476192	0.0312651447315422	-1.07694686004923	0.281504006651343	46845.6073269574
A_2601.scale(LEN_CNV)	0.019657774270791	0.0274815623983649	0.715307739270335	0.474418907391722	46845.6073269574
A_2902.(Intercept)	-4.46850299796416	0.052483216431956	-85.1415614696088	0	47161.9817096608
A_2902.as.numeric(gcounts)	0.0353604199951441	0.052229820513356	0.677015920169625	0.498395853455757	47161.9817096608
A_2902.scale(age)	-0.058547826187053	0.0150076385227354	-3.90120178456841	9.57163232135431e-05	47161.9817096608
A_2902.sex	-0.110226998302403	0.0305009889407884	-3.61388276676494	0.000301645494455887	47161.9817096608
A_2902.Array	0.206415709067603	0.0526290544420689	3.92208659752407	8.77854280251241e-05	47161.9817096608
A_2902.scale(PC1)	-0.0185290304220921	0.015933264465035	-1.16291488556871	0.244864037316725	47161.9817096608
A_2902.scale(PC2)	-0.00549702786493867	0.0153748906107744	-0.357532811393563	0.720692967264867	47161.9817096608
A_2902.scale(PC3)	0.00587387397733701	0.0156888883076468	0.37439708041481	0.70810891475927	47161.9817096608
A_2902.scale(PC4)	-0.0242616039561276	0.0217779712919643	-1.11404334365523	0.265260592505776	47161.9817096608
A_2902.scale(PC5)	-0.106579646414505	0.0220643395007982	-4.83040275964975	1.36257146903919e-06	47161.9817096608
A_2902.scale(PC6)	0.0163790890099201	0.0155256972848171	1.05496640243898	0.291440690900251	47161.9817096608
A_2902.scale(PC7)	0.0178974988736501	0.0158288377578676	1.13068938777607	0.258185849532032	47161.9817096608
A_2902.scale(PC8)	0.00486732342566465	0.0166139995946888	0.292965182641551	0.769548764838538	47161.9817096608
A_2902.scale(PC9)	0.0919831673203983	0.0176518991172201	5.21095020482331	1.87875878210137e-07	47161.9817096608
A_2902.scale(PC10)	-0.0111221503228368	0.0167377310704343	-0.664495699926919	0.506373100203883	47161.9817096608
A_2902.scale(N_CNV)	-0.0334191347228711	0.030941635968149	-1.08007006343402	0.280110981620514	47161.9817096608
A_2902.scale(LEN_CNV)	0.0202830654766407	0.0273115961459781	0.742653976290126	0.457691200593849	47161.9817096608
A_3001.(Intercept)	-4.46568532988968	0.0523270487031824	-85.341815381575	0	47172.085628119
A_3001.as.numeric(gcounts)	0.00939366667078109	0.105764989868814	0.0888164096874828	0.92922781618612	47172.085628119
A_3001.scale(age)	-0.0589471610120029	0.015005155659989	-3.92846048036573	8.54913960147919e-05	47172.085628119
A_3001.sex	-0.110655762416094	0.0304982854962999	-3.62826174046796	0.000285335907139986	47172.085628119
A_3001.Array	0.206673569560812	0.0526284434890733	3.92703176949782	8.60006251935168e-05	47172.085628119
A_3001.scale(PC1)	-0.018381498912574	0.0159316048953077	-1.15377572023443	0.248592130818889	47172.085628119
A_3001.scale(PC2)	-0.00533881023062691	0.0153730055597694	-0.347284739465546	0.728377414338854	47172.085628119
A_3001.scale(PC3)	0.0058881094312578	0.0156874154112529	0.375339676861883	0.707407861605297	47172.085628119
A_3001.scale(PC4)	-0.0237131338051022	0.0217763500500884	-1.08893977873055	0.276180443034413	47172.085628119
A_3001.scale(PC5)	-0.107162637880427	0.0220622722108844	-4.85728019562546	1.19009131012188e-06	47172.085628119
A_3001.scale(PC6)	0.0162683851419532	0.0155238763540315	1.04795894858621	0.294657520901518	47172.085628119
A_3001.scale(PC7)	0.0183110083987402	0.01582652012938	1.1569825993996	0.247279469613715	47172.085628119
A_3001.scale(PC8)	0.00523456567362383	0.0166119204477456	0.315109002001885	0.752678893834252	47172.085628119
A_3001.scale(PC9)	0.0919193079788666	0.0176520217780918	5.20729631621853	1.91611981412848e-07	47172.085628119
A_3001.scale(PC10)	-0.0113656419038482	0.0167356408521747	-0.679127976289676	0.497056777620369	47172.085628119
A_3001.scale(N_CNV)	-0.0333922224656743	0.0309590567837635	-1.07859301718736	0.280769195529835	47172.085628119
A_3001.scale(LEN_CNV)	0.0202146599128258	0.0273257919552202	0.739764832651594	0.4594427012519	47172.085628119
A_3002.(Intercept)	-4.46903739382003	0.0523312762801524	-85.3989757462688	0	47168.5729719072
A_3002.as.numeric(gcounts)	0.172796543183207	0.10051801850981	1.71906038086438	0.0856033779385959	47168.5729719072
A_3002.scale(age)	-0.058924375825019	0.0150050529435718	-3.92696887152685	8.60231093763126e-05	47168.5729719072
A_3002.sex	-0.110633781208216	0.0304984218698204	-3.62752478408378	0.000286151314772293	47168.5729719072
A_3002.Array	0.206634398308027	0.0526286809644195	3.92626975484576	8.62733973772751e-05	47168.5729719072
A_3002.scale(PC1)	-0.0183724668506027	0.0159305336723723	-1.15328633857793	0.248792875609215	47168.5729719072
A_3002.scale(PC2)	-0.00542746697951951	0.0153728971747049	-0.353054269331227	0.724047755764758	47168.5729719072
A_3002.scale(PC3)	0.00587277681286711	0.0156880033152027	0.374348264394871	0.708145228265146	47168.5729719072
A_3002.scale(PC4)	-0.0238736017859654	0.0217767873159935	-1.09628667624595	0.272953338300183	47168.5729719072
A_3002.scale(PC5)	-0.106991869766837	0.0220625415107848	-4.84948072344867	1.23785097697849e-06	47168.5729719072
A_3002.scale(PC6)	0.0163153943653756	0.0155242809048213	1.05095974914423	0.293277076705333	47168.5729719072
A_3002.scale(PC7)	0.0183253939894893	0.0158270301328173	1.15785424275472	0.246923523162641	47168.5729719072
A_3002.scale(PC8)	0.00544955378013609	0.0166112964417615	0.328063122540856	0.742863936246345	47168.5729719072
A_3002.scale(PC9)	0.0919865865913985	0.0176493075241783	5.21190910552061	1.8690712663805e-07	47168.5729719072
A_3002.scale(PC10)	-0.0117521625273975	0.0167369497612513	-0.702168716226039	0.482573952686039	47168.5729719072
A_3002.scale(N_CNV)	-0.0333965545471592	0.0309571907322225	-1.07879797091529	0.280677799604267	47168.5729719072
A_3002.scale(LEN_CNV)	0.0201439364828958	0.0273188192351639	0.737364829332271	0.460900517585065	47168.5729719072
A_3101.(Intercept)	-4.46360910121311	0.0524043223486265	-85.1763538037641	0	47116.3796009615
A_3101.as.numeric(gcounts)	-0.0134066654319136	0.0667223370384646	-0.20093219193124	0.840751595496753	47116.3796009615
A_3101.scale(age)	-0.0589426796207226	0.0150155883123366	-3.92543258343704	8.65740151155093e-05	47116.3796009615
A_3101.sex	-0.112028436815741	0.0305212067326334	-3.67051138564451	0.000242065686414122	47116.3796009615
A_3101.Array	0.205353604205398	0.0526321105522458	3.90167907102171	9.55277545511732e-05	47116.3796009615
A_3101.scale(PC1)	-0.0185243868010996	0.015942292665036	-1.16196504419508	0.245249664216103	47116.3796009615
A_3101.scale(PC2)	-0.00514848436589113	0.0153842655840486	-0.334659092939048	0.737882262846792	47116.3796009615
A_3101.scale(PC3)	0.00607074429710366	0.0156985827510177	0.386706519523878	0.698973489081193	47116.3796009615
A_3101.scale(PC4)	-0.0235446263295335	0.0217912653176211	-1.0804616430646	0.279936658536007	47116.3796009615
A_3101.scale(PC5)	-0.106240716470774	0.0220716580843386	-4.81344519133157	1.48350301138603e-06	47116.3796009615
A_3101.scale(PC6)	0.0154887278050536	0.0155347552579818	0.997037130475262	0.318746487394108	47116.3796009615
A_3101.scale(PC7)	0.019572784599361	0.0158385104669479	1.23577180065044	0.216543399774569	47116.3796009615
A_3101.scale(PC8)	0.00577448477646386	0.0166255864055283	0.347325179131351	0.728347036619915	47116.3796009615
