ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	-0.0306609166571823	0.0293425743458372	-1.04492933359585	0.296055631229378	35885.4916613754
A_205.scale(LEN_CNV)	0.0443170355267888	0.0255873595832162	1.73198939822842	0.0832754500794393	35885.4916613754
A_206.(Intercept)	-4.51158037424149	0.0563767153373493	-80.0255982854784	0	35856.8912776252
A_206.as.numeric(gcounts)	0.108673964106322	0.291096958171669	0.373325660250403	0.708906080607669	35856.8912776252
A_206.scale(age)	0.409616743365236	0.0197695657576588	20.7195619967803	2.30775126978298e-95	35856.8912776252
A_206.sex	-0.532712639707597	0.0372639692550759	-14.2956493995881	2.32922842362283e-46	35856.8912776252
A_206.Array	0.00954132903565683	0.0571868577277281	0.166844785931131	0.867492178473636	35856.8912776252
A_206.scale(PC1)	0.00323164987712894	0.0186913500135138	0.172895477041116	0.8627335869136	35856.8912776252
A_206.scale(PC2)	0.0322877080102452	0.0180291857601501	1.79085780355154	0.073316116545205	35856.8912776252
A_206.scale(PC3)	0.0110074733706287	0.0183818183119196	0.598823967457615	0.549290277858566	35856.8912776252
A_206.scale(PC4)	0.0275092857525722	0.025682021625641	1.07114954397153	0.284102194335778	35856.8912776252
A_206.scale(PC5)	0.0719660601077818	0.0248286787564746	2.89850542647241	0.00374945820440698	35856.8912776252
A_206.scale(PC6)	0.0136943361088682	0.0182226733090718	0.75149984179603	0.452351895949713	35856.8912776252
A_206.scale(PC7)	0.0369029677980644	0.0187065712223786	1.97272751694429	0.0485266151504665	35856.8912776252
A_206.scale(PC8)	-0.00693945951467388	0.0196762000965302	-0.352682910350034	0.72432617268979	35856.8912776252
A_206.scale(PC9)	0.066103505649971	0.0188725220740972	3.50263231328784	0.000460684914073736	35856.8912776252
A_206.scale(PC10)	0.0208347877399406	0.0195447960982889	1.06600179583172	0.286422830107043	35856.8912776252
A_206.scale(N_CNV)	-0.0304043952236853	0.0293270486800229	-1.03673559366362	0.299859098961193	35856.8912776252
A_206.scale(LEN_CNV)	0.0441850058817213	0.0255797917889233	1.72734032576663	0.0841065609313479	35856.8912776252
A_301.(Intercept)	-4.49760844093836	0.0573232066690451	-78.4605171672488	0	35803.2187732871
A_301.as.numeric(gcounts)	-0.0529224042797621	0.036265951578786	-1.45928624442104	0.144486339803152	35803.2187732871
A_301.scale(age)	0.409453729239655	0.0197831598361065	20.6970844208799	3.67968412709945e-95	35803.2187732871
A_301.sex	-0.533085026703728	0.0372949475235784	-14.293759935356	2.39330992427222e-46	35803.2187732871
A_301.Array	0.0105125957126417	0.0572648641708334	0.183578462375819	0.854344160483037	35803.2187732871
A_301.scale(PC1)	0.0040652752061346	0.0187040756880857	0.217347024997559	0.827937912233104	35803.2187732871
A_301.scale(PC2)	0.0334794817080476	0.0180442808703412	1.85540681552329	0.0635381548661128	35803.2187732871
A_301.scale(PC3)	0.0125243049189444	0.0183949515182732	0.68085555466145	0.495962893448338	35803.2187732871
A_301.scale(PC4)	0.0273977117340966	0.0256983572444223	1.06612696965457	0.286366249552459	35803.2187732871
A_301.scale(PC5)	0.0724796863650393	0.0248482090124615	2.91689780654575	0.00353531582811212	35803.2187732871
A_301.scale(PC6)	0.0138436172202542	0.0182362844722492	0.759124877730467	0.447777858598043	35803.2187732871
A_301.scale(PC7)	0.0372311165644449	0.0187202767042919	1.98881229976206	0.0467219246575472	35803.2187732871
A_301.scale(PC8)	-0.00668732431872649	0.0196910991615469	-0.339611530258585	0.734149093828952	35803.2187732871
A_301.scale(PC9)	0.0658627852876714	0.0188709839294851	3.4901616965909	0.000482728371983638	35803.2187732871
A_301.scale(PC10)	0.0223836893533117	0.0195599669279432	1.14436233127442	0.252473403267233	35803.2187732871
A_301.scale(N_CNV)	-0.0300052935801171	0.0293338756305644	-1.02288882512521	0.306360413702355	35803.2187732871
A_301.scale(LEN_CNV)	0.0438104258353289	0.0256073468063562	1.71085377046772	0.0871081105026461	35803.2187732871
A_302.(Intercept)	-4.51080066824524	0.0563686097273325	-80.0232734152037	0	35864.8296424459
A_302.as.numeric(gcounts)	0.286285969278305	0.335594978194517	0.853069884473565	0.393620550828876	35864.8296424459
A_302.scale(age)	0.409431389035754	0.0197658141594734	20.7141170979553	2.58399405049489e-95	35864.8296424459
A_302.sex	-0.534474757742868	0.0372688717365832	-14.3410501267798	1.21207403036648e-46	35864.8296424459
A_302.Array	0.00946374583810602	0.0571865516072605	0.1654890104775	0.86855909894527	35864.8296424459
A_302.scale(PC1)	0.00400897386085973	0.0186871701082933	0.214530816470738	0.830133138249196	35864.8296424459
A_302.scale(PC2)	0.0330102642957217	0.0180262071733104	1.83123737447091	0.0670651204875641	35864.8296424459
A_302.scale(PC3)	0.0114963745446148	0.0183800755952637	0.625480264486901	0.531655897293689	35864.8296424459
A_302.scale(PC4)	0.0289038178883692	0.0256792177402021	1.1255723667594	0.260346570059848	35864.8296424459
A_302.scale(PC5)	0.071146478396665	0.0248295496680451	2.86539544002397	0.00416488789502453	35864.8296424459
A_302.scale(PC6)	0.0145366126334809	0.0182181545623596	0.797919052872395	0.424917466032457	35864.8296424459
A_302.scale(PC7)	0.0367734902038467	0.0187040223021921	1.96607390697651	0.0492900739905025	35864.8296424459
A_302.scale(PC8)	-0.00805251344277515	0.0196740996203932	-0.409295144283416	0.682323078524302	35864.8296424459
A_302.scale(PC9)	0.0647732532048489	0.0188524824808499	3.43579437194251	0.000590819216608333	35864.8296424459
A_302.scale(PC10)	0.0199300854018984	0.0195416813972778	1.01987566968903	0.307787429863051	35864.8296424459
A_302.scale(N_CNV)	-0.0304803448713226	0.0293589364069122	-1.03819649488891	0.299178584168732	35864.8296424459
A_302.scale(LEN_CNV)	0.0441018837437104	0.0256070623790014	1.72225470813377	0.0850233883947348	35864.8296424459
A_1101.(Intercept)	-4.51016509039816	0.0567305497726099	-79.501522697665	0	35840.5876150691
A_1101.as.numeric(gcounts)	0.0100213110555797	0.0524304512224606	0.191135319683968	0.848419576605376	35840.5876150691
A_1101.scale(age)	0.409561921873312	0.0197723056798108	20.7139181694682	2.59468844838515e-95	35840.5876150691
A_1101.sex	-0.533556214310847	0.0372750762186504	-14.3140207462241	1.78865861361856e-46	35840.5876150691
A_1101.Array	0.00848830901997709	0.0571887975613555	0.148426079615861	0.882006519460481	35840.5876150691
A_1101.scale(PC1)	0.00487443745497473	0.0186912574847336	0.260787026178201	0.79425674995182	35840.5876150691
A_1101.scale(PC2)	0.0315339697674496	0.0180318661025193	1.74879125588915	0.0803271088333989	35840.5876150691
A_1101.scale(PC3)	0.0123408623662824	0.0183838969447386	0.671286528823493	0.502038014748723	35840.5876150691
A_1101.scale(PC4)	0.0289408469855684	0.0256825979883717	1.12686602027848	0.259799131897542	35840.5876150691
A_1101.scale(PC5)	0.0698152371926378	0.0248397237953872	2.81062856285071	0.00494448305962012	35840.5876150691
A_1101.scale(PC6)	0.0130505900341837	0.0182243546713142	0.716107114329038	0.473925211205794	35840.5876150691
A_1101.scale(PC7)	0.0361837628409202	0.0187095375368301	1.93397419736814	0.0531163003870676	35840.5876150691
A_1101.scale(PC8)	-0.00775583576476246	0.019678907272483	-0.394119229150871	0.693493014800869	35840.5876150691
A_1101.scale(PC9)	0.0660533711693356	0.0188858290042812	3.49750975476703	0.000469623537792007	35840.5876150691
A_1101.scale(PC10)	0.0200378079557259	0.0195454426631606	1.02519079772459	0.30527316943739	35840.5876150691
A_1101.scale(N_CNV)	-0.0308069965078406	0.0293535420830777	-1.04951546973954	0.293940939127483	35840.5876150691
A_1101.scale(LEN_CNV)	0.0444640617367619	0.0255556697780183	1.73989029139074	0.081878283765981	35840.5876150691
A_2301.(Intercept)	-4.5123595462418	0.0564690724341649	-79.9085118938792	0	35877.7952144546
A_2301.as.numeric(gcounts)	0.0236834369840982	0.0960400069416518	0.246599700877644	0.805218036064398	35877.7952144546
A_2301.scale(age)	0.409907880620176	0.0197654676688905	20.7385874944584	1.55422808910951e-95	35877.7952144546
A_2301.sex	-0.532184373138468	0.0372497836440375	-14.286911790524	2.64062131447838e-46	35877.7952144546
A_2301.Array	0.00996818419143666	0.0571846796070381	0.174315642929821	0.86161740616892	35877.7952144546
A_2301.scale(PC1)	0.00433496747523941	0.0186837106666167	0.232018550950104	0.816523605342407	35877.7952144546
A_2301.scale(PC2)	0.032719982084536	0.018023770597176	1.81537941287727	0.0694656226180552	35877.7952144546
A_2301.scale(PC3)	0.0116902514260437	0.0183762569296836	0.636160643093762	0.524671722497601	35877.7952144546
A_2301.scale(PC4)	0.028564883104062	0.0256732312121923	1.11263295484584	0.265866100912372	35877.7952144546
A_2301.scale(PC5)	0.0712386693435443	0.0248243714096057	2.86970687668566	0.00410852472798829	35877.7952144546
A_2301.scale(PC6)	0.0132651985892311	0.0182165411619696	0.728195241417435	0.46649407840126	35877.7952144546
A_2301.scale(PC7)	0.0362653535142193	0.0187014168048994	1.93917679567029	0.0524798140986875	35877.7952144546
A_2301.scale(PC8)	-0.00752287575957557	0.0196703264117691	-0.38244793716664	0.702129139110016	35877.7952144546
A_2301.scale(PC9)	0.0648327960447084	0.0188542604931108	3.43862842397865	0.000584669143613444	35877.7952144546
A_2301.scale(PC10)	0.0202393132598711	0.0195389207333764	1.03584601913545	0.300273984479326	35877.7952144546
A_2301.scale(N_CNV)	-0.0306144315783662	0.0293455614543571	-1.04323891113764	0.296837656130374	35877.7952144546
A_2301.scale(LEN_CNV)	0.0442736704936778	0.0255796915207575	1.73081330780516	0.0834850675824964	35877.7952144546
A_2402.(Intercept)	-4.52190410169973	0.0571294103083508	-79.1519477847428	0	35565.1569134759
A_2402.as.numeric(gcounts)	0.0332944037485348	0.0483046990908015	0.689258071682616	0.490660878252741	35565.1569134759
A_2402.scale(age)	0.410717684839141	0.0198605317953548	20.680095028231	5.23376492914993e-95	35565.1569134759
A_2402.sex	-0.529830844051204	0.0374014005622527	-14.1660696146747	1.48587156463087e-45	35565.1569134759
A_2402.Array	0.0130832552323447	0.0575062337740393	0.22751020843676	0.820027032167528	35565.1569134759
A_2402.scale(PC1)	0.00441345501335776	0.0187665000042205	0.235177311292207	0.81407111515494	35565.1569134759
A_2402.scale(PC2)	0.0333073417507386	0.0181048025250701	1.83969649514913	0.0658128084092345	35565.1569134759
A_2402.scale(PC3)	0.0134180458681803	0.0184591763695683	0.726903822767588	0.467284875225562	35565.1569134759
A_2402.scale(PC4)	0.0281263283583436	0.0257804858123475	1.09099295347152	0.275275983225638	35565.1569134759
A_2402.scale(PC5)	0.0765387300429953	0.0249112895234443	3.07245154735823	0.00212308297180641	35565.1569134759
A_2402.scale(PC6)	0.013688908619472	0.0182972159283715	0.748141611984045	0.454374744869011	35565.1569134759
A_2402.scale(PC7)	0.0337691245198289	0.0187877580134023	1.79740043999606	0.0722720709496051	35565.1569134759
A_2402.scale(PC8)	-0.0116437078125765	0.0197610347925086	-0.589225611656258	0.555709938463442	35565.1569134759
A_2402.scale(PC9)	0.0636565114874162	0.0189068096933517	3.36685630838078	0.000760302929638787	35565.1569134759
A_2402.scale(PC10)	0.0200061374579401	0.0196289073644756	1.01921808924256	0.308099440673775	35565.1569134759
A_2402.scale(N_CNV)	-0.0290356577968527	0.0302089817475314	-0.961159764983654	0.336471843289994	35565.1569134759
A_2402.scale(LEN_CNV)	0.0397909327302386	0.0265834697183959	1.49682991542308	0.134437520088847	35565.1569134759
A_2501.(Intercept)	-4.51788424769212	0.056706552912801	-79.6712904527873	0	35627.8411969814
A_2501.as.numeric(gcounts)	0.168548663870658	0.0962809683356726	1.75059169827865	0.0800162662942649	35627.8411969814
A_2501.scale(age)	0.410404250717825	0.0198372877932252	20.6885263245505	4.39439385188093e-95	35627.8411969814
A_2501.sex	-0.534137280318488	0.0373896545338489	-14.2856971260575	2.68707035238329e-46	35627.8411969814
A_2501.Array	0.0114003595461326	0.0574276854740046	0.198516785972389	0.842640752784423	35627.8411969814
A_2501.scale(PC1)	0.00301989297832016	0.0187513668492913	0.161049218576527	0.872054635736554	35627.8411969814
A_2501.scale(PC2)	0.0335675357400271	0.0180881725786468	1.85577263784258	0.063485972230253	35627.8411969814
A_2501.scale(PC3)	0.00920926346741783	0.0184403121632543	0.499409304239925	0.617491065846984	35627.8411969814
A_2501.scale(PC4)	0.026273867604227	0.0257636877466108	1.0198022838436	0.307822239837006	35627.8411969814
A_2501.scale(PC5)	0.0723211304002531	0.0249152806193068	2.90268175202536	0.00369982403307932	35627.8411969814
A_2501.scale(PC6)	0.0146644707407329	0.0182765531837919	0.802365226816271	0.422341721663941	35627.8411969814
A_2501.scale(PC7)	0.0344352646293279	0.0187638184417733	1.83519493839621	0.0664768108555293	35627.8411969814
A_2501.scale(PC8)	-0.010207240229189	0.0197336808664145	-0.51724968586885	0.604981871853163	35627.8411969814
A_2501.scale(PC9)	0.0682143199427024	0.0189671924782431	3.5964373757977	0.000322605203343093	35627.8411969814
A_2501.scale(PC10)	0.0212796231149182	0.0196043803909267	1.0854524698351	0.277721304081853	35627.8411969814
A_2501.scale(N_CNV)	-0.0305269165872914	0.0293253237033786	-1.04097458210749	0.297887345110794	35627.8411969814
A_2501.scale(LEN_CNV)	0.0447964327154384	0.0255842859375012	1.75093543063386	0.0799570329017528	35627.8411969814
A_2601.(Intercept)	-4.50885753544018	0.0566899542395399	-79.5353885167782	0	35610.1497534511
A_2601.as.numeric(gcounts)	-0.0913836428395088	0.102997881517772	-0.887238081918614	0.374950733578089	35610.1497534511
A_2601.scale(age)	0.408171594541664	0.0198313067975274	20.5821834490784	3.96417198611573e-94	35610.1497534511
A_2601.sex	-0.533103616310039	0.0373972850101814	-14.2551422159363	4.16453035472911e-46	35610.1497534511
A_2601.Array	0.0102750562499956	0.0574292749785837	0.178916698039935	0.858003111204798	35610.1497534511
A_2601.scale(PC1)	0.0046616395456769	0.0187567800013557	0.248530906975502	0.803723659747402	35610.1497534511
A_2601.scale(PC2)	0.0327972071262313	0.0180972829003006	1.81227244481471	0.0699441100516622	35610.1497534511
A_2601.scale(PC3)	0.0119995041674145	0.0184443686922007	0.650578199105753	0.515318807147917	35610.1497534511
A_2601.scale(PC4)	0.02863709610392	0.0257675538940102	1.11136261601365	0.266412297011254	35610.1497534511
A_2601.scale(PC5)	0.0698322686199348	0.0249266292858338	2.80151270431183	0.00508636383858238	35610.1497534511
A_2601.scale(PC6)	0.0147138921292845	0.0182859879249002	0.804653934461397	0.421019409216415	35610.1497534511
A_2601.scale(PC7)	0.0354214867219904	0.018771595316813	1.88697263733705	0.0591640060796089	35610.1497534511
A_2601.scale(PC8)	-0.00850137383101763	0.019746667688461	-0.430521947558039	0.66681600496096	35610.1497534511
A_2601.scale(PC9)	0.0649362790438157	0.0189093992123779	3.43407415087568	0.000594581520013155	35610.1497534511
A_2601.scale(PC10)	0.0220586103078318	0.0196101044444174	1.12485939941597	0.260648618945996	35610.1497534511
A_2601.scale(N_CNV)	-0.0294966355471112	0.0293387526294103	-1.0053813779916	0.314713243251697	35610.1497534511
A_2601.scale(LEN_CNV)	0.0438656947200417	0.025593799996626	1.71391878993446	0.0865436416433017	35610.1497534511
A_2902.(Intercept)	-4.51344355212763	0.0566173763493141	-79.7183451999063	0	35885.9056072168
A_2902.as.numeric(gcounts)	0.0248439929598023	0.0611748084749933	0.406114764870213	0.684658277572502	35885.9056072168
A_2902.scale(age)	0.409819063022841	0.0197618105983734	20.7379309189703	1.57558520797448e-95	35885.9056072168
A_2902.sex	-0.53262477534752	0.0372468753672785	-14.2998511981339	2.19277908216022e-46	35885.9056072168
A_2902.Array	0.0103227861512699	0.0571837179449763	0.180519674519987	0.856744610077208	35885.9056072168
A_2902.scale(PC1)	0.00425318919212724	0.0186808177392576	0.227676820763001	0.819897493561035	35885.9056072168
A_2902.scale(PC2)	0.0327389568452312	0.0180215731954227	1.81665365671553	0.069270161985896	35885.9056072168
A_2902.scale(PC3)	0.0114793580829399	0.0183731552769629	0.624789695068503	0.532109094908026	35885.9056072168
A_2902.scale(PC4)	0.0283007623391859	0.0256704419550659	1.10246494348341	0.270259591078769	35885.9056072168
A_2902.scale(PC5)	0.0713212408822749	0.0248220738052917	2.87329904188224	0.00406209414590063	35885.9056072168
A_2902.scale(PC6)	0.0138153889534583	0.0182131979407443	0.758537243069885	0.448129426117182	35885.9056072168
A_2902.scale(PC7)	0.0364005749006807	0.0186986191344695	1.94669855773355	0.0515708846402471	35885.9056072168
A_2902.scale(PC8)	-0.00746269290513626	0.0196671151991177	-0.379450307255589	0.704353498939661	35885.9056072168
A_2902.scale(PC9)	0.0651622898872293	0.0188527871439774	3.45637434876814	0.000547494394353299	35885.9056072168
A_2902.scale(PC10)	0.0204510887263655	0.0195365873240971	1.04680968006835	0.295187364915133	35885.9056072168
A_2902.scale(N_CNV)	-0.0304878230617406	0.0293410715517268	-1.03908349113945	0.298765908124937	35885.9056072168
A_2902.scale(LEN_CNV)	0.04408618235428	0.0255812394332151	1.72337945037322	0.0848199285678099	35885.9056072168
A_3001.(Intercept)	-4.51204577466526	0.0564269272267253	-79.9626347990865	0	35887.1126123133
A_3001.as.numeric(gcounts)	0.0272642184078119	0.123213693394363	0.221275879788368	0.824877629646886	35887.1126123133
A_3001.scale(age)	0.409859126288045	0.0197621130799738	20.7396407777557	1.52056853379888e-95	35887.1126123133
A_3001.sex	-0.532663397760762	0.0372468227098657	-14.3009083461949	2.15972066012864e-46	35887.1126123133
A_3001.Array	0.010340111607988	0.057183687949634	0.18082274821266	0.856506706944255	35887.1126123133
A_3001.scale(PC1)	0.00425545373429241	0.0186810888897841	0.227794737201831	0.819805818252233	35887.1126123133
A_3001.scale(PC2)	0.0327131449949318	0.0180212394880169	1.81525499490111	0.0694847317636268	35887.1126123133
A_3001.scale(PC3)	0.0114407924648154	0.0183736201029722	0.622674922018479	0.53349816571433	35887.1126123133
A_3001.scale(PC4)	0.0282955078617494	0.0256694710276687	1.10230194581144	0.27033042372054	35887.1126123133
A_3001.scale(PC5)	0.0713836150923611	0.0248204981763498	2.87599445366407	0.00402756788740511	35887.1126123133
A_3001.scale(PC6)	0.0138360536215536	0.0182132011493349	0.759671707796346	0.447450844315631	35887.1126123133
A_3001.scale(PC7)	0.0364372104433016	0.01869771643566	1.94875190072992	0.0513250603956558	35887.1126123133
A_3001.scale(PC8)	-0.00754229320406443	0.0196670321100748	-0.383499307971372	0.701349583263255	35887.1126123133
A_3001.scale(PC9)	0.0651478872631738	0.0188547436870863	3.45525181059841	0.000549779094580821	35887.1126123133
A_3001.scale(PC10)	0.0204242619811563	0.0195359399143619	1.04547117111787	0.29580525791881	35887.1126123133
A_3001.scale(N_CNV)	-0.0304768553647726	0.0293433694318413	-1.0386283496026	0.298977615767199	35887.1126123133
A_3001.scale(LEN_CNV)	0.0441320245981706	0.0255894368805254	1.7246188262844	0.0845961883820723	35887.1126123133
A_3002.(Intercept)	-4.51173120846878	0.0564194627671649	-79.9676385981917	0	35886.5712125113
A_3002.as.numeric(gcounts)	0.0159820738345716	0.126618160877196	0.126222602854517	0.899555719965323	35886.5712125113
A_3002.scale(age)	0.40985658946995	0.0197621155413575	20.7395098268814	1.52471338917614e-95	35886.5712125113
A_3002.sex	-0.532716564743979	0.0372468799733928	-14.3023137810341	2.11653765932218e-46	35886.5712125113
A_3002.Array	0.0103744908841846	0.0571837055391295	0.181423900154312	0.856034860538626	35886.5712125113
A_3002.scale(PC1)	0.00424273242138708	0.0186808762509692	0.227116349596661	0.820333271077559	35886.5712125113
A_3002.scale(PC2)	0.0327324269915198	0.0180208130454527	1.81636793572859	0.0693139503745617	35886.5712125113
A_3002.scale(PC3)	0.0114985906808675	0.0183734636840085	0.625825967200477	0.53142909766605	35886.5712125113
A_3002.scale(PC4)	0.0282002470555587	0.0256699360428883	1.0985709901436	0.271955237109688	35886.5712125113
A_3002.scale(PC5)	0.0714651450110983	0.0248205567510207	2.87927244050072	0.00398593836774521	35886.5712125113
A_3002.scale(PC6)	0.0139043016908793	0.0182134067265431	0.763410266933531	0.445218758827837	35886.5712125113
A_3002.scale(PC7)	0.0364412695494259	0.0186982569769282	1.94891264968659	0.0513058571577712	35886.5712125113
A_3002.scale(PC8)	-0.00749793476735708	0.0196673889095161	-0.381236919748365	0.703027456010494	35886.5712125113
A_3002.scale(PC9)	0.0652448792648452	0.0188534392817489	3.46063539335264	0.000538902161960211	35886.5712125113
A_3002.scale(PC10)	0.020420169347245	0.0195382165394884	1.04513988295575	0.295958323337389	35886.5712125113
A_3002.scale(N_CNV)	-0.0304760272382905	0.0293443103098489	-1.03856682663493	0.299006240660528	35886.5712125113
A_3002.scale(LEN_CNV)	0.0441213718735143	0.025591069428169	1.72409253928827	0.0846911387292541	35886.5712125113
A_3101.(Intercept)	-4.51247540166605	0.0565281844336613	-79.8270004047568	0	35862.6386192121
A_3101.as.numeric(gcounts)	0.0216820111910889	0.076961411911805	0.281725746091245	0.77815381126303	35862.6386192121
A_3101.scale(age)	0.410961762942342	0.0197762855175105	20.7805334615777	6.49331363824003e-96	35862.6386192121
A_3101.sex	-0.533208427328938	0.0372610033140796	-14.3100931242895	1.89259730468345e-46	35862.6386192121
A_3101.Array	0.0098401980190854	0.0571861938967811	0.172072966367487	0.863380165453921	35862.6386192121
A_3101.scale(PC1)	0.00475416404837719	0.0186863262115385	0.254419407782872	0.799171558905146	35862.6386192121
A_3101.scale(PC2)	0.0325447276959452	0.0180268086017086	1.80535159689112	0.0710196803299403	35862.6386192121
A_3101.scale(PC3)	0.0119881840837723	0.0183797399394543	0.652249929719529	0.514239954812009	35862.6386192121
A_3101.scale(PC4)	0.0280139588331219	0.0256752464523347	1.09108821545799	0.275234067766285	35862.6386192121
A_3101.scale(PC5)	0.071844248786753	0.0248260047112772	2.89391102685636	0.00380475956240447	35862.6386192121
A_3101.scale(PC6)	0.0139643194553151	0.0182186375618805	0.76648538662041	0.443387543759823	35862.6386192121
A_3101.scale(PC7)	0.0365041205890745	0.0187021976757724	1.95186262181173	0.0509545170580472	35862.6386192121
A_3101.scale(PC8)	-0.00734992180593773	0.0196724126096304	-0.37361567957047	0.708690266804108	35862.6386192121
A_3101.scale(PC9)	0.0650367000899991	0.0188560750930659	3.44911121582855	0.000562435001856466	35862.6386192121
A_3101.scale(PC10)	0.020432525062535	0.0195428212545111	1.04552586325368	0.295779993551351	35862.6386192121
A_3101.scale(N_CNV)	-0.0304520997263608	0.0293366236861284	-1.03802332716153	0.29925919501431	35862.6386192121
