ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC2)	-0.013871456764129	0.01309945870008	-1.05893358509878	0.289630027559391	58659.8912565129
B_3801.scale(PC3)	0.00478544487300164	0.0133646067829569	0.358068512655698	0.720292042159987	58659.8912565129
B_3801.scale(PC4)	-0.015472777044637	0.018577023730119	-0.832898599335421	0.404901919677866	58659.8912565129
B_3801.scale(PC5)	0.0953955062953956	0.0180259235101473	5.29212865247623	1.20900789502649e-07	58659.8912565129
B_3801.scale(PC6)	-0.0182225951733666	0.0132595534173618	-1.37429931459881	0.169348779025459	58659.8912565129
B_3801.scale(PC7)	0.00815414599792173	0.0136031228417265	0.599431916685303	0.548884898683686	58659.8912565129
B_3801.scale(PC8)	-0.028620253395546	0.0143020914422435	-2.00112364762342	0.0453790665136174	58659.8912565129
B_3801.scale(PC9)	0.0380890131152741	0.013334168163536	2.85649713188959	0.00428343874313167	58659.8912565129
B_3801.scale(PC10)	0.0171718288734289	0.014148870538452	1.21365368541337	0.224879997215321	58659.8912565129
B_3801.scale(N_CNV)	-0.0394375713328641	0.0220497920885976	-1.78856885245907	0.0736842778548202	58659.8912565129
B_3801.scale(LEN_CNV)	0.0467212588264489	0.0186205171571679	2.5091278846927	0.0121029658633225	58659.8912565129
B_3901.(Intercept)	-4.38057012387457	0.0399122730040961	-109.754964930837	0	58371.8997840512
B_3901.as.numeric(gcounts)	0.0622198052835194	0.114618490231526	0.542842652680534	0.587238143302259	58371.8997840512
B_3901.scale(age)	0.740521183305401	0.0163283587452755	45.3518442886777	0	58371.8997840512
B_3901.sex	0.724251826535213	0.0269403517570439	26.8835326675291	3.42184972507116e-159	58371.8997840512
B_3901.Array	-0.267411312932142	0.0368018770198167	-7.2662411427588	3.69628502623994e-13	58371.8997840512
B_3901.scale(PC1)	-0.0138123528231237	0.0136383061632123	-1.01276160381125	0.311174044752509	58371.8997840512
B_3901.scale(PC2)	-0.0132198697386564	0.0131371652762591	-1.00629545725109	0.31427346506817	58371.8997840512
B_3901.scale(PC3)	0.00467337833533651	0.0134050557346545	0.34862804212406	0.727368572469928	58371.8997840512
B_3901.scale(PC4)	-0.0123664456545018	0.0186316065476073	-0.663734800480205	0.506860061826897	58371.8997840512
B_3901.scale(PC5)	0.0945274403766278	0.0180761082429358	5.22941327337811	1.70048849614935e-07	58371.8997840512
B_3901.scale(PC6)	-0.0177061354863246	0.013292191403115	-1.33207045771062	0.182837036950712	58371.8997840512
B_3901.scale(PC7)	0.0095956816292355	0.0136427552101159	0.703353646785398	0.481835385975197	58371.8997840512
B_3901.scale(PC8)	-0.0276070126414461	0.014340409060921	-1.92512030334461	0.0542143094654771	58371.8997840512
B_3901.scale(PC9)	0.0382475845405081	0.0133631577547623	2.86216665569765	0.00420755600516826	58371.8997840512
B_3901.scale(PC10)	0.0168717920118353	0.0141905086834037	1.18894906364896	0.234459711439808	58371.8997840512
B_3901.scale(N_CNV)	-0.0394673181905468	0.0221006959725247	-1.78579526362483	0.0741324139028503	58371.8997840512
B_3901.scale(LEN_CNV)	0.0468385565272326	0.0186566891822616	2.51055029483825	0.0120543149314404	58371.8997840512
B_3906.(Intercept)	-4.38050095066831	0.039799540405451	-110.064108932985	0	58760.0886261903
B_3906.as.numeric(gcounts)	0.121203521169075	0.106396761565034	1.13916551017383	0.254634127969055	58760.0886261903
B_3906.scale(age)	0.742794513141556	0.0162856152748137	45.6104666975841	0	58760.0886261903
B_3906.sex	0.722076772063348	0.026836113066813	26.906906013759	1.82336431763942e-159	58760.0886261903
B_3906.Array	-0.266131872445799	0.0366965838640872	-7.25222471474373	4.09980932660358e-13	58760.0886261903
B_3906.scale(PC1)	-0.0149674680594668	0.013589409436642	-1.10140680720893	0.270719644091835	58760.0886261903
B_3906.scale(PC2)	-0.0122255659628822	0.0130890376173056	-0.934030928807042	0.35028793907991	58760.0886261903
B_3906.scale(PC3)	0.00505364801564126	0.0133553951484653	0.378397491011111	0.705135331763451	58760.0886261903
B_3906.scale(PC4)	-0.0150133579005829	0.0185593111204736	-0.808939394524242	0.418550007593173	58760.0886261903
B_3906.scale(PC5)	0.0961998239434934	0.0180053830727826	5.34283683688528	9.15031219026837e-08	58760.0886261903
B_3906.scale(PC6)	-0.0187224170096419	0.0132479215912157	-1.41323428590158	0.157586848582492	58760.0886261903
B_3906.scale(PC7)	0.00824719179603235	0.013591245983294	0.60680174622471	0.54398248913824	58760.0886261903
B_3906.scale(PC8)	-0.0278191345641008	0.0142909178728409	-1.94663035724035	0.0515790664158171	58760.0886261903
B_3906.scale(PC9)	0.0393233944529625	0.0133362435120695	2.94861101009248	0.00319205475171957	58760.0886261903
B_3906.scale(PC10)	0.0170541359817955	0.0141388147873761	1.20619275648355	0.227743176229492	58760.0886261903
B_3906.scale(N_CNV)	-0.039339957782288	0.0220808084826983	-1.7816357500276	0.0748086505862409	58760.0886261903
B_3906.scale(LEN_CNV)	0.0465403891050162	0.0186423001172126	2.49649393113487	0.0125427815000202	58760.0886261903
B_4001.(Intercept)	-4.37155188465735	0.0400142291881539	-109.249933669884	0	58685.542644408
B_4001.as.numeric(gcounts)	-0.0841236952840931	0.0414069279876791	-2.03163333703781	0.0421907891762013	58685.542644408
B_4001.scale(age)	0.743063873622987	0.0162961205977055	45.5975929466066	0	58685.542644408
B_4001.sex	0.724890415447307	0.0268595494557439	26.9881822344675	2.03412556333062e-160	58685.542644408
B_4001.Array	-0.265745552843547	0.0367173085241299	-7.23760982286881	4.56660934214193e-13	58685.542644408
B_4001.scale(PC1)	-0.014606078247929	0.0135941744660725	-1.07443657460642	0.282627057351897	58685.542644408
B_4001.scale(PC2)	-0.0125946262046089	0.0130965018690647	-0.961678647514166	0.336211051403147	58685.542644408
B_4001.scale(PC3)	0.00464038275614138	0.0133622582225766	0.347275339156453	0.728384475782446	58685.542644408
B_4001.scale(PC4)	-0.0135835847129655	0.0185714495113028	-0.731422967534028	0.464520840732015	58685.542644408
B_4001.scale(PC5)	0.0944334363131954	0.0180189011530962	5.24079884288441	1.59882930834323e-07	58685.542644408
B_4001.scale(PC6)	-0.0189468451597997	0.0132544173921158	-1.42947400849697	0.152868040204476	58685.542644408
B_4001.scale(PC7)	0.00831734230294503	0.0135996249910903	0.611586150970638	0.540811603179188	58685.542644408
B_4001.scale(PC8)	-0.0270075365262379	0.0142983699172663	-1.88885423181172	0.0589113636218935	58685.542644408
B_4001.scale(PC9)	0.0380210979260374	0.0133420073459129	2.84972845092043	0.00437565694144342	58685.542644408
B_4001.scale(PC10)	0.0173547373902309	0.0141454197770275	1.22688033750793	0.21986756978617	58685.542644408
B_4001.scale(N_CNV)	-0.0387949416079102	0.0220735356580312	-1.75753183399938	0.0788272006735315	58685.542644408
B_4001.scale(LEN_CNV)	0.0462947136328847	0.0186582398409426	2.48119404764528	0.0130943067381169	58685.542644408
B_4002.(Intercept)	-4.37818889307854	0.039808443524479	-109.98141362614	0	58666.0842807734
B_4002.as.numeric(gcounts)	0.049022581299515	0.102945914284423	0.476197444456841	0.633933719966221	58666.0842807734
B_4002.scale(age)	0.741968760288108	0.0162950410284948	45.5334085376431	0	58666.0842807734
B_4002.sex	0.722452810991236	0.0268585530675475	26.8984263290101	2.29131017435804e-159	58666.0842807734
B_4002.Array	-0.267228800972721	0.0367015295634309	-7.28113525925049	3.31022578638952e-13	58666.0842807734
B_4002.scale(PC1)	-0.0151748281308687	0.0135980155421687	-1.11595902238898	0.264439675402068	58666.0842807734
B_4002.scale(PC2)	-0.0117375527146351	0.013099976912266	-0.895997969557093	0.37025384766167	58666.0842807734
B_4002.scale(PC3)	0.00427695920680326	0.0133693379681123	0.319908077498256	0.749038014446542	58666.0842807734
B_4002.scale(PC4)	-0.0150807285227079	0.0185794752120106	-0.811687539643694	0.416970945965753	58666.0842807734
B_4002.scale(PC5)	0.0968118321126666	0.0180239228521119	5.37129641016649	7.81725912970915e-08	58666.0842807734
B_4002.scale(PC6)	-0.0184098665708278	0.0132606015287765	-1.38831308149008	0.165041730525861	58666.0842807734
B_4002.scale(PC7)	0.00767551517841744	0.0136049221461253	0.56417192953974	0.572637129455496	58666.0842807734
B_4002.scale(PC8)	-0.0280150367267812	0.0143009359771754	-1.95896525734356	0.0501168556754016	58666.0842807734
B_4002.scale(PC9)	0.038976895047213	0.013336551053896	2.9225618294939	0.00347164685996143	58666.0842807734
B_4002.scale(PC10)	0.0183361837683491	0.0141498923705931	1.29585323252749	0.195026054220588	58666.0842807734
B_4002.scale(N_CNV)	-0.0395262609715979	0.0220254097859651	-1.79457550872831	0.072721358136903	58666.0842807734
B_4002.scale(LEN_CNV)	0.0471716046212506	0.018652092249607	2.52902484021569	0.0114379931719468	58666.0842807734
B_4101.(Intercept)	-4.37842915667702	0.0397473672458225	-110.156457145906	0	58793.0247340685
B_4101.as.numeric(gcounts)	0.179316880899197	0.196093431387174	0.914446137388191	0.36048246805448	58793.0247340685
B_4101.scale(age)	0.742937909375475	0.0162819626679414	45.6295057621211	0	58793.0247340685
B_4101.sex	0.723145921405192	0.0268316699568629	26.9512081271046	5.52130165448256e-160	58793.0247340685
B_4101.Array	-0.268149245645927	0.0366619810590528	-7.31409590807461	2.59120028624874e-13	58793.0247340685
B_4101.scale(PC1)	-0.0154961253872875	0.0135837446774273	-1.14078450053895	0.253959612117762	58793.0247340685
B_4101.scale(PC2)	-0.0128196900536921	0.0130849268419865	-0.979729593333047	0.327219614204472	58793.0247340685
B_4101.scale(PC3)	0.00562964645832445	0.0133514611756079	0.421650213731616	0.673280348958659	58793.0247340685
B_4101.scale(PC4)	-0.0140719929427275	0.0185549382203707	-0.758396108658469	0.448213886747007	58793.0247340685
B_4101.scale(PC5)	0.0953579786566	0.0180030806229735	5.29675896329181	1.17876126346454e-07	58793.0247340685
B_4101.scale(PC6)	-0.0184078861841575	0.0132430995101843	-1.38999832856359	0.164529384906983	58793.0247340685
B_4101.scale(PC7)	0.00809432737909941	0.0135876669653801	0.59571134615846	0.551368077134942	58793.0247340685
B_4101.scale(PC8)	-0.0278197196082622	0.0142863618703189	-1.94729210003143	0.0514997252877844	58793.0247340685
B_4101.scale(PC9)	0.0386917946568209	0.0133303128774517	2.9025421242939	0.00370147376110539	58793.0247340685
B_4101.scale(PC10)	0.0169263503134318	0.0141347731131588	1.19749713546333	0.231112843404676	58793.0247340685
B_4101.scale(N_CNV)	-0.0393148586003225	0.0220639499594153	-1.78185948901437	0.074772148241541	58793.0247340685
B_4101.scale(LEN_CNV)	0.0464734739121191	0.0186454364082015	2.49248517946606	0.0126852624406507	58793.0247340685
B_4102.(Intercept)	-4.37940294976657	0.0397565394849263	-110.155536837582	0	58783.1041582535
B_4102.as.numeric(gcounts)	0.146215998240096	0.147363061133949	0.992216075826421	0.321092132137696	58783.1041582535
B_4102.scale(age)	0.743585270124157	0.0162883238396694	45.6514296648002	0	58783.1041582535
B_4102.sex	0.722913565285433	0.0268326608017558	26.9415534533247	7.16443689718876e-160	58783.1041582535
B_4102.Array	-0.26798340525226	0.0366626415573431	-7.30944072409823	2.68256558148701e-13	58783.1041582535
B_4102.scale(PC1)	-0.0158404521600007	0.0135856333794777	-1.16597082502823	0.243626241457601	58783.1041582535
B_4102.scale(PC2)	-0.0130675558311479	0.0130866130244984	-0.998543764279201	0.318015753816154	58783.1041582535
B_4102.scale(PC3)	0.00513259597695193	0.0133525709046204	0.384390093384629	0.700689341937715	58783.1041582535
B_4102.scale(PC4)	-0.0143860102246249	0.0185558436498358	-0.775281927143863	0.438173086266931	58783.1041582535
B_4102.scale(PC5)	0.0955684753044159	0.0180028058676909	5.30853223696257	1.10511541672267e-07	58783.1041582535
B_4102.scale(PC6)	-0.0184422698381444	0.013245133599884	-1.39238080907737	0.163807112677488	58783.1041582535
B_4102.scale(PC7)	0.00835443902149104	0.0135888889649567	0.614799270421271	0.538687291178784	58783.1041582535
B_4102.scale(PC8)	-0.0273857917576432	0.0142860455427036	-1.91696097256459	0.0552428899664856	58783.1041582535
B_4102.scale(PC9)	0.0389162179609165	0.0133343513769507	2.91849351054192	0.00351727196268916	58783.1041582535
B_4102.scale(PC10)	0.0169390525887017	0.0141372399918741	1.19818667564801	0.230844351431873	58783.1041582535
B_4102.scale(N_CNV)	-0.0393427723839204	0.022084485739747	-1.78146653934135	0.0748362664674144	58783.1041582535
B_4102.scale(LEN_CNV)	0.0464894868886858	0.0186523572676634	2.492418852028	0.0126876318809853	58783.1041582535
B_4402.(Intercept)	-4.37049300703347	0.040374296623476	-108.249390640584	0	58431.2809845286
B_4402.as.numeric(gcounts)	-0.0684740270242874	0.0296693225607184	-2.30790665624923	0.0210043287724447	58431.2809845286
B_4402.scale(age)	0.742768441990424	0.0163305851455089	45.48327174882	0	58431.2809845286
B_4402.sex	0.728528986142498	0.0269339133075596	27.0487610850823	3.94980865297568e-161	58431.2809845286
B_4402.Array	-0.264247432845641	0.0367992900339247	-7.18077529762221	6.93171987781024e-13	58431.2809845286
B_4402.scale(PC1)	-0.0157338366518525	0.0136290685822706	-1.15443227516809	0.248322989389469	58431.2809845286
B_4402.scale(PC2)	-0.0126937174194372	0.0131266932740802	-0.967015618815603	0.333536225787878	58431.2809845286
B_4402.scale(PC3)	0.00355772214617326	0.0133888687570641	0.265722385567202	0.79045302180344	58431.2809845286
B_4402.scale(PC4)	-0.0129623310956137	0.0186146954429345	-0.696349351261277	0.486210073748731	58431.2809845286
B_4402.scale(PC5)	0.0957502437247169	0.0180560032959317	5.30295891928038	1.13940569489716e-07	58431.2809845286
B_4402.scale(PC6)	-0.0194579079090068	0.0132872488531535	-1.4644045674202	0.143083440902379	58431.2809845286
B_4402.scale(PC7)	0.00944797875939023	0.0136318412338929	0.6930816312546	0.488258324437533	58431.2809845286
B_4402.scale(PC8)	-0.0271546202115249	0.014332046275755	-1.89467851896776	0.0581350052934646	58431.2809845286
B_4402.scale(PC9)	0.0385985745863035	0.0133643019441965	2.88818486348739	0.00387472074862968	58431.2809845286
B_4402.scale(PC10)	0.0167271742503662	0.0141774430500066	1.17984422094775	0.238062178021515	58431.2809845286
B_4402.scale(N_CNV)	-0.039807799171377	0.0221742132080152	-1.79522938640221	0.0726171602781415	58431.2809845286
B_4402.scale(LEN_CNV)	0.046625727294742	0.0187011040464688	2.49320720203928	0.0126594946806409	58431.2809845286
B_4403.(Intercept)	-4.37913454111311	0.040043106781437	-109.360509038803	0	58651.7587900393
B_4403.as.numeric(gcounts)	0.0161149552663504	0.0385712744664183	0.41779680576489	0.676095686516141	58651.7587900393
B_4403.scale(age)	0.742626384773716	0.0162990081740401	45.5626733138595	0	58651.7587900393
B_4403.sex	0.725268922268991	0.0268702385878615	26.9915326541472	1.85802645860527e-160	58651.7587900393
B_4403.Array	-0.269660130502383	0.0366711646442682	-7.35346513038909	1.93133406764108e-13	58651.7587900393
B_4403.scale(PC1)	-0.0157893316381088	0.0136011818655117	-1.1608793849118	0.245690953485488	58651.7587900393
B_4403.scale(PC2)	-0.0123010290546732	0.0131024154896751	-0.938836740780089	0.347814572084065	58651.7587900393
B_4403.scale(PC3)	0.00612129008492574	0.013365771376975	0.457982552018719	0.646964976642214	58651.7587900393
B_4403.scale(PC4)	-0.014209593591404	0.0185800576162987	-0.764776616135958	0.444404574434803	58651.7587900393
B_4403.scale(PC5)	0.0962209514147022	0.0180192960677665	5.33988403613754	9.30060536163765e-08	58651.7587900393
B_4403.scale(PC6)	-0.0183015654912392	0.0132591524371214	-1.38029678578856	0.167495284214307	58651.7587900393
B_4403.scale(PC7)	0.00871030322164315	0.0136027136721449	0.640335702976663	0.521954374094196	58651.7587900393
B_4403.scale(PC8)	-0.0276225917107179	0.0143013439246866	-1.93146824915081	0.0534251721461015	58651.7587900393
B_4403.scale(PC9)	0.0395547709236036	0.0133528383086731	2.96227438760429	0.00305375514482003	58651.7587900393
B_4403.scale(PC10)	0.0174678452524424	0.0141528356144003	1.23422936069921	0.217117449663924	58651.7587900393
B_4403.scale(N_CNV)	-0.038736950707859	0.0220568090223979	-1.75623548576419	0.0790482078640107	58651.7587900393
B_4403.scale(LEN_CNV)	0.0460578069922469	0.018671810501902	2.46670278640388	0.0136363490898289	58651.7587900393
B_4405.(Intercept)	-4.37974183015512	0.0397726593630643	-110.119411180799	0	58690.2909987934
B_4405.as.numeric(gcounts)	0.176206209337473	0.24742871809979	0.712149384641794	0.476372276087108	58690.2909987934
B_4405.scale(age)	0.74339252669378	0.0162992425689685	45.6090228455828	0	58690.2909987934
B_4405.sex	0.724605188818507	0.0268605666441341	26.97654142664	2.78596068190859e-160	58690.2909987934
B_4405.Array	-0.268408421588026	0.0366845202983754	-7.3166670684232	2.54205487614332e-13	58690.2909987934
B_4405.scale(PC1)	-0.0157017362359784	0.0135975642735135	-1.15474624132232	0.248194357383333	58690.2909987934
B_4405.scale(PC2)	-0.0127659315241222	0.0130974163633765	-0.974690822215804	0.329713646835554	58690.2909987934
B_4405.scale(PC3)	0.0063313083035776	0.0133632197857135	0.473786138752755	0.635652420059579	58690.2909987934
B_4405.scale(PC4)	-0.0130803183159218	0.018572759097649	-0.704274375559933	0.481261920891972	58690.2909987934
B_4405.scale(PC5)	0.0949420719481536	0.0180168578965295	5.26962428706516	1.36703281865744e-07	58690.2909987934
B_4405.scale(PC6)	-0.0178533645254768	0.0132546045968801	-1.34695564812844	0.177994517380246	58690.2909987934
B_4405.scale(PC7)	0.00808942689166596	0.0135998522086974	0.594817264741495	0.551965625765553	58690.2909987934
B_4405.scale(PC8)	-0.0277324848270884	0.0142989062141743	-1.93948295147203	0.0524425584860895	58690.2909987934
B_4405.scale(PC9)	0.0385020076747547	0.0133337228380547	2.88756622155586	0.00388234872684889	58690.2909987934
B_4405.scale(PC10)	0.0175365845142146	0.014145745807122	1.23970731224262	0.215083671551193	58690.2909987934
B_4405.scale(N_CNV)	-0.0393894060327502	0.0220681914580175	-1.78489506526553	0.0742783392516525	58690.2909987934
B_4405.scale(LEN_CNV)	0.0465034201187542	0.0186559942395219	2.49267980691368	0.0126783119509402	58690.2909987934
B_4501.(Intercept)	-4.3783658280333	0.0397769504855932	-110.072938588369	0	58770.1103856361
B_4501.as.numeric(gcounts)	-0.0095945794533832	0.113661366650443	-0.0844137259310865	0.932727494522558	58770.1103856361
B_4501.scale(age)	0.743169119064924	0.0162868621595671	45.6299753619748	0	58770.1103856361
B_4501.sex	0.722428683697521	0.0268346904910025	26.9214464739121	1.23219858619444e-159	58770.1103856361
B_4501.Array	-0.267196457187447	0.036679415932121	-7.28464318193946	3.22522777380305e-13	58770.1103856361
B_4501.scale(PC1)	-0.015617528527431	0.0135875408844012	-1.14940066494006	0.250390805999725	58770.1103856361
B_4501.scale(PC2)	-0.0126816752982782	0.0130873649677992	-0.96900142461686	0.332544478381773	58770.1103856361
B_4501.scale(PC3)	0.00573628581096504	0.0133545524198439	0.429537855753318	0.667531850879683	58770.1103856361
B_4501.scale(PC4)	-0.0135268533651926	0.0185597252571188	-0.728828319266432	0.46610668631178	58770.1103856361
B_4501.scale(PC5)	0.0947546073694709	0.0180071321677338	5.26205985977366	1.42450369337399e-07	58770.1103856361
B_4501.scale(PC6)	-0.0185147082117722	0.0132468305681205	-1.39767079502996	0.162211948207816	58770.1103856361
B_4501.scale(PC7)	0.00817650813539444	0.0135915060076904	0.601589561213302	0.547447379153364	58770.1103856361
B_4501.scale(PC8)	-0.0273734066537906	0.0142892518187025	-1.91566409502021	0.0554078654266207	58770.1103856361
B_4501.scale(PC9)	0.0382668079137976	0.0133308998653311	2.87053449507305	0.00409778484019463	58770.1103856361
B_4501.scale(PC10)	0.0169147639159423	0.0141391186513767	1.19630963803357	0.231575749023216	58770.1103856361
B_4501.scale(N_CNV)	-0.0391739208841673	0.0220603344149021	-1.77576278525065	0.0757720239760792	58770.1103856361
B_4501.scale(LEN_CNV)	0.0464528907370423	0.0186449693410453	2.49144366436581	0.0127225141302414	58770.1103856361
B_4701.(Intercept)	-4.37653647648491	0.0397419525857247	-110.123841224071	0	58793.7109443216
B_4701.as.numeric(gcounts)	-0.216919959389155	0.179237040757001	-1.21024068726532	0.226186549744195	58793.7109443216
B_4701.scale(age)	0.742902565752998	0.0162817779211835	45.6278527657869	0	58793.7109443216
B_4701.sex	0.723309446629274	0.0268315469476416	26.9574261983747	4.66822874387734e-160	58793.7109443216
B_4701.Array	-0.26823539855569	0.0366617017599889	-7.3165015719055	2.54519043284229e-13	58793.7109443216
B_4701.scale(PC1)	-0.015719824203761	0.0135847094956007	-1.15717043554386	0.247202734023139	58793.7109443216
B_4701.scale(PC2)	-0.0126939995927183	0.0130859721339662	-0.970046356721907	0.332023385892614	58793.7109443216
B_4701.scale(PC3)	0.00538617031408721	0.0133511362761152	0.403424113326062	0.686636250645221	58793.7109443216
B_4701.scale(PC4)	-0.0143897248041006	0.018554496697675	-0.775538406595731	0.4380215800387	58793.7109443216
B_4701.scale(PC5)	0.0951956515496133	0.018002296418692	5.28797267501777	1.23679448016323e-07	58793.7109443216
B_4701.scale(PC6)	-0.0185754166835605	0.0132434256127055	-1.40261418962021	0.160731918167518	58793.7109443216
B_4701.scale(PC7)	0.00825741249214999	0.0135874254540927	0.607724584767656	0.543370154675064	58793.7109443216
B_4701.scale(PC8)	-0.0274822648750848	0.0142858745242645	-1.9237369632784	0.054387562347371	58793.7109443216
B_4701.scale(PC9)	0.0383151632138042	0.0133263866494661	2.87513519017845	0.00403854538998736	58793.7109443216
B_4701.scale(PC10)	0.0173367835556449	0.0141353882450505	1.22648089002546	0.22001776235832	58793.7109443216
B_4701.scale(N_CNV)	-0.0393591739050092	0.0220913224126106	-1.78165766493641	0.0748050745917209	58793.7109443216
B_4701.scale(LEN_CNV)	0.0465360496129203	0.0186586860890299	2.49406894948946	0.0126288010356726	58793.7109443216
B_4901.(Intercept)	-4.38094958040458	0.0397929435506086	-110.093629410272	0	58767.3841158268
B_4901.as.numeric(gcounts)	0.107914798026454	0.0811544495285436	1.32974591847239	0.183602000083113	58767.3841158268
B_4901.scale(age)	0.743212845286852	0.0162864786299338	45.6337347178819	0	58767.3841158268
B_4901.sex	0.724071216366296	0.0268392627933083	26.9780590451548	2.6740532978333e-160	58767.3841158268
B_4901.Array	-0.26811801860104	0.0366634632165979	-7.31294850726648	2.61343185760919e-13	58767.3841158268
B_4901.scale(PC1)	-0.0156599664598711	0.0135866682138939	-1.15259798895045	0.249075429056238	58767.3841158268
B_4901.scale(PC2)	-0.0125816508515478	0.0130871496990007	-0.961374412375562	0.336363945101489	58767.3841158268
B_4901.scale(PC3)	0.0048201286822535	0.0133539710795048	0.360950960096901	0.718136107255478	58767.3841158268
B_4901.scale(PC4)	-0.0146296258277585	0.0185589610532179	-0.788278276235832	0.430533951654143	58767.3841158268
B_4901.scale(PC5)	0.0956112721527707	0.0180072702354445	5.30959278683866	1.09870438175438e-07	58767.3841158268
B_4901.scale(PC6)	-0.0186390963205106	0.0132461461621799	-1.40713352338875	0.159387799158905	58767.3841158268
B_4901.scale(PC7)	0.00839346408423244	0.0135901766933566	0.61761257955796	0.536830750342083	58767.3841158268
B_4901.scale(PC8)	-0.0279081065085735	0.0142887202912663	-1.95315647165629	0.0508010571255236	58767.3841158268
B_4901.scale(PC9)	0.0385171407193705	0.0133281002930911	2.88991978394226	0.00385340140636615	58767.3841158268
B_4901.scale(PC10)	0.0172565971196466	0.0141384575167363	1.22054312496389	0.222259051861984	58767.3841158268
B_4901.scale(N_CNV)	-0.0396361578039994	0.0220808766038447	-1.79504457703903	0.0726465979462793	58767.3841158268
B_4901.scale(LEN_CNV)	0.0468543575614025	0.0186513094327791	2.51212161431719	0.0120007724152873	58767.3841158268
B_5001.(Intercept)	-4.37802036845171	0.0397623427027465	-110.104688780053	0	58786.4656589158
B_5001.as.numeric(gcounts)	0.0433302945887477	0.0971732657369986	0.44590756789035	0.655664015379102	58786.4656589158
B_5001.scale(age)	0.742752954376066	0.0162819163829425	45.6182759392008	0	58786.4656589158
B_5001.sex	0.722688471165732	0.0268323469062394	26.9334797172618	8.90768838177069e-160	58786.4656589158
B_5001.Array	-0.268201798709332	0.0366619768006804	-7.31553020633505	2.56367100974458e-13	58786.4656589158
B_5001.scale(PC1)	-0.0160873978610762	0.0135861275754055	-1.18410472533753	0.236371609839657	58786.4656589158
B_5001.scale(PC2)	-0.0131837518686878	0.0130863236305516	-1.00744504269394	0.31372095510293	58786.4656589158
B_5001.scale(PC3)	0.00524368604536863	0.0133521650871833	0.392721780410132	0.694524982098182	58786.4656589158
B_5001.scale(PC4)	-0.0145595058494237	0.0185571202306435	-0.784577869220325	0.43270110978184	58786.4656589158
B_5001.scale(PC5)	0.0952659231078433	0.0180054535504764	5.29094825858039	1.21683791018123e-07	58786.4656589158
B_5001.scale(PC6)	-0.0185916953117433	0.0132443248479483	-1.40374806003218	0.160393885592268	58786.4656589158
B_5001.scale(PC7)	0.00824908461903416	0.0135892905051134	0.607028351916545	0.543832096844118	58786.4656589158
B_5001.scale(PC8)	-0.0273534665183924	0.014287613801822	-1.91448809421936	0.0555578189476737	58786.4656589158
B_5001.scale(PC9)	0.0382043987039922	0.0133256584281577	2.8669801878806	0.00414408954406854	58786.4656589158
B_5001.scale(PC10)	0.0172968121704271	0.0141366021230573	1.22354806479383	0.221122761759642	58786.4656589158
B_5001.scale(N_CNV)	-0.0392753335900183	0.0220676486216869	-1.77976975541566	0.0751136492237607	58786.4656589158
B_5001.scale(LEN_CNV)	0.0464983040533844	0.018646672433558	2.49365157344119	0.012643658862615	58786.4656589158
B_5101.(Intercept)	-4.38147057612985	0.0400553844363805	-109.385308312017	0	58403.5525135719
B_5101.as.numeric(gcounts)	0.0344978053305139	0.0490070182139594	0.70393601952888	0.481472618773805	58403.5525135719
B_5101.scale(age)	0.741830266061423	0.0163263084829328	45.4377219955705	0	58403.5525135719
B_5101.sex	0.723474050516884	0.0269221169875722	26.872851449641	4.56158151483924e-159	58403.5525135719
B_5101.Array	-0.26600267590861	0.0368171533790017	-7.22496585138821	5.01227772664241e-13	58403.5525135719
B_5101.scale(PC1)	-0.0161914295168229	0.0136310618095249	-1.18783332825246	0.234899080993257	58403.5525135719
B_5101.scale(PC2)	-0.0116727143466978	0.0131300649594477	-0.88900659537855	0.37399953524288	58403.5525135719
B_5101.scale(PC3)	0.00649959825897705	0.0133977056149806	0.485127711099247	0.627585756236817	58403.5525135719
B_5101.scale(PC4)	-0.0137713629245567	0.0186220127728868	-0.739520646479606	0.459590907354395	58403.5525135719
B_5101.scale(PC5)	0.0958640530160086	0.0180670731841975	5.30600900536876	1.12051424222606e-07	58403.5525135719
B_5101.scale(PC6)	-0.0184066258017414	0.0132865961336041	-1.38535299911674	0.165944555239827	58403.5525135719
B_5101.scale(PC7)	0.010875095027428	0.013639816111767	0.797305105751837	0.425273855780075	58403.5525135719
B_5101.scale(PC8)	-0.0281855247782757	0.0143402778121557	-1.96547968926961	0.0493587441840831	58403.5525135719
B_5101.scale(PC9)	0.0390908691093542	0.0133825209842301	2.92103925377129	0.00348865868864272	58403.5525135719
B_5101.scale(PC10)	0.0157840793148771	0.0141813706319062	1.11301507622719	0.265701954577727	58403.5525135719
B_5101.scale(N_CNV)	-0.0383110900377465	0.0221907668252668	-1.72644281918752	0.0842677780328485	58403.5525135719
B_5101.scale(LEN_CNV)	0.0455383883097939	0.0188094877451901	2.42103288120852	0.0154764773128966	58403.5525135719
B_5201.(Intercept)	-4.37589379586721	0.0397491922326853	-110.08761562377	0	58777.7463967938
B_5201.as.numeric(gcounts)	-0.114271299330608	0.138399934288962	-0.825660069260026	0.40899694956586	58777.7463967938
B_5201.scale(age)	0.742536819109858	0.0162816256641101	45.6058156862461	0	58777.7463967938
