ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.0358823509928476	0.0170976577840801	-2.09867055745252	0.0358459518194051	126415.58192071
A_205.(Intercept)	-3.17403063903619	0.0257681004372665	-123.176741210067	0	128241.820495875
A_205.as.factor(gcounts)1	-0.0875858896708872	0.0702069152483639	-1.24753935365261	0.21219979982771	128241.820495875
A_205.as.factor(gcounts)2	-8.49753715482827	41.6457162570958	-0.204043486786721	0.83831951614978	128241.820495875
A_205.scale(age)	0.228058110118298	0.00850071989737302	26.8280937228358	1.51969969066557e-158	128241.820495875
A_205.sex	0.382021766673879	0.0162700797336012	23.480018102488	6.52740504931158e-122	128241.820495875
A_205.Array	-0.0385994450680574	0.0252994853751429	-1.52570079966852	0.127084395281633	128241.820495875
A_205.scale(PC1)	0.00186957725469965	0.00853531765583149	0.219040149422245	0.826618772367931	128241.820495875
A_205.scale(PC2)	0.0203621652579049	0.00823874573311313	2.47151276632623	0.0134542747355512	128241.820495875
A_205.scale(PC3)	-0.00405166325679496	0.00840453572013774	-0.482080556465118	0.629748721571184	128241.820495875
A_205.scale(PC4)	0.0155765514488974	0.0117096632498124	1.33023052128736	0.183442330920702	128241.820495875
A_205.scale(PC5)	-0.0354422714513978	0.0116524008334032	-3.04162824109155	0.00235302308559022	128241.820495875
A_205.scale(PC6)	-0.0140963774103507	0.00832352331491652	-1.6935589505815	0.0903491239605499	128241.820495875
A_205.scale(PC7)	0.0101525538364314	0.00853166346974922	1.18998526751898	0.234052182566017	128241.820495875
A_205.scale(PC8)	-0.0176547508873563	0.00895658703604516	-1.97114713632615	0.0487070485139868	128241.820495875
A_205.scale(PC9)	-0.0152599868229583	0.00825177458970415	-1.84929758527316	0.0644148542477289	128241.820495875
A_205.scale(PC10)	0.037912753109186	0.00890805646589391	4.25600727322978	2.08109939311301e-05	128241.820495875
A_205.scale(N_CNV)	0.0262342763398526	0.0154898594644737	1.69364198558556	0.090333334705798	128241.820495875
A_205.scale(LEN_CNV)	-0.0315638365548173	0.0167376863040799	-1.88579448684754	0.0593226541618095	128241.820495875
A_206.(Intercept)	-3.1760008411578	0.025760728967365	-123.288469250281	0	128197.218647701
A_206.as.factor(gcounts)1	0.129124666261487	0.129227652736885	0.999203061626381	0.317696333052435	128197.218647701
A_206.scale(age)	0.228017547556654	0.00850211952596827	26.8189063750766	1.94505670734519e-158	128197.218647701
A_206.sex	0.381787079743177	0.0162729742323758	23.4614197927994	1.01078740448835e-121	128197.218647701
A_206.Array	-0.0383326444359857	0.0253056492865247	-1.51478604646583	0.129826595237324	128197.218647701
A_206.scale(PC1)	0.00188261992015686	0.00853703646878424	0.220523823113638	0.825463220849219	128197.218647701
A_206.scale(PC2)	0.0200377282577592	0.00824001933645287	2.43175743157722	0.0150257663917697	128197.218647701
A_206.scale(PC3)	-0.00448044599030321	0.00840572577464418	-0.533023097638808	0.594017591508419	128197.218647701
A_206.scale(PC4)	0.0156037116767521	0.0117114222443174	1.3323498505336	0.182745253182811	128197.218647701
A_206.scale(PC5)	-0.0358474223777067	0.0116542625546134	-3.07590653717649	0.00209863617376923	128197.218647701
A_206.scale(PC6)	-0.014187108525028	0.00832553170233342	-1.70404834577133	0.0883720555621898	128197.218647701
A_206.scale(PC7)	0.010084453355289	0.00853284794254944	1.18183910262861	0.237269549062066	128197.218647701
A_206.scale(PC8)	-0.0175138319945498	0.00895812111300559	-1.95507872394389	0.0505737790813244	128197.218647701
A_206.scale(PC9)	-0.0156338852489126	0.0082507234905806	-1.89485022334841	0.0581122472891757	128197.218647701
A_206.scale(PC10)	0.0380773940661382	0.00890905555752651	4.2740101709176	1.91988271783778e-05	128197.218647701
A_206.scale(N_CNV)	0.0264473589058111	0.0154917583631023	1.70718896370101	0.087786935660311	128197.218647701
A_206.scale(LEN_CNV)	-0.0317764937656975	0.0167467148782983	-1.89747625111095	0.057765110291162	128197.218647701
A_301.(Intercept)	-3.17498872385009	0.0262134552787334	-121.120573006868	0	128094.402327638
A_301.as.factor(gcounts)1	-0.00914931761402498	0.0188813357294897	-0.484569404681214	0.627981820913667	128094.402327638
A_301.as.factor(gcounts)2	0.116909935970496	0.0539696274054284	2.16621721495778	0.0302945922471014	128094.402327638
A_301.scale(age)	0.227627797125146	0.00850439317333344	26.7659070418923	8.06265975717375e-158	128094.402327638
A_301.sex	0.38284098233233	0.0162799201755413	23.516146160686	2.78859371992701e-122	128094.402327638
A_301.Array	-0.0395987423045404	0.0253080513626066	-1.5646697462867	0.117660365753051	128094.402327638
A_301.scale(PC1)	0.00152858094355139	0.00853976707514274	0.178995624833929	0.857941137092282	128094.402327638
A_301.scale(PC2)	0.019907411487547	0.00824321698725724	2.41500515130451	0.0157349871519342	128094.402327638
A_301.scale(PC3)	-0.0042483090538346	0.00840868660285987	-0.505228611135265	0.613398277074132	128094.402327638
A_301.scale(PC4)	0.0155410040287594	0.0117161281142084	1.32646245220829	0.184686564317641	128094.402327638
A_301.scale(PC5)	-0.0357597086862419	0.0116589846441548	-3.06713747188697	0.00216119438216732	128094.402327638
A_301.scale(PC6)	-0.0136952752743958	0.00832772121265985	-1.64454055613391	0.100064594147583	128094.402327638
A_301.scale(PC7)	0.00976614044797515	0.00853597835392416	1.14411495004383	0.252575968417107	128094.402327638
A_301.scale(PC8)	-0.0176057410885319	0.00896119652860651	-1.96466409729211	0.04945312795651	128094.402327638
A_301.scale(PC9)	-0.0152805930616641	0.00825735453618067	-1.8505434149291	0.0642352666941055	128094.402327638
A_301.scale(PC10)	0.0378874947677526	0.00891284499145009	4.25088675996242	2.12925808818015e-05	128094.402327638
A_301.scale(N_CNV)	0.0268498121862601	0.0156084923025628	1.72020536422032	0.0853951183079273	128094.402327638
A_301.scale(LEN_CNV)	-0.0334631307201409	0.0168965488007139	-1.98047134446338	0.0476505901658306	128094.402327638
A_302.(Intercept)	-3.17470381912956	0.025751907727721	-123.280335293843	0	128214.894692443
A_302.as.factor(gcounts)1	0.0643197604344245	0.169468441750709	0.379538277274302	0.704288185570608	128214.894692443
A_302.as.factor(gcounts)2	-5.47444568593994	43.9539606057395	-0.124549542532581	0.900880176451866	128214.894692443
A_302.scale(age)	0.227757042652067	0.00850097843084407	26.7918621962028	4.01977873116467e-158	128214.894692443
A_302.sex	0.381356986403581	0.0162714918049585	23.4371249406504	1.78864538668018e-121	128214.894692443
A_302.Array	-0.0389110679009964	0.0252999043523192	-1.53799268800119	0.124050402624352	128214.894692443
A_302.scale(PC1)	0.00173976501178703	0.00853609507342762	0.203812750071495	0.838499828857023	128214.894692443
A_302.scale(PC2)	0.0201294798477871	0.00823933416559101	2.44309545446664	0.0145618851876666	128214.894692443
A_302.scale(PC3)	-0.00431274620349355	0.00840530848659604	-0.51309790834817	0.607882834589414	128214.894692443
A_302.scale(PC4)	0.0154958752478771	0.0117105120729731	1.32324488897803	0.185753952444224	128214.894692443
A_302.scale(PC5)	-0.0357131371911347	0.0116535344003469	-3.06457560120744	0.0021797907409612	128214.894692443
A_302.scale(PC6)	-0.0140571399311586	0.00832446364762349	-1.68865413150933	0.0912857305478759	128214.894692443
A_302.scale(PC7)	0.010256098083339	0.008532354858871	1.20202432423164	0.229354104036934	128214.894692443
A_302.scale(PC8)	-0.0177857509950413	0.00895785152526238	-1.98549294380276	0.047089654404429	128214.894692443
A_302.scale(PC9)	-0.015403018408692	0.00825154798177716	-1.86668228103481	0.0619459695847838	128214.894692443
A_302.scale(PC10)	0.0381110806099151	0.0089087756387469	4.27792573921816	1.88642927668176e-05	128214.894692443
A_302.scale(N_CNV)	0.0261811991306246	0.0154899229723467	1.69020847794818	0.0909880770036132	128214.894692443
A_302.scale(LEN_CNV)	-0.0315324118990977	0.0167350384465045	-1.88421508560585	0.0595358878056394	128214.894692443
A_1101.(Intercept)	-3.16713223158207	0.0259125582261066	-122.223834634406	0	128027.174062527
A_1101.as.factor(gcounts)1	-0.0493803503144558	0.0261022154504141	-1.8918068624582	0.0585167186363671	128027.174062527
A_1101.as.factor(gcounts)2	-0.0573464988729091	0.137380553742082	-0.417428066133517	0.676365329649999	128027.174062527
A_1101.scale(age)	0.228200152652619	0.00850793395017095	26.8220409313396	1.78801184126994e-158	128027.174062527
A_1101.sex	0.381570452463431	0.016284105371568	23.4320795497708	2.01357110373101e-121	128027.174062527
A_1101.Array	-0.0415669901247831	0.0252981934829123	-1.64308135886697	0.100366101171569	128027.174062527
A_1101.scale(PC1)	0.000885120127505073	0.00854268531836023	0.103611463435595	0.917477690124765	128027.174062527
A_1101.scale(PC2)	0.0208886723919954	0.00824627327230273	2.53310455550332	0.0113057224657904	128027.174062527
A_1101.scale(PC3)	-0.00396183983032192	0.0084110932384437	-0.471025551377074	0.637622488402173	128027.174062527
A_1101.scale(PC4)	0.015095090411783	0.0117192362397694	1.28806093698816	0.197724751803828	128027.174062527
A_1101.scale(PC5)	-0.0350277800890766	0.0116613730527957	-3.00374406431316	0.0026667955705169	128027.174062527
A_1101.scale(PC6)	-0.0139929148459429	0.00833091434165245	-1.67963734496487	0.0930278970345133	128027.174062527
A_1101.scale(PC7)	0.0103179672434543	0.00853904097272701	1.20832857886606	0.226920899808734	128027.174062527
A_1101.scale(PC8)	-0.0172543390414201	0.00896433483626662	-1.92477627805858	0.0542573529494692	128027.174062527
A_1101.scale(PC9)	-0.0151107497631377	0.00825790082632663	-1.82985362514452	0.0672718295726463	128027.174062527
A_1101.scale(PC10)	0.0385603390923003	0.00891433835200944	4.32565352240733	1.52080305907939e-05	128027.174062527
A_1101.scale(N_CNV)	0.0264722698834763	0.0154909085403267	1.7088907222299	0.0874711933995446	128027.174062527
A_1101.scale(LEN_CNV)	-0.0316468797629481	0.0167458308055594	-1.88983634974036	0.0587798504085652	128027.174062527
A_2301.(Intercept)	-3.17533043886854	0.0257883815200775	-123.130272304851	0	128271.746547234
A_2301.as.factor(gcounts)1	0.0279039573481568	0.0445276435920783	0.626665933723945	0.530878238779394	128271.746547234
A_2301.as.factor(gcounts)2	-0.75547383615135	0.716033310446691	-1.05508197053019	0.291387837052177	128271.746547234
A_2301.scale(age)	0.227831152600611	0.00849906955449822	26.8065993741667	2.70670881126837e-158	128271.746547234
A_2301.sex	0.381784203111687	0.0162678517549153	23.4686305766421	8.53185931217643e-122	128271.746547234
A_2301.Array	-0.0390962303257442	0.0252933614296547	-1.54571113192992	0.122174347582549	128271.746547234
A_2301.scale(PC1)	0.00160772730793971	0.00853409467135255	0.188388735988196	0.850571928992796	128271.746547234
A_2301.scale(PC2)	0.0199918865099347	0.00823765548626866	2.42689033830793	0.0152288582518994	128271.746547234
A_2301.scale(PC3)	-0.00427093294220108	0.00840289052569096	-0.508269497162095	0.61126435851598	128271.746547234
A_2301.scale(PC4)	0.0155149213687424	0.0117076495046541	1.3251952377439	0.185106404478904	128271.746547234
A_2301.scale(PC5)	-0.0357608852729686	0.0116511131275129	-3.06931062136225	0.0021455338500672	128271.746547234
A_2301.scale(PC6)	-0.0139745586068548	0.00832268798955738	-1.67909197417816	0.0931341201500901	128271.746547234
A_2301.scale(PC7)	0.0102661801994007	0.00853058346438987	1.20345580607187	0.228799983470535	128271.746547234
A_2301.scale(PC8)	-0.0177701240181264	0.0089554356516721	-1.98428359147536	0.047224234339818	128271.746547234
A_2301.scale(PC9)	-0.0153816614868133	0.00825154123805763	-1.86409557233626	0.062308284218626	128271.746547234
A_2301.scale(PC10)	0.0378905026932193	0.00890642261596729	4.25428977795078	2.09713575439166e-05	128271.746547234
A_2301.scale(N_CNV)	0.0262159229189245	0.0154933467081237	1.69207618036319	0.090631449429204	128271.746547234
A_2301.scale(LEN_CNV)	-0.0316107576214246	0.0167385087046471	-1.88850501434746	0.0589581853858208	128271.746547234
A_2402.(Intercept)	-3.17467297952165	0.0260444321540879	-121.89449786193	0	127269.722045521
A_2402.as.factor(gcounts)1	-0.00844268701959269	0.0240554548043575	-0.350967673995645	0.725612600076879	127269.722045521
A_2402.as.factor(gcounts)2	-0.0134807986786648	0.115891559840456	-0.116322523376365	0.907396935707763	127269.722045521
A_2402.scale(age)	0.228343442900731	0.00853485336042268	26.7542315325055	1.10244554762743e-157	127269.722045521
A_2402.sex	0.383452681565979	0.0163338527108616	23.475948286897	7.18311591233784e-122	127269.722045521
A_2402.Array	-0.039251579617687	0.025394654409684	-1.54566307477367	0.122185959424027	127269.722045521
A_2402.scale(PC1)	0.00299473007375512	0.00856740747051933	0.34954915872276	0.726677072007947	127269.722045521
A_2402.scale(PC2)	0.0220872773799494	0.00827071892737191	2.67053899109685	0.00757295756376967	127269.722045521
A_2402.scale(PC3)	-0.00416065549863376	0.00843633575222716	-0.493182777550711	0.621883445811355	127269.722045521
A_2402.scale(PC4)	0.0174993463832249	0.0117544426273464	1.48874318740671	0.136555007816426	127269.722045521
A_2402.scale(PC5)	-0.0367447195447305	0.011695901277604	-3.14167490581434	0.0016798444101644	127269.722045521
A_2402.scale(PC6)	-0.0140992990966791	0.00835471809263008	-1.68758525905457	0.0914908708762995	127269.722045521
A_2402.scale(PC7)	0.0102654372936424	0.00856584225394271	1.19841540263217	0.230755339089233	127269.722045521
A_2402.scale(PC8)	-0.0171133251035422	0.00899123852390716	-1.90333345712483	0.0569970478333872	127269.722045521
A_2402.scale(PC9)	-0.0151959557084298	0.00829050281242031	-1.83293535413367	0.0668121853463705	127269.722045521
A_2402.scale(PC10)	0.037364881524818	0.00894302975260651	4.17810099691637	2.93953127524215e-05	127269.722045521
A_2402.scale(N_CNV)	0.0251901808238966	0.0154962302806798	1.62556830710647	0.10404152182456	127269.722045521
A_2402.scale(LEN_CNV)	-0.0299860606718986	0.0167178870016823	-1.79365135491591	0.0728688341802528	127269.722045521
A_2501.(Intercept)	-3.16714637386159	0.025841412208711	-122.560885925343	0	127412.565819557
A_2501.as.factor(gcounts)1	-0.0945704861075066	0.0502814499692803	-1.88082257304205	0.0599960584519789	127412.565819557
A_2501.as.factor(gcounts)2	-9.64222125024032	47.5174091266	-0.202919759883176	0.839197749421745	127412.565819557
A_2501.scale(age)	0.22760345887144	0.00852716635383477	26.6915701449971	5.89652573292692e-157	127412.565819557
A_2501.sex	0.378113313410048	0.0163201849491994	23.1684453691559	9.47596591047842e-119	127412.565819557
A_2501.Array	-0.0418319096832031	0.0253589268049188	-1.64959306066095	0.0990261952556777	127412.565819557
A_2501.scale(PC1)	0.00173257538984892	0.00856395730217455	0.202310138726285	0.839674274300711	127412.565819557
A_2501.scale(PC2)	0.0202822752972272	0.00826477728592977	2.45406192998768	0.0141252652574136	127412.565819557
A_2501.scale(PC3)	-0.00324317422623664	0.00843194101860535	-0.384629614827769	0.70051184955794	127412.565819557
A_2501.scale(PC4)	0.0148711817582365	0.0117452766939433	1.26614145803011	0.205462442133203	127412.565819557
A_2501.scale(PC5)	-0.0345297982969758	0.0116910599774612	-2.95352161083295	0.00314170610345243	127412.565819557
A_2501.scale(PC6)	-0.0141112584849134	0.00835075468400356	-1.68981834802841	0.0910627124690585	127412.565819557
A_2501.scale(PC7)	0.00931272569867763	0.00855765007642798	1.08823399128337	0.276491822424941	127412.565819557
A_2501.scale(PC8)	-0.0183621908035815	0.00898406824220153	-2.04386145658683	0.0409672357843207	127412.565819557
A_2501.scale(PC9)	-0.0145329104317147	0.00829305160933278	-1.75242011220089	0.0797015956153433	127412.565819557
A_2501.scale(PC10)	0.0378824507498625	0.00893691121530181	4.23887513674747	2.24642553380569e-05	127412.565819557
A_2501.scale(N_CNV)	0.0245540066707687	0.0156012609866629	1.57384756858816	0.11552269379256	127412.565819557
A_2501.scale(LEN_CNV)	-0.0304798990202636	0.0167739631697018	-1.81709585933266	0.0692024366796559	127412.565819557
A_2601.(Intercept)	-3.1730159306015	0.0258669031161416	-122.667020336944	0	127412.461293588
A_2601.as.factor(gcounts)1	0.0212486624434437	0.0453897366105353	0.468138042433841	0.639685875835994	127412.461293588
A_2601.as.factor(gcounts)2	-0.268590231142699	0.589718266997683	-0.45545516592206	0.648781815289818	127412.461293588
A_2601.scale(age)	0.228876076835459	0.00852975970353333	26.8326523595559	1.34451503951734e-158	127412.461293588
A_2601.sex	0.380033083007027	0.0163215766421855	23.2840914415569	6.42602555895363e-120	127412.461293588
A_2601.Array	-0.0407068137016027	0.0253701618263277	-1.60451533499323	0.108600507004668	127412.461293588
A_2601.scale(PC1)	0.00353878724451914	0.0085625807940545	0.413285121581139	0.679397729346451	127412.461293588
A_2601.scale(PC2)	0.0197459220479239	0.0082662555585019	2.38873839650592	0.016906335816436	127412.461293588
A_2601.scale(PC3)	-0.00478396432380401	0.00843060170609751	-0.56745229944192	0.570406925905862	127412.461293588
A_2601.scale(PC4)	0.0162172178406541	0.0117449195055394	1.38078578001368	0.167344837010207	127412.461293588
A_2601.scale(PC5)	-0.0356811641871688	0.0116891196099056	-3.05251082869678	0.0022693554294746	127412.461293588
A_2601.scale(PC6)	-0.0133104439238431	0.00834968485294922	-1.59412530631521	0.11090797190389	127412.461293588
A_2601.scale(PC7)	0.0112377643434874	0.00855890262280947	1.31299126053131	0.189185893086347	127412.461293588
A_2601.scale(PC8)	-0.0175142962903743	0.00898682975637485	-1.94888484206017	0.05130917865549	127412.461293588
A_2601.scale(PC9)	-0.0152250715250975	0.00827168635155116	-1.84062485907029	0.0656765522161167	127412.461293588
A_2601.scale(PC10)	0.0383996987395042	0.00893592990363822	4.2972247044899	1.72949851497516e-05	127412.461293588
A_2601.scale(N_CNV)	0.0272506384269741	0.0155668642465479	1.75055412544098	0.0800227431636543	127412.461293588
A_2601.scale(LEN_CNV)	-0.0327288206684834	0.0168260483959562	-1.94512816665552	0.0517595546461898	127412.461293588
A_2902.(Intercept)	-3.17746492101212	0.0258625274289718	-122.859798978991	0	128248.838301989
A_2902.as.factor(gcounts)1	0.0342547227133921	0.0292170549364773	1.17242216191425	0.241027606106878	128248.838301989
A_2902.as.factor(gcounts)2	-0.020748219558161	0.194165956001731	-0.106858174241297	0.914901495255115	128248.838301989
A_2902.scale(age)	0.2280409077301	0.00850026963157381	26.8274910813481	1.54450378725877e-158	128248.838301989
A_2902.sex	0.382190414590196	0.0162697464504658	23.4908648240954	5.05718113843144e-122	128248.838301989
A_2902.Array	-0.0393681108365969	0.0252940495403829	-1.556417875032	0.119608757370133	128248.838301989
A_2902.scale(PC1)	0.00158111597048779	0.00853495996033852	0.185251715044376	0.853031608251662	128248.838301989
A_2902.scale(PC2)	0.0198290105557639	0.00823852818196181	2.40686323064105	0.0160901944255973	128248.838301989
A_2902.scale(PC3)	-0.00423764953646388	0.00840380218639817	-0.504253841591209	0.614083009294761	128248.838301989
A_2902.scale(PC4)	0.0151964316116426	0.011708856539977	1.29785787021629	0.194336179359412	128248.838301989
A_2902.scale(PC5)	-0.0357279150581882	0.0116528724817373	-3.0660178521804	0.00216930362228337	128248.838301989
A_2902.scale(PC6)	-0.014109304304244	0.00832345188669836	-1.69512655281782	0.0900514161060246	128248.838301989
A_2902.scale(PC7)	0.0100463699947493	0.0085315918255242	1.17754930149064	0.238976331733429	128248.838301989
A_2902.scale(PC8)	-0.0179801738682659	0.00895636806163161	-2.00752958616022	0.0446933036086739	128248.838301989
A_2902.scale(PC9)	-0.0151147109914719	0.00825267015672684	-1.83149340812461	0.0670269307071589	128248.838301989
A_2902.scale(PC10)	0.0381187357072115	0.00890750940478077	4.27939325966389	1.87403485738933e-05	128248.838301989
A_2902.scale(N_CNV)	0.0262305814300204	0.015490959772644	1.6932831674085	0.0904015805606851	128248.838301989
A_2902.scale(LEN_CNV)	-0.0316891770850259	0.0167412355493983	-1.89288162104409	0.0583736139047664	128248.838301989
A_3001.(Intercept)	-3.17740375856572	0.0257745560717487	-123.276759829375	0	128277.113034438
A_3001.as.factor(gcounts)1	0.124954221799935	0.0550089216368278	2.27152647392163	0.023115126203904	128277.113034438
A_3001.as.factor(gcounts)2	-9.51601652658375	43.1687541333689	-0.220437599315103	0.825530365482587	128277.113034438
A_3001.scale(age)	0.22785573508294	0.00849888368580922	26.8100780651224	2.46538037935673e-158	128277.113034438
A_3001.sex	0.381975878584446	0.0162672331733696	23.4813059180686	6.33263273904255e-122	128277.113034438
A_3001.Array	-0.0387090305924311	0.0252934122123317	-1.53039970516745	0.12591782192389	128277.113034438
A_3001.scale(PC1)	0.00163870075018332	0.00853369543788073	0.192027095660011	0.847720981106722	128277.113034438
A_3001.scale(PC2)	0.0199557481967958	0.0082374801702232	2.42255492995683	0.0154117955801794	128277.113034438
A_3001.scale(PC3)	-0.00434340764841854	0.00840260171140166	-0.5169122371378	0.605217424837396	128277.113034438
A_3001.scale(PC4)	0.0156127087985883	0.0117071645315978	1.3336029195156	0.182334025644082	128277.113034438
A_3001.scale(PC5)	-0.0357792075395224	0.0116508014564442	-3.0709653471721	0.00213367912429183	128277.113034438
A_3001.scale(PC6)	-0.014175928914741	0.00832209857257264	-1.70340795547183	0.0884917499478101	128277.113034438
A_3001.scale(PC7)	0.0101269436976641	0.00852981835555034	1.1872402524345	0.235132867675416	128277.113034438
A_3001.scale(PC8)	-0.0178151362960577	0.00895457945075684	-1.98950005346728	0.0466460359156433	128277.113034438
A_3001.scale(PC9)	-0.0155071743382314	0.00825156536901703	-1.87930091379483	0.060203417006202	128277.113034438
A_3001.scale(PC10)	0.0379248524344693	0.00890586965796537	4.25841090101173	2.05885249027507e-05	128277.113034438
A_3001.scale(N_CNV)	0.0261798446820117	0.015487973663067	1.6903337551794	0.0909641207462839	128277.113034438
A_3001.scale(LEN_CNV)	-0.0315782538609212	0.0167330246512775	-1.88718145816574	0.0591359233336413	128277.113034438
A_3002.(Intercept)	-3.17538642324185	0.0257702464780934	-123.219094002114	0	128282.928575124
A_3002.as.factor(gcounts)1	0.022460768637102	0.0580554545581325	0.386884726130453	0.698841549142703	128282.928575124
A_3002.as.factor(gcounts)2	0.982153501963647	0.616619581652407	1.59280297153666	0.111204398317217	128282.928575124
A_3002.scale(age)	0.227954925848193	0.0084987129954213	26.8222877947525	1.77619548701269e-158	128282.928575124
A_3002.sex	0.381875973983034	0.0162672223116585	23.4751801301288	7.31406185962958e-122	128282.928575124
A_3002.Array	-0.0387234745672107	0.0252937482122497	-1.53095042467676	0.125781645509583	128282.928575124
A_3002.scale(PC1)	0.00169956232443925	0.00853356263430551	0.199162108168855	0.842135938913296	128282.928575124
A_3002.scale(PC2)	0.0200172807565253	0.00823703631481782	2.43015570060262	0.0150923377508776	128282.928575124
A_3002.scale(PC3)	-0.00428392400184031	0.00840294109289109	-0.509812451912166	0.610182861222341	128282.928575124
A_3002.scale(PC4)	0.0155237785283086	0.0117076008318623	1.32595727777637	0.184853848847089	128282.928575124
A_3002.scale(PC5)	-0.0357849764541123	0.0116504817920091	-3.07154477325192	0.00212954223949947	128282.928575124
A_3002.scale(PC6)	-0.0140700387189422	0.0083222457271038	-1.69065408308229	0.0909028888045161	128282.928575124
A_3002.scale(PC7)	0.010123434418519	0.00853014577282856	1.18678328461462	0.235313113778065	128282.928575124
A_3002.scale(PC8)	-0.0177560965882374	0.00895496998981996	-1.98282033423034	0.0473875018355738	128282.928575124
A_3002.scale(PC9)	-0.0153182382037284	0.00825062873546456	-1.85661465263664	0.0633659977711264	128282.928575124
A_3002.scale(PC10)	0.0379084764678858	0.00890702516740047	4.25601991185902	2.08098181931562e-05	128282.928575124
A_3002.scale(N_CNV)	0.0262549017763078	0.0154935323019584	1.69457172609948	0.0901566944475428	128282.928575124
A_3002.scale(LEN_CNV)	-0.0316741320186161	0.0167404792867433	-1.89206840951672	0.0584818666940634	128282.928575124
A_3101.(Intercept)	-3.16987247185135	0.0258145784990361	-122.793888421216	0	128175.540645618
A_3101.as.factor(gcounts)1	-0.0916044366965587	0.0376374645126583	-2.43386311704791	0.0149386432123187	128175.540645618
A_3101.as.factor(gcounts)2	-0.345198948390131	0.36035630218303	-0.957937869544457	0.338094089079094	128175.540645618
