ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	-17.4100021752159	108.088046016744	-0.16107241102794	0.872036369301788	12885.2922007784
A_205.Array	0.22654329856404	0.101755644462249	2.22634626080214	0.0259909970670089	12885.2922007784
A_205.scale(PC1)	-0.00352353261719877	0.0295110843017997	-0.11939692154869	0.904960900098431	12885.2922007784
A_205.scale(PC2)	0.0206960035703663	0.0283925197639633	0.728924510484427	0.466047840756914	12885.2922007784
A_205.scale(PC3)	-0.0061593876737882	0.0291906018758435	-0.211005847018364	0.832882708815575	12885.2922007784
A_205.scale(PC4)	0.0542648035172762	0.0404631802221719	1.34109091819584	0.179890935570383	12885.2922007784
A_205.scale(PC5)	-0.0673611670098019	0.0399134332913997	-1.68768160127975	0.0914723654861545	12885.2922007784
A_205.scale(PC6)	0.00769478792945126	0.028785751928687	0.267312382477071	0.789228653715577	12885.2922007784
A_205.scale(PC7)	0.0238086596522886	0.0292118169642508	0.815035219528641	0.415052150444206	12885.2922007784
A_205.scale(PC8)	0.00632085705923672	0.0308360333679744	0.204982819411572	0.837585548138146	12885.2922007784
A_205.scale(PC9)	0.0108456956055932	0.0308156801797316	0.351953795675965	0.724872913876442	12885.2922007784
A_205.scale(PC10)	0.0145733589024564	0.0315363410764265	0.462113181333838	0.644000158075279	12885.2922007784
A_205.scale(N_CNV)	0.0441604074314562	0.0425001466081976	1.03906482578905	0.298774588285086	12885.2922007784
A_205.scale(LEN_CNV)	-0.019380557366931	0.0485412923122614	-0.399259196526078	0.689702229177134	12885.2922007784
A_206.(Intercept)	-6.47019507531422	0.112908466730302	-57.3047820299356	0	12877.5764639531
A_206.as.factor(gcounts)1	-0.0924492322608384	0.507843892332509	-0.182042619113173	0.855549279453114	12877.5764639531
A_206.scale(age)	-1.69225777988669	0.0416241068410742	-40.6557139195306	0	12877.5764639531
A_206.sex	-17.4101335733355	108.068685873055	-0.161102482487727	0.872012685043821	12877.5764639531
A_206.Array	0.217891359417747	0.101343663145293	2.15002450725867	0.0315532763070523	12877.5764639531
A_206.scale(PC1)	-0.0022351895242769	0.0295222207594623	-0.0757121065684224	0.939648143993158	12877.5764639531
A_206.scale(PC2)	0.0204810563574746	0.0283884026759371	0.721458568531403	0.470627422939205	12877.5764639531
A_206.scale(PC3)	-0.00727421600107307	0.0291952869620137	-0.249157201658529	0.803239183720351	12877.5764639531
A_206.scale(PC4)	0.0544957563102655	0.0404542689012234	1.34709531998532	0.177949535236172	12877.5764639531
A_206.scale(PC5)	-0.0683503487847995	0.0399084857859125	-1.71267707703726	0.0867719645629889	12877.5764639531
A_206.scale(PC6)	0.00690936002329282	0.0287820070254002	0.240058312027903	0.810285051499001	12877.5764639531
A_206.scale(PC7)	0.0251084110195884	0.0292237945410905	0.859176962262185	0.390242891490697	12877.5764639531
A_206.scale(PC8)	0.00428911104290299	0.0308431753501823	0.139061915454747	0.889401222817423	12877.5764639531
A_206.scale(PC9)	0.012835229436184	0.0308848917898004	0.415582787970874	0.677715323688475	12877.5764639531
A_206.scale(PC10)	0.0115794391911724	0.0315277128241152	0.367278123084	0.713411570801465	12877.5764639531
A_206.scale(N_CNV)	0.0439312980620998	0.0425017471325683	1.03363510975378	0.301306779314472	12877.5764639531
A_206.scale(LEN_CNV)	-0.0194763227344635	0.0485207091997413	-0.401402268344572	0.688123979603702	12877.5764639531
A_301.(Intercept)	-6.47248707707837	0.114458611311589	-56.5487122629718	0	12867.7756001222
A_301.as.factor(gcounts)1	0.0201787084480866	0.0648695315445483	0.311066042371975	0.755750415637627	12867.7756001222
A_301.as.factor(gcounts)2	-0.564560978901877	0.254426439866265	-2.21895562111638	0.0264897438825343	12867.7756001222
A_301.scale(age)	-1.68999345840804	0.0416043111539503	-40.6206330914717	0	12867.7756001222
A_301.sex	-17.4103412504833	108.111169455007	-0.161041096292359	0.872061032884721	12867.7756001222
A_301.Array	0.228129479276352	0.10176861888985	2.24164857266334	0.0249840940773916	12867.7756001222
A_301.scale(PC1)	-0.00468700270195311	0.0295269033349962	-0.158736683247035	0.873876335534713	12867.7756001222
A_301.scale(PC2)	0.0197599024709636	0.0284108300918249	0.695505988635278	0.486738259486545	12867.7756001222
A_301.scale(PC3)	-0.00470083132286236	0.0292121027784837	-0.160920675875643	0.872155877537237	12867.7756001222
A_301.scale(PC4)	0.0556246210295608	0.040486167021461	1.37391670098271	0.169467544160639	12867.7756001222
A_301.scale(PC5)	-0.0665520613753607	0.0398965552850305	-1.66811547763703	0.0952928052393925	12867.7756001222
A_301.scale(PC6)	0.00687306507522338	0.02879800618903	0.238664615533055	0.811365656620628	12867.7756001222
A_301.scale(PC7)	0.0241397655044077	0.0292247042342578	0.826005468213107	0.40880098989062	12867.7756001222
A_301.scale(PC8)	0.00649121796703257	0.0308366738830843	0.210503181751823	0.83327496861705	12867.7756001222
A_301.scale(PC9)	0.0105002868130849	0.0308250825351589	0.340640995887307	0.73337386301426	12867.7756001222
A_301.scale(PC10)	0.013068426257847	0.0315472007159703	0.414249948054228	0.678691065496331	12867.7756001222
A_301.scale(N_CNV)	0.0432199192359354	0.0425393645426363	1.01599823365055	0.309630227684011	12867.7756001222
A_301.scale(LEN_CNV)	-0.0188015495923682	0.0485696096230705	-0.387105223580745	0.698678310658978	12867.7756001222
A_302.(Intercept)	-6.46567639154525	0.112812764803717	-57.3133404078422	0	12894.0332090509
A_302.as.factor(gcounts)1	-0.26990375827389	0.716107223047847	-0.376904113779419	0.706244864154188	12894.0332090509
A_302.as.factor(gcounts)2	-15.6587976226965	48196.1423080719	-0.000324897323163435	0.999740769446562	12894.0332090509
A_302.scale(age)	-1.6887768121497	0.0415423360066258	-40.6519462911366	0	12894.0332090509
A_302.sex	-17.4111936306206	108.10347754828	-0.16106043973326	0.872045797915945	12894.0332090509
A_302.Array	0.219027614657613	0.101338651025914	2.16134330228655	0.030668830301743	12894.0332090509
A_302.scale(PC1)	-0.00336588395450702	0.0295067066246046	-0.114071827714596	0.909180854647751	12894.0332090509
A_302.scale(PC2)	0.0198649144672746	0.0283764134636499	0.700050219268249	0.483895942669318	12894.0332090509
A_302.scale(PC3)	-0.00661589734035373	0.0291770777372046	-0.226749827379649	0.820618279424575	12894.0332090509
A_302.scale(PC4)	0.0542087804363873	0.0404460657873917	1.34027325973657	0.180156521689981	12894.0332090509
A_302.scale(PC5)	-0.0673182683456333	0.0398907067463243	-1.68756770276667	0.0914942434077301	12894.0332090509
A_302.scale(PC6)	0.00715517277334443	0.0287755026556001	0.248655005578223	0.803627656132053	12894.0332090509
A_302.scale(PC7)	0.024274427527883	0.029206984630461	0.831117208264161	0.405907419336235	12894.0332090509
A_302.scale(PC8)	0.00561056493167125	0.0308230716066455	0.182024848245871	0.855563225567842	12894.0332090509
A_302.scale(PC9)	0.0116470346287291	0.0308220794110707	0.377879586688292	0.705520047525301	12894.0332090509
A_302.scale(PC10)	0.013655335408693	0.0315134158138101	0.433318161679851	0.664783645694447	12894.0332090509
A_302.scale(N_CNV)	0.0443266369540771	0.0425087674583854	1.04276457785965	0.297057340651303	12894.0332090509
A_302.scale(LEN_CNV)	-0.0200034549699702	0.0485679049395421	-0.41186571656469	0.680437850417443	12894.0332090509
A_1101.(Intercept)	-6.45325622797245	0.113524254962389	-56.8447353396898	0	12860.940228135
A_1101.as.factor(gcounts)1	-0.123940252844687	0.0930922385621861	-1.33137042098192	0.183067157155544	12860.940228135
A_1101.as.factor(gcounts)2	-16.6417425924235	1124.37752620598	-0.0148008495407928	0.988191061820673	12860.940228135
A_1101.scale(age)	-1.68663121080808	0.0415560006691192	-40.5869473397481	0	12860.940228135
A_1101.sex	-17.4089694199423	108.121232216308	-0.161013420427116	0.87208283058562	12860.940228135
A_1101.Array	0.225470220468124	0.101768715048525	2.21551603909528	0.0267246646863108	12860.940228135
A_1101.scale(PC1)	-0.00309762812247419	0.0295325672248157	-0.104888548932898	0.91646424547269	12860.940228135
A_1101.scale(PC2)	0.0171345176063269	0.0284038488683627	0.60324633065528	0.546344830485417	12860.940228135
A_1101.scale(PC3)	-0.00578249365909074	0.02921019075204	-0.197961516519262	0.843075173194278	12860.940228135
A_1101.scale(PC4)	0.054254117467903	0.040480433178586	1.34025535815173	0.180162339615079	12860.940228135
A_1101.scale(PC5)	-0.0657934878418691	0.0399268319589595	-1.6478514476054	0.0993831586840753	12860.940228135
A_1101.scale(PC6)	0.00667947968393777	0.0288007717497586	0.231920163180827	0.816600023494136	12860.940228135
A_1101.scale(PC7)	0.0243195672275456	0.0292340727234458	0.831891179091212	0.405470371257369	12860.940228135
A_1101.scale(PC8)	0.00667081015857497	0.0308522820892709	0.216217722218182	0.82881803993245	12860.940228135
A_1101.scale(PC9)	0.011551200594808	0.0308337633621876	0.374628307907869	0.707936917109819	12860.940228135
A_1101.scale(PC10)	0.0157663341919312	0.0315431914315022	0.499833196211888	0.617192534009745	12860.940228135
A_1101.scale(N_CNV)	0.0446691058301863	0.0424434599578751	1.05243789913735	0.292598688275763	12860.940228135
A_1101.scale(LEN_CNV)	-0.0198663333169329	0.0485259378679203	-0.409396174289425	0.682248946747692	12860.940228135
A_2301.(Intercept)	-6.46959827030433	0.11295998336563	-57.2733642263691	0	12893.9854031343
A_2301.as.factor(gcounts)1	0.0959425855568599	0.14954879324471	0.641547039432586	0.521167329249382	12893.9854031343
A_2301.as.factor(gcounts)2	-16.517550042943	4252.54846742351	-0.00388415327173224	0.996900901865195	12893.9854031343
A_2301.scale(age)	-1.68875206053031	0.0415398175545868	-40.6538150609628	0	12893.9854031343
A_2301.sex	-17.4106026423978	108.078878465586	-0.161091629461548	0.872021232865433	12893.9854031343
A_2301.Array	0.21908525866948	0.101337402446053	2.16193876477256	0.0306228965070618	12893.9854031343
A_2301.scale(PC1)	-0.00370577999164629	0.0295025174894242	-0.125608941439479	0.90004148477488	12893.9854031343
A_2301.scale(PC2)	0.0197557180688228	0.0283782558041747	0.69615688170365	0.486330587328828	12893.9854031343
A_2301.scale(PC3)	-0.00679648986990929	0.0291821822971841	-0.232898616035481	0.815840133140103	12893.9854031343
A_2301.scale(PC4)	0.0536600355655523	0.0404346869046413	1.32707928942546	0.18448245548455	12893.9854031343
A_2301.scale(PC5)	-0.0664753623666221	0.0398913147596962	-1.66641191866117	0.0956313985115412	12893.9854031343
A_2301.scale(PC6)	0.00681472040842969	0.0287756265940238	0.236822659140461	0.812794372078033	12893.9854031343
A_2301.scale(PC7)	0.0243447809136013	0.0292045923276819	0.833594273135113	0.404509653866069	12893.9854031343
A_2301.scale(PC8)	0.00550581854101268	0.0308258989580667	0.178610153381168	0.858243821451123	12893.9854031343
A_2301.scale(PC9)	0.0115385814027572	0.0308284062912559	0.374284070793175	0.70819298193379	12893.9854031343
A_2301.scale(PC10)	0.013760999064309	0.0315157845260907	0.436638315410387	0.662373670807292	12893.9854031343
A_2301.scale(N_CNV)	0.0443991212514634	0.0425394975446409	1.04371522500639	0.29661716367519	12893.9854031343
A_2301.scale(LEN_CNV)	-0.0200395046960101	0.0486130377112871	-0.412224901785089	0.68017458672462	12893.9854031343
A_2402.(Intercept)	-6.48461107035457	0.11400117909527	-56.881964921919	0	12785.2037500731
A_2402.as.factor(gcounts)1	0.0519272718333957	0.0822216755471352	0.631552099709125	0.527679594962735	12785.2037500731
A_2402.as.factor(gcounts)2	0.360985355466699	0.342152760313159	1.05504148245451	0.291406353113351	12785.2037500731
A_2402.scale(age)	-1.69357493538064	0.0417791723917808	-40.5363447485097	0	12785.2037500731
A_2402.sex	-17.410518981938	108.420006602029	-0.160584005919181	0.872421052826968	12785.2037500731
A_2402.Array	0.222430258516173	0.101801632066602	2.18493804078359	0.0288933898297612	12785.2037500731
A_2402.scale(PC1)	-0.00616886194137148	0.0296062968984442	-0.208363172285003	0.834945409494166	12785.2037500731
A_2402.scale(PC2)	0.022766514105343	0.0285063943022356	0.798645870956665	0.424495781528646	12785.2037500731
A_2402.scale(PC3)	-0.00720004908753522	0.0292798942911256	-0.245904203613108	0.805756389718964	12785.2037500731
A_2402.scale(PC4)	0.0489484247200987	0.0405972181439496	1.20570883814101	0.227929776020373	12785.2037500731
A_2402.scale(PC5)	-0.0659364610961104	0.040041791624844	-1.64669108000652	0.0996215585957489	12785.2037500731
A_2402.scale(PC6)	0.00480146696666751	0.0288813768862257	0.166247855342293	0.867961900287695	12785.2037500731
A_2402.scale(PC7)	0.0262354565810227	0.0293232280549598	0.894698787318034	0.370948127130759	12785.2037500731
A_2402.scale(PC8)	0.0124663292995767	0.0309423004293333	0.402889543653924	0.687029483914109	12785.2037500731
A_2402.scale(PC9)	0.00876197484834869	0.0308842340287447	0.28370380952928	0.776637375059469	12785.2037500731
A_2402.scale(PC10)	0.0148503368198038	0.0316422748515205	0.469319506561652	0.638841274263302	12785.2037500731
A_2402.scale(N_CNV)	0.0432011176536943	0.0424942596083738	1.01663420075641	0.30932747805323	12785.2037500731
A_2402.scale(LEN_CNV)	-0.0183931207789688	0.0483894860684328	-0.380105726953933	0.703866934790144	12785.2037500731
A_2501.(Intercept)	-6.47481545512677	0.113474956963668	-57.0594219938752	0	12826.8443956575
A_2501.as.factor(gcounts)1	-0.0518889563971172	0.171554397702648	-0.302463574772681	0.762298696965026	12826.8443956575
A_2501.as.factor(gcounts)2	-16.1611441756935	5811.48149084285	-0.00278089919087905	0.997781166330304	12826.8443956575
A_2501.scale(age)	-1.69420986077271	0.0417181626061042	-40.6108456110388	0	12826.8443956575
A_2501.sex	-17.4130344620587	108.397561078725	-0.16064046357475	0.872376583423042	12826.8443956575
A_2501.Array	0.224770049755053	0.101787202286895	2.20823487339323	0.0272279045792909	12826.8443956575
A_2501.scale(PC1)	-0.00108402985236702	0.0295552263987468	-0.0366781102516941	0.97074166238558	12826.8443956575
A_2501.scale(PC2)	0.0223286265225767	0.0284210874048761	0.785635897898327	0.432080827332304	12826.8443956575
A_2501.scale(PC3)	-0.0107605505244275	0.02924274530053	-0.367973335397906	0.712893116660545	12826.8443956575
A_2501.scale(PC4)	0.0559945001361999	0.0405365820406089	1.38133254747787	0.16717673515904	12826.8443956575
A_2501.scale(PC5)	-0.0713391438739886	0.0399903788593207	-1.78390767751782	0.0744386681670028	12826.8443956575
A_2501.scale(PC6)	0.00741232071969122	0.0288291328498148	0.25711216352936	0.797092187982889	12826.8443956575
A_2501.scale(PC7)	0.0238990841180517	0.0292583431786059	0.816829714935021	0.414025748345816	12826.8443956575
A_2501.scale(PC8)	0.00658340010656081	0.030884856777479	0.213159483108284	0.831202569774292	12826.8443956575
A_2501.scale(PC9)	0.0111265446160588	0.0309760684476835	0.359198089804418	0.719446905522329	12826.8443956575
A_2501.scale(PC10)	0.00905800560331046	0.0315808026199887	0.286819993535481	0.774250153224294	12826.8443956575
A_2501.scale(N_CNV)	0.0463938158115129	0.0426744668172436	1.08715630848296	0.276967736225523	12826.8443956575
A_2501.scale(LEN_CNV)	-0.0224988412819077	0.0490084570337784	-0.459080792247768	0.64617614939408	12826.8443956575
A_2601.(Intercept)	-6.48666601110411	0.114106825094141	-56.8473095781297	0	12818.6751447446
A_2601.as.factor(gcounts)1	0.168623679929791	0.14686016435888	1.14819209597048	0.250889271496972	12818.6751447446
A_2601.as.factor(gcounts)2	-16.1525688960478	4501.91010548588	-0.00358793679073351	0.997137246771714	12818.6751447446
A_2601.scale(age)	-1.68460606838324	0.0415870241313509	-40.5079734260976	0	12818.6751447446
A_2601.sex	-17.4124874796402	108.460816031827	-0.160541734026145	0.872454348945435	12818.6751447446
A_2601.Array	0.24215939892108	0.102633835648167	2.35944995519034	0.0183020492581931	12818.6751447446
A_2601.scale(PC1)	-0.00466974457832109	0.0295945756510271	-0.157790557073219	0.87462183980371	12818.6751447446
A_2601.scale(PC2)	0.0185142018077325	0.0284728590025972	0.650240350153939	0.515536980827259	12818.6751447446
A_2601.scale(PC3)	-0.00703967319863734	0.0292520056005741	-0.240656086791505	0.809821676399975	12818.6751447446
A_2601.scale(PC4)	0.0539613163348813	0.0405597705317605	1.33041473429015	0.183381662566571	12818.6751447446
A_2601.scale(PC5)	-0.0644646784179221	0.0399878920279202	-1.61210494348919	0.106939105191133	12818.6751447446
A_2601.scale(PC6)	0.00866365466149053	0.0288591552956351	0.300204720919219	0.764021004290031	12818.6751447446
A_2601.scale(PC7)	0.0254476410566783	0.0293000605993153	0.868518376281892	0.385110616845279	12818.6751447446
A_2601.scale(PC8)	0.00583549660147438	0.0309129108334619	0.188772148728153	0.850271401449265	12818.6751447446
A_2601.scale(PC9)	0.0137827380971922	0.0308982127441219	0.446069104751513	0.655547329070916	12818.6751447446
A_2601.scale(PC10)	0.0159161288519723	0.0316065152938991	0.503571137278921	0.614562779176205	12818.6751447446
A_2601.scale(N_CNV)	0.0455781165470902	0.042426246154153	1.07429057903179	0.282692466126022	12818.6751447446
A_2601.scale(LEN_CNV)	-0.0209247946066563	0.0485744787971342	-0.430777542545466	0.666630130193265	12818.6751447446
A_2902.(Intercept)	-6.46202289820273	0.11308216684881	-57.1444912869629	0	12894.3524595243
A_2902.as.factor(gcounts)1	-0.0525797511572067	0.105089496806252	-0.500333075665453	0.616840568198194	12894.3524595243
A_2902.as.factor(gcounts)2	-0.221228392099344	0.716464612520944	-0.308777835266605	0.757490530690827	12894.3524595243
A_2902.scale(age)	-1.68876582106572	0.0415401958359977	-40.6537761096032	0	12894.3524595243
A_2902.sex	-17.4110969871915	108.086252462621	-0.1610852128786	0.872026286560299	12894.3524595243
A_2902.Array	0.219265079861759	0.101339207073524	2.1636747138023	0.0304893229724263	12894.3524595243
A_2902.scale(PC1)	-0.0034745271589663	0.0294990021070199	-0.117784565944333	0.906238359006011	12894.3524595243
A_2902.scale(PC2)	0.019859343291043	0.0283759092409384	0.699866324015148	0.484010790055977	12894.3524595243
A_2902.scale(PC3)	-0.00672865827986414	0.0291790341718404	-0.230599074672517	0.817626286543351	12894.3524595243
A_2902.scale(PC4)	0.0541680642490557	0.040440768666662	1.3394420045658	0.180426822715007	12894.3524595243
A_2902.scale(PC5)	-0.0671599573159975	0.0398895054933102	-1.68364978420855	0.092249371367964	12894.3524595243
A_2902.scale(PC6)	0.00684532587788442	0.028775378991695	0.237888296097163	0.811967733334363	12894.3524595243
A_2902.scale(PC7)	0.0248506762509892	0.0292079653219921	0.850818466025703	0.394870202175155	12894.3524595243
A_2902.scale(PC8)	0.00567402674338856	0.030820367915158	0.184099902992981	0.853935082578918	12894.3524595243
A_2902.scale(PC9)	0.0116287436166199	0.0308186077654775	0.377328648494182	0.705929384548432	12894.3524595243
A_2902.scale(PC10)	0.0134340907474587	0.0315131232146787	0.426301469896872	0.669888186956265	12894.3524595243
A_2902.scale(N_CNV)	0.044617915231609	0.0425145823328604	1.04947321091575	0.293960378541225	12894.3524595243
A_2902.scale(LEN_CNV)	-0.0203639632773349	0.0485929224896921	-0.419072618685461	0.675163061109886	12894.3524595243
A_3001.(Intercept)	-6.46768163695502	0.112878077617079	-57.297942820178	0	12894.7014983112
A_3001.as.factor(gcounts)1	0.0727049964716709	0.194215254732527	0.37435265613816	0.708141961285944	12894.7014983112
A_3001.as.factor(gcounts)2	-16.5589045553478	5316.42967353105	-0.00311466634041822	0.997514859833047	12894.7014983112
A_3001.scale(age)	-1.6887936706138	0.0415409686061744	-40.6536902551375	0	12894.7014983112
A_3001.sex	-17.4105852589688	108.075096030923	-0.161097106534026	0.872016919132286	12894.7014983112
A_3001.Array	0.218763658689318	0.101335688988672	2.15880171016327	0.0308655537648123	12894.7014983112
A_3001.scale(PC1)	-0.00367543325561482	0.0295064262124366	-0.12456382311951	0.900868870237468	12894.7014983112
A_3001.scale(PC2)	0.0197658623854586	0.028377027693293	0.696544493633853	0.486087903091557	12894.7014983112
A_3001.scale(PC3)	-0.00685480818029017	0.0291822998958628	-0.234896091286553	0.814289383406927	12894.7014983112
A_3001.scale(PC4)	0.0540863322694254	0.0404395447957448	1.33746145122575	0.181072057212082	12894.7014983112
A_3001.scale(PC5)	-0.0671117509089789	0.0398884327140834	-1.68248653412958	0.0924745339425714	12894.7014983112
A_3001.scale(PC6)	0.00695838037614183	0.028772131691292	0.241844450414767	0.808900694596076	12894.7014983112
A_3001.scale(PC7)	0.0244570130225659	0.0292056087078123	0.837408090591305	0.402363219574244	12894.7014983112
A_3001.scale(PC8)	0.0055239689513043	0.0308211334463864	0.179226664746554	0.857759727263047	12894.7014983112
A_3001.scale(PC9)	0.0117718682953453	0.0308265518094481	0.381874313030928	0.702554594218248	12894.7014983112
A_3001.scale(PC10)	0.0135407381810822	0.0315157556848211	0.42964980172136	0.667450404120536	12894.7014983112
A_3001.scale(N_CNV)	0.0444803434976323	0.0424986572470124	1.04662938499685	0.29527054371886	12894.7014983112
A_3001.scale(LEN_CNV)	-0.0200935997356959	0.0485649131410142	-0.413747259824221	0.679059212149736	12894.7014983112
A_3002.(Intercept)	-6.47162277051337	0.112910987032928	-57.3161473526579	0	12893.2028360717
A_3002.as.factor(gcounts)1	0.241021418470096	0.185124942202608	1.30193919632025	0.192937171954381	12893.2028360717
A_3002.as.factor(gcounts)2	-16.1859665754986	7789.69966246133	-0.00207786786100354	0.998342102507322	12893.2028360717
A_3002.scale(age)	-1.68921218089274	0.0415515564242984	-40.6534032959817	0	12893.2028360717
A_3002.sex	-17.4108707474299	108.067957975184	-0.161110388996413	0.872006457902876	12893.2028360717
A_3002.Array	0.218530532588375	0.101336601484742	2.15648175867904	0.0310460666375834	12893.2028360717
A_3002.scale(PC1)	-0.00322702061466911	0.02950079972251	-0.109387563897354	0.912895097129087	12893.2028360717
A_3002.scale(PC2)	0.0197862237015532	0.0283758428982011	0.697291135017088	0.485620614792786	12893.2028360717
A_3002.scale(PC3)	-0.00693937818645838	0.0291820030370982	-0.237796500042733	0.812038933380079	12893.2028360717
A_3002.scale(PC4)	0.0537264439360267	0.0404421075530565	1.32847784615434	0.184020297485036	12893.2028360717
A_3002.scale(PC5)	-0.0665256485610097	0.0398873562345301	-1.6678380028461	0.0953478895832693	12893.2028360717
A_3002.scale(PC6)	0.00706273448071041	0.0287736974331505	0.245458008902719	0.806101817800431	12893.2028360717
A_3002.scale(PC7)	0.0244206201977475	0.0292049084109064	0.836182050433267	0.403052494701278	12893.2028360717
A_3002.scale(PC8)	0.00582397150106086	0.0308217640365317	0.188956462522974	0.850126939883008	12893.2028360717
A_3002.scale(PC9)	0.0119098011812066	0.0308207749637461	0.386421210862345	0.699184743767708	12893.2028360717
A_3002.scale(PC10)	0.01300893004752	0.0315191420182493	0.412731096550407	0.679803639019723	12893.2028360717
A_3002.scale(N_CNV)	0.0442365190831594	0.0424151593700415	1.04294124412519	0.296975506062694	12893.2028360717
A_3002.scale(LEN_CNV)	-0.0199172235033273	0.0484544965632258	-0.411050055536918	0.681035831243417	12893.2028360717
A_3101.(Intercept)	-6.47476854291297	0.113051353131673	-57.2728088921826	0	12889.7144427528
A_3101.as.factor(gcounts)1	0.169325942990191	0.117496292249897	1.44111733015421	0.149551538335942	12889.7144427528
A_3101.as.factor(gcounts)2	-16.5240109102786	2638.26673879265	-0.00626320707732549	0.995002716443955	12889.7144427528
A_3101.scale(age)	-1.68842996833707	0.0415319884879916	-40.6537233059586	0	12889.7144427528
A_3101.sex	-17.4111654086251	108.092163969024	-0.161077036200465	0.872032726512096	12889.7144427528
A_3101.Array	0.219583695641605	0.101341526183474	2.16676918052387	0.0302524585439489	12889.7144427528
