ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.43963271970003	0.0523703904108676	-84.7737182188113	0	39070.2132706799
A_205.as.factor(gcounts)1	0.146092203823955	0.131106032539623	1.11430573402336	0.265148047910438	39070.2132706799
A_205.as.factor(gcounts)2	-8.01306340535491	68.9054822359304	-0.116290651270945	0.907422194548564	39070.2132706799
A_205.scale(age)	0.309858569848187	0.0182817476365585	16.9490672340622	1.95531341664163e-64	39070.2132706799
A_205.sex	-0.210342614565459	0.0342743484747409	-6.13702736670471	8.40799062720312e-10	39070.2132706799
A_205.Array	-0.0681149710979009	0.05277259794139	-1.29072612975299	0.19679866065052	39070.2132706799
A_205.scale(PC1)	0.0331234054306945	0.0178003554475089	1.86082831482615	0.062768425570918	39070.2132706799
A_205.scale(PC2)	-0.0103690886526579	0.0171711522692775	-0.603866792982217	0.54593220793059	39070.2132706799
A_205.scale(PC3)	0.017622838174374	0.0175224295023106	1.00573029396695	0.314545326469489	39070.2132706799
A_205.scale(PC4)	0.00320393094968415	0.0243029181629449	0.131833178559159	0.895116242885414	39070.2132706799
A_205.scale(PC5)	0.0225039259877283	0.023964187333964	0.939064850149703	0.347697449682616	39070.2132706799
A_205.scale(PC6)	0.0138120666608393	0.0173668397325455	0.79531261147965	0.426431679274396	39070.2132706799
A_205.scale(PC7)	-0.00588693213107023	0.0177155157939105	-0.332303738686163	0.739659917094048	39070.2132706799
A_205.scale(PC8)	-0.0061832378442786	0.0186354514438453	-0.331799734656857	0.740040484656078	39070.2132706799
A_205.scale(PC9)	0.00790846356345345	0.0176126742940922	0.449021166882428	0.653416387388906	39070.2132706799
A_205.scale(PC10)	0.0117174316038181	0.0186603368691797	0.627932479781281	0.530048172714367	39070.2132706799
A_205.scale(N_CNV)	-0.122361084260037	0.0298867859762571	-4.09415332773636	4.23713859046175e-05	39070.2132706799
A_205.scale(LEN_CNV)	0.115375908750985	0.0186486171105796	6.18683455544437	6.1384328986897e-10	39070.2132706799
A_206.(Intercept)	-4.43657225191083	0.0523293209185641	-84.7817662074214	0	39074.8825883348
A_206.as.factor(gcounts)1	-0.419127652981057	0.355284376631284	-1.17969626741012	0.238121038979758	39074.8825883348
A_206.scale(age)	0.310174231803901	0.0182784788700371	16.9693678565536	1.38413996041136e-64	39074.8825883348
A_206.sex	-0.209589021414506	0.0342665961442545	-6.11642371866128	9.56986631628654e-10	39074.8825883348
A_206.Array	-0.0675069480071909	0.0527700518905536	-1.27926628056387	0.200803302451515	39074.8825883348
A_206.scale(PC1)	0.033438717684972	0.017796754628554	1.87892221828587	0.0602551145876234	39074.8825883348
A_206.scale(PC2)	-0.010261994405752	0.0171671432681437	-0.59776948589896	0.549993753775365	39074.8825883348
A_206.scale(PC3)	0.0175762446576369	0.0175190958082736	1.00326208897929	0.315734422655626	39074.8825883348
A_206.scale(PC4)	0.00344691515867691	0.0242997012883138	0.141850104154762	0.887198406781823	39074.8825883348
A_206.scale(PC5)	0.0223355180893655	0.0239589075374854	0.932242760001471	0.351211081760885	39074.8825883348
A_206.scale(PC6)	0.0135766296684536	0.0173654440876237	0.781818743013295	0.434321104306374	39074.8825883348
A_206.scale(PC7)	-0.00583715016809903	0.0177149690426726	-0.329503831140672	0.741774898659181	39074.8825883348
A_206.scale(PC8)	-0.00632623032497165	0.0186337945073286	-0.339503063773917	0.734230789441311	39074.8825883348
A_206.scale(PC9)	0.00775294265906785	0.0176094666103351	0.440271294447817	0.659740628684696	39074.8825883348
A_206.scale(PC10)	0.0115112589342447	0.0186570598208745	0.616992122272409	0.537239921809826	39074.8825883348
A_206.scale(N_CNV)	-0.122151985969019	0.0298793177334088	-4.08817855410526	4.34773463818332e-05	39074.8825883348
A_206.scale(LEN_CNV)	0.115151062760802	0.0186458496869707	6.17569403883304	6.58734469995952e-10	39074.8825883348
A_301.(Intercept)	-4.42366541293675	0.0533591510478817	-82.903594342556	0	39012.649130625
A_301.as.factor(gcounts)1	-0.0772867043493892	0.0401119900795379	-1.92677312185553	0.0540079105283772	39012.649130625
A_301.as.factor(gcounts)2	0.0480027559679864	0.114890945176842	0.417811481088433	0.676084955954386	39012.649130625
A_301.scale(age)	0.310966528553109	0.0182988873398464	16.9937397164018	9.13731531179619e-65	39012.649130625
A_301.sex	-0.210296015201743	0.0342972475589043	-6.13157119505193	8.70153786128662e-10	39012.649130625
A_301.Array	-0.0643956500104211	0.0528866296325251	-1.21761682409835	0.223369618034746	39012.649130625
A_301.scale(PC1)	0.0331538599094906	0.0178116769666519	1.86135533288433	0.0626940139517391	39012.649130625
A_301.scale(PC2)	-0.0090565162423063	0.0171836727497278	-0.527041941161838	0.598164463361916	39012.649130625
A_301.scale(PC3)	0.0176610505070031	0.0175344219916848	1.00722171026672	0.313828242345565	39012.649130625
A_301.scale(PC4)	0.00389658939466254	0.0243235364098581	0.160198308708239	0.872724861644439	39012.649130625
A_301.scale(PC5)	0.0221944660273684	0.0239823393912658	0.925450418546389	0.354731663036855	39012.649130625
A_301.scale(PC6)	0.0138581702957656	0.0173789112050858	0.797413033085188	0.425211192472781	39012.649130625
A_301.scale(PC7)	-0.00441971765711789	0.0177311593515549	-0.24926275656816	0.803157538185781	39012.649130625
A_301.scale(PC8)	-0.00538586533957877	0.0186508931222691	-0.288772516376069	0.772755465267851	39012.649130625
A_301.scale(PC9)	0.00938143868553882	0.0176401240486964	0.53182384997072	0.594848002644309	39012.649130625
A_301.scale(PC10)	0.0117090104043649	0.0186736759425417	0.627032965571062	0.530637626425393	39012.649130625
A_301.scale(N_CNV)	-0.122012400862764	0.0299282430548481	-4.07683139431731	4.56535720189652e-05	39012.649130625
A_301.scale(LEN_CNV)	0.11496423772677	0.0186739475919912	6.15639714958155	7.44184653689326e-10	39012.649130625
A_302.(Intercept)	-4.43990263117961	0.0523875987871691	-84.751023791284	0	39050.8467174275
A_302.as.factor(gcounts)1	-0.632125439194497	0.50185926634613	-1.25956713681266	0.207825556901967	39050.8467174275
A_302.as.factor(gcounts)2	-5.26908905968748	72.4628782520655	-0.0727143219643955	0.942033451440877	39050.8467174275
A_302.scale(age)	0.309796339662909	0.0182849176282805	16.9427254724823	2.17796075187568e-64	39050.8467174275
A_302.sex	-0.208063603992482	0.0342779316351434	-6.06989961375515	1.27990229435546e-09	39050.8467174275
A_302.Array	-0.0654910204389089	0.0528293477895054	-1.23967118995777	0.215097037414091	39050.8467174275
A_302.scale(PC1)	0.0333119904825396	0.0178039536996919	1.87104454687029	0.0613389067624512	39050.8467174275
A_302.scale(PC2)	-0.00991836087865391	0.0171763601475918	-0.5774425310967	0.56364055010748	39050.8467174275
A_302.scale(PC3)	0.0175882236586762	0.0175272741733373	1.00347740810899	0.315630571936701	39050.8467174275
A_302.scale(PC4)	0.00283188398242758	0.0243088500004181	0.116496007930399	0.907259449767776	39050.8467174275
A_302.scale(PC5)	0.0226899862424347	0.0239696878251378	0.946611670872034	0.343836694647664	39050.8467174275
A_302.scale(PC6)	0.0133367282176006	0.0173723275599463	0.767699559634703	0.442665697869165	39050.8467174275
A_302.scale(PC7)	-0.00580670890550674	0.0177217165219798	-0.327660635938105	0.743168269626755	39050.8467174275
A_302.scale(PC8)	-0.00621388526605788	0.018642677470417	-0.33331506570976	0.738896468194998	39050.8467174275
A_302.scale(PC9)	0.0078304201342735	0.0176125490380336	0.444593233913161	0.656613738000968	39050.8467174275
A_302.scale(PC10)	0.0116604756144014	0.01866692660519	0.624659637926651	0.532194468950223	39050.8467174275
A_302.scale(N_CNV)	-0.122367781829958	0.029909117352328	-4.09132039533201	4.28924063709693e-05	39050.8467174275
A_302.scale(LEN_CNV)	0.1152691479929	0.0186440679857383	6.18261787508359	6.30472005806859e-10	39050.8467174275
A_1101.(Intercept)	-4.45988237291332	0.0528216573914866	-84.4328367029265	0	38975.7913781799
A_1101.as.factor(gcounts)1	0.172216964588752	0.0502015117948237	3.43051351307132	0.000602439965676306	38975.7913781799
A_1101.as.factor(gcounts)2	0.0389855469168747	0.279609039141799	0.139428778971283	0.889111332134107	38975.7913781799
A_1101.scale(age)	0.311394453404915	0.0183094826934846	17.0072775194093	7.25307978096797e-65	38975.7913781799
A_1101.sex	-0.20978631508041	0.0343116737258008	-6.11413820138599	9.70801482635023e-10	38975.7913781799
A_1101.Array	-0.0680810414044482	0.0528355169959734	-1.28854689563531	0.197555655449641	38975.7913781799
A_1101.scale(PC1)	0.0326032779419178	0.0178204181892111	1.82954617538979	0.0673178285639793	38975.7913781799
A_1101.scale(PC2)	-0.0105700711983822	0.0171901618738245	-0.614890730870736	0.53862688459559	38975.7913781799
A_1101.scale(PC3)	0.0182316912524092	0.0175408605093921	1.03938408509931	0.298626142683672	38975.7913781799
A_1101.scale(PC4)	0.00223648338463391	0.0243258941355228	0.0919383835255616	0.926746994947789	38975.7913781799
A_1101.scale(PC5)	0.0223243929789237	0.0239858199430248	0.930732951049927	0.351991720297866	38975.7913781799
A_1101.scale(PC6)	0.013041772611248	0.0173867387784091	0.750098841275704	0.45319517734436	38975.7913781799
A_1101.scale(PC7)	-0.00696388784707794	0.0177382438826049	-0.392591729664237	0.69462104889123	38975.7913781799
A_1101.scale(PC8)	-0.00658089492800979	0.0186568248454918	-0.352733918151136	0.724287928730592	38975.7913781799
A_1101.scale(PC9)	0.00860656070327085	0.0176475145231622	0.48769251284507	0.62576765583063	38975.7913781799
A_1101.scale(PC10)	0.0110633637290381	0.0186801296454419	0.592253048508028	0.553681151095851	38975.7913781799
A_1101.scale(N_CNV)	-0.122090355287011	0.0299727255710732	-4.07338181499385	4.63353692592375e-05	38975.7913781799
A_1101.scale(LEN_CNV)	0.114781426172135	0.018692033639668	6.14066015420318	8.21792324514893e-10	38975.7913781799
A_2301.(Intercept)	-4.44250562293311	0.0524303552572523	-84.7315567696561	0	39078.2627756543
A_2301.as.factor(gcounts)1	0.123015914763819	0.0889891275679256	1.38237016280355	0.166858072672256	39078.2627756543
A_2301.as.factor(gcounts)2	0.841732106442802	0.716331203149623	1.17505994816616	0.239970732894605	39078.2627756543
A_2301.scale(age)	0.310206900462401	0.0182786321335615	16.9710128304858	1.34590572437219e-64	39078.2627756543
A_2301.sex	-0.209691349804843	0.0342665100094223	-6.11942534408037	9.39134162548573e-10	39078.2627756543
A_2301.Array	-0.0678040522673165	0.052769995394383	-1.28489782423847	0.198827991370462	39078.2627756543
A_2301.scale(PC1)	0.0333151077457668	0.0177969211332552	1.87195905945295	0.0612122677697207	39078.2627756543
A_2301.scale(PC2)	-0.0104874491089861	0.0171686191257791	-0.610849890265136	0.541298961280718	39078.2627756543
A_2301.scale(PC3)	0.0175057267310699	0.0175215355749992	0.99909774780517	0.317747342075903	39078.2627756543
A_2301.scale(PC4)	0.00368272635460544	0.0242993159805674	0.151556791045089	0.879536515373652	39078.2627756543
A_2301.scale(PC5)	0.0226434292943503	0.0239598919399778	0.945055568325376	0.344630507416023	39078.2627756543
A_2301.scale(PC6)	0.0137274973280807	0.0173643493926418	0.790556387554478	0.429202905207856	39078.2627756543
A_2301.scale(PC7)	-0.00577984713334591	0.0177158149923588	-0.326253527474683	0.744232545855417	39078.2627756543
A_2301.scale(PC8)	-0.00637069152791981	0.0186331903085209	-0.341900201867552	0.732425997712843	39078.2627756543
A_2301.scale(PC9)	0.00753884603354821	0.0176102970223914	0.428093065322102	0.668583365381398	39078.2627756543
A_2301.scale(PC10)	0.011475932939672	0.0186589310055417	0.615036999507831	0.538530286089115	39078.2627756543
A_2301.scale(N_CNV)	-0.12243605646347	0.0299075622481026	-4.09381598699966	4.2433111724711e-05	39078.2627756543
A_2301.scale(LEN_CNV)	0.115339944284475	0.0186539570628621	6.18313550823506	6.28407265790564e-10	39078.2627756543
A_2402.(Intercept)	-4.43651050316202	0.0528416013380572	-83.9586687537947	0	38770.4947195285
A_2402.as.factor(gcounts)1	0.0316184400993481	0.0495192376829341	0.638508215772571	0.523142907666187	38770.4947195285
A_2402.as.factor(gcounts)2	-0.306466513590984	0.279142148102418	-1.0978869213206	0.272253869622321	38770.4947195285
A_2402.scale(age)	0.312012808469679	0.0183643350310604	16.9901500893966	9.71402942485389e-65	38770.4947195285
A_2402.sex	-0.208493247558059	0.0343968702430953	-6.06140169394948	1.34940353862397e-09	38770.4947195285
A_2402.Array	-0.0742812810290066	0.0528546311689026	-1.40538831482208	0.159905839560748	38770.4947195285
A_2402.scale(PC1)	0.0335734528498732	0.017865721695679	1.8792105587312	0.0602157484776273	38770.4947195285
A_2402.scale(PC2)	-0.00914251673412414	0.0172368604362477	-0.53040498691387	0.595831169149071	38770.4947195285
A_2402.scale(PC3)	0.0220047660276003	0.01758778497262	1.25113913217932	0.210883720643529	38770.4947195285
A_2402.scale(PC4)	0.00321537922552552	0.0243877657518696	0.131843944141501	0.895107727520492	38770.4947195285
A_2402.scale(PC5)	0.0229881938258222	0.024052166307864	0.955763964525143	0.339191498017176	38770.4947195285
A_2402.scale(PC6)	0.0124858319465126	0.0174328124676448	0.716225908452022	0.473851867745217	38770.4947195285
A_2402.scale(PC7)	-0.00476824363346844	0.0177872999338267	-0.268070120322226	0.788645344870669	38770.4947195285
A_2402.scale(PC8)	-0.00570248236532108	0.0187083220437372	-0.304809931750669	0.76051091682798	38770.4947195285
A_2402.scale(PC9)	0.00852530104503182	0.0176898072447278	0.48193295308928	0.629853575913838	38770.4947195285
A_2402.scale(PC10)	0.0129011021955807	0.0187322824382992	0.68870957066095	0.491006052181119	38770.4947195285
A_2402.scale(N_CNV)	-0.122005525031531	0.0298163493391233	-4.09190017342071	4.2785283959622e-05	38770.4947195285
A_2402.scale(LEN_CNV)	0.115751839937785	0.0186824327058022	6.19575843042305	5.8005033011359e-10	38770.4947195285
A_2501.(Intercept)	-4.44218051711112	0.052714822363957	-84.2681492207474	0	38819.331288012
A_2501.as.factor(gcounts)1	-0.0913993036379179	0.105138744083492	-0.869320862015784	0.384671655188849	38819.331288012
A_2501.as.factor(gcounts)2	-9.11502225251948	78.441965871667	-0.116200839069126	0.907493371777872	38819.331288012
A_2501.scale(age)	0.308794713273531	0.0183334567507955	16.8432346104143	1.17627184519442e-63	38819.331288012
A_2501.sex	-0.204458113003365	0.0343713023820889	-5.94851224229167	2.70590653069693e-09	38819.331288012
A_2501.Array	-0.0618753744194035	0.053074371942663	-1.16582395899566	0.243685628206057	38819.331288012
A_2501.scale(PC1)	0.0344792210341667	0.0178586109624749	1.93067764937685	0.0535229285994596	38819.331288012
A_2501.scale(PC2)	-0.00969978216568122	0.0172253884751096	-0.563109632023524	0.573360233023914	38819.331288012
A_2501.scale(PC3)	0.0178930337832428	0.017579802912536	1.0178176554234	0.308764619995284	38819.331288012
A_2501.scale(PC4)	0.00505889816727463	0.024382227182098	0.207483021525982	0.835632651035671	38819.331288012
A_2501.scale(PC5)	0.0220560107897063	0.0240485984547423	0.917143293452802	0.359067557203106	38819.331288012
A_2501.scale(PC6)	0.0153964209028193	0.0174230295886268	0.883682187675879	0.376867798414142	38819.331288012
A_2501.scale(PC7)	-0.00598042593863987	0.0177740277047386	-0.336469934557685	0.736516520022081	38819.331288012
A_2501.scale(PC8)	-0.00863325522933167	0.0186948139717596	-0.46179947242979	0.644225129258383	38819.331288012
A_2501.scale(PC9)	0.00913492228679398	0.0177203985316603	0.515503207812906	0.606201428583974	38819.331288012
A_2501.scale(PC10)	0.00827470397623868	0.0187224166871179	0.441967728553554	0.658512558720439	38819.331288012
A_2501.scale(N_CNV)	-0.121867411064943	0.0298661775172864	-4.08044889555776	4.49488111607004e-05	38819.331288012
A_2501.scale(LEN_CNV)	0.115372507579608	0.0186798632514978	6.17630364988656	6.56197272676428e-10	38819.331288012
A_2601.(Intercept)	-4.43685747726934	0.0526598177398775	-84.2550860921316	0	38801.4498194821
A_2601.as.factor(gcounts)1	-0.184684295879996	0.10398994733572	-1.77598220416214	0.075735850366585	38801.4498194821
A_2601.as.factor(gcounts)2	0.176618773245481	1.00723000081262	0.175350985477981	0.860803851704192	38801.4498194821
A_2601.scale(age)	0.307771555058238	0.0183311985144486	16.7894944138897	2.91315945778635e-63	38801.4498194821
A_2601.sex	-0.204200867812373	0.0343765412997268	-5.94012253972728	2.84809104709091e-09	38801.4498194821
A_2601.Array	-0.0653615304375288	0.0530182217742924	-1.2328125736805	0.217645699119965	38801.4498194821
A_2601.scale(PC1)	0.0352799468700132	0.0178619182341245	1.97514882822675	0.0482512610451726	38801.4498194821
A_2601.scale(PC2)	-0.0106413135069602	0.0172336262442572	-0.617473847705513	0.536922225897933	38801.4498194821
A_2601.scale(PC3)	0.0189981523901359	0.017581685483994	1.08056490985642	0.279890698601482	38801.4498194821
A_2601.scale(PC4)	0.00474911546062429	0.0243831300156438	0.194770542484798	0.845572584308055	38801.4498194821
A_2601.scale(PC5)	0.0233710841744056	0.0240412654377168	0.97212371099818	0.330989007492073	38801.4498194821
A_2601.scale(PC6)	0.0163524191116424	0.0174272999093662	0.938322011825473	0.348078951032226	38801.4498194821
A_2601.scale(PC7)	-0.00525879275235466	0.0177791616095263	-0.295784068329573	0.767394990529453	38801.4498194821
A_2601.scale(PC8)	-0.00783859007775341	0.0187043892599218	-0.419077574189994	0.675159439583231	38801.4498194821
A_2601.scale(PC9)	0.00726549312094109	0.0176450566754707	0.411757992879741	0.680516813751672	38801.4498194821
A_2601.scale(PC10)	0.0119055162682914	0.01872423752045	0.635834503556613	0.52488429593277	38801.4498194821
A_2601.scale(N_CNV)	-0.12109243928856	0.029897058435962	-4.05031282752896	5.11492083408945e-05	38801.4498194821
A_2601.scale(LEN_CNV)	0.114577932890319	0.0186979978015827	6.12781828868438	8.90922499799834e-10	38801.4498194821
A_2902.(Intercept)	-4.44037496815938	0.0525749359543732	-84.4580195402033	0	39080.0137913078
A_2902.as.factor(gcounts)1	0.0248375033767336	0.0610933882233455	0.406549777300492	0.684338690332069	39080.0137913078
A_2902.as.factor(gcounts)2	0.237575109539387	0.356607895317817	0.666208215406041	0.50527802253035	39080.0137913078
A_2902.scale(age)	0.310164236791168	0.0182785270963603	16.9687762671495	1.39815334625143e-64	39080.0137913078
A_2902.sex	-0.209576557086208	0.0342665307784808	-6.1160716397302	9.59102217841331e-10	39080.0137913078
A_2902.Array	-0.0677273140621456	0.052770258378397	-1.2834372266381	0.199338938711779	39080.0137913078
A_2902.scale(PC1)	0.0333103000922233	0.017796572514592	1.87172558451416	0.0612445780856119	39080.0137913078
A_2902.scale(PC2)	-0.0104132336190673	0.0171683575283529	-0.606536391257594	0.544158624604605	39080.0137913078
A_2902.scale(PC3)	0.0175679960314283	0.0175199116925659	1.00274455372299	0.315984127217622	39080.0137913078
A_2902.scale(PC4)	0.00344404162635452	0.0243001669614784	0.141729134281841	0.887293961402588	39080.0137913078
A_2902.scale(PC5)	0.0224482077650473	0.0239614025842577	0.936848654251797	0.348836413998697	39080.0137913078
A_2902.scale(PC6)	0.0136299374088816	0.0173643485038756	0.784938024357178	0.432489906518722	39080.0137913078
A_2902.scale(PC7)	-0.00589788129570716	0.0177152026555755	-0.332927678580687	0.739188875656024	39080.0137913078
A_2902.scale(PC8)	-0.00628799612289076	0.0186331525338544	-0.337462815885082	0.735768038445579	39080.0137913078
A_2902.scale(PC9)	0.00791586838137439	0.0176087697381129	0.44954125126874	0.653041257282683	39080.0137913078
A_2902.scale(PC10)	0.0114488292396366	0.0186575991083008	0.613628215140661	0.539461034290414	39080.0137913078
A_2902.scale(N_CNV)	-0.122312772142245	0.029908359752568	-4.08958475670812	4.32146137814859e-05	39080.0137913078
A_2902.scale(LEN_CNV)	0.115186256113308	0.0186500384503766	6.17619402875719	6.56652810969978e-10	39080.0137913078
A_3001.(Intercept)	-4.43955266461526	0.0523887868126012	-84.7424217036345	0	39080.24034216
A_3001.as.factor(gcounts)1	0.0785666452573088	0.116708444180351	0.673187324268486	0.500828124349977	39080.24034216
A_3001.as.factor(gcounts)2	-8.94303491740939	70.9559244075995	-0.126036479576208	0.899703048283914	39080.24034216
A_3001.scale(age)	0.310187543817118	0.0182802350899143	16.9684657933232	1.40556423403543e-64	39080.24034216
A_3001.sex	-0.209644478648845	0.0342677422096323	-6.11783750929221	9.4853712095656e-10	39080.24034216
A_3001.Array	-0.0676226919523602	0.0527714834247768	-1.28142488260261	0.20004446889957	39080.24034216
A_3001.scale(PC1)	0.0332855772660552	0.0177973586041318	1.87025378352087	0.061448584159953	39080.24034216
A_3001.scale(PC2)	-0.010458292220684	0.0171688460441569	-0.609143572828723	0.542429278216199	39080.24034216
A_3001.scale(PC3)	0.0175555877426946	0.0175203332564536	1.00201220409024	0.316337698630129	39080.24034216
A_3001.scale(PC4)	0.00353229202729229	0.0243001906066877	0.145360671628648	0.884426114300214	39080.24034216
A_3001.scale(PC5)	0.022506003091719	0.0239609078965897	0.939280063545596	0.347586971697632	39080.24034216
A_3001.scale(PC6)	0.0136001739869595	0.0173644437191834	0.783219676190065	0.433498122324389	39080.24034216
A_3001.scale(PC7)	-0.00586196507585797	0.0177142260274933	-0.330918498316547	0.740706048814917	39080.24034216
A_3001.scale(PC8)	-0.00635546725542507	0.0186330713708208	-0.341085327745681	0.733039346414289	39080.24034216
A_3001.scale(PC9)	0.00782836112859066	0.0176116208228983	0.444499754299297	0.656681306456049	39080.24034216
A_3001.scale(PC10)	0.011403963833989	0.018657270314327	0.611234314659191	0.541044469242071	39080.24034216
A_3001.scale(N_CNV)	-0.122221494461668	0.0299006432721526	-4.08758745921353	4.35882372982152e-05	39080.24034216
A_3001.scale(LEN_CNV)	0.115173523822397	0.0186479997854156	6.17618646223244	6.56684265574799e-10	39080.24034216
A_3002.(Intercept)	-4.43592827584673	0.0523714676462889	-84.7012404885519	0	39080.055843934
A_3002.as.factor(gcounts)1	-0.10418137797851	0.128842486341056	-0.808594904810621	0.418748196514836	39080.055843934
A_3002.as.factor(gcounts)2	-7.8914065505125	63.081129787571	-0.125099321731986	0.900444920258704	39080.055843934
A_3002.scale(age)	0.310184506443388	0.0182801827660515	16.9683482059839	1.40838120675067e-64	39080.055843934
A_3002.sex	-0.209744060034787	0.0342678009299632	-6.12073300132283	9.31458691137127e-10	39080.055843934
A_3002.Array	-0.0676973470058028	0.0527714590452367	-1.28284016077273	0.199548080751679	39080.055843934
A_3002.scale(PC1)	0.0333140574521904	0.0177977458318845	1.87181330528435	0.0612324368577268	39080.055843934
A_3002.scale(PC2)	-0.0103450180843013	0.0171683948805052	-0.602561751188987	0.546800271733743	39080.055843934
A_3002.scale(PC3)	0.0176237444234125	0.0175197965866253	1.00593316459316	0.314447721502818	39080.055843934
A_3002.scale(PC4)	0.00342515218231565	0.0243003570017696	0.140950693936975	0.887908893897238	39080.055843934
A_3002.scale(PC5)	0.0225005511025415	0.023960298893453	0.939076394772757	0.347691522780768	39080.055843934
A_3002.scale(PC6)	0.0136711937503294	0.017364593252399	0.787302849632867	0.43110460194038	39080.055843934
A_3002.scale(PC7)	-0.0058569810946184	0.0177143639397697	-0.330634569467615	0.740920530802639	39080.055843934
A_3002.scale(PC8)	-0.00641941594104406	0.0186348271666642	-0.344484866085999	0.730481675484799	39080.055843934
A_3002.scale(PC9)	0.00795333665262236	0.0176103040753014	0.451629717386709	0.651535757770594	39080.055843934
A_3002.scale(PC10)	0.0117044175044829	0.0186599366376006	0.62724851277887	0.530496347541039	39080.055843934
A_3002.scale(N_CNV)	-0.122288983302531	0.0299015187094678	-4.08972482269974	4.31885267198149e-05	39080.055843934
A_3002.scale(LEN_CNV)	0.115249381725401	0.0186530431630545	6.17858333988483	6.46793434402673e-10	39080.055843934
A_3101.(Intercept)	-4.43557296103292	0.0524753833603922	-84.5267376241951	0	39067.0370367762
A_3101.as.factor(gcounts)1	-0.0420233066383501	0.0773564089845556	-0.543242727913342	0.58696269125058	39067.0370367762
