ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC4)	0.0488930647455995	0.0173354067093246	2.82041636319384	0.00479613741987437	69040.7512828847
B_4001.scale(PC5)	0.00120783013197259	0.0171021231749618	0.0706245721432359	0.943696553497854	69040.7512828847
B_4001.scale(PC6)	-0.006247567306851	0.0122964244580682	-0.508079997413534	0.611397242381743	69040.7512828847
B_4001.scale(PC7)	0.00687698670709396	0.0125915610800282	0.546158388414739	0.584957066857163	69040.7512828847
B_4001.scale(PC8)	-0.0214436301986477	0.013233818052215	-1.62036610402533	0.105153656634067	69040.7512828847
B_4001.scale(PC9)	-0.143650128184616	0.010765128676068	-13.3440233282084	1.28341595437854e-40	69040.7512828847
B_4001.scale(PC10)	0.0349016652466382	0.0132233848245642	2.63938966533013	0.00830554540555687	69040.7512828847
B_4001.scale(N_CNV)	-0.024258276835828	0.024673355379174	-0.983177053263846	0.325520306349225	69040.7512828847
B_4001.scale(LEN_CNV)	0.00796369852565571	0.0226475082038822	0.351636853554184	0.725110623020982	69040.7512828847
B_4002.(Intercept)	-3.75055393227453	0.0378019042834264	-99.2160052084702	0	68970.9826307489
B_4002.as.factor(gcounts)1	0.170296052922794	0.0911193907457402	1.86893318237815	0.0616321110609165	68970.9826307489
B_4002.as.factor(gcounts)2	-8.73410678589538	69.0969949781054	-0.126403569195201	0.899412477006823	68970.9826307489
B_4002.scale(age)	-0.0682393130795892	0.0118484096906852	-5.75936474691927	8.4431080680373e-09	68970.9826307489
B_4002.sex	-0.198973705221606	0.0242718301448275	-8.19772155763906	2.4498600085483e-16	68970.9826307489
B_4002.Array	-0.0118666369466014	0.0382194567351268	-0.310486803327452	0.756190793392396	68970.9826307489
B_4002.scale(PC1)	0.00203423055495093	0.0126228262099915	0.161154920547092	0.871971385144201	68970.9826307489
B_4002.scale(PC2)	-0.0134652183537178	0.0121629915770567	-1.10706467799562	0.268265965688712	68970.9826307489
B_4002.scale(PC3)	-0.015329483469391	0.0124232244558617	-1.23393757585681	0.217226166246431	68970.9826307489
B_4002.scale(PC4)	0.0508786412947547	0.0173506831381382	2.93237107090725	0.00336384560390033	68970.9826307489
B_4002.scale(PC5)	0.000751451672597358	0.017112928792614	0.0439113422199061	0.964975074238675	68970.9826307489
B_4002.scale(PC6)	-0.00652450580349199	0.0123055334130764	-0.530209100611501	0.595966961958884	68970.9826307489
B_4002.scale(PC7)	0.00533548639213523	0.012598379552955	0.423505766730435	0.671926292034881	68970.9826307489
B_4002.scale(PC8)	-0.0221112021313376	0.0132407913667392	-1.66993055920213	0.0949331033297739	68970.9826307489
B_4002.scale(PC9)	-0.145503010964557	0.0107533305508284	-13.5309716628536	1.02657693307831e-41	68970.9826307489
B_4002.scale(PC10)	0.0343293881853953	0.0132323383820842	2.59435537348978	0.00947684754814552	68970.9826307489
B_4002.scale(N_CNV)	-0.020297685939976	0.0251906252478084	-0.805763483053756	0.420379237379798	68970.9826307489
B_4002.scale(LEN_CNV)	0.000717688737874615	0.0234974975948592	0.0305431986949807	0.97563384186127	68970.9826307489
B_4101.(Intercept)	-3.74862549688886	0.0377473467075387	-99.3083176397193	0	69181.1309452059
B_4101.as.factor(gcounts)1	0.0813504997798372	0.188331395745488	0.431954000329158	0.665774846079455	69181.1309452059
B_4101.as.factor(gcounts)2	-4.60462021439208	43.9539627239039	-0.104760070060484	0.916566195121527	69181.1309452059
B_4101.scale(age)	-0.0685822538517898	0.0118282167206306	-5.79819050256069	6.7034278403482e-09	69181.1309452059
B_4101.sex	-0.198862970173177	0.0242347375858048	-8.20569933836043	2.29252474040635e-16	69181.1309452059
B_4101.Array	-0.0104772384501279	0.0381903107594437	-0.274342843558483	0.783821162619218	69181.1309452059
B_4101.scale(PC1)	0.000873194970199824	0.0126051721370413	0.069272752542099	0.944772513944574	69181.1309452059
B_4101.scale(PC2)	-0.0141105871499879	0.0121444675580989	-1.16189426028627	0.245278418883184	69181.1309452059
B_4101.scale(PC3)	-0.0160454593330086	0.0124021736392657	-1.29376186785582	0.195747687841228	69181.1309452059
B_4101.scale(PC4)	0.0488658767037687	0.0173206441459601	2.82125054310791	0.00478368260522145	69181.1309452059
B_4101.scale(PC5)	0.00157911843987808	0.0170816439989857	0.0924453430812538	0.926344215073324	69181.1309452059
B_4101.scale(PC6)	-0.00597568489176544	0.012284285634554	-0.486449523361512	0.626648485386764	69181.1309452059
B_4101.scale(PC7)	0.00668707136763437	0.0125776939091065	0.531661162686808	0.594960695210131	69181.1309452059
B_4101.scale(PC8)	-0.020884372570524	0.0132215652527525	-1.57956884614522	0.11420563848356	69181.1309452059
B_4101.scale(PC9)	-0.144450809311368	0.0107464803541975	-13.441685514732	3.44499300263451e-41	69181.1309452059
B_4101.scale(PC10)	0.0348291532872358	0.0132133584796946	2.63590466729249	0.00839133031711992	69181.1309452059
B_4101.scale(N_CNV)	-0.0248519969394791	0.0245824019363707	-1.01096699190772	0.312032228332873	69181.1309452059
B_4101.scale(LEN_CNV)	0.00900374640949316	0.0225368854175028	0.399511567046465	0.689516302454793	69181.1309452059
B_4102.(Intercept)	-3.74714974674194	0.0377500131686947	-99.2622103202172	0	69173.0096434423
B_4102.as.factor(gcounts)1	-0.197735142686731	0.162072369567201	-1.22004227626686	0.222448848954697	69173.0096434423
B_4102.as.factor(gcounts)2	-4.59114336758499	43.9539814051866	-0.104453412883394	0.916809537105379	69173.0096434423
B_4102.scale(age)	-0.0685172239453952	0.0118293465439709	-5.79213937901891	6.94954306392071e-09	69173.0096434423
B_4102.sex	-0.199240186304578	0.0242370105369199	-8.22049344745211	2.02667560913246e-16	69173.0096434423
B_4102.Array	-0.0105296608271562	0.038190623948867	-0.275713244205024	0.782768322379599	69173.0096434423
B_4102.scale(PC1)	0.000704598204939156	0.0126064991188351	0.0558916633632592	0.95542811212234	69173.0096434423
B_4102.scale(PC2)	-0.014137809440087	0.0121454113710673	-1.16404533433639	0.244405640300868	69173.0096434423
B_4102.scale(PC3)	-0.0156881627811785	0.01240282530689	-1.26488621688991	0.205912118899318	69173.0096434423
B_4102.scale(PC4)	0.0487680553003082	0.0173219572402653	2.81538942879651	0.00487181585167798	69173.0096434423
B_4102.scale(PC5)	0.00146784394401726	0.0170826966795477	0.0859257745748447	0.931525422132897	69173.0096434423
B_4102.scale(PC6)	-0.00592799280133392	0.0122854932512996	-0.482519723064994	0.62943679095831	69173.0096434423
B_4102.scale(PC7)	0.00635362883908021	0.0125785114462194	0.505117705401449	0.61347616642825	69173.0096434423
B_4102.scale(PC8)	-0.0208515950892897	0.0132220008757811	-1.57703779368853	0.114786829134937	69173.0096434423
B_4102.scale(PC9)	-0.144463912575666	0.0107471140124941	-13.4421122180074	3.42518254733176e-41	69173.0096434423
B_4102.scale(PC10)	0.0351628214420801	0.0132149766049637	2.66083115341063	0.00779480346856119	69173.0096434423
B_4102.scale(N_CNV)	-0.0249118716619129	0.0245732998878827	-1.01377803451612	0.31068867875241	69173.0096434423
B_4102.scale(LEN_CNV)	0.00911519782214667	0.0225284444849705	0.404608397540616	0.685765384867311	69173.0096434423
B_4402.(Intercept)	-3.75893721199481	0.0383889414785054	-97.9171883157941	0	68745.387551
B_4402.as.factor(gcounts)1	0.0402795500945091	0.0297167972977674	1.35544721360452	0.17527511580019	68745.387551
B_4402.as.factor(gcounts)2	0.0166970941434772	0.108084916894551	0.154481259950147	0.877230286238817	68745.387551
B_4402.scale(age)	-0.0667669060685853	0.0118716760146226	-5.62405055413804	1.86531022669041e-08	68745.387551
B_4402.sex	-0.200055335881671	0.0243138937373786	-8.22802542622447	1.90324689219061e-16	68745.387551
B_4402.Array	-0.00847504894787259	0.0383302153552332	-0.221106217883941	0.825009728901041	68745.387551
B_4402.scale(PC1)	0.00020350029012517	0.0126460792520546	0.0160919670096254	0.987161022084351	68745.387551
B_4402.scale(PC2)	-0.0139801823205306	0.0121845583964246	-1.1473688143374	0.251229224375298	68745.387551
B_4402.scale(PC3)	-0.0160604791943466	0.0124391071281247	-1.29112797477514	0.196659305066928	68745.387551
B_4402.scale(PC4)	0.0479586746493585	0.0173704206938185	2.7609391559771	0.00576354127068808	68745.387551
B_4402.scale(PC5)	0.000122229545146275	0.0171371884514089	0.0071324153021277	0.994309204198981	68745.387551
B_4402.scale(PC6)	-0.00664319791084638	0.0123251004889327	-0.538997464305597	0.58988860420556	68745.387551
B_4402.scale(PC7)	0.00443421908574872	0.0126145855279016	0.351515242093438	0.725201839630532	68745.387551
B_4402.scale(PC8)	-0.0195397225134384	0.0132616464804301	-1.47340094929183	0.140642954470329	68745.387551
B_4402.scale(PC9)	-0.144691674657467	0.0107794388271558	-13.4229320261975	4.43800790604878e-41	68745.387551
B_4402.scale(PC10)	0.0363316500388173	0.0132544730921439	2.74108595537846	0.00612364854853848	68745.387551
B_4402.scale(N_CNV)	-0.0252626966630394	0.0247193458455184	-1.02198079273281	0.306789991230087	68745.387551
B_4402.scale(LEN_CNV)	0.00894262293792855	0.0226308042251246	0.395152679903461	0.692730212745391	68745.387551
B_4403.(Intercept)	-3.74716190422622	0.0380331556117563	-98.5235604028595	0	69048.2005269454
B_4403.as.factor(gcounts)1	-0.00292587425629688	0.0384104739768505	-0.0761738649218508	0.939280775034605	69048.2005269454
B_4403.as.factor(gcounts)2	-0.338684928029822	0.244727682720503	-1.38392569350899	0.166381208498218	69048.2005269454
B_4403.scale(age)	-0.0685132703041047	0.0118386110705791	-5.7872726703871	7.15384041061978e-09	69048.2005269454
B_4403.sex	-0.198393909319246	0.024252348728877	-8.18039982589481	2.82903591809231e-16	69048.2005269454
B_4403.Array	-0.00941684825780622	0.0382346269825835	-0.24629109791226	0.805456900583428	69048.2005269454
B_4403.scale(PC1)	0.00107228303384793	0.0126147319643505	0.0850024429276993	0.932259448565338	69048.2005269454
B_4403.scale(PC2)	-0.0138873416771047	0.0121540587958078	-1.14260938756482	0.253200806156725	69048.2005269454
B_4403.scale(PC3)	-0.015275766665853	0.012411378068881	-1.23078731314728	0.218402421776975	69048.2005269454
B_4403.scale(PC4)	0.0490243497481136	0.0173359825085573	2.82789566290312	0.00468550747977404	69048.2005269454
B_4403.scale(PC5)	0.0016240507896656	0.0170930596271265	0.0950122930062354	0.92430506268818	69048.2005269454
B_4403.scale(PC6)	-0.00646952138611817	0.0122955866205264	-0.526166142843307	0.598772775752412	69048.2005269454
B_4403.scale(PC7)	0.00668547706415691	0.0125864369597548	0.531165180863636	0.595304319176911	69048.2005269454
B_4403.scale(PC8)	-0.020465469938145	0.0132310860333004	-1.5467717379085	0.121918297483004	69048.2005269454
B_4403.scale(PC9)	-0.14456249049516	0.0107541498475111	-13.4424843009433	3.40800043701713e-41	69048.2005269454
B_4403.scale(PC10)	0.0354685841578303	0.0132235533925651	2.68222792353018	0.00731336138768654	69048.2005269454
B_4403.scale(N_CNV)	-0.0248614503049421	0.0245425021547767	-1.01299574705765	0.311062192353737	69048.2005269454
B_4403.scale(LEN_CNV)	0.0092716679701038	0.0225083447613254	0.41192135931891	0.680397064683154	69048.2005269454
B_4405.(Intercept)	-3.74874627561587	0.0377633990614205	-99.2693022553054	0	69115.8757601406
B_4405.as.factor(gcounts)1	0.11977522377965	0.245769564491866	0.487347666613186	0.626011973508661	69115.8757601406
B_4405.scale(age)	-0.0684978371225621	0.0118329914862543	-5.78871684325405	7.09261438199411e-09	69115.8757601406
B_4405.sex	-0.199199500597664	0.0242435345461199	-8.21660307900709	2.09348530321459e-16	69115.8757601406
B_4405.Array	-0.00970988973557969	0.0382107780541654	-0.254113897440547	0.799407567095711	69115.8757601406
B_4405.scale(PC1)	6.68470625723165e-05	0.0126107979298614	0.00530077977175638	0.995770609466332	69115.8757601406
B_4405.scale(PC2)	-0.0141554751293585	0.0121498878004135	-1.16507044031112	0.24399048095906	69115.8757601406
B_4405.scale(PC3)	-0.0156391847744708	0.0124063701719795	-1.26057699050386	0.207461293000613	69115.8757601406
B_4405.scale(PC4)	0.0487473284040184	0.017326888732073	2.81339189959618	0.00490218656263375	69115.8757601406
B_4405.scale(PC5)	0.00104641076200309	0.0170879675773437	0.0612367010451548	0.951170701357931	69115.8757601406
B_4405.scale(PC6)	-0.00603272516068652	0.0122888742858632	-0.490909502396522	0.623490455913531	69115.8757601406
B_4405.scale(PC7)	0.00637016279322426	0.0125817274125819	0.506302718564227	0.612644154850829	69115.8757601406
B_4405.scale(PC8)	-0.0207515828041852	0.01322517552737	-1.56909696670861	0.116625346475545	69115.8757601406
B_4405.scale(PC9)	-0.144686192933843	0.0107490480610447	-13.4603726871588	2.67563262452735e-41	69115.8757601406
B_4405.scale(PC10)	0.0346788962616333	0.0132173855413407	2.62373342694486	0.00869718257002684	69115.8757601406
B_4405.scale(N_CNV)	-0.0247814957176696	0.0245315804755434	-1.01018749046257	0.312405471455326	69115.8757601406
B_4405.scale(LEN_CNV)	0.00920299190149094	0.0225144047324374	0.40876016980506	0.682715672472506	69115.8757601406
B_4501.(Intercept)	-3.7490767160894	0.0377616419776843	-99.2826720380689	0	69160.4528898031
B_4501.as.factor(gcounts)1	0.0543671446618907	0.102021050204375	0.53290124491935	0.594101943414567	69160.4528898031
B_4501.as.factor(gcounts)2	1.73604616373354	0.748778305287743	2.31850489186704	0.0204218974084451	69160.4528898031
B_4501.scale(age)	-0.0686413938363756	0.0118287529226188	-5.80292734875884	6.51670327179837e-09	69160.4528898031
B_4501.sex	-0.198927841367824	0.0242365113582069	-8.20777538597623	2.25324224987024e-16	69160.4528898031
B_4501.Array	-0.0107937993124951	0.0381887145911756	-0.282643692725631	0.777449983435162	69160.4528898031
B_4501.scale(PC1)	0.000979072763409893	0.0126065097060865	0.0776640629513174	0.938095281338896	69160.4528898031
B_4501.scale(PC2)	-0.0140322944618945	0.0121452353102709	-1.15537444136861	0.247937123655723	69160.4528898031
B_4501.scale(PC3)	-0.0158205400621342	0.0124035577487286	-1.27548404922417	0.20213796635826	69160.4528898031
B_4501.scale(PC4)	0.0492626314806673	0.0173221634024811	2.84390756143146	0.00445639746978951	69160.4528898031
B_4501.scale(PC5)	0.00102381396581406	0.0170840325292419	0.0599281208380779	0.952212882949288	69160.4528898031
B_4501.scale(PC6)	-0.00565969535390935	0.0122857470557137	-0.460671648882533	0.645034198477321	69160.4528898031
B_4501.scale(PC7)	0.0070126620235877	0.0125799037426045	0.557449577283952	0.577220300550713	69160.4528898031
B_4501.scale(PC8)	-0.0209185118433785	0.0132233849884014	-1.58193320860935	0.113664818873882	69160.4528898031
B_4501.scale(PC9)	-0.144244115229124	0.0107511885889481	-13.4165738081651	4.83557475185347e-41	69160.4528898031
B_4501.scale(PC10)	0.0348372370041592	0.0132150011250192	2.63618872783929	0.0083843084793111	69160.4528898031
B_4501.scale(N_CNV)	-0.0247985432147213	0.0245625380379843	-1.00960833837171	0.31268297310292	69160.4528898031
B_4501.scale(LEN_CNV)	0.00907974464311239	0.022528151639308	0.403039929262092	0.686918850620199	69160.4528898031
B_4701.(Intercept)	-3.74956519975015	0.0377531124333633	-99.3180418268394	0	69172.6986867281
B_4701.as.factor(gcounts)1	0.16667053513914	0.139853847531514	1.19174794316319	0.233360093087381	69172.6986867281
B_4701.as.factor(gcounts)2	-5.57255244857688	51.2341663934407	-0.108766333891017	0.913387827019867	69172.6986867281
B_4701.scale(age)	-0.0686059418616091	0.0118293907302346	-5.79961753112609	6.64663400935534e-09	69172.6986867281
B_4701.sex	-0.199269585984721	0.0242370946839819	-8.22167791077768	2.00675531658509e-16	69172.6986867281
B_4701.Array	-0.0103936245102133	0.0381908378168219	-0.272149685745706	0.78550692705199	69172.6986867281
B_4701.scale(PC1)	0.00089319961956931	0.0126064445450548	0.0708526195769996	0.943515052650762	69172.6986867281
B_4701.scale(PC2)	-0.0142198463571956	0.0121452208965692	-1.17081825668666	0.241671837798833	69172.6986867281
B_4701.scale(PC3)	-0.016261510338771	0.0124024090013976	-1.31115739990017	0.189804591465421	69172.6986867281
B_4701.scale(PC4)	0.0487121936753591	0.0173217329757652	2.81220093529395	0.00492037554068053	69172.6986867281
B_4701.scale(PC5)	0.00178141842074143	0.017082807267542	0.104281362708235	0.916946067671972	69172.6986867281
B_4701.scale(PC6)	-0.00604886548368452	0.0122854896703038	-0.492358517732156	0.622465918888176	69172.6986867281
B_4701.scale(PC7)	0.00642723511811443	0.0125784142587936	0.510973401406391	0.609369681931783	69172.6986867281
B_4701.scale(PC8)	-0.0207903700843078	0.0132217381669419	-1.57243849649735	0.115848892244374	69172.6986867281
B_4701.scale(PC9)	-0.144466859571947	0.0107471040216994	-13.4423989272138	3.41193524623728e-41	69172.6986867281
B_4701.scale(PC10)	0.0348578570832397	0.0132150390561617	2.63774151064554	0.00834601725711348	69172.6986867281
B_4701.scale(N_CNV)	-0.0249275375753332	0.0245706307839807	-1.0145257480156	0.310331949712675	69172.6986867281
B_4701.scale(LEN_CNV)	0.00911503000048135	0.0225214491217219	0.404726620885595	0.685678471978424	69172.6986867281
B_4901.(Intercept)	-3.74856496823451	0.0377782750824695	-99.2254135492272	0	69159.7528676453
B_4901.as.factor(gcounts)1	0.0156804974350056	0.080383367966496	0.195071416285285	0.845337039194766	69159.7528676453
B_4901.as.factor(gcounts)2	0.168159835713605	1.01257033179786	0.166072252398538	0.86810009028211	69159.7528676453
B_4901.scale(age)	-0.0685894377773645	0.0118287559188494	-5.79853352693377	6.68973299046281e-09	69159.7528676453
B_4901.sex	-0.198840162774104	0.0242363512007007	-8.20421197594938	2.32108259279e-16	69159.7528676453
B_4901.Array	-0.010447129888912	0.0381884620722508	-0.273567704013492	0.784416855926414	69159.7528676453
B_4901.scale(PC1)	0.000848437086244617	0.0126061415871443	0.06730347111997	0.946340113602741	69159.7528676453
B_4901.scale(PC2)	-0.0141080110996961	0.0121450109892379	-1.1616301633813	0.245385724289135	69159.7528676453
B_4901.scale(PC3)	-0.016389258869937	0.0124034340817578	-1.32134848799989	0.186385193391874	69159.7528676453
B_4901.scale(PC4)	0.0481714512452924	0.0173212686708003	2.78105790983419	0.00541820711088397	69159.7528676453
B_4901.scale(PC5)	0.00213617990043086	0.0170822526225815	0.125052588064819	0.900481917800752	69159.7528676453
B_4901.scale(PC6)	-0.00585050792109171	0.0122853322508949	-0.47621894154841	0.633918406399092	69159.7528676453
B_4901.scale(PC7)	0.00684443233227072	0.0125787803007862	0.544125278334255	0.586355266440449	69159.7528676453
B_4901.scale(PC8)	-0.0211301694605285	0.0132227290911633	-1.59801878378115	0.110038796782395	69159.7528676453
B_4901.scale(PC9)	-0.14451205255528	0.0107461284499491	-13.4478247890257	3.17062624464923e-41	69159.7528676453
B_4901.scale(PC10)	0.0345798729275443	0.0132152389992741	2.61666648098032	0.00887930527223225	69159.7528676453
B_4901.scale(N_CNV)	-0.0250252694462949	0.0245755559810116	-1.01829921836278	0.308535779760548	69159.7528676453
B_4901.scale(LEN_CNV)	0.0092689236322838	0.0225326603366525	0.411355050571042	0.680812208518252	69159.7528676453
B_5001.(Intercept)	-3.74865142672801	0.0377677556844583	-99.2553398737064	0	69178.184126289
B_5001.as.factor(gcounts)1	0.0201287118531302	0.0935024979387515	0.215274589415947	0.829553239889321	69178.184126289
B_5001.as.factor(gcounts)2	-8.67227416100721	62.3721463812924	-0.139040816520759	0.889417895365239	69178.184126289
B_5001.scale(age)	-0.068551090717808	0.011828650420062	-5.79534336406985	6.81815382099481e-09	69178.184126289
B_5001.sex	-0.198981636785733	0.0242346396913667	-8.21062905493156	2.20032667940954e-16	69178.184126289
B_5001.Array	-0.0101646465756553	0.038190206218546	-0.266158462656301	0.790117171504107	69178.184126289
B_5001.scale(PC1)	0.00082958709441922	0.012605826935937	0.0658098114971111	0.947529244727172	69178.184126289
B_5001.scale(PC2)	-0.0141418833499037	0.0121447559019721	-1.16444360545832	0.244244284956444	69178.184126289
B_5001.scale(PC3)	-0.0159782081839201	0.0124014640991989	-1.28841304995209	0.197602218431572	69178.184126289
B_5001.scale(PC4)	0.0488594680757278	0.0173208934022207	2.82083994982981	0.00478980935067872	69178.184126289
B_5001.scale(PC5)	0.00156833071027729	0.0170815711565749	0.0918141953044888	0.92684566548043	69178.184126289
B_5001.scale(PC6)	-0.00593217899115373	0.0122848414946927	-0.482886083122566	0.629176623833976	69178.184126289
B_5001.scale(PC7)	0.00670735176438082	0.012578432035454	0.533242278964124	0.593865878175737	69178.184126289
B_5001.scale(PC8)	-0.0208550330110776	0.0132219246685427	-1.57730690000794	0.11472492550085	69178.184126289
B_5001.scale(PC9)	-0.144456619497473	0.0107468068324198	-13.4418178115654	3.43883873010314e-41	69178.184126289
B_5001.scale(PC10)	0.0348681919716162	0.0132132450399785	2.63888180883029	0.00831799750102134	69178.184126289
B_5001.scale(N_CNV)	-0.0247612050892352	0.0245770536874599	-1.00749281846869	0.313698007108804	69178.184126289
B_5001.scale(LEN_CNV)	0.00895788950263357	0.0225393157495583	0.397433959494051	0.691047477189178	69178.184126289
B_5101.(Intercept)	-3.75239168407593	0.0380498499453234	-98.6177787683265	0	68650.8744246891
B_5101.as.factor(gcounts)1	0.019361475461212	0.0475680602583596	0.407026802355462	0.683988302967384	68650.8744246891
B_5101.as.factor(gcounts)2	-0.394488466369913	0.411354075257194	-0.958999776830371	0.337558857614403	68650.8744246891
B_5101.scale(age)	-0.0678433482356617	0.0118756051188037	-5.71283295099123	1.11110737680507e-08	68650.8744246891
B_5101.sex	-0.195677913388093	0.0243245985578708	-8.0444457458385	8.66366318992901e-16	68650.8744246891
B_5101.Array	-0.00944023944784065	0.0383548643559914	-0.246128870649128	0.805582474828661	68650.8744246891
B_5101.scale(PC1)	0.000932301527656571	0.0126549527707909	0.0736708816336663	0.941272268898498	68650.8744246891
B_5101.scale(PC2)	-0.0156294381460806	0.0121925682303101	-1.28188236070122	0.199883916613136	68650.8744246891
B_5101.scale(PC3)	-0.0172563293351715	0.0124511654097352	-1.38592081683207	0.165771083572933	68650.8744246891
B_5101.scale(PC4)	0.0478091361183154	0.0173863419952157	2.74980994458014	0.00596298393521439	68650.8744246891
B_5101.scale(PC5)	0.0013982220631994	0.0171503163718153	0.081527479312115	0.935022472281687	68650.8744246891
B_5101.scale(PC6)	-0.00694577430152173	0.0123313080864612	-0.563263382345269	0.573255548726982	68650.8744246891
B_5101.scale(PC7)	0.00451443675355818	0.012629505739148	0.357451577821027	0.720753770131055	68650.8744246891
B_5101.scale(PC8)	-0.0210252402549653	0.0132742734819075	-1.58390892606079	0.113214445833735	68650.8744246891
B_5101.scale(PC9)	-0.143695152376401	0.010811933350893	-13.2904215844554	2.63091691084778e-40	68650.8744246891
B_5101.scale(PC10)	0.032995946020233	0.0132666125130037	2.4871417619148	0.0128774073822409	68650.8744246891
B_5101.scale(N_CNV)	-0.023886574023484	0.024569407327344	-0.972207986348126	0.330947088254918	68650.8744246891
B_5101.scale(LEN_CNV)	0.00912081501110382	0.022584482537135	0.403853176450101	0.686320690085017	68650.8744246891
B_5201.(Intercept)	-3.74915494382363	0.0377769028892065	-99.2446351364295	0	69116.8766258078
B_5201.as.factor(gcounts)1	0.026083791418145	0.121498127741939	0.214684719039842	0.83001313724231	69116.8766258078
B_5201.as.factor(gcounts)2	-6.5169884611457	68.9465294241436	-0.0945223568985561	0.924694223713427	69116.8766258078
B_5201.scale(age)	-0.068676045874477	0.0118342712589248	-5.80314954524005	6.50806973968229e-09	69116.8766258078
B_5201.sex	-0.19887962277965	0.0242464690950104	-8.20241586518577	2.35603624799436e-16	69116.8766258078
B_5201.Array	-0.0100614193249539	0.0382138678639191	-0.263292356606847	0.792325250465195	69116.8766258078
B_5201.scale(PC1)	0.000691798219089556	0.0126113790519407	0.0548550809741222	0.956253918151235	69116.8766258078
B_5201.scale(PC2)	-0.0139813273701683	0.0121506458506777	-1.15066536725605	0.249869929614095	69116.8766258078
B_5201.scale(PC3)	-0.0159471388280557	0.0124088788275474	-1.28513937880136	0.198743582911039	69116.8766258078
B_5201.scale(PC4)	0.0483141126137897	0.0173282001396828	2.78817835807119	0.00530053526343365	69116.8766258078
B_5201.scale(PC5)	0.00140607830394615	0.0170919311370742	0.0822656195294528	0.934435493363108	69116.8766258078
B_5201.scale(PC6)	-0.00628114668285028	0.0122903435187507	-0.51106355760256	0.609306552797253	69116.8766258078
B_5201.scale(PC7)	0.00671530040271836	0.012583443524494	0.533661583941378	0.593575692295198	69116.8766258078
B_5201.scale(PC8)	-0.0207390865570308	0.0132279313919662	-1.56782537968306	0.116921890161252	69116.8766258078
B_5201.scale(PC9)	-0.144779420621725	0.0107506939371502	-13.4669837564088	2.44657914740294e-41	69116.8766258078
B_5201.scale(PC10)	0.0346188578685632	0.0132194411271078	2.6187837697294	0.00882438629368439	69116.8766258078
B_5201.scale(N_CNV)	-0.0247812247873566	0.0245530830016002	-1.0092917775638	0.312834722322466	69116.8766258078
B_5201.scale(LEN_CNV)	0.00917450924054079	0.0225138748204784	0.40750467494808	0.683637361270895	69116.8766258078
B_5301.(Intercept)	-3.74892866542097	0.0377657682214999	-99.2679042945225	0	69148.7995587261
B_5301.as.factor(gcounts)1	-0.0257787773134213	0.179090687687061	-0.143942589345943	0.885545804424117	69148.7995587261
B_5301.scale(age)	-0.0685783366840823	0.0118297287701291	-5.79711826168386	6.74641186879695e-09	69148.7995587261
B_5301.sex	-0.199430361567193	0.0242386297471662	-8.22779025247947	1.90698622007393e-16	69148.7995587261
B_5301.Array	-0.00944605663871703	0.0382096429259505	-0.247216564075809	0.804740626810397	69148.7995587261
B_5301.scale(PC1)	0.000388777355818399	0.0126077139529348	0.0308364670446779	0.975399957743382	69148.7995587261
B_5301.scale(PC2)	-0.0140125976474236	0.0121466781492022	-1.15361562027919	0.248657791490347	69148.7995587261
B_5301.scale(PC3)	-0.0161674471628455	0.0124039385943823	-1.30341238307707	0.192434011155356	69148.7995587261
B_5301.scale(PC4)	0.0486349967375995	0.0173241566979018	2.80735146799324	0.00499507093203525	69148.7995587261
B_5301.scale(PC5)	0.00179650419788741	0.0170846362592907	0.105153201427421	0.916254244623103	69148.7995587261
B_5301.scale(PC6)	-0.00579036898822146	0.012286624277688	-0.471274196830169	0.637444939594833	69148.7995587261
B_5301.scale(PC7)	0.00708164650452683	0.0125805697831947	0.562903479458188	0.57350061076761	69148.7995587261
B_5301.scale(PC8)	-0.021051667586166	0.013224210676741	-1.59190352458556	0.111406383499865	69148.7995587261
B_5301.scale(PC9)	-0.144644978780592	0.010744948292997	-13.4616728565241	2.6289609398324e-41	69148.7995587261
B_5301.scale(PC10)	0.0349939933144921	0.0132152634043177	2.64799817028684	0.00809699634485636	69148.7995587261
B_5301.scale(N_CNV)	-0.0249648331700945	0.0245639088567675	-1.01632168217464	0.309476226837856	69148.7995587261
B_5301.scale(LEN_CNV)	0.00919849518126493	0.0225147732806388	0.408553755643411	0.682867173594857	69148.7995587261
B_5501.(Intercept)	-3.75128678395396	0.0378494870225558	-99.1106373969729	0	69097.5544515624
B_5501.as.factor(gcounts)1	0.0211940055190845	0.0638014913695552	0.332186678777196	0.739748301986369	69097.5544515624
B_5501.as.factor(gcounts)2	0.357531351545251	0.507886604818984	0.703959010048472	0.481458300744483	69097.5544515624
B_5501.scale(age)	-0.0688836217675697	0.0118352760594339	-5.82019561028005	5.87787960624213e-09	69097.5544515624
B_5501.sex	-0.19881055586529	0.0242490401845714	-8.19869794235338	2.43004672464253e-16	69097.5544515624
B_5501.Array	-0.00889467215379497	0.038232461507772	-0.232647122445591	0.816035432691763	69097.5544515624
B_5501.scale(PC1)	0.00036143605445539	0.0126123630103081	0.0286572828707822	0.977137925693453	69097.5544515624
B_5501.scale(PC2)	-0.0133766924227509	0.0121521965843979	-1.10076333359561	0.270999673746241	69097.5544515624
