ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.0147264815202071	0.0142272945886893	1.03508656747113	0.300628485103033	52549.0320099773
A_205.scale(PC3)	0.00908373259631064	0.0145103253709795	0.626018532601482	0.531302785650925	52549.0320099773
A_205.scale(PC4)	-0.00241111818549913	0.0202052385784741	-0.119331339550123	0.905012855515957	52549.0320099773
A_205.scale(PC5)	0.0704487301121125	0.0196252139745303	3.58970507040287	0.000331052307263454	52549.0320099773
A_205.scale(PC6)	0.00682218641503352	0.0143789058310563	0.474457966078241	0.63517336567732	52549.0320099773
A_205.scale(PC7)	-0.000477528617420588	0.0147003674889162	-0.0324841278818801	0.974085973465678	52549.0320099773
A_205.scale(PC8)	-0.00723144711767912	0.015477376114443	-0.467226942358206	0.640337519514527	52549.0320099773
A_205.scale(PC9)	0.0518552835046133	0.0149450262825244	3.46973518308556	0.000520971742695551	52549.0320099773
A_205.scale(PC10)	0.00856132603973258	0.0154631071335286	0.553661432065559	0.579810574871877	52549.0320099773
A_205.scale(N_CNV)	-0.0312981471960943	0.0267298301202697	-1.17090707480256	0.241636131054298	52549.0320099773
A_205.scale(LEN_CNV)	0.0272786404324651	0.0235643730515806	1.15762216006148	0.247018261952219	52549.0320099773
A_206.(Intercept)	-3.94846194167008	0.0463144933296234	-85.2532686381477	0	52506.8989748572
A_206.as.numeric(gcounts)	-0.0140746947792729	0.245277848772325	-0.0573826574626291	0.95424037757695	52506.8989748572
A_206.scale(age)	0.284049554506101	0.0150034914531827	18.9322302340396	6.18859909249252e-80	52506.8989748572
A_206.sex	-0.991652347283787	0.0322728571524066	-30.7271321718053	2.47142458787106e-207	52506.8989748572
A_206.Array	0.120698861004383	0.0475583341962093	2.53791187274182	0.0111516061855823	52506.8989748572
A_206.scale(PC1)	-0.015440655306804	0.0147664090385827	-1.04566081478981	0.295717660509343	52506.8989748572
A_206.scale(PC2)	0.0142127165003709	0.0142335421075935	0.99853686404514	0.318019097999763	52506.8989748572
A_206.scale(PC3)	0.00956543736356498	0.0145162190249466	0.658948266564899	0.509928989901541	52506.8989748572
A_206.scale(PC4)	-0.00307736801992363	0.0202123838530752	-0.152251611798646	0.87898848808186	52506.8989748572
A_206.scale(PC5)	0.0701431312156938	0.0196329300397789	3.57272862856306	0.000353280812107136	52506.8989748572
A_206.scale(PC6)	0.00799983288612631	0.0143862611884405	0.556074492276998	0.578159931736507	52506.8989748572
A_206.scale(PC7)	-0.000265239670974947	0.0147066311196408	-0.018035379334477	0.98561062936856	52506.8989748572
A_206.scale(PC8)	-0.00740014070063071	0.0154839071599976	-0.477924636473463	0.632703845737311	52506.8989748572
A_206.scale(PC9)	0.0526766685514121	0.0149623954106536	3.52060396117488	0.000430565171983099	52506.8989748572
A_206.scale(PC10)	0.00920616697934446	0.0154688694118777	0.595141553931248	0.551748854206794	52506.8989748572
A_206.scale(N_CNV)	-0.031223786959144	0.0267372021584225	-1.16780307730546	0.242886206547272	52506.8989748572
A_206.scale(LEN_CNV)	0.0271885049272711	0.0235737469028867	1.15333828938079	0.248771559967148	52506.8989748572
A_301.(Intercept)	-3.93240693565702	0.0469391680188414	-83.7766645987111	0	52499.424248398
A_301.as.numeric(gcounts)	-0.0461155288810857	0.0285504899617291	-1.61522723227874	0.106261495276293	52499.424248398
A_301.scale(age)	0.283867382527665	0.0150026719262989	18.9211217789854	7.64107699730851e-80	52499.424248398
A_301.sex	-0.989694814206957	0.0322567257750037	-30.6818125655484	9.95208640232825e-207	52499.424248398
A_301.Array	0.11793040710812	0.0475172362469931	2.48184482984493	0.0130704178265662	52499.424248398
A_301.scale(PC1)	-0.0147691120349846	0.0147657271351816	-1.00022924030575	0.317199581693004	52499.424248398
A_301.scale(PC2)	0.0147752188837094	0.0142349530349293	1.03795346900369	0.299291718600656	52499.424248398
A_301.scale(PC3)	0.00895564167680183	0.0145156742137934	0.616963535065549	0.537258777922328	52499.424248398
A_301.scale(PC4)	-0.00245246846183505	0.0202126153833292	-0.121333554086117	0.903426844022753	52499.424248398
A_301.scale(PC5)	0.069653723320475	0.0196364864040529	3.54715817724391	0.000389410714351778	52499.424248398
A_301.scale(PC6)	0.00712764652000614	0.0143860312259175	0.495456071801454	0.620278222905452	52499.424248398
A_301.scale(PC7)	-0.000861197494868733	0.0147069509918811	-0.0585571744506493	0.953304821953444	52499.424248398
A_301.scale(PC8)	-0.00815064654014975	0.0154848652213552	-0.526362123508134	0.598636627050778	52499.424248398
A_301.scale(PC9)	0.0520678080572422	0.0149509802282854	3.48256818363897	0.000496628732859069	52499.424248398
A_301.scale(PC10)	0.00925620281965939	0.0154685927569555	0.598386871067977	0.549581823964248	52499.424248398
A_301.scale(N_CNV)	-0.0322349574959568	0.0267431661917761	-1.20535307094152	0.228067029961028	52499.424248398
A_301.scale(LEN_CNV)	0.0281197077437838	0.0234744316228658	1.19788662812151	0.230961156168529	52499.424248398
A_302.(Intercept)	-3.94734218318083	0.0462686364835169	-85.3135619111461	0	52522.2844494726
A_302.as.numeric(gcounts)	0.508024197222087	0.23927137430321	2.12321343788625	0.0337359704151073	52522.2844494726
A_302.scale(age)	0.283440234232787	0.0149984402460993	18.8979806954595	1.18501804177501e-79	52522.2844494726
A_302.sex	-0.991119933457636	0.0322627962714096	-30.7202117609359	3.05762951103147e-207	52522.2844494726
A_302.Array	0.118339953403267	0.0475164475049221	2.49050506966053	0.0127561675928708	52522.2844494726
A_302.scale(PC1)	-0.015410909920862	0.0147634156787821	-1.04385802419764	0.296551081253593	52522.2844494726
A_302.scale(PC2)	0.0146888218053007	0.0142306101532912	1.03219901656174	0.301978895666135	52522.2844494726
A_302.scale(PC3)	0.00877845425500586	0.0145150617760481	0.60478242465985	0.545323572961583	52522.2844494726
A_302.scale(PC4)	-0.00261387938492907	0.0202102457055033	-0.129334369458819	0.897093076913212	52522.2844494726
A_302.scale(PC5)	0.0701955506911899	0.0196312060021328	3.57571260184236	0.000349275195534075	52522.2844494726
A_302.scale(PC6)	0.00722567625171497	0.0143820758912016	0.502408435776323	0.615380246311599	52522.2844494726
A_302.scale(PC7)	-0.000787579768128551	0.0147030026045873	-0.0535659136646572	0.957281014459354	52522.2844494726
A_302.scale(PC8)	-0.00726089129228656	0.0154807442275293	-0.469027275793018	0.639050139783904	52522.2844494726
A_302.scale(PC9)	0.0515738440737115	0.0149480819457713	3.45019810975157	0.00056017530689116	52522.2844494726
A_302.scale(PC10)	0.00879135237287394	0.0154651556297842	0.568461940075323	0.569721342123973	52522.2844494726
A_302.scale(N_CNV)	-0.0315613532304321	0.026709928878963	-1.18163374277234	0.237351058759359	52522.2844494726
A_302.scale(LEN_CNV)	0.0276613457132293	0.0235238324183636	1.1758860215156	0.239640425453814	52522.2844494726
A_1101.(Intercept)	-3.94441518326467	0.0465779703898898	-84.6841360893828	0	52447.1084287317
A_1101.as.numeric(gcounts)	-0.0206024051423362	0.0420015454610101	-0.490515406426208	0.623769230562344	52447.1084287317
A_1101.scale(age)	0.284485728727707	0.0150133459734733	18.9488558533426	4.5128890341036e-80	52447.1084287317
A_1101.sex	-0.991202189346106	0.0322874852757129	-30.6992687997198	5.82100758876855e-207	52447.1084287317
A_1101.Array	0.118722117935817	0.047562090668941	2.49615011169694	0.0125549458979823	52447.1084287317
A_1101.scale(PC1)	-0.0140088278995575	0.014772524848753	-0.948302882749258	0.342975283746666	52447.1084287317
A_1101.scale(PC2)	0.015016745618124	0.0142428105203214	1.05433865013499	0.291727899374125	52447.1084287317
A_1101.scale(PC3)	0.00772558596835311	0.014524695432972	0.531893147364422	0.594800003690622	52447.1084287317
A_1101.scale(PC4)	-0.00376977602314024	0.0202218180331323	-0.186421221720207	0.852114451598294	52447.1084287317
A_1101.scale(PC5)	0.0704937087767836	0.0196464349518935	3.5881170782076	0.000333074726168955	52447.1084287317
A_1101.scale(PC6)	0.00636879748521492	0.0143941885204292	0.442456167374487	0.658159142251252	52447.1084287317
A_1101.scale(PC7)	-0.00105890747355307	0.0147149541878776	-0.0719613163611082	0.942632693075139	52447.1084287317
A_1101.scale(PC8)	-0.00728670961692182	0.0154931263710606	-0.470318865437809	0.638127221019513	52447.1084287317
A_1101.scale(PC9)	0.0522146466963535	0.0149655189855408	3.4889967228535	0.000484837092918535	52447.1084287317
A_1101.scale(PC10)	0.00928427364664327	0.0154759494063122	0.599916257341632	0.548562047130374	52447.1084287317
A_1101.scale(N_CNV)	-0.0307859920165304	0.0267141925227127	-1.15242083362077	0.249148183980614	52447.1084287317
A_1101.scale(LEN_CNV)	0.0270293243649202	0.0235859997573225	1.14599019091945	0.251799210768225	52447.1084287317
A_2301.(Intercept)	-3.9450048004398	0.0463368880651381	-85.137456682333	0	52559.3339724998
A_2301.as.numeric(gcounts)	-0.0539021904957467	0.0786332671744917	-0.685488374483215	0.493035794187275	52559.3339724998
A_2301.scale(age)	0.284305750146408	0.0149961362862913	18.9586000499546	3.74993084848775e-80	52559.3339724998
A_2301.sex	-0.991114904270096	0.032250265656804	-30.7319919413128	2.12824636697362e-207	52559.3339724998
A_2301.Array	0.119441509781083	0.04751363373727	2.5138365640806	0.0119425764274995	52559.3339724998
A_2301.scale(PC1)	-0.0147423883216481	0.0147570848899724	-0.999004100848244	0.317792704731694	52559.3339724998
A_2301.scale(PC2)	0.014482285042688	0.0142254033540939	1.01805795464634	0.308650415019279	52559.3339724998
A_2301.scale(PC3)	0.00925453926002973	0.0145076041291149	0.63790955265019	0.523532559025347	52559.3339724998
A_2301.scale(PC4)	-0.00236813933499374	0.0202025206230238	-0.117219993444525	0.906685723662618	52559.3339724998
A_2301.scale(PC5)	0.0698399600490141	0.0196226052213368	3.55915839213201	0.000372045112649464	52559.3339724998
A_2301.scale(PC6)	0.00694527341903221	0.0143782557446916	0.483040053143886	0.62906729721558	52559.3339724998
A_2301.scale(PC7)	-0.000653238921291798	0.0146985230147183	-0.0444424872238986	0.964551695180289	52559.3339724998
A_2301.scale(PC8)	-0.00717051438781504	0.0154755795298166	-0.463343836267953	0.643117929185332	52559.3339724998
A_2301.scale(PC9)	0.0523105342830591	0.0149496704711267	3.49910952111554	0.000466814793395036	52559.3339724998
A_2301.scale(PC10)	0.00894689341624952	0.0154595653648242	0.5787286514928	0.562772280176197	52559.3339724998
A_2301.scale(N_CNV)	-0.0314907448905664	0.0267174668695741	-1.17865758173459	0.238534552815738	52559.3339724998
A_2301.scale(LEN_CNV)	0.0274581034338378	0.0235289911975104	1.1669902548454	0.243214305050741	52559.3339724998
A_2402.(Intercept)	-3.95607348002046	0.0467523946581357	-84.6175582865474	0	52140.6547642027
A_2402.as.numeric(gcounts)	0.0701119849173177	0.0375717873693013	1.86608063726572	0.0620300845362983	52140.6547642027
A_2402.scale(age)	0.282416316187389	0.0150511224193428	18.7638043408938	1.49319653294044e-78	52140.6547642027
A_2402.sex	-0.988722732521092	0.0323609864546962	-30.5529231596587	5.17100541519597e-205	52140.6547642027
A_2402.Array	0.117338175049316	0.0476625070108916	2.46185487101008	0.0138220584028198	52140.6547642027
A_2402.scale(PC1)	-0.0139633703995891	0.0148156586882166	-0.942473817292692	0.345950109952946	52140.6547642027
A_2402.scale(PC2)	0.0135762933552562	0.0142831922184081	0.950508342088907	0.341854017164339	52140.6547642027
A_2402.scale(PC3)	0.00704429870627292	0.0145669344635853	0.483581409930992	0.62868297067265	52140.6547642027
A_2402.scale(PC4)	-0.00352347525033757	0.0202810611296073	-0.173732292793784	0.862075857457571	52140.6547642027
A_2402.scale(PC5)	0.0729459005547266	0.0196933870726904	3.70408098340196	0.000212158478295686	52140.6547642027
A_2402.scale(PC6)	0.00672471782334456	0.014435597550396	0.465842705843521	0.641328094162803	52140.6547642027
A_2402.scale(PC7)	-0.000533203739061501	0.0147596553527297	-0.0361257581101234	0.971182083727843	52140.6547642027
A_2402.scale(PC8)	-0.00606623685349737	0.0155378346194007	-0.390417133538221	0.696228120391292	52140.6547642027
A_2402.scale(PC9)	0.0519537867846728	0.0150082394795555	3.46168428718407	0.000536806463640465	52140.6547642027
A_2402.scale(PC10)	0.00962873070981848	0.0155270276319064	0.620127105978254	0.535174107736715	52140.6547642027
A_2402.scale(N_CNV)	-0.0319366316615653	0.0267268665947879	-1.19492614475777	0.232115886962161	52140.6547642027
A_2402.scale(LEN_CNV)	0.0285044673671325	0.0235565719949918	1.21004309851165	0.226262355544943	52140.6547642027
A_2501.(Intercept)	-3.95506960310846	0.0466479785776428	-84.7854445938204	0	52181.5980789322
A_2501.as.numeric(gcounts)	0.0387972343625931	0.0809864740899018	0.479058198280431	0.631897226619547	52181.5980789322
A_2501.scale(age)	0.285057896651445	0.0150541396383471	18.9355156454988	5.81435938892867e-80	52181.5980789322
A_2501.sex	-0.990401861617843	0.03236487587381	-30.6011327056961	1.18221429395911e-205	52181.5980789322
A_2501.Array	0.126348532615107	0.0478308401975862	2.6415704196951	0.00825226500531766	52181.5980789322
A_2501.scale(PC1)	-0.0158249888014394	0.0148126187977362	-1.06834510612383	0.285364868889552	52181.5980789322
A_2501.scale(PC2)	0.0128717077656109	0.0142775771612976	0.90153305565754	0.36730496659099	52181.5980789322
A_2501.scale(PC3)	0.00768412569292997	0.0145608245870221	0.527725998414868	0.597689525810416	52181.5980789322
A_2501.scale(PC4)	-0.00268818286100436	0.0202778527839179	-0.132567431554505	0.894535490885981	52181.5980789322
A_2501.scale(PC5)	0.0706084703050375	0.019697620114334	3.58461935478466	0.000337570167236553	52181.5980789322
A_2501.scale(PC6)	0.00501042101197481	0.0144296401352088	0.347231182831042	0.728417646000321	52181.5980789322
A_2501.scale(PC7)	0.000608047119974007	0.0147518212815471	0.0412184440394901	0.967121749950064	52181.5980789322
A_2501.scale(PC8)	-0.00635645378133665	0.0155302406056691	-0.409295254512432	0.68232299764099	52181.5980789322
A_2501.scale(PC9)	0.0518910704082207	0.0150084817116631	3.45744968779194	0.000545314055971609	52181.5980789322
A_2501.scale(PC10)	0.0073789351090993	0.0155183713314363	0.475496748434639	0.63443295029022	52181.5980789322
A_2501.scale(N_CNV)	-0.031216711931207	0.0267480331600973	-1.16706569579763	0.243183839950916	52181.5980789322
A_2501.scale(LEN_CNV)	0.0276673509528384	0.0235957058237768	1.17255873418115	0.240972805809277	52181.5980789322
A_2601.(Intercept)	-3.94846305645694	0.0464829496419384	-84.9443309185893	0	52243.0253742058
A_2601.as.numeric(gcounts)	0.0738391264391402	0.0751280887486467	0.982843137221034	0.325684647395018	52243.0253742058
A_2601.scale(age)	0.285287664083731	0.0150440592794519	18.9634764649854	3.41787747763381e-80	52243.0253742058
A_2601.sex	-0.991039480095754	0.0323397666097751	-30.6446082946127	3.11805766856729e-206	52243.0253742058
A_2601.Array	0.119321377692582	0.0476572014621055	2.50374285589261	0.0122887311235258	52243.0253742058
A_2601.scale(PC1)	-0.0143906427686188	0.0148004384266026	-0.97231192440575	0.330895393358627	52243.0253742058
A_2601.scale(PC2)	0.0158284516742401	0.014270650122004	1.10916121822888	0.267360639513546	52243.0253742058
A_2601.scale(PC3)	0.00894155787413543	0.0145473818366407	0.614650661854094	0.538785449435243	52243.0253742058
A_2601.scale(PC4)	-0.00363202114791976	0.0202543504451879	-0.179320544381253	0.857686016220855	52243.0253742058
A_2601.scale(PC5)	0.07210285055736	0.0196744955170769	3.66478777027735	0.000247543767496587	52243.0253742058
A_2601.scale(PC6)	0.00581266737437648	0.0144200979277814	0.403094861316991	0.68687844075106	52243.0253742058
A_2601.scale(PC7)	-0.000504445980103982	0.0147402083943711	-0.034222445613226	0.972699768011376	52243.0253742058
A_2601.scale(PC8)	-0.00758480164944074	0.0155219583273926	-0.488649788220044	0.625089657937558	52243.0253742058
A_2601.scale(PC9)	0.0541477656029581	0.0149914888914485	3.61190045865593	0.000303961247386355	52243.0253742058
A_2601.scale(PC10)	0.0103157723999266	0.0155037173327229	0.665374127929539	0.505811228601149	52243.0253742058
A_2601.scale(N_CNV)	-0.0309517153193327	0.0270422975738272	-1.14456677487675	0.252388662123212	52243.0253742058
A_2601.scale(LEN_CNV)	0.0258081396861198	0.0237966826388991	1.08452678374307	0.278131298109243	52243.0253742058
A_2902.(Intercept)	-3.94900235349093	0.0464948824530192	-84.9341292018795	0	52530.0303019935
A_2902.as.numeric(gcounts)	0.00968935430977635	0.0486893854207944	0.199003421917053	0.842260067828755	52530.0303019935
A_2902.scale(age)	0.28443521675056	0.01500091023668	18.9611971715599	3.5692661309076e-80	52530.0303019935
A_2902.sex	-0.993421210575484	0.0322779662476779	-30.7770695016125	5.31260118394906e-208	52530.0303019935
A_2902.Array	0.121038273069394	0.0475571835721684	2.54511020161061	0.0109243255726577	52530.0303019935
A_2902.scale(PC1)	-0.0146072961636713	0.014761196604596	-0.989573986103757	0.322382390303061	52530.0303019935
A_2902.scale(PC2)	0.0140067028875528	0.0142299229390351	0.984313333779906	0.324961475492947	52530.0303019935
A_2902.scale(PC3)	0.0088880695634141	0.014512171594883	0.612456206523083	0.540235964178668	52530.0303019935
A_2902.scale(PC4)	-0.0012541251176215	0.020210516097704	-0.062053097088598	0.950520548073378	52530.0303019935
A_2902.scale(PC5)	0.0690750787979188	0.0196304856451332	3.51876566105454	0.000433559489232296	52530.0303019935
A_2902.scale(PC6)	0.00731828362500925	0.0143814160405945	0.508870865313393	0.6108427428592	52530.0303019935
A_2902.scale(PC7)	-0.00069113834063279	0.0147035307417942	-0.0470049236996021	0.962509303323397	52530.0303019935
A_2902.scale(PC8)	-0.0073521387654484	0.0154798747727093	-0.474948206842737	0.634823890073554	52530.0303019935
A_2902.scale(PC9)	0.0520282292222826	0.0149510333899821	3.47990856987479	0.000501584925317183	52530.0303019935
A_2902.scale(PC10)	0.00870900697809027	0.0154650889136144	0.563139793552913	0.573339696166852	52530.0303019935
A_2902.scale(N_CNV)	-0.0320543263259198	0.0267691505550964	-1.19743531868691	0.231136924347072	52530.0303019935
A_2902.scale(LEN_CNV)	0.0277924399821199	0.0235226721826788	1.18151712383193	0.237397354969126	52530.0303019935
A_3001.(Intercept)	-3.94816636769076	0.0463127996933361	-85.2500041853192	0	52553.2746374883
A_3001.as.numeric(gcounts)	0.0551367478374728	0.0961471438209179	0.573462150265947	0.56633181958886	52553.2746374883
A_3001.scale(age)	0.284121189757472	0.0149965774023581	18.9457355591547	4.78852507777821e-80	52553.2746374883
A_3001.sex	-0.990859546552517	0.0322512223681602	-30.7231625282747	2.79237237808787e-207	52553.2746374883
A_3001.Array	0.119367647743772	0.0475140786175744	2.51225849720299	0.0119961181459966	52553.2746374883
A_3001.scale(PC1)	-0.0149915593912505	0.0147587902410379	-1.01577156029804	0.309738181940992	52553.2746374883
A_3001.scale(PC2)	0.0144526274346496	0.0142274393408415	1.01582773178036	0.30971142768982	52553.2746374883
A_3001.scale(PC3)	0.00904856981035006	0.0145096386667179	0.623624751669769	0.532874051480365	52553.2746374883
A_3001.scale(PC4)	-0.00227526127338431	0.0202041765635395	-0.112613412688654	0.910337050909517	52553.2746374883
A_3001.scale(PC5)	0.0700515361766017	0.0196242721780993	3.56963741334464	0.000357475667254633	52553.2746374883
A_3001.scale(PC6)	0.00706003053328694	0.0143789169032356	0.490998771381608	0.623427316526125	52553.2746374883
A_3001.scale(PC7)	-0.000723711351089751	0.0146997754484051	-0.0492328167617194	0.960733758973618	52553.2746374883
A_3001.scale(PC8)	-0.00728148868828204	0.0154767330799473	-0.470479696888772	0.638012336455523	52553.2746374883
A_3001.scale(PC9)	0.051990875641991	0.0149496804584171	3.47772487757213	0.000505688672053206	52553.2746374883
A_3001.scale(PC10)	0.00877816825277991	0.0154618333294168	0.567731398066431	0.57021736817926	52553.2746374883
A_3001.scale(N_CNV)	-0.0315636836094847	0.0267219557538665	-1.18118912777998	0.237527599360179	52553.2746374883
A_3001.scale(LEN_CNV)	0.0275458891423392	0.0235253790977867	1.17090096732727	0.241638586268509	52553.2746374883
A_3002.(Intercept)	-3.94694495490857	0.0463043437923434	-85.2391942451244	0	52552.7801640206
A_3002.as.numeric(gcounts)	0.00173395339392155	0.100697510441674	0.0172194266404022	0.986261564268614	52552.7801640206
A_3002.scale(age)	0.284058692587757	0.0149963761485926	18.9418223291508	5.15805332851917e-80	52552.7801640206
A_3002.sex	-0.990921813475824	0.0322512507157257	-30.7250662062743	2.63357147133731e-207	52552.7801640206
A_3002.Array	0.119378582708327	0.0475140239002918	2.51249153215992	0.0119881982107945	52552.7801640206
A_3002.scale(PC1)	-0.0149929157204492	0.0147585711175924	-1.01587854277962	0.309687227930172	52552.7801640206
A_3002.scale(PC2)	0.0145920095555494	0.0142269824264351	1.02565738244225	0.305053109275509	52552.7801640206
A_3002.scale(PC3)	0.00918429046210389	0.0145095642119316	0.632981826880191	0.526745510602704	52552.7801640206
A_3002.scale(PC4)	-0.00248430698433775	0.0202044716990787	-0.122958274848188	0.902140139020209	52552.7801640206
A_3002.scale(PC5)	0.0701732254577766	0.0196241977884837	3.57585192598075	0.000349089212085117	52552.7801640206
A_3002.scale(PC6)	0.00689020805542026	0.0143790612267139	0.479183442283382	0.631808132429538	52552.7801640206
A_3002.scale(PC7)	-0.000454484917615962	0.0147003259626507	-0.0309166557782921	0.975336006882327	52552.7801640206
A_3002.scale(PC8)	-0.00717696773114583	0.015477367015227	-0.463707278123271	0.642857482025765	52552.7801640206
A_3002.scale(PC9)	0.0521318731606185	0.0149479975819437	3.48754894258149	0.000487469695049795	52552.7801640206
A_3002.scale(PC10)	0.00888029788004052	0.0154635832212494	0.574271677720697	0.565783971685515	52552.7801640206
A_3002.scale(N_CNV)	-0.0316109254178388	0.0267232020656156	-1.18290185959834	0.23684804457865	52552.7801640206
A_3002.scale(LEN_CNV)	0.0275804669894194	0.0235258479330703	1.17234741412442	0.241057602743	52552.7801640206
A_3101.(Intercept)	-3.9540361106862	0.046398580744557	-85.2189021137257	0	52542.3853244544
A_3101.as.numeric(gcounts)	0.130130253447711	0.0579005262740423	2.24747963139067	0.0246093908845471	52542.3853244544
A_3101.scale(age)	0.284135012920066	0.0149967880795395	18.9463911480964	4.72925272934109e-80	52542.3853244544
A_3101.sex	-0.990933285996071	0.0322515865444672	-30.7251019924186	2.63067430828251e-207	52542.3853244544
A_3101.Array	0.119587236976221	0.0475145554872684	2.51685479848937	0.0118407615713961	52542.3853244544
A_3101.scale(PC1)	-0.0148350910197271	0.0147586766207194	-1.00517759152609	0.314811343307369	52542.3853244544
A_3101.scale(PC2)	0.0148122697567636	0.0142276164249139	1.04109285170395	0.297832456834355	52542.3853244544
A_3101.scale(PC3)	0.00929034042139239	0.0145097662412089	0.640281880972492	0.521989358183113	52542.3853244544
A_3101.scale(PC4)	-0.00232644180610364	0.020205665809141	-0.115138091863875	0.908335667718405	52542.3853244544
A_3101.scale(PC5)	0.0704413590211306	0.0196248298315094	3.58939973624794	0.000331440277067204	52542.3853244544
A_3101.scale(PC6)	0.00685002041275293	0.0143785090255588	0.476406865313818	0.633784544584607	52542.3853244544
A_3101.scale(PC7)	-0.000751351601774809	0.0147001051523054	-0.0511119882470347	0.959236283240409	52542.3853244544
A_3101.scale(PC8)	-0.00702358663791038	0.0154762454294366	-0.453830140516586	0.649951088115179	52542.3853244544
A_3101.scale(PC9)	0.0523943569861145	0.0149467804276636	3.50539417098432	0.000455931720886935	52542.3853244544
A_3101.scale(PC10)	0.00866097898817968	0.0154631368402364	0.560104917757895	0.575407876281499	52542.3853244544
