ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.0412474673159278	0.033365592620799	1.23622762480818	0.216373964986242	10103.7348343625
A_205.scale(PC4)	-0.0652526220148445	0.0454997868315983	-1.43413027969459	0.151535088430912	10103.7348343625
A_205.scale(PC5)	0.01746810660266	0.0454512363353163	0.384326324454391	0.700736599331112	10103.7348343625
A_205.scale(PC6)	-0.00463761413618966	0.0329173000871778	-0.140886832270796	0.887959344710981	10103.7348343625
A_205.scale(PC7)	0.0314681621566482	0.0332184848701609	0.947308773402698	0.343481461503915	10103.7348343625
A_205.scale(PC8)	-0.00317616622060505	0.0352231352157423	-0.0901727288371967	0.928149955257648	10103.7348343625
A_205.scale(PC9)	-0.0346305282909254	0.0339544462083942	-1.01991144483352	0.307770461161233	10103.7348343625
A_205.scale(PC10)	0.0238181694583881	0.0361315568352287	0.659206841460125	0.509762954269405	10103.7348343625
A_205.scale(N_CNV)	0.138657654231135	0.0720861699602866	1.92349870034049	0.05441744955999	10103.7348343625
A_205.scale(LEN_CNV)	-0.208008053892471	0.101533667487525	-2.04866089288096	0.0404952857785527	10103.7348343625
A_206.(Intercept)	-7.19867076370058	0.142852731813482	-50.3922513228495	0	10083.761523258
A_206.as.factor(gcounts)1	0.410385349469679	0.45758533229537	0.896849878056791	0.36979902852315	10083.761523258
A_206.scale(age)	-1.87662677265925	0.0518550134744047	-36.1898811112167	8.78320420701228e-287	10083.761523258
A_206.sex	-6.07703005006754	0.706059391689683	-8.6069672347598	7.50188782688735e-18	10083.761523258
A_206.Array	0.402302451697731	0.125193150683487	3.21345416663273	0.00131148727812381	10083.761523258
A_206.scale(PC1)	-0.0245340393608294	0.0337489332139113	-0.726957477598625	0.467252005038635	10083.761523258
A_206.scale(PC2)	0.0219086097859729	0.0325051531464741	0.674004201341515	0.500308642626744	10083.761523258
A_206.scale(PC3)	0.0391476057634901	0.0334129912020839	1.17162829052696	0.241346324699637	10083.761523258
A_206.scale(PC4)	-0.0672995262169824	0.0455525294561564	-1.47740481199309	0.139567157049102	10083.761523258
A_206.scale(PC5)	0.0167169459661318	0.0455167605938297	0.367270116502929	0.713417542475793	10083.761523258
A_206.scale(PC6)	-0.00346488532858535	0.0329672058870168	-0.105100970353994	0.916295689338886	10083.761523258
A_206.scale(PC7)	0.0340297512173854	0.0332726259768784	1.02275519945535	0.30642360512633	10083.761523258
A_206.scale(PC8)	-0.00369811946845489	0.0352862836457577	-0.104803314103028	0.916531880260548	10083.761523258
A_206.scale(PC9)	-0.0314719532582034	0.034049580595645	-0.92429782416259	0.355331275310373	10083.761523258
A_206.scale(PC10)	0.0261613010064658	0.0361668233969693	0.723350810197448	0.469464383829395	10083.761523258
A_206.scale(N_CNV)	0.138036843715073	0.0721678251675795	1.91272001608113	0.0557839053397791	10083.761523258
A_206.scale(LEN_CNV)	-0.206857360221492	0.101444684588601	-2.03911482460005	0.0414385689947804	10083.761523258
A_301.(Intercept)	-7.22004389203312	0.145616567006054	-49.5825718218788	0	10083.1148064374
A_301.as.factor(gcounts)1	-0.0458474268392625	0.0756550899590251	-0.606005846587368	0.544510870840078	10083.1148064374
A_301.as.factor(gcounts)2	-0.120806487147203	0.235408680770638	-0.513177707600795	0.6078270181979	10083.1148064374
A_301.scale(age)	-1.88144611399857	0.0519468534621981	-36.2186732901485	3.09456453395166e-287	10083.1148064374
A_301.sex	-6.07778614184073	0.706057717195798	-8.60805851110794	7.43083291450967e-18	10083.1148064374
A_301.Array	0.435469379816205	0.126858381227417	3.43272061020191	0.000597557519200653	10083.1148064374
A_301.scale(PC1)	-0.0255562815793482	0.0337218849270769	-0.75785448039495	0.448538103267758	10083.1148064374
A_301.scale(PC2)	0.0252787760025057	0.0324986858224896	0.777839945300569	0.436663375788303	10083.1148064374
A_301.scale(PC3)	0.042466508938824	0.0334013313260902	1.2714016852871	0.203585783391796	10083.1148064374
A_301.scale(PC4)	-0.0659528821485083	0.0455394826025954	-1.44825716892861	0.147545141433864	10083.1148064374
A_301.scale(PC5)	0.0190768950183652	0.0454718243794086	0.419532210961914	0.674827219005039	10083.1148064374
A_301.scale(PC6)	-0.00738107759853069	0.0329622588791229	-0.22392511464697	0.822815573232189	10083.1148064374
A_301.scale(PC7)	0.0321439024857007	0.0332490031466335	0.966762893429945	0.333662578171314	10083.1148064374
A_301.scale(PC8)	-0.00171683999917756	0.0352693217205685	-0.0486779987656051	0.961175909527455	10083.1148064374
A_301.scale(PC9)	-0.0358587672481764	0.0339447838435378	-1.05638519937145	0.290792265139053	10083.1148064374
A_301.scale(PC10)	0.023194099329354	0.0361638205908393	0.641361973110477	0.521287533329198	10083.1148064374
A_301.scale(N_CNV)	0.138143683159733	0.0724176938137309	1.90759572536318	0.0564434880630993	10083.1148064374
A_301.scale(LEN_CNV)	-0.208275900291389	0.101781911200082	-2.0462958283615	0.0407272738964136	10083.1148064374
A_302.(Intercept)	-7.20302477552215	0.142902506379049	-50.4051675372027	0	10105.3062210688
A_302.as.factor(gcounts)1	-0.00385643940264281	0.718014301291552	-0.00537097853859724	0.995714599751443	10105.3062210688
A_302.as.factor(gcounts)2	-6.9570938541567	882.743387689094	-0.00788121888102663	0.993711762232114	10105.3062210688
A_302.scale(age)	-1.88022042865237	0.0518618490193375	-36.2544040408451	8.46964854979372e-288	10105.3062210688
A_302.sex	-6.07980945727649	0.706053122681908	-8.61098019676286	7.24385036292492e-18	10105.3062210688
A_302.Array	0.405923066983357	0.125186123291525	3.24255641368549	0.00118462492980086	10105.3062210688
A_302.scale(PC1)	-0.0241622562650328	0.0336844051617724	-0.717312838062345	0.47318108749639	10105.3062210688
A_302.scale(PC2)	0.0254540550219904	0.0324510129631192	0.78438398982858	0.432814829835206	10105.3062210688
A_302.scale(PC3)	0.0413036841334529	0.0333617184372087	1.23805625334295	0.215695203249449	10105.3062210688
A_302.scale(PC4)	-0.0653294350504589	0.0455029250019788	-1.43571946303711	0.151082184691209	10105.3062210688
A_302.scale(PC5)	0.0170136214225416	0.0454463111786882	0.374367489489885	0.708130926925779	10105.3062210688
A_302.scale(PC6)	-0.00474398282357895	0.0329217293493197	-0.144098834336507	0.885422425180734	10105.3062210688
A_302.scale(PC7)	0.0314486506961078	0.0332215453425898	0.94663419090836	0.343825215104718	10105.3062210688
A_302.scale(PC8)	-0.00322002901383041	0.0352255655049108	-0.0914117053246884	0.927165461187327	10105.3062210688
A_302.scale(PC9)	-0.0345441565972863	0.0339477367592586	-1.01756876584313	0.308882937089254	10105.3062210688
A_302.scale(PC10)	0.0243126256811905	0.0361139600517775	0.673219598358444	0.500807594663961	10105.3062210688
A_302.scale(N_CNV)	0.138213418425557	0.0722434783623085	1.91316118158655	0.055727421312093	10105.3062210688
A_302.scale(LEN_CNV)	-0.207846376944796	0.10152047407043	-2.0473345780537	0.0406252450478285	10105.3062210688
A_1101.(Intercept)	-7.19082399892122	0.143326882712059	-50.1707974307055	0	10086.8528727853
A_1101.as.factor(gcounts)1	-0.0904724655347143	0.105427232720611	-0.858150813599297	0.390809191908246	10086.8528727853
A_1101.as.factor(gcounts)2	0.109922533875815	0.509198376819091	0.215873692611689	0.829086203866539	10086.8528727853
A_1101.scale(age)	-1.8795144909273	0.0519025853512316	-36.2123481558459	3.89186918638215e-287	10086.8528727853
A_1101.sex	-6.07804535411228	0.706063711370438	-8.6083525554869	7.41180104800587e-18	10086.8528727853
A_1101.Array	0.403057615373859	0.125199205066046	3.21933046748368	0.00128490313113249	10086.8528727853
A_1101.scale(PC1)	-0.0265746572419546	0.0337133316497293	-0.788253665287573	0.430548344315118	10086.8528727853
A_1101.scale(PC2)	0.0242973844418801	0.0324801240845795	0.748069323214677	0.454418344406195	10086.8528727853
A_1101.scale(PC3)	0.0438911665713193	0.0334013388008876	1.31405411121284	0.188827995219382	10086.8528727853
A_1101.scale(PC4)	-0.0644173763225581	0.0455458572136041	-1.41434106773859	0.157261784370496	10086.8528727853
A_1101.scale(PC5)	0.0157590359489818	0.0454962079099754	0.346381306770987	0.729056171660136	10086.8528727853
A_1101.scale(PC6)	-0.00438442966777739	0.0329628914793726	-0.133011076122404	0.894184620857584	10086.8528727853
A_1101.scale(PC7)	0.0304555295731939	0.0332572197312522	0.915756933962056	0.359794396023624	10086.8528727853
A_1101.scale(PC8)	-0.00427582532002117	0.0352660348868658	-0.121244855956676	0.903497096242946	10086.8528727853
A_1101.scale(PC9)	-0.0365442773268918	0.0339510300678619	-1.07638199058604	0.281756453360338	10086.8528727853
A_1101.scale(PC10)	0.0221191741272797	0.036153243520885	0.611817142063668	0.540658746866823	10086.8528727853
A_1101.scale(N_CNV)	0.136275549808838	0.0721794399790746	1.88801062807284	0.059024523659965	10086.8528727853
A_1101.scale(LEN_CNV)	-0.204799559563317	0.101124219494458	-2.02522759223414	0.042843999646178	10086.8528727853
A_2301.(Intercept)	-7.19726285450816	0.14300480864402	-50.3288170709295	0	10104.465839774
A_2301.as.factor(gcounts)1	-0.181979460924435	0.193953868325007	-0.938261569599084	0.348110004201654	10104.465839774
A_2301.as.factor(gcounts)2	-9.2167567307891	127.275673332263	-0.0724156980629599	0.94227109234551	10104.465839774
A_2301.scale(age)	-1.88020993015362	0.0518576071847237	-36.2571671202658	7.6617108245268e-288	10104.465839774
A_2301.sex	-6.07996056367575	0.707860187582125	-8.58921107633329	8.75685160811303e-18	10104.465839774
A_2301.Array	0.405720784198343	0.125183128818773	3.24101808308133	0.0011910362831993	10104.465839774
A_2301.scale(PC1)	-0.0243334790544488	0.0336870122467896	-0.722340078015313	0.470085418020776	10104.465839774
A_2301.scale(PC2)	0.0253171267791393	0.0324507149733747	0.780171617171197	0.435289866339342	10104.465839774
A_2301.scale(PC3)	0.0416644580715426	0.0333671844822156	1.24866567911204	0.211787378882915	10104.465839774
A_2301.scale(PC4)	-0.0656160473555499	0.0455045334085578	-1.44196725997436	0.14931160997874	10104.465839774
A_2301.scale(PC5)	0.016765779447868	0.0454545641369477	0.368846996252241	0.71224177270217	10104.465839774
A_2301.scale(PC6)	-0.00492067283502694	0.0329236727276936	-0.149456984210876	0.881193049697056	10104.465839774
A_2301.scale(PC7)	0.0315876122015109	0.0332175534530662	0.950931327502542	0.341639237595747	10104.465839774
A_2301.scale(PC8)	-0.0031164023175819	0.0352222058603165	-0.0884783403385029	0.929496498720488	10104.465839774
A_2301.scale(PC9)	-0.0338880068284499	0.0339569655111469	-0.997969233067238	0.318294278045064	10104.465839774
A_2301.scale(PC10)	0.0242215972889059	0.0361166033733034	0.670649923486712	0.502443570907196	10104.465839774
A_2301.scale(N_CNV)	0.137828609502515	0.0721725595915059	1.90970931726157	0.0561706506622598	10104.465839774
A_2301.scale(LEN_CNV)	-0.207250888103146	0.101406560838663	-2.04376212336873	0.040977052684122	10104.465839774
A_2402.(Intercept)	-7.18499355201859	0.143674263932557	-50.0089115152267	0	9991.32126111728
A_2402.as.factor(gcounts)1	-0.103009920235584	0.0994166635483415	-1.0361434045259	0.300135245401008	9991.32126111728
A_2402.as.factor(gcounts)2	0.00176017400701397	0.45531338958724	0.00386585162498656	0.996915504356937	9991.32126111728
A_2402.scale(age)	-1.88038027448757	0.0521631161016647	-36.0480817676374	1.47794671461714e-284	9991.32126111728
A_2402.sex	-6.06878282795619	0.706111366693519	-8.59465392318248	8.35161123347084e-18	9991.32126111728
A_2402.Array	0.395401798801645	0.125255309762209	3.15676676343938	0.00159528892153563	9991.32126111728
A_2402.scale(PC1)	-0.0221774898049274	0.033859074662373	-0.654993972105589	0.512471635070996	9991.32126111728
A_2402.scale(PC2)	0.0280740224177458	0.0326716756787235	0.859277090462434	0.390187660486091	9991.32126111728
A_2402.scale(PC3)	0.0411518455048525	0.0335441068246766	1.22679806977538	0.219898496501724	9991.32126111728
A_2402.scale(PC4)	-0.0640998583630177	0.0457958410759784	-1.39968732655596	0.161606970566984	9991.32126111728
A_2402.scale(PC5)	0.0159272797728497	0.0457333680705394	0.348263870447577	0.727642024645401	9991.32126111728
A_2402.scale(PC6)	-0.00767147507027571	0.0331097204506522	-0.23169857570104	0.816772137710947	9991.32126111728
A_2402.scale(PC7)	0.036106573797411	0.03345565455014	1.07923680713818	0.28048217536733	9991.32126111728
A_2402.scale(PC8)	-0.00490764810515368	0.0354829503589343	-0.138310034974811	0.889995394971741	9991.32126111728
A_2402.scale(PC9)	-0.0383573818470644	0.0340149007594212	-1.12766408223139	0.259461812031929	9991.32126111728
A_2402.scale(PC10)	0.0230648557963112	0.0363366194936501	0.634755134564506	0.525588128676246	9991.32126111728
A_2402.scale(N_CNV)	0.139595993907656	0.0723257422027913	1.9301010906497	0.0535943133542453	9991.32126111728
A_2402.scale(LEN_CNV)	-0.209489745872012	0.102090187800056	-2.05200666573656	0.0401690146128285	9991.32126111728
A_2501.(Intercept)	-7.20959267860243	0.143704239292157	-50.1696589753695	0	10042.0016677642
A_2501.as.factor(gcounts)1	0.271307902767963	0.170551832287184	1.59076510131606	0.111662449639589	10042.0016677642
A_2501.as.factor(gcounts)2	-8.90212219530442	171.665157456024	-0.0518574784028896	0.95864225597793	10042.0016677642
A_2501.scale(age)	-1.87396746382717	0.0518948494208195	-36.110856563645	1.532070831051e-285	10042.0016677642
A_2501.sex	-6.07219355995061	0.707865731684139	-8.57817137934305	9.63932568598056e-18	10042.0016677642
A_2501.Array	0.41283426412293	0.126043594092925	3.27532919934487	0.001055389113187	10042.0016677642
A_2501.scale(PC1)	-0.0239487854530975	0.0337909729287881	-0.708733231906868	0.478490038290681	10042.0016677642
A_2501.scale(PC2)	0.0242158552199387	0.0325486368615554	0.743989842737194	0.456882620072283	10042.0016677642
A_2501.scale(PC3)	0.0373994232736102	0.0334786768267656	1.11711175047725	0.263946546951407	10042.0016677642
A_2501.scale(PC4)	-0.0692214911347658	0.0456550643095887	-1.51618428714441	0.129472760070317	10042.0016677642
A_2501.scale(PC5)	0.019944986837333	0.0455804426151502	0.437577734945111	0.661692414180695	10042.0016677642
A_2501.scale(PC6)	-0.00217238416405545	0.0330361239390182	-0.0657578403587987	0.947570622068637	10042.0016677642
A_2501.scale(PC7)	0.0279538660786307	0.0333153221599714	0.839069361070668	0.401430388180838	10042.0016677642
A_2501.scale(PC8)	-0.00575007706035943	0.0353414924043501	-0.162700459691161	0.870754285032028	10042.0016677642
A_2501.scale(PC9)	-0.0375470023024642	0.0339705195821715	-1.10528195518592	0.269037434401086	10042.0016677642
A_2501.scale(PC10)	0.0251290608867044	0.0362239740526778	0.693713529337259	0.487861879699838	10042.0016677642
A_2501.scale(N_CNV)	0.139890936725047	0.0719156558421352	1.94520838455713	0.0517499031249918	10042.0016677642
A_2501.scale(LEN_CNV)	-0.207328669020401	0.101316434101598	-2.04634786901893	0.0407221571571159	10042.0016677642
A_2601.(Intercept)	-7.20252396452907	0.143338533228027	-50.2483442681186	0	10012.3457986382
A_2601.as.factor(gcounts)1	0.0404829355889522	0.177148606013673	0.228525284505076	0.819237901914751	10012.3457986382
A_2601.as.factor(gcounts)2	-8.8502566248189	134.269437424901	-0.0659141558537399	0.947446170351636	10012.3457986382
A_2601.scale(age)	-1.88473878122952	0.052202100833678	-36.1046538574093	1.91699263807567e-285	10012.3457986382
A_2601.sex	-6.07201738325306	0.707867317651117	-8.57790327628283	9.66181397128773e-18	10012.3457986382
A_2601.Array	0.394190126451844	0.125240306448053	3.14747015263291	0.00164689918838633	10012.3457986382
A_2601.scale(PC1)	-0.0226966864007615	0.0338302083268825	-0.670899989188835	0.502284243250346	10012.3457986382
A_2601.scale(PC2)	0.0257828086430754	0.0326113670470973	0.790608029581832	0.429172759747065	10012.3457986382
A_2601.scale(PC3)	0.043490960119906	0.033492146657254	1.29854203031463	0.19410114327397	10012.3457986382
A_2601.scale(PC4)	-0.0681857934260253	0.0456798779422088	-1.49268773249109	0.135518946029816	10012.3457986382
A_2601.scale(PC5)	0.0233899060156035	0.0456043277437752	0.512887858955363	0.608029766678873	10012.3457986382
A_2601.scale(PC6)	-0.00325305829706763	0.0330730939047095	-0.0983596607695781	0.921646705348718	10012.3457986382
A_2601.scale(PC7)	0.0350978639681641	0.0333964612697779	1.05094559823696	0.29328357627927	10012.3457986382
A_2601.scale(PC8)	-0.00521840938551471	0.0353986508211383	-0.147418312971367	0.882801851777577	10012.3457986382
A_2601.scale(PC9)	-0.0289113177856466	0.0341611039207269	-0.84632270235579	0.397372746489604	10012.3457986382
A_2601.scale(PC10)	0.0276061362263636	0.036272435522241	0.76107754632127	0.446610750942191	10012.3457986382
A_2601.scale(N_CNV)	0.141452555387654	0.0721100104620714	1.96162161787587	0.0498065535110818	10012.3457986382
A_2601.scale(LEN_CNV)	-0.211010975296617	0.101976703684755	-2.06920764912077	0.0385266052431014	10012.3457986382
A_2902.(Intercept)	-7.21344212876655	0.143217965788386	-50.3668802238463	0	10103.7210508423
A_2902.as.factor(gcounts)1	0.132531846007353	0.111641329562899	1.18712170955188	0.235179616264749	10103.7210508423
A_2902.as.factor(gcounts)2	-0.66103002049631	1.00790622206498	-0.655844766135094	0.511924009701294	10103.7210508423
A_2902.scale(age)	-1.88068007896613	0.0518734802633751	-36.2551359464881	8.24769515601974e-288	10103.7210508423
A_2902.sex	-6.08021186486101	0.706048992576261	-8.61160051043381	7.20475316855598e-18	10103.7210508423
A_2902.Array	0.404975714861077	0.125186769964731	3.23497215380803	0.00121654594760041	10103.7210508423
A_2902.scale(PC1)	-0.0245891252034916	0.0336906285001946	-0.729850593417976	0.465481515075337	10103.7210508423
A_2902.scale(PC2)	0.0253038467663594	0.0324501110343584	0.779776893199765	0.435522209504641	10103.7210508423
A_2902.scale(PC3)	0.0411633691058384	0.0333604335684552	1.23389790547451	0.217240950120894	10103.7210508423
A_2902.scale(PC4)	-0.065919171085642	0.0455010121847971	-1.44874076246741	0.147409992310098	10103.7210508423
A_2902.scale(PC5)	0.0172950324641314	0.0454480613578131	0.380544999003751	0.703540900071628	10103.7210508423
A_2902.scale(PC6)	-0.00498620403651337	0.0329227919704927	-0.151451433431961	0.879619619329287	10103.7210508423
A_2902.scale(PC7)	0.0313944551660218	0.033226419728973	0.944864220162917	0.344728200293568	10103.7210508423
A_2902.scale(PC8)	-0.00321803880734431	0.0352320387250903	-0.0913384216126158	0.927223689535672	10103.7210508423
A_2902.scale(PC9)	-0.03447573566986	0.0339565076748408	-1.01529097161555	0.309967146801885	10103.7210508423
A_2902.scale(PC10)	0.024503460294903	0.0361223557824851	0.67834613120067	0.497552255774655	10103.7210508423
A_2902.scale(N_CNV)	0.138034920124169	0.0722616388849065	1.91021020633121	0.056106153567012	10103.7210508423
A_2902.scale(LEN_CNV)	-0.20752506485928	0.101517583934858	-2.04422777626824	0.0409310503791019	10103.7210508423
A_3001.(Intercept)	-7.20904617118508	0.142980000647931	-50.4199618024649	0	10104.1631229576
A_3001.as.factor(gcounts)1	0.26612359414602	0.20235966881401	1.31510194549002	0.188475642857047	10104.1631229576
A_3001.as.factor(gcounts)2	-9.20959460143333	159.441997840666	-0.0577614099557175	0.953938677225495	10104.1631229576
A_3001.scale(age)	-1.88009513281911	0.0518599495411344	-36.2533158912516	8.81071510616041e-288	10104.1631229576
A_3001.sex	-6.07959033793648	0.707860199988143	-8.58868790481272	8.79681119285373e-18	10104.1631229576
A_3001.Array	0.405837527452518	0.125185333094036	3.24189357828096	0.00118738353188432	10104.1631229576
A_3001.scale(PC1)	-0.0248030118411204	0.0336871638024973	-0.736274860850166	0.461563441975411	10104.1631229576
A_3001.scale(PC2)	0.0253949602219141	0.0324575815309746	0.782404573109656	0.433976847080166	10104.1631229576
A_3001.scale(PC3)	0.0409309332793831	0.0333635319775972	1.22681655248213	0.219891548069307	10104.1631229576
A_3001.scale(PC4)	-0.0649428287717007	0.0454958806234336	-1.42744415278447	0.153451911833515	10104.1631229576
A_3001.scale(PC5)	0.0169875311068654	0.0454557712889408	0.373715605855277	0.708615913478354	10104.1631229576
A_3001.scale(PC6)	-0.00494959528459572	0.0329213186283045	-0.150346203943977	0.880491481756669	10104.1631229576
A_3001.scale(PC7)	0.0314606764691649	0.0332186463672646	0.947078821976559	0.34359861543236	10104.1631229576
A_3001.scale(PC8)	-0.00326048884525917	0.0352175848335538	-0.0925812732664369	0.926236221610036	10104.1631229576
A_3001.scale(PC9)	-0.0345664201178179	0.033961831722574	-1.01780199608145	0.308772063247623	10104.1631229576
A_3001.scale(PC10)	0.0240359617827436	0.0361156788731548	0.665527065603903	0.505713438155477	10104.1631229576
A_3001.scale(N_CNV)	0.138315932335525	0.0721845861946878	1.91614220745792	0.0553469971481228	10104.1631229576
A_3001.scale(LEN_CNV)	-0.207624707548238	0.101418011081638	-2.04721730720105	0.0406367528527709	10104.1631229576
A_3002.(Intercept)	-7.19608499105215	0.142944230714371	-50.3419057564572	0	10102.7457789073
A_3002.as.factor(gcounts)1	-0.466460246246815	0.292983511483949	-1.59210408764716	0.1113613187965	10102.7457789073
A_3002.as.factor(gcounts)2	-8.8546357384637	235.537540669845	-0.0375933098107505	0.970011942150661	10102.7457789073
A_3002.scale(age)	-1.87977751398447	0.0518484830420525	-36.2552075527426	8.22629488560761e-288	10102.7457789073
A_3002.sex	-6.07981677179651	0.707860233434533	-8.58900738398213	8.77238818832713e-18	10102.7457789073
A_3002.Array	0.406516770136104	0.125186735963254	3.24728308481042	0.00116512439514628	10102.7457789073
A_3002.scale(PC1)	-0.0249823305358882	0.033693361867456	-0.741461497198305	0.458413668839197	10102.7457789073
A_3002.scale(PC2)	0.0253205392681348	0.0324528214048942	0.780226130487261	0.435257784230775	10102.7457789073
A_3002.scale(PC3)	0.0416040566403204	0.0333614605645109	1.24706940092958	0.212372051505107	10102.7457789073
A_3002.scale(PC4)	-0.0656366720245087	0.045497582652847	-1.44264086567688	0.149121665257007	10102.7457789073
A_3002.scale(PC5)	0.0168008640426771	0.0454414126797698	0.369725830512236	0.711586783521962	10102.7457789073
A_3002.scale(PC6)	-0.00480846803352625	0.03292131682804	-0.146059407606404	0.883874490729645	10102.7457789073
A_3002.scale(PC7)	0.0316953649134644	0.0332235425377303	0.954003170416568	0.340082037559679	10102.7457789073
A_3002.scale(PC8)	-0.00373912249838757	0.0352324186480671	-0.106127329370636	0.91548132788588	10102.7457789073
A_3002.scale(PC9)	-0.0345942566234415	0.0339589307895749	-1.01870865245444	0.308341303625527	10102.7457789073
A_3002.scale(PC10)	0.0250148189515741	0.036122518387903	0.692499307023711	0.488623820941217	10102.7457789073
A_3002.scale(N_CNV)	0.139612807903292	0.0723053279068178	1.93087856655897	0.0534980713510943	10102.7457789073
A_3002.scale(LEN_CNV)	-0.209680823981309	0.101807149691768	-2.05958839449036	0.039437906641329	10102.7457789073
A_3101.(Intercept)	-7.20904756296254	0.14313319398927	-50.3660077864467	0	10103.6953235322
A_3101.as.factor(gcounts)1	0.109514259923793	0.137432561076807	0.796858175862624	0.425533403559869	10103.6953235322
