ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(age)	-0.39482862892671	0.0143323022510772	-27.5481651175082	4.65512700416473e-167	44170.0900749604
B_3901.sex	-17.9631144632865	73.1885168097558	-0.245436241179464	0.806118670566299	44170.0900749604
B_3901.Array	-0.106326797130484	0.0462047682056052	-2.3012083224256	0.0213798587070061	44170.0900749604
B_3901.scale(PC1)	-0.00166592687807283	0.0152647576713422	-0.109135494577841	0.91309502241593	44170.0900749604
B_3901.scale(PC2)	0.00845172376789405	0.0147188523055932	0.574210787119753	0.565825170561647	44170.0900749604
B_3901.scale(PC3)	-0.00547820317446412	0.0150171988170786	-0.364795275150378	0.715264232301715	44170.0900749604
B_3901.scale(PC4)	-0.0298472983967481	0.020849511957167	-1.43155861192655	0.152270181590552	44170.0900749604
B_3901.scale(PC5)	-0.170784970066088	0.0213345022078363	-8.00510686409911	1.19362970732398e-15	44170.0900749604
B_3901.scale(PC6)	-0.0134971477012563	0.0148489846189882	-0.90896098605939	0.363370719914673	44170.0900749604
B_3901.scale(PC7)	-0.00809630890242732	0.0151221824854055	-0.535392884607834	0.59237820932101	44170.0900749604
B_3901.scale(PC8)	-0.014342672963694	0.0159305290179932	-0.900326219392601	0.367946671841795	44170.0900749604
B_3901.scale(PC9)	0.202861483550886	0.0183572255554166	11.0507703322863	2.17341829481248e-28	44170.0900749604
B_3901.scale(PC10)	0.0452795327472423	0.0160327900001189	2.82418298667335	0.00474013139412171	44170.0900749604
B_3901.scale(N_CNV)	0.0453450498280431	0.0286837118451074	1.58086408317401	0.113909118176419	44170.0900749604
B_3901.scale(LEN_CNV)	-0.0582228070629689	0.0331276253751548	-1.75753035128908	0.0788274531650988	44170.0900749604
B_3906.(Intercept)	-3.58515751275334	0.0439513380514215	-81.5710663588633	0	44442.318642181
B_3906.as.factor(gcounts)1	-0.0410257038252028	0.129885182373752	-0.315861309777039	0.752107779913893	44442.318642181
B_3906.as.factor(gcounts)2	-17.1503459573754	6799.34083533516	-0.00252235420649126	0.997987454655824	44442.318642181
B_3906.scale(age)	-0.395556388731109	0.0142873690087003	-27.6857403550112	1.0368392188701e-168	44442.318642181
B_3906.sex	-17.9640344572582	73.0005583543747	-0.246080781602428	0.80561969978056	44442.318642181
B_3906.Array	-0.109968961337305	0.046005636923674	-2.39033667808469	0.0168329340027168	44442.318642181
B_3906.scale(PC1)	-0.00345097113417104	0.0152130937029601	-0.226842166462143	0.82054647415141	44442.318642181
B_3906.scale(PC2)	0.00835536217387144	0.0146709720628919	0.56951660312987	0.569005606516303	44442.318642181
B_3906.scale(PC3)	-0.0033177008021487	0.0149702165099881	-0.221620094801911	0.824609638073183	44442.318642181
B_3906.scale(PC4)	-0.0296994147748057	0.0207827954775591	-1.4290384951762	0.152993169469358	44442.318642181
B_3906.scale(PC5)	-0.17143773710523	0.0212621609121275	-8.06304391231682	7.44177765607375e-16	44442.318642181
B_3906.scale(PC6)	-0.0148223833794334	0.0148049420818316	-1.00117807266691	0.316740725489669	44442.318642181
B_3906.scale(PC7)	-0.00804039698437151	0.0150701456446584	-0.533531471689619	0.593665731354871	44442.318642181
B_3906.scale(PC8)	-0.0140609685915266	0.0158778775357576	-0.88556978474363	0.375849399527744	44442.318642181
B_3906.scale(PC9)	0.203972618882909	0.0183218488792031	11.1327530440684	8.69091103722152e-29	44442.318642181
B_3906.scale(PC10)	0.0445370230528145	0.0159826363673735	2.7865880214688	0.00532661497845388	44442.318642181
B_3906.scale(N_CNV)	0.0467916525399827	0.0286886237397639	1.63101768019381	0.102886588948625	44442.318642181
B_3906.scale(LEN_CNV)	-0.0609122791448686	0.0332607523824726	-1.83135602118753	0.0670474210093338	44442.318642181
B_4001.(Intercept)	-3.59435344489568	0.0442536252196033	-81.2216722824205	0	44373.8106886705
B_4001.as.factor(gcounts)1	0.0652946749520882	0.0461862681519744	1.41372484863333	0.15744270648832	44373.8106886705
B_4001.as.factor(gcounts)2	0.261502256202729	0.235125159016728	1.11218321891332	0.266059381579699	44373.8106886705
B_4001.scale(age)	-0.396663232156273	0.0142983866205254	-27.7418174989659	2.18722625438913e-169	44373.8106886705
B_4001.sex	-17.9640574308096	73.0559927682427	-0.245894371565074	0.805764000932882	44373.8106886705
B_4001.Array	-0.109106191153707	0.0460470714565913	-2.36944908117689	0.0178146079078488	44373.8106886705
B_4001.scale(PC1)	-0.00367965930453975	0.015223008169699	-0.24171696313374	0.808999484587141	44373.8106886705
B_4001.scale(PC2)	0.00891292184162823	0.0146813823871478	0.607090095918398	0.543791122544507	44373.8106886705
B_4001.scale(PC3)	-0.00455804613526249	0.0149838657229737	-0.304196942199899	0.760977854297903	44373.8106886705
B_4001.scale(PC4)	-0.0305120390810403	0.0207975299882114	-1.46709917467773	0.142349078631628	44373.8106886705
B_4001.scale(PC5)	-0.169571152833311	0.0212778792047741	-7.9693634502476	1.59493750422612e-15	44373.8106886705
B_4001.scale(PC6)	-0.0156750641955552	0.014816214330601	-1.05796688990793	0.290070537686017	44373.8106886705
B_4001.scale(PC7)	-0.00808824358633334	0.0150872279095734	-0.536098721038149	0.591890324002356	44373.8106886705
B_4001.scale(PC8)	-0.0139957225063413	0.0158882082769437	-0.880887401674568	0.378378766987701	44373.8106886705
B_4001.scale(PC9)	0.203862387514085	0.018331147572448	11.1210924852568	9.90515753428815e-29	44373.8106886705
B_4001.scale(PC10)	0.0443548458616308	0.0159939542256741	2.77322575992063	0.00555036003178234	44373.8106886705
B_4001.scale(N_CNV)	0.0449473022348543	0.0288760908998058	1.55655772073901	0.119575528428299	44373.8106886705
B_4001.scale(LEN_CNV)	-0.0598409478136135	0.0331742880332825	-1.80383517963	0.0712571490670594	44373.8106886705
B_4002.(Intercept)	-3.58217134373672	0.0439544601412836	-81.4973345645125	0	44314.6626438676
B_4002.as.factor(gcounts)1	-0.0939395953009357	0.122390290532151	-0.767541239525519	0.442759783666063	44314.6626438676
B_4002.as.factor(gcounts)2	-17.390457364221	5662.23737607163	-0.0030713048940181	0.997549457096172	44314.6626438676
B_4002.scale(age)	-0.394675642319733	0.014310061075663	-27.5802905545214	1.91802095277503e-167	44314.6626438676
B_4002.sex	-17.9627288532336	73.0763899368632	-0.245807556568587	0.805831207211577	44314.6626438676
B_4002.Array	-0.11331085882337	0.0460156394320151	-2.462442339648	0.0137994359318019	44314.6626438676
B_4002.scale(PC1)	-0.0048561877664229	0.0152380917257413	-0.318687395628382	0.749963573521822	44314.6626438676
B_4002.scale(PC2)	0.00851926922144861	0.0146942141616319	0.579770318285773	0.562069516247967	44314.6626438676
B_4002.scale(PC3)	-0.00292494313372315	0.014995136240976	-0.195059457061177	0.845346401450489	44314.6626438676
B_4002.scale(PC4)	-0.0278035478240398	0.0208233776806724	-1.33520835334251	0.181808163641348	44314.6626438676
B_4002.scale(PC5)	-0.174382708168248	0.0213055455439242	-8.18485064410742	2.72641573253531e-16	44314.6626438676
B_4002.scale(PC6)	-0.014459683622445	0.0148291548652711	-0.975084807854328	0.329518193828135	44314.6626438676
B_4002.scale(PC7)	-0.0089902467297721	0.0150947993893645	-0.595585704577595	0.551452028976625	44314.6626438676
B_4002.scale(PC8)	-0.014875680731349	0.0159031265401941	-0.935393470821712	0.349585560496083	44314.6626438676
B_4002.scale(PC9)	0.202384234904677	0.0183366874138039	11.0371208461743	2.53010753003674e-28	44314.6626438676
B_4002.scale(PC10)	0.0435764823195439	0.0160073197849985	2.7222847362856	0.00648322556957539	44314.6626438676
B_4002.scale(N_CNV)	0.0467654744483814	0.0286608997486929	1.63168200783767	0.102746492236018	44314.6626438676
B_4002.scale(LEN_CNV)	-0.0605161193353513	0.0331808868797288	-1.82382464804828	0.0681785863127155	44314.6626438676
B_4101.(Intercept)	-3.58670566366712	0.0439239209221059	-81.6572288714329	0	44463.2861720438
B_4101.as.factor(gcounts)1	0.0806884346803081	0.217715858246992	0.370613492880108	0.710925430821227	44463.2861720438
B_4101.as.factor(gcounts)2	-17.9230476626922	29232.4379989676	-0.000613121890939277	0.999510799539979	44463.2861720438
B_4101.scale(age)	-0.395278735401175	0.0142841091586969	-27.672620743066	1.49151105898654e-168	44463.2861720438
B_4101.sex	-17.9638456317895	72.9853533671555	-0.246129460268854	0.805582018416319	44463.2861720438
B_4101.Array	-0.109287857484005	0.0460039988745081	-2.37561647156208	0.0175196622374271	44463.2861720438
B_4101.scale(PC1)	-0.00367603239433926	0.015209105865486	-0.241699441561603	0.80901306230471	44463.2861720438
B_4101.scale(PC2)	0.00812529181095096	0.0146668715799105	0.553989428944092	0.579586080321549	44463.2861720438
B_4101.scale(PC3)	-0.00366551855962585	0.0149675129409193	-0.244898305690105	0.806535173616403	44463.2861720438
B_4101.scale(PC4)	-0.0296170261006181	0.0207790137267456	-1.42533358368674	0.154060796667053	44463.2861720438
B_4101.scale(PC5)	-0.171599830412371	0.021257099338971	-8.0725891936617	6.88228612271828e-16	44463.2861720438
B_4101.scale(PC6)	-0.0150496641069156	0.0148008967398827	-1.01680758749992	0.309244971925159	44463.2861720438
B_4101.scale(PC7)	-0.0083323696223951	0.0150678679186369	-0.552989292671532	0.58027074207412	44463.2861720438
B_4101.scale(PC8)	-0.0139512577399995	0.0158739373882275	-0.878878213942444	0.379467312332255	44463.2861720438
B_4101.scale(PC9)	0.203928720150058	0.0183195127597606	11.1317764191848	8.78667338269158e-29	44463.2861720438
B_4101.scale(PC10)	0.0444631184545723	0.0159796054632555	2.78249163014779	0.00539432566697718	44463.2861720438
B_4101.scale(N_CNV)	0.0465442436512308	0.0286915154034403	1.62223023067125	0.104754061070126	44463.2861720438
B_4101.scale(LEN_CNV)	-0.0608096906309251	0.0331812794675528	-1.832650567028	0.0668545530150678	44463.2861720438
B_4102.(Intercept)	-3.58497437401936	0.0439293465436691	-81.6077327819029	0	44462.5670767204
B_4102.as.factor(gcounts)1	-0.282910959740559	0.195644728933348	-1.4460443748369	0.148164755916954	44462.5670767204
B_4102.as.factor(gcounts)2	-0.20615474220549	29232.5291003566	-7.05223764586883e-06	0.999994373128463	44462.5670767204
B_4102.scale(age)	-0.395319872993669	0.0142846722047239	-27.6744098379056	1.41937227482113e-168	44462.5670767204
B_4102.sex	-17.9638197779182	72.9815839199237	-0.246141818429541	0.805572452236908	44462.5670767204
B_4102.Array	-0.109118676160928	0.0460036842244148	-2.3719551596917	0.0176942379418191	44462.5670767204
B_4102.scale(PC1)	-0.00368760456876965	0.0152091608559316	-0.242459436368672	0.808424184324556	44462.5670767204
B_4102.scale(PC2)	0.00813191098522544	0.0146672513149912	0.554426375507314	0.579287079491622	44462.5670767204
B_4102.scale(PC3)	-0.00363119581678292	0.0149669135895308	-0.242614871467081	0.808303759610047	44462.5670767204
B_4102.scale(PC4)	-0.0296323484191323	0.0207794953350013	-1.426037925436	0.153857395054619	44462.5670767204
B_4102.scale(PC5)	-0.17186198906115	0.0212575685697125	-8.08474348783318	6.22951714274511e-16	44462.5670767204
B_4102.scale(PC6)	-0.0149941645540709	0.014801038515394	-1.01304814107983	0.311037166875834	44462.5670767204
B_4102.scale(PC7)	-0.00839196261536009	0.0150680534953663	-0.556937405215661	0.577570196907069	44462.5670767204
B_4102.scale(PC8)	-0.0139353430911441	0.0158738970398797	-0.877877880657449	0.380009994134863	44462.5670767204
B_4102.scale(PC9)	0.204092907835979	0.0183199757676151	11.1404573032658	7.97090002767335e-29	44462.5670767204
B_4102.scale(PC10)	0.044659325746675	0.0159803594290138	2.79463837750682	0.00519577990365309	44462.5670767204
B_4102.scale(N_CNV)	0.0464221346685619	0.0286804071408408	1.61860096478397	0.10553314739663	44462.5670767204
B_4102.scale(LEN_CNV)	-0.0606169130427455	0.0331707169851769	-1.82742245426391	0.0676362757753898	44462.5670767204
B_4402.(Intercept)	-3.58459859124233	0.0446285737175882	-80.3207069516907	0	44263.6207794983
B_4402.as.factor(gcounts)1	0.00985146352570262	0.0362862078852734	0.271493333137762	0.786011626611657	44263.6207794983
B_4402.as.factor(gcounts)2	-0.216846428057381	0.1457783856934	-1.48750740396763	0.136880849193112	44263.6207794983
B_4402.scale(age)	-0.394084382925637	0.014317116155222	-27.5254023682625	8.71988946450177e-167	44263.6207794983
B_4402.sex	-17.9652193625793	73.1793240659844	-0.245495836315466	0.806072531693651	44263.6207794983
B_4402.Array	-0.108952566148679	0.0460907538571351	-2.3638703434184	0.018085140705334	44263.6207794983
B_4402.scale(PC1)	-0.00351068702274065	0.0152389972986807	-0.230375198179514	0.817800231866424	44263.6207794983
B_4402.scale(PC2)	0.00830316911961669	0.0146984559649122	0.564900771852351	0.572141258665461	44263.6207794983
B_4402.scale(PC3)	-0.00148997077151308	0.0149954379005147	-0.0993616046025532	0.920851166948236	44263.6207794983
B_4402.scale(PC4)	-0.0296116933642066	0.0208162615351739	-1.4225269659574	0.154873328955592	44263.6207794983
B_4402.scale(PC5)	-0.172022108268001	0.0213030547569204	-8.07499723541382	6.74781747438912e-16	44263.6207794983
B_4402.scale(PC6)	-0.0159142281330993	0.0148305794595347	-1.07306853225266	0.283240368533504	44263.6207794983
B_4402.scale(PC7)	-0.00697003399683159	0.0151008289260652	-0.461566317382802	0.644392353682599	44263.6207794983
B_4402.scale(PC8)	-0.014548323584165	0.0159102022406592	-0.914402178181378	0.360505557715978	44263.6207794983
B_4402.scale(PC9)	0.205154929284873	0.0183707968153028	11.1674486059298	5.88469686776762e-29	44263.6207794983
B_4402.scale(PC10)	0.0437374813794308	0.0160153419396393	2.73097393388629	0.00631474658822717	44263.6207794983
B_4402.scale(N_CNV)	0.0455776968226141	0.0289451939633519	1.57462053563438	0.115344059854094	44263.6207794983
B_4402.scale(LEN_CNV)	-0.0610276557243534	0.0334096075741523	-1.82664988174145	0.0677524282785964	44263.6207794983
B_4403.(Intercept)	-3.58339544704058	0.0442651459679841	-80.9529793402773	0	44331.8265266948
B_4403.as.factor(gcounts)1	-0.0103479373298379	0.0462344079032844	-0.223814639337099	0.82290153837018	44331.8265266948
B_4403.as.factor(gcounts)2	-0.258082889149528	0.281463764401752	-0.916931135693722	0.35917872715907	44331.8265266948
B_4403.scale(age)	-0.395649377955041	0.0143070766775302	-27.6541034113855	2.49106177095781e-168	44331.8265266948
B_4403.sex	-17.9635797974517	73.0830756838685	-0.245796713252133	0.80583960147207	44331.8265266948
B_4403.Array	-0.110741909972575	0.0460500382837254	-2.40481689266506	0.0161805708465468	44331.8265266948
B_4403.scale(PC1)	-0.00233364856354894	0.0152307747591501	-0.153219294517304	0.878225342501151	44331.8265266948
B_4403.scale(PC2)	0.00872811825968618	0.0146878960910652	0.594238834859103	0.552352381830338	44331.8265266948
B_4403.scale(PC3)	-0.00542614502220502	0.0149897356165794	-0.361990708909065	0.717358973513001	44331.8265266948
B_4403.scale(PC4)	-0.0287947824234927	0.020816254021221	-1.3832835818653	0.166577930181527	44331.8265266948
B_4403.scale(PC5)	-0.170459999685585	0.0212804225084384	-8.01017929122375	1.14541335088691e-15	44331.8265266948
B_4403.scale(PC6)	-0.0160492278672534	0.0148282212106432	-1.08234343413584	0.279099952960579	44331.8265266948
B_4403.scale(PC7)	-0.00831293002992913	0.0150948211762833	-0.550714045091851	0.581829715022215	44331.8265266948
B_4403.scale(PC8)	-0.0147928336398847	0.015900637878747	-0.930329572479421	0.352200470834368	44331.8265266948
B_4403.scale(PC9)	0.20371151292595	0.0183407975023931	11.1070149975414	1.15971624687003e-28	44331.8265266948
B_4403.scale(PC10)	0.0442552476052934	0.0160022097437341	2.76557102512809	0.00568232293738698	44331.8265266948
B_4403.scale(N_CNV)	0.0455329430426253	0.0287609898524801	1.58314937268054	0.113387422550993	44331.8265266948
B_4403.scale(LEN_CNV)	-0.0597679625334388	0.0331716606872848	-1.80177782164366	0.0715803684550862	44331.8265266948
B_4405.(Intercept)	-3.58766550342826	0.0439623735671695	-81.6076388129207	0	44391.9338354733
B_4405.as.factor(gcounts)1	0.129485816724656	0.294698009128738	0.439384769199747	0.660382760676894	44391.9338354733
B_4405.scale(age)	-0.395545862856581	0.0142957401388923	-27.6687921726052	1.65842273622418e-168	44391.9338354733
B_4405.sex	-17.9634912590056	73.0287975519958	-0.245978187525486	0.805699117665559	44391.9338354733
B_4405.Array	-0.108779112927395	0.0460443676294554	-2.36248467571107	0.0181528919238373	44391.9338354733
B_4405.scale(PC1)	-0.00397079858827002	0.0152223151218112	-0.260853789748479	0.794205261755628	44391.9338354733
B_4405.scale(PC2)	0.00845363039739955	0.014682786092821	0.575751110447142	0.564783423279188	44391.9338354733
B_4405.scale(PC3)	-0.00365306680290089	0.0149789899769089	-0.243879380955081	0.807324238712656	44391.9338354733
B_4405.scale(PC4)	-0.0287959089022266	0.0207973010698323	-1.38459835752422	0.166175313986717	44391.9338354733
B_4405.scale(PC5)	-0.172786863900156	0.0212784255182567	-8.12028426407332	4.6509302479858e-16	44391.9338354733
B_4405.scale(PC6)	-0.0152781530359503	0.0148120486628095	-1.03146792072802	0.302321444095028	44391.9338354733
B_4405.scale(PC7)	-0.00842108416801254	0.0150812877811335	-0.558379648357828	0.576585167013453	44391.9338354733
B_4405.scale(PC8)	-0.0145466305903675	0.0158865595140834	-0.915656443893463	0.359847116724259	44391.9338354733
B_4405.scale(PC9)	0.203497580629592	0.018328699218171	11.1026744564528	1.21745323901868e-28	44391.9338354733
B_4405.scale(PC10)	0.0443464521715921	0.0159907186139669	2.77326199291996	0.0055497420287185	44391.9338354733
B_4405.scale(N_CNV)	0.0466437888535225	0.0286598925539878	1.6274935003911	0.103632327910845	44391.9338354733
B_4405.scale(LEN_CNV)	-0.0605731207891988	0.0331789132452518	-1.82565113997118	0.067902827337959	44391.9338354733
B_4501.(Intercept)	-3.5856923334324	0.0439516032442928	-81.5827425794306	0	44460.8062398374
B_4501.as.factor(gcounts)1	-0.0594868359343321	0.13418445630154	-0.443321362055922	0.657533306511453	44460.8062398374
B_4501.as.factor(gcounts)2	1.52356702700616	1.07316471901344	1.4196954111637	0.155696374648994	44460.8062398374
B_4501.scale(age)	-0.395211063771315	0.0142836641649101	-27.6687451628979	1.66058406538645e-168	44460.8062398374
B_4501.sex	-17.9640283521848	72.9922006588928	-0.246108874510227	0.805597953462293	44460.8062398374
B_4501.Array	-0.109294664433585	0.0460043467925004	-2.37574646862289	0.0175134916794483	44460.8062398374
B_4501.scale(PC1)	-0.00360643050150277	0.0152095816291216	-0.237115693872709	0.812567037557656	44460.8062398374
B_4501.scale(PC2)	0.00809066364177568	0.0146670249678947	0.551622681456239	0.581206893301019	44460.8062398374
B_4501.scale(PC3)	-0.00367622804108571	0.0149682368927234	-0.245601941459976	0.805990386194869	44460.8062398374
B_4501.scale(PC4)	-0.0295424630865221	0.0207796497999218	-1.42170168270272	0.155112871434731	44460.8062398374
B_4501.scale(PC5)	-0.171930981783619	0.0212585896021415	-8.08760058881324	6.08515711307431e-16	44460.8062398374
B_4501.scale(PC6)	-0.0150118079405276	0.0148015614482339	-1.01420434546916	0.310485255540304	44460.8062398374
B_4501.scale(PC7)	-0.00838038780492611	0.0150691601651586	-0.556128391567726	0.578123087413159	44460.8062398374
B_4501.scale(PC8)	-0.0137983971034078	0.0158750488378259	-0.869187694750896	0.38474447682535	44460.8062398374
B_4501.scale(PC9)	0.203824836496353	0.0183219864262468	11.1246036185447	9.52281998847016e-29	44460.8062398374
B_4501.scale(PC10)	0.0445004207350361	0.0159795670715707	2.78483268887847	0.00535553493954497	44460.8062398374
B_4501.scale(N_CNV)	0.0466562054133281	0.0286808326175914	1.62673817860893	0.103792716502562	44460.8062398374
B_4501.scale(LEN_CNV)	-0.0608202354825682	0.0331768692221186	-1.83321202116383	0.0667710468716314	44460.8062398374
B_4701.(Intercept)	-3.58545268053734	0.0439335037793543	-81.6108976544286	0	44457.6360949671
B_4701.as.factor(gcounts)1	-0.174279052286099	0.20356541356574	-0.856132921763825	0.391924260401894	44457.6360949671
B_4701.as.factor(gcounts)2	0.294424086646988	20667.1401277268	1.42460004058323e-05	0.999988633336223	44457.6360949671
B_4701.scale(age)	-0.395182438746898	0.0142857323255687	-27.6627357800619	1.96136383020587e-168	44457.6360949671
B_4701.sex	-17.9635453879232	72.9831723604781	-0.24613270164796	0.805579509333483	44457.6360949671
B_4701.Array	-0.109516338690252	0.0460046509671231	-2.3805492789961	0.0172868487032944	44457.6360949671
B_4701.scale(PC1)	-0.0035343447623859	0.0152101746339926	-0.232367138933905	0.816252869783643	44457.6360949671
B_4701.scale(PC2)	0.00802188744900143	0.0146684011958634	0.546882195399978	0.584459668524537	44457.6360949671
B_4701.scale(PC3)	-0.00378079111458487	0.0149688189024024	-0.252577784475573	0.800594498915298	44457.6360949671
B_4701.scale(PC4)	-0.0294385021173937	0.0207802329876972	-1.416658905356	0.156582677346867	44457.6360949671
B_4701.scale(PC5)	-0.171787899955879	0.021258250029127	-8.08099912836211	6.42382698141461e-16	44457.6360949671
B_4701.scale(PC6)	-0.0150115272756167	0.0148032515487083	-1.01406959317168	0.310549545920422	44457.6360949671
B_4701.scale(PC7)	-0.00817190183408554	0.0150694829274689	-0.542281501854962	0.587624596804044	44457.6360949671
B_4701.scale(PC8)	-0.0139613045000729	0.0158757742354759	-0.879409362528918	0.379179357524457	44457.6360949671
B_4701.scale(PC9)	0.203811437005517	0.0183225796589562	11.1235121254278	9.64008040672821e-29	44457.6360949671
B_4701.scale(PC10)	0.0445037838016529	0.015981898624876	2.7846368473632	0.00535877030059876	44457.6360949671
B_4701.scale(N_CNV)	0.0464437849538133	0.0286907886733242	1.61876989449911	0.105496781910888	44457.6360949671
B_4701.scale(LEN_CNV)	-0.0606328624156504	0.0331693224143961	-1.82798013351441	0.0675525332728266	44457.6360949671
B_4901.(Intercept)	-3.58485236469233	0.0439574170807069	-81.5528437012224	0	44451.7930644556
B_4901.as.factor(gcounts)1	-0.0684405576982188	0.100695944471997	-0.679675413514313	0.496710007145272	44451.7930644556
B_4901.as.factor(gcounts)2	-16.7598613756677	4002.24112394353	-0.00418761910055875	0.996658773138522	44451.7930644556
B_4901.scale(age)	-0.394964277639698	0.0142848720605965	-27.6491295101739	2.85886545536069e-168	44451.7930644556
B_4901.sex	-17.9639994929777	73.0021745937418	-0.246074854522453	0.805624287867631	44451.7930644556
B_4901.Array	-0.109009335719727	0.046005180487092	-2.36950131627703	0.0178120916898641	44451.7930644556
B_4901.scale(PC1)	-0.00347869123720391	0.0152106308960629	-0.228701311666456	0.819101075245719	44451.7930644556
B_4901.scale(PC2)	0.00833837522074277	0.0146682335813795	0.568464851236613	0.569719365905015	44451.7930644556
B_4901.scale(PC3)	-0.00405712636467794	0.0149688452498167	-0.271038032457957	0.786361780990434	44451.7930644556
B_4901.scale(PC4)	-0.0294724844930978	0.0207837113059601	-1.41805686478363	0.156174163445917	44451.7930644556
B_4901.scale(PC5)	-0.172646572656171	0.0212658991535661	-8.11847039287872	4.72095846614856e-16	44451.7930644556
B_4901.scale(PC6)	-0.0149108880769803	0.0148029732198364	-1.00729007987391	0.313795395529564	44451.7930644556
B_4901.scale(PC7)	-0.00809145247248068	0.0150690427577291	-0.536958624550354	0.591296194504837	44451.7930644556
B_4901.scale(PC8)	-0.0135930890319391	0.0158754852785567	-0.856231402910215	0.391869795863275	44451.7930644556
B_4901.scale(PC9)	0.203532346785966	0.018317949139996	11.1110881043755	1.10801050976213e-28	44451.7930644556
B_4901.scale(PC10)	0.0442089064564067	0.0159814279702487	2.76626760379027	0.00567019835879592	44451.7930644556
B_4901.scale(N_CNV)	0.0464438455603883	0.0286768181693683	1.61956062510443	0.105326693569845	44451.7930644556
B_4901.scale(LEN_CNV)	-0.060582877777061	0.0331638848185035	-1.82677265068956	0.0677339596093536	44451.7930644556
B_5001.(Intercept)	-3.59126782636805	0.0439975659102706	-81.6242387974859	0	44435.7461978657
B_5001.as.factor(gcounts)1	0.168938914637112	0.105157188717138	1.60653700139836	0.108155971831749	44435.7461978657
B_5001.as.factor(gcounts)2	1.7997321053366	0.767215583838758	2.34579711784745	0.0189864391400705	44435.7461978657
B_5001.scale(age)	-0.395303547572949	0.014289267448917	-27.6643676091953	1.87468198710884e-168	44435.7461978657
B_5001.sex	-17.9634300291503	72.9851206261473	-0.246124550799397	0.805585818736336	44435.7461978657
B_5001.Array	-0.107998337669816	0.0460418879497631	-2.34565397899528	0.0189937313717664	44435.7461978657
B_5001.scale(PC1)	-0.00346071816937834	0.0152132676121463	-0.227480266410044	0.820050312168743	44435.7461978657
B_5001.scale(PC2)	0.00821056768567594	0.0146732147156999	0.559561612418231	0.575778494872901	44435.7461978657
B_5001.scale(PC3)	-0.00392158204101903	0.0149714103512737	-0.261938050524773	0.793369203403546	44435.7461978657
B_5001.scale(PC4)	-0.028769305575205	0.0207850661295684	-1.3841334637025	0.166317592031864	44435.7461978657
B_5001.scale(PC5)	-0.172381304226103	0.0212644987644404	-8.10653033187728	5.2085720500321e-16	44435.7461978657
B_5001.scale(PC6)	-0.0152774743414036	0.0148050876025952	-1.03190705462125	0.302115660835989	44435.7461978657
B_5001.scale(PC7)	-0.0089489646682588	0.0150751804185765	-0.593622392554013	0.552764700526119	44435.7461978657
B_5001.scale(PC8)	-0.0141531253374022	0.0158776190438788	-0.891388393832171	0.372720841985621	44435.7461978657
B_5001.scale(PC9)	0.203111100530728	0.0183196717649101	11.0870491096773	1.44992026781812e-28	44435.7461978657
B_5001.scale(PC10)	0.0443510553481694	0.0159824689997566	2.7749814718142	0.00552048527818086	44435.7461978657
B_5001.scale(N_CNV)	0.0463600578798947	0.0286931664808151	1.61571773233505	0.106155355338985	44435.7461978657
B_5001.scale(LEN_CNV)	-0.0604545993038709	0.0331798812740669	-1.82202578738947	0.0684510729463519	44435.7461978657
B_5101.(Intercept)	-3.59284635027517	0.0443316352521137	-81.0447512220715	0	44124.8715004408
B_5101.as.factor(gcounts)1	0.0443888400597055	0.0562042273541708	0.789777604805227	0.429657660211211	44124.8715004408
B_5101.as.factor(gcounts)2	-0.0763164496252946	0.415193870320121	-0.183809191514445	0.854163145212258	44124.8715004408
B_5101.scale(age)	-0.394214675995569	0.0143391464198687	-27.4921996367464	2.17622694815062e-166	44124.8715004408
B_5101.sex	-17.962479817075	73.2421867629182	-0.245247726903878	0.806264623768574	44124.8715004408
B_5101.Array	-0.106256327966868	0.0462436234116146	-2.29775091413318	0.0215759699499725	44124.8715004408
B_5101.scale(PC1)	-0.00669400832870386	0.0152707884613214	-0.438353811635775	0.661129823145539	44124.8715004408
B_5101.scale(PC2)	0.00732871212652768	0.0147267574631345	0.497646012360402	0.618733566600085	44124.8715004408
B_5101.scale(PC3)	-0.00486322814751521	0.0150294576080266	-0.323579750803379	0.74625622037161	44124.8715004408
B_5101.scale(PC4)	-0.0296385036359786	0.0208644523417956	-1.42052631674433	0.155454512625996	44124.8715004408
B_5101.scale(PC5)	-0.171789030735356	0.0213418065643838	-8.0494137277978	8.31915760067302e-16	44124.8715004408
B_5101.scale(PC6)	-0.0145277656048199	0.0148581202042194	-0.977766056886139	0.328190042410967	44124.8715004408
B_5101.scale(PC7)	-0.00936547528427184	0.0151338694795584	-0.618842081129478	0.53602039711755	44124.8715004408
B_5101.scale(PC8)	-0.0125646523648627	0.0159369313206031	-0.788398475973807	0.430463661987984	44124.8715004408
B_5101.scale(PC9)	0.202148560704274	0.0183751009291739	11.0012217883019	3.76989055607749e-28	44124.8715004408
B_5101.scale(PC10)	0.0454328899474825	0.0160459380926412	2.83142622669835	0.00463409224073706	44124.8715004408
B_5101.scale(N_CNV)	0.0479320129065224	0.0287906724132182	1.66484520467525	0.0959436426192666	44124.8715004408
B_5101.scale(LEN_CNV)	-0.0614124255341121	0.0332417576236192	-1.84744820744607	0.0646822079104907	44124.8715004408
