ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.0263618592645006	0.0394975891641111	-0.667429577915958	0.504497778119122	9999.37422567418
A_206.scale(PC4)	0.0955251869053409	0.0555662892813949	1.71912121793105	0.0855923020415292	9999.37422567418
A_206.scale(PC5)	0.0373198423822358	0.053310570108342	0.70004583155632	0.483898682737814	9999.37422567418
A_206.scale(PC6)	0.002376255970076	0.0391432637519178	0.0607066386987104	0.951592844517781	9999.37422567418
A_206.scale(PC7)	0.0679994160463953	0.0404129169780453	1.68261588450387	0.0924494746639008	9999.37422567418
A_206.scale(PC8)	-0.0592048285787253	0.0424215284932661	-1.39563166820176	0.162825440960175	9999.37422567418
A_206.scale(PC9)	0.0513005381389813	0.0398263541281168	1.28810530770538	0.197709307977822	9999.37422567418
A_206.scale(PC10)	-0.0130991542645512	0.0419843806879761	-0.312000654764992	0.755040025725524	9999.37422567418
A_206.scale(N_CNV)	0.0522403870758458	0.056243235258235	0.928829695446741	0.352977352383398	9999.37422567418
A_206.scale(LEN_CNV)	-0.0246373300908036	0.0647246439969892	-0.380648367752315	0.703464186057332	9999.37422567418
A_301.(Intercept)	-6.17731127055673	0.118698761245542	-52.0419185991188	0	9998.18505575547
A_301.as.numeric(gcounts)	-0.0701204293066966	0.0783152214768723	-0.895361437845187	0.370593907574837	9998.18505575547
A_301.scale(age)	0.0641578454655354	0.0384218014105964	1.66982918837953	0.0949531636662514	9998.18505575547
A_301.sex	0.189704815069326	0.075991202585961	2.49640496022855	0.0125459283065946	9998.18505575547
A_301.Array	-0.10283657211062	0.115994261653921	-0.886566030459693	0.375312589428078	9998.18505575547
A_301.scale(PC1)	-0.0409510336662077	0.0402035343524234	-1.01859287562212	0.308396287966584	9998.18505575547
A_301.scale(PC2)	-0.0345334483802235	0.0386726434296887	-0.892968396199998	0.37187409739226	9998.18505575547
A_301.scale(PC3)	-0.0305565606255695	0.0394944354739703	-0.773692806565334	0.439112474935847	9998.18505575547
A_301.scale(PC4)	0.0967652931384531	0.0555735701045719	1.7412106682434	0.0816466579337388	9998.18505575547
A_301.scale(PC5)	0.0353971513031674	0.0533375356248526	0.663644296431912	0.506917999122823	9998.18505575547
A_301.scale(PC6)	0.00240886632146543	0.0391425555197701	0.0615408546907155	0.950928478709203	9998.18505575547
A_301.scale(PC7)	0.0677549346570411	0.0404100834767826	1.67668385777944	0.0936043188166901	9998.18505575547
A_301.scale(PC8)	-0.0569858282778329	0.04241710986868	-1.343463249954	0.17912201816017	9998.18505575547
A_301.scale(PC9)	0.0418724076477398	0.039497895876403	1.06011742445135	0.289091181658879	9998.18505575547
A_301.scale(PC10)	-0.0139062522243253	0.041988207827313	-0.331194231521342	0.740497777165365	9998.18505575547
A_301.scale(N_CNV)	0.0508903206267621	0.0560582975669373	0.907810669169817	0.363978260494686	9998.18505575547
A_301.scale(LEN_CNV)	-0.0230190199877322	0.0642028147513497	-0.35853599373925	0.719942236664785	9998.18505575547
A_302.(Intercept)	-6.19942490773589	0.116815572248279	-53.0701925130298	0	10012.0336920417
A_302.as.numeric(gcounts)	-0.368222032906998	1.00068410332218	-0.367970303200116	0.712895377632337	10012.0336920417
A_302.scale(age)	0.0642665207787458	0.0383937356698682	1.67388037807383	0.0941541112583687	10012.0336920417
A_302.sex	0.192768760497034	0.0759385474997521	2.53848364031012	0.0111334008019277	10012.0336920417
A_302.Array	-0.100693097419902	0.115981483795777	-0.868182524696828	0.385294419333048	10012.0336920417
A_302.scale(PC1)	-0.0417054014497963	0.0401741312151724	-1.03811582698385	0.299216133866503	10012.0336920417
A_302.scale(PC2)	-0.0355248414539231	0.038642574577602	-0.919318700739831	0.357928899130415	10012.0336920417
A_302.scale(PC3)	-0.0277330814232336	0.039467143706936	-0.702687826338945	0.482250315876843	10012.0336920417
A_302.scale(PC4)	0.096714533742418	0.0555277181311506	1.74173434453021	0.0815549398885001	10012.0336920417
A_302.scale(PC5)	0.0371875115061839	0.0532802200274928	0.697960922214567	0.485201632924129	10012.0336920417
A_302.scale(PC6)	0.00405873982735802	0.0391122089703363	0.103771684959964	0.917350537255197	10012.0336920417
A_302.scale(PC7)	0.067372785768352	0.0403813572157453	1.66841310975259	0.0952337475950625	10012.0336920417
A_302.scale(PC8)	-0.059156406591884	0.0423906470276923	-1.39550610192949	0.162863276016033	10012.0336920417
A_302.scale(PC9)	0.0425246825186889	0.0394646820928194	1.07753769354261	0.281240120588766	10012.0336920417
A_302.scale(PC10)	-0.0126954742461731	0.0419594546109096	-0.302565282697268	0.762221175382764	10012.0336920417
A_302.scale(N_CNV)	0.0507788949480722	0.0560971888924427	0.905195000865953	0.365362089823126	10012.0336920417
A_302.scale(LEN_CNV)	-0.0229837490154328	0.0642820802585168	-0.357545196468462	0.720683697262006	10012.0336920417
A_1101.(Intercept)	-6.20966671045579	0.117672432635809	-52.770785572815	0	10009.855394043
A_1101.as.numeric(gcounts)	0.0896087111736784	0.108465797839657	0.826147163054523	0.408720616484765	10009.855394043
A_1101.scale(age)	0.0642253326902744	0.0383924302196929	1.67286447674081	0.0943539783481665	10009.855394043
A_1101.sex	0.192735856270239	0.0759391099123491	2.53803154254375	0.0111477936489298	10009.855394043
A_1101.Array	-0.101145826420207	0.115982433473258	-0.872078843245929	0.383165367065938	10009.855394043
A_1101.scale(PC1)	-0.0417384995027068	0.0401763911513759	-1.03888125106721	0.298859967095495	10009.855394043
A_1101.scale(PC2)	-0.0354294906254779	0.0386435569615084	-0.916827885713733	0.359232837627399	10009.855394043
A_1101.scale(PC3)	-0.0278639443566946	0.0394659999760243	-0.706024030142959	0.480173193731284	10009.855394043
A_1101.scale(PC4)	0.0965123151409614	0.0555275369504665	1.73809825613291	0.0821935021384519	10009.855394043
A_1101.scale(PC5)	0.0371592131626723	0.0532765687067067	0.697477597839264	0.485503954288541	10009.855394043
A_1101.scale(PC6)	0.00412359570616705	0.0391137454155979	0.105425743874751	0.91603798923107	10009.855394043
A_1101.scale(PC7)	0.0675939822802387	0.0403869847332725	1.6736575589054	0.0941979193223562	10009.855394043
A_1101.scale(PC8)	-0.0592732624728716	0.0423905429049004	-1.39826617946003	0.162033149968822	10009.855394043
A_1101.scale(PC9)	0.0426597314628243	0.0394683807917156	1.0808584139276	0.279760099634085	10009.855394043
A_1101.scale(PC10)	-0.0127433868226112	0.041953489668681	-0.303750341705766	0.761318101731277	10009.855394043
A_1101.scale(N_CNV)	0.0509697648420746	0.0561147182649169	0.908313654921102	0.363712530152696	10009.855394043
A_1101.scale(LEN_CNV)	-0.0232254085304138	0.064280101151844	-0.361315681124244	0.717863472568099	10009.855394043
A_2301.(Intercept)	-6.19666575980784	0.117006305345813	-52.9601010944969	0	10012.4488385595
A_2301.as.numeric(gcounts)	-0.107708517585149	0.220280284852107	-0.488961223458846	0.624869149789134	10012.4488385595
A_2301.scale(age)	0.0642645187461364	0.0383939889678748	1.67381719049584	0.0941665327914139	10012.4488385595
A_2301.sex	0.192676309451931	0.0759386434559957	2.53726298868615	0.0111722990268615	10012.4488385595
A_2301.Array	-0.101023683591307	0.115981257846984	-0.871034557364344	0.383735284592092	10012.4488385595
A_2301.scale(PC1)	-0.0417493676247209	0.0401758882672892	-1.03916476835468	0.298728112819859	10012.4488385595
A_2301.scale(PC2)	-0.035538729393847	0.0386415138942737	-0.919703340067987	0.357727806736572	10012.4488385595
A_2301.scale(PC3)	-0.0277348728092569	0.0394648766997157	-0.702773583211442	0.4821968625085	10012.4488385595
A_2301.scale(PC4)	0.096512184823722	0.0555293391906666	1.73803949822518	0.0822038542724344	10012.4488385595
A_2301.scale(PC5)	0.0373286876516545	0.0532796751499733	0.700617778666639	0.483541580241743	10012.4488385595
A_2301.scale(PC6)	0.00411621225512791	0.0391134733493345	0.105237707179947	0.916187190827644	10012.4488385595
A_2301.scale(PC7)	0.0673886790498086	0.0403810860645405	1.66881789514285	0.0951534751158101	10012.4488385595
A_2301.scale(PC8)	-0.0591232401871507	0.0423885032249703	-1.39479424110267	0.163077896030768	10012.4488385595
A_2301.scale(PC9)	0.0428079329805598	0.0394714560396093	1.08452885390401	0.278130380758413	10012.4488385595
A_2301.scale(PC10)	-0.0128329261813299	0.0419542255590023	-0.305879229334894	0.759696601072915	10012.4488385595
A_2301.scale(N_CNV)	0.0507705286693577	0.0560777460471578	0.905359652412971	0.365274883526906	10012.4488385595
A_2301.scale(LEN_CNV)	-0.0229847428525748	0.0642645372469372	-0.357658264374576	0.720599069892969	10012.4488385595
A_2402.(Intercept)	-6.1853817851899	0.117816669232624	-52.5000564476758	0	9913.59832263057
A_2402.as.numeric(gcounts)	-0.0927971268945298	0.109780397362714	-0.845297786524935	0.397944596605594	9913.59832263057
A_2402.scale(age)	0.0613621987966651	0.0385678902600612	1.59101777107597	0.111605576440647	9913.59832263057
A_2402.sex	0.201309989482267	0.0763319137162032	2.63729781793135	0.0083569426089387	9913.59832263057
A_2402.Array	-0.112336144464107	0.116063902395326	-0.967881849099625	0.33310338026293	9913.59832263057
A_2402.scale(PC1)	-0.0467226873449865	0.0403843890065833	-1.15694921959498	0.247293107813383	9913.59832263057
A_2402.scale(PC2)	-0.0385582893994488	0.0388391484005239	-0.992768662222486	0.320822705027677	9913.59832263057
A_2402.scale(PC3)	-0.0214751708548546	0.0396650100340854	-0.541413473396333	0.588222622531673	9913.59832263057
A_2402.scale(PC4)	0.0993450143472023	0.0558135964015131	1.77994289478377	0.0750853067577042	9913.59832263057
A_2402.scale(PC5)	0.0363275927636259	0.0535349993629554	0.678576505013717	0.497406233813423	9913.59832263057
A_2402.scale(PC6)	0.00370142719968002	0.0393104092326572	0.0941589587066689	0.924982886085503	9913.59832263057
A_2402.scale(PC7)	0.0755495385117559	0.0406080183417091	1.86045863839058	0.0628206651126428	9913.59832263057
A_2402.scale(PC8)	-0.0593543362965041	0.0426214498010439	-1.39259308572489	0.163742875054632	9913.59832263057
A_2402.scale(PC9)	0.0417709926711341	0.0397353783322106	1.05122926783041	0.293153304039961	9913.59832263057
A_2402.scale(PC10)	-0.0234877307133375	0.0421957656683855	-0.556637149280012	0.577775366688506	9913.59832263057
A_2402.scale(N_CNV)	0.0519821450226681	0.0563071300298727	0.923189389959849	0.35590851707659	9913.59832263057
A_2402.scale(LEN_CNV)	-0.0242847994283821	0.0647937596276723	-0.374801517429011	0.707808085657361	9913.59832263057
A_2501.(Intercept)	-6.20143766279881	0.117130234205955	-52.9448071613563	0	9914.24985577027
A_2501.as.numeric(gcounts)	0.286514402253428	0.195412955452456	1.46619962627369	0.142593910400816	9914.24985577027
A_2501.scale(age)	0.0624348812727331	0.0385730448386242	1.61861428191469	0.105530280257943	9914.24985577027
A_2501.sex	0.190331247285848	0.076322573240366	2.49377398068629	0.0126392997848913	9914.24985577027
A_2501.Array	-0.113460023979864	0.116065998165812	-0.977547479648392	0.328298184036102	9914.24985577027
A_2501.scale(PC1)	-0.0387128321728509	0.0403776809072042	-0.958768094230587	0.337675585770221	9914.24985577027
A_2501.scale(PC2)	-0.0408487958374854	0.0388312945925509	-1.05195554941198	0.292819943987067	9914.24985577027
A_2501.scale(PC3)	-0.0290924383380823	0.0396700467471588	-0.733360324062787	0.463338691407283	9914.24985577027
A_2501.scale(PC4)	0.101907939756468	0.0558127684064023	1.82588935589831	0.0678669298373209	9914.24985577027
A_2501.scale(PC5)	0.0347171793947678	0.0535724658687186	0.648041467418049	0.516958130190713	9914.24985577027
A_2501.scale(PC6)	0.00827797635026223	0.039304240946131	0.210612802867958	0.833189421154947	9914.24985577027
A_2501.scale(PC7)	0.065959020148266	0.0405837989075792	1.62525495206778	0.104108245779159	9914.24985577027
A_2501.scale(PC8)	-0.0676124600525939	0.0426038495105092	-1.5870035414503	0.112511842541339	9914.24985577027
A_2501.scale(PC9)	0.0367331357814966	0.039522250620489	0.929429250733344	0.352666674681092	9914.24985577027
A_2501.scale(PC10)	-0.0227283075402608	0.0421810478993785	-0.538827475184553	0.590005903619878	9914.24985577027
A_2501.scale(N_CNV)	0.0499460639821556	0.056035433954813	0.891330011335901	0.372752152819151	9914.24985577027
A_2501.scale(LEN_CNV)	-0.0213337901253424	0.0640466836119418	-0.333097498921312	0.739060687261697	9914.24985577027
A_2601.(Intercept)	-6.19181517264206	0.117065274448663	-52.8919886943706	0	9977.93513484352
A_2601.as.numeric(gcounts)	-0.130759440806237	0.225687160252998	-0.579383606314394	0.562330363259181	9977.93513484352
A_2601.scale(age)	0.0642683860122681	0.0384463623695165	1.67163762840735	0.094595800077261	9977.93513484352
A_2601.sex	0.198014918556201	0.0760536982009204	2.60361985334469	0.00922450085294036	9977.93513484352
A_2601.Array	-0.104466173598617	0.116005110426289	-0.900530788813794	0.36783784801711	9977.93513484352
A_2601.scale(PC1)	-0.0411611170647137	0.0402349313343589	-1.02301944354417	0.306298652751155	9977.93513484352
A_2601.scale(PC2)	-0.036182561114022	0.0387030547600582	-0.934876105732166	0.34985215236403	9977.93513484352
A_2601.scale(PC3)	-0.0267074156661675	0.0395193287953504	-0.675806408668301	0.499163565270705	9977.93513484352
A_2601.scale(PC4)	0.0948552828335884	0.0555848379179524	1.70649562698379	0.0879158398147954	9977.93513484352
A_2601.scale(PC5)	0.0396562103237686	0.0533414911379035	0.743440227819009	0.457215196768608	9977.93513484352
A_2601.scale(PC6)	0.00315963014142426	0.0391648828403936	0.0806750821724788	0.935700353753939	9977.93513484352
A_2601.scale(PC7)	0.065434504560639	0.0404389809306866	1.61810468648543	0.105640038713169	9977.93513484352
A_2601.scale(PC8)	-0.0615309042391644	0.0424543525015208	-1.44934266131983	0.147241912801232	9977.93513484352
A_2601.scale(PC9)	0.0412725915377237	0.0394656488866422	1.04578520059993	0.295660215481656	9977.93513484352
A_2601.scale(PC10)	-0.0134404531336154	0.0420150945929953	-0.319895819914592	0.749047306734823	9977.93513484352
A_2601.scale(N_CNV)	0.0506938691298308	0.0559473651594333	0.906099312905414	0.36488328898121	9977.93513484352
A_2601.scale(LEN_CNV)	-0.0224470730482475	0.0639109936430472	-0.351223972101231	0.725420327170842	9977.93513484352
A_2902.(Intercept)	-6.20861775362777	0.117410818139993	-52.8794352341966	0	10012.0291789664
A_2902.as.numeric(gcounts)	0.0958881863860221	0.127261192495209	0.753475466526313	0.451164248509445	10012.0291789664
A_2902.scale(age)	0.0641954876770831	0.0383933944693448	1.67204511516532	0.0945154261118906	10012.0291789664
A_2902.sex	0.19280671070607	0.0759388443819872	2.5389734631227	0.0111178255834681	10012.0291789664
A_2902.Array	-0.10102158290619	0.115981476072216	-0.871014806220341	0.383746068748558	10012.0291789664
A_2902.scale(PC1)	-0.0418658075015389	0.0401767346796525	-1.04204106768144	0.297392639238788	10012.0291789664
A_2902.scale(PC2)	-0.0355952985889973	0.0386436018676325	-0.921117516708804	0.356989075833756	10012.0291789664
A_2902.scale(PC3)	-0.0276980435621868	0.0394667970365448	-0.701806217934013	0.482800020542772	10012.0291789664
A_2902.scale(PC4)	0.0965902618940257	0.0555293551933821	1.73944504771662	0.0819565102748692	10012.0291789664
A_2902.scale(PC5)	0.0373734210758419	0.0532853490328379	0.701382683123835	0.483064225977974	10012.0291789664
A_2902.scale(PC6)	0.00405793542780602	0.0391134232346456	0.103747897581401	0.917369414943803	10012.0291789664
A_2902.scale(PC7)	0.0673554589076377	0.0403863916529662	1.66777610355519	0.0953601813195392	10012.0291789664
A_2902.scale(PC8)	-0.0590866955773511	0.0423891338077766	-1.39391136995848	0.163344370400474	10012.0291789664
A_2902.scale(PC9)	0.0423499607721453	0.0394633559884637	1.0731464598329	0.283205408387213	10012.0291789664
A_2902.scale(PC10)	-0.0126978597305173	0.0419579618265716	-0.302632901545659	0.76216963774823	10012.0291789664
A_2902.scale(N_CNV)	0.0505427442895848	0.056026378935076	0.902124057457904	0.366990970563152	10012.0291789664
A_2902.scale(LEN_CNV)	-0.0228108128462169	0.0642209510692857	-0.355192697498471	0.72244523507953	10012.0291789664
A_3001.(Intercept)	-6.1988853732261	0.116933109924662	-53.0122338935477	0	10012.7614648313
A_3001.as.numeric(gcounts)	-0.0702176051885148	0.278099880520284	-0.252490598187773	0.800661880311341	10012.7614648313
A_3001.scale(age)	0.0642640129888062	0.0383941273363283	1.67379798545388	0.0941703084150586	10012.7614648313
A_3001.sex	0.192699484353142	0.0759386128720866	2.53756918996836	0.0111625300559002	10012.7614648313
A_3001.Array	-0.100998599651918	0.115981431454196	-0.870816978076397	0.383854093469148	10012.7614648313
A_3001.scale(PC1)	-0.0417495889670593	0.0401763702576734	-1.03915781090467	0.298731348029025	10012.7614648313
A_3001.scale(PC2)	-0.035552658955406	0.0386412964819071	-0.920068998514394	0.357536703639929	10012.7614648313
A_3001.scale(PC3)	-0.0277411176468316	0.0394682159770863	-0.702872348295069	0.482135304945287	10012.7614648313
A_3001.scale(PC4)	0.0966499445277978	0.0555290228656167	1.74053025859461	0.0817659516603578	10012.7614648313
A_3001.scale(PC5)	0.0374585616534356	0.0532775907663346	0.703082874331194	0.482004104113287	10012.7614648313
A_3001.scale(PC6)	0.00408870843789708	0.0391116333028401	0.104539444984011	0.916741267176832	10012.7614648313
A_3001.scale(PC7)	0.0674086942537247	0.0403824364829797	1.66925772995733	0.095066313479226	10012.7614648313
A_3001.scale(PC8)	-0.0591320781547024	0.0423884396296477	-1.39500483318909	0.163014382096929	10012.7614648313
A_3001.scale(PC9)	0.0425669512362437	0.0394682250298256	1.07851192203542	0.280805364230166	10012.7614648313
A_3001.scale(PC10)	-0.0128225773203024	0.041957165005183	-0.305611146957102	0.759900732267471	10012.7614648313
A_3001.scale(N_CNV)	0.0508059174557069	0.0561263384944954	0.905206340169327	0.365356083640442	10012.7614648313
A_3001.scale(LEN_CNV)	-0.0230150286584122	0.0643168140174854	-0.3578384441144	0.720464218738466	10012.7614648313
A_3002.(Intercept)	-6.19656811763107	0.116906051673161	-53.004682212304	0	10012.2072894206
A_3002.as.numeric(gcounts)	-0.210924643762703	0.30324601435571	-0.695556194566458	0.486706807565358	10012.2072894206
A_3002.scale(age)	0.0642207344950892	0.0383944044722193	1.67265869539809	0.0943945048915056	10012.2072894206
A_3002.sex	0.192568792945938	0.0759387371714914	2.53584402531033	0.011217668483768	10012.2072894206
A_3002.Array	-0.100827693766171	0.115981322331899	-0.869344233527847	0.384658875501871	10012.2072894206
A_3002.scale(PC1)	-0.0417847752806713	0.0401783036433262	-1.03998356057056	0.298347538387692	10012.2072894206
A_3002.scale(PC2)	-0.0354550189371411	0.0386417593893986	-0.917531176048581	0.358864363942089	10012.2072894206
A_3002.scale(PC3)	-0.0277014130334549	0.0394666332605533	-0.701894505431309	0.482744955769608	10012.2072894206
A_3002.scale(PC4)	0.0967709363127155	0.0555290234754508	1.74270913219819	0.0813844356584717	10012.2072894206
A_3002.scale(PC5)	0.0374391421328734	0.0532790519784956	0.702699104856156	0.48224328564715	10012.2072894206
A_3002.scale(PC6)	0.00409952454092878	0.0391125830833419	0.104813444108087	0.91652384195694	10012.2072894206
A_3002.scale(PC7)	0.067436551300177	0.0403812156514466	1.66999804766306	0.0949197498782252	10012.2072894206
A_3002.scale(PC8)	-0.0593727731537674	0.0423932750143056	-1.40052338805464	0.161356644748583	10012.2072894206
A_3002.scale(PC9)	0.042381735087277	0.0394678058650991	1.073830534997	0.282898641641179	10012.2072894206
A_3002.scale(PC10)	-0.0124335742284135	0.0419627553795574	-0.296300233765647	0.7670008074436	10012.2072894206
A_3002.scale(N_CNV)	0.050754249315077	0.0560843678945067	0.904962491697231	0.365485258471111	10012.2072894206
A_3002.scale(LEN_CNV)	-0.0228956232733736	0.0642730472921291	-0.356224331006278	0.721672572002117	10012.2072894206
A_3101.(Intercept)	-6.19830033189609	0.117154010806752	-52.9072823816535	0	10012.0228341664
A_3101.as.numeric(gcounts)	-0.0299984186123808	0.169134541858926	-0.177364234902427	0.859222298307998	10012.0228341664
A_3101.scale(age)	0.0642258203543127	0.0383955433567131	1.67274154079873	0.0943781876545128	10012.0228341664
A_3101.sex	0.192673194370383	0.0759386076758968	2.53722316312021	0.0111735701698682	10012.0228341664
A_3101.Array	-0.10075305964047	0.115981624805083	-0.868698466759662	0.385012080276991	10012.0228341664
A_3101.scale(PC1)	-0.0417384220416258	0.0401753469895898	-1.03890632363277	0.298848305129933	10012.0228341664
A_3101.scale(PC2)	-0.0355033843405943	0.0386436764467016	-0.918737232197913	0.358233030369549	10012.0228341664
A_3101.scale(PC3)	-0.0277393850212184	0.0394691458580192	-0.702811890609545	0.48217298605244	10012.0228341664
A_3101.scale(PC4)	0.0966791676449876	0.0555269107021937	1.74112275331695	0.0816620637865932	10012.0228341664
A_3101.scale(PC5)	0.0373237420984201	0.0532795387836238	0.700526749114653	0.4835984061356	10012.0228341664
A_3101.scale(PC6)	0.00405936315482994	0.0391125464976162	0.103786726212709	0.917338600525272	10012.0228341664
A_3101.scale(PC7)	0.0674464941977793	0.0403803913165035	1.67027837023991	0.0948643005923533	10012.0228341664
A_3101.scale(PC8)	-0.059136643876279	0.0423894469418752	-1.39507939222155	0.16299189979108	10012.0228341664
A_3101.scale(PC9)	0.0423691100418961	0.0394700836725232	1.07344870088003	0.283069843598945	10012.0228341664
A_3101.scale(PC10)	-0.0127704106304941	0.0419564295234275	-0.30437315032642	0.760843620936952	10012.0228341664
A_3101.scale(N_CNV)	0.050804161269992	0.0561069593813291	0.9054876940435	0.365207076347332	10012.0228341664
