ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	-0.626794588031788	0.0202425709076538	-30.9641789519332	1.63724964406445e-210	25850.7332692878
A_201.sex	-7.70106695283771	1.00004167403312	-7.70074603169251	1.35274111525502e-14	25850.7332692878
A_201.Array	0.0664993772144533	0.0672827218001601	0.988357418297771	0.322977634040959	25850.7332692878
A_201.scale(PC1)	-0.042376528928416	0.021060356035807	-2.01214684387894	0.0442044599301884	25850.7332692878
A_201.scale(PC2)	0.000522300477910528	0.0202464574755797	0.0257971291294046	0.979419151711132	25850.7332692878
A_201.scale(PC3)	0.0217796407394305	0.0207271891200874	1.05077637943309	0.293361306709137	25850.7332692878
A_201.scale(PC4)	0.0775012642359382	0.0290151392632568	2.6710629762195	0.00756114595239552	25850.7332692878
A_201.scale(PC5)	0.074363501357862	0.0274629866720278	2.70777181833629	0.00677365764025513	25850.7332692878
A_201.scale(PC6)	0.0270683862583491	0.0204886291024784	1.32114189402134	0.186454056433777	25850.7332692878
A_201.scale(PC7)	0.0131896463795067	0.0209048416914962	0.630937395946512	0.52808145912914	25850.7332692878
A_201.scale(PC8)	0.0113035729290512	0.0220077263466129	0.513618387970864	0.607518821042876	25850.7332692878
A_201.scale(PC9)	0.180031586241468	0.0237941257242562	7.56621984467116	3.84241559939379e-14	25850.7332692878
A_201.scale(PC10)	0.0421392590567012	0.0222460048564975	1.89423940741402	0.0581932396078994	25850.7332692878
A_201.scale(N_CNV)	0.0320602721814093	0.0389047794085508	0.824070272825216	0.409899629999861	25850.7332692878
A_201.scale(LEN_CNV)	-0.0450499699106209	0.0435245291107795	-1.03504784155065	0.300646569250865	25850.7332692878
A_205.(Intercept)	-4.52551565415039	0.0652367128761997	-69.3706879857437	0	26229.5660270482
A_205.as.factor(gcounts)1	0.0633567108183354	0.159312431766905	0.397688429682841	0.690859867274343	26229.5660270482
A_205.as.factor(gcounts)2	1.46321362613282	1.05589905777765	1.38575142704686	0.165822818868629	26229.5660270482
A_205.scale(age)	-0.625548170576298	0.0200907600184261	-31.1361128201512	7.81992913810874e-213	26229.5660270482
A_205.sex	-7.71541697861002	1.00002333068901	-7.71523697681552	1.20757649052704e-14	26229.5660270482
A_205.Array	0.0724057542707952	0.0669876081787883	1.0808828116022	0.279749245393608	26229.5660270482
A_205.scale(PC1)	-0.0414877411256184	0.0209073767785071	-1.98435899276796	0.0472158340385465	26229.5660270482
A_205.scale(PC2)	0.00160366220200406	0.0201040642979207	0.0797680597435177	0.936421727981048	26229.5660270482
A_205.scale(PC3)	0.0219360785779621	0.0205739803921772	1.06620489374544	0.286331030439773	26229.5660270482
A_205.scale(PC4)	0.0756135474729497	0.0287933570015774	2.62607612821274	0.00863754967336836	26229.5660270482
A_205.scale(PC5)	0.0748241321185334	0.0272689259653042	2.74393396401957	0.00607077486610995	26229.5660270482
A_205.scale(PC6)	0.025785014018827	0.0203448283519769	1.26739894644142	0.205012676334106	26229.5660270482
A_205.scale(PC7)	0.0103636781474928	0.0207481052231915	0.49949998016728	0.617427200744216	26229.5660270482
A_205.scale(PC8)	0.00866197678893645	0.0218503057712481	0.396423596064014	0.691792561783262	26229.5660270482
A_205.scale(PC9)	0.181461079604726	0.0236403675351881	7.67589925726094	1.64262187119418e-14	26229.5660270482
A_205.scale(PC10)	0.0417258499659451	0.0220832086390716	1.88948312031613	0.0588271224710785	26229.5660270482
A_205.scale(N_CNV)	0.0337796189743215	0.0378537947516832	0.892370743697221	0.372194247076536	26229.5660270482
A_205.scale(LEN_CNV)	-0.0433983521550558	0.0425687558225867	-1.01948838570539	0.307971164249096	26229.5660270482
A_206.(Intercept)	-4.5237424955901	0.065197372530862	-69.3853497462452	0	26212.6713341935
A_206.as.factor(gcounts)1	-0.170979235312092	0.381985615898215	-0.447606475730887	0.654437228778836	26212.6713341935
A_206.scale(age)	-0.625153070006259	0.0200961455907786	-31.1081081286114	1.8711505106338e-212	26212.6713341935
A_206.sex	-7.71469255069477	1.00002383820284	-7.71450865067276	1.21449197928706e-14	26212.6713341935
A_206.Array	0.0720498837338698	0.0669894764216645	1.07554033234045	0.282132885009969	26212.6713341935
A_206.scale(PC1)	-0.0414306072144177	0.0209174081553337	-1.98067594736174	0.0476276258003302	26212.6713341935
A_206.scale(PC2)	0.00194890950022941	0.0201107158607243	0.0969090068064448	0.922798656079288	26212.6713341935
A_206.scale(PC3)	0.0233319931653946	0.0205827703544797	1.13356913396824	0.256975326437669	26212.6713341935
A_206.scale(PC4)	0.0771912023532828	0.0288049801178326	2.67978669096512	0.00736690885143636	26212.6713341935
A_206.scale(PC5)	0.0734307620778346	0.027277878221189	2.69195285213917	0.00710349866600579	26212.6713341935
A_206.scale(PC6)	0.0252389947918963	0.0203512823970657	1.24016729262896	0.21491352327917	26212.6713341935
A_206.scale(PC7)	0.0094463368856576	0.0207576302845162	0.455077807831655	0.649053262975396	26212.6713341935
A_206.scale(PC8)	0.00930199339861859	0.0218554265623681	0.425614817998349	0.670388540995816	26212.6713341935
A_206.scale(PC9)	0.180932568129116	0.0236430360976211	7.65267909679845	1.968346838573e-14	26212.6713341935
A_206.scale(PC10)	0.0423649247248372	0.0220885451526818	1.9179590340604	0.0551162057862178	26212.6713341935
A_206.scale(N_CNV)	0.0339687093702031	0.0377950291990905	0.898761294541359	0.368779820615395	26212.6713341935
A_206.scale(LEN_CNV)	-0.0435458145465128	0.0424682847712421	-1.02537257581922	0.305187423040902	26212.6713341935
A_301.(Intercept)	-4.52001684660118	0.0663574747690188	-68.1161672039923	0	26197.3198468995
A_301.as.factor(gcounts)1	-0.025499839530992	0.0463874795232574	-0.549713840740303	0.582515662139641	26197.3198468995
A_301.as.factor(gcounts)2	0.0130636668001225	0.137089195935282	0.0952931900358486	0.924081951604281	26197.3198468995
A_301.scale(age)	-0.624058307516206	0.0200994770682327	-31.048484763941	1.19587189021647e-211	26197.3198468995
A_301.sex	-7.7139992535225	1.0000251344916	-7.71380537094622	1.22120662722266e-14	26197.3198468995
A_301.Array	0.0749735586730984	0.067109467507901	1.11718303627236	0.2639160722591	26197.3198468995
A_301.scale(PC1)	-0.040870747881225	0.0209226309164901	-1.95342297268232	0.0507694963086157	26197.3198468995
A_301.scale(PC2)	6.36028682695108e-05	0.0201229161495231	0.00316071824763917	0.997478115908157	26197.3198468995
A_301.scale(PC3)	0.0202629381993367	0.0205880936648064	0.984206625889529	0.325013928617135	26197.3198468995
A_301.scale(PC4)	0.0740970865867502	0.0288082140591484	2.57208192200377	0.0101088968180999	26197.3198468995
A_301.scale(PC5)	0.0761770282935695	0.0272880731245609	2.79158693051894	0.00524502665074229	26197.3198468995
A_301.scale(PC6)	0.0254618333160255	0.0203597082910447	1.25059912215073	0.211080771052363	26197.3198468995
A_301.scale(PC7)	0.0117149876363933	0.020763991644978	0.564197281365535	0.572619877814594	26197.3198468995
A_301.scale(PC8)	0.0094641964689408	0.0218677694574152	0.432792036122895	0.665165859504548	26197.3198468995
A_301.scale(PC9)	0.181591068982207	0.0236503474014725	7.67815651498211	1.61394232060117e-14	26197.3198468995
A_301.scale(PC10)	0.0424937131748966	0.0220985728851038	1.92291662433735	0.0544905216039479	26197.3198468995
A_301.scale(N_CNV)	0.0337574827493735	0.0378475513447381	0.89193307228492	0.372428806640764	26197.3198468995
A_301.scale(LEN_CNV)	-0.0435465666982773	0.0424813801498151	-1.02507419826535	0.305328178886054	26197.3198468995
A_302.(Intercept)	-4.52403698784181	0.0651911872243881	-69.3964503556297	0	26222.7120863826
A_302.as.factor(gcounts)1	-0.266180244196294	0.504433037524135	-0.52768202000163	0.597720054649845	26222.7120863826
A_302.as.factor(gcounts)2	-10.8101320787591	1455.39753417938	-0.0074276146722032	0.994073675421527	26222.7120863826
A_302.scale(age)	-0.625232124097782	0.020092153984927	-31.1182227931773	1.36551252076218e-212	26222.7120863826
A_302.sex	-7.71499691759722	1.00002379476262	-7.71481334544501	1.21159416062644e-14	26222.7120863826
A_302.Array	0.0726647117157441	0.0669895776599018	1.08471667166875	0.278047161604627	26222.7120863826
A_302.scale(PC1)	-0.0416173659567344	0.0209113082718423	-1.99018470847056	0.046570592159933	26222.7120863826
A_302.scale(PC2)	0.00108055333053941	0.0201074956315118	0.0537388320426141	0.957143243989703	26222.7120863826
A_302.scale(PC3)	0.0215982862406101	0.0205763679848684	1.04966465687692	0.29387231868605	26222.7120863826
A_302.scale(PC4)	0.0748654347055603	0.0287968265827114	2.59978072550907	0.00932833454306633	26222.7120863826
A_302.scale(PC5)	0.0753008076679025	0.027272735800252	2.76102875118259	0.00576196037075621	26222.7120863826
A_302.scale(PC6)	0.0257123358936493	0.0203479999976189	1.26362963911235	0.206362990178925	26222.7120863826
A_302.scale(PC7)	0.0105515470242517	0.0207529647378785	0.508435645582384	0.611147859949841	26222.7120863826
A_302.scale(PC8)	0.00923745268806757	0.0218528094545854	0.422712361413523	0.672505135562566	26222.7120863826
A_302.scale(PC9)	0.18121366359203	0.0236377177569418	7.66629272146259	1.77038898822317e-14	26222.7120863826
A_302.scale(PC10)	0.0419127433551621	0.022086104366581	1.8976974236607	0.057735952157115	26222.7120863826
A_302.scale(N_CNV)	0.034179143546437	0.0378039974228466	0.904114534876702	0.365934671969697	26222.7120863826
A_302.scale(LEN_CNV)	-0.0438835702244067	0.0424962332025419	-1.03264611748652	0.301769537851243	26222.7120863826
A_1101.(Intercept)	-4.53578530662869	0.0656230157182653	-69.118818405144	0	26168.8411053719
A_1101.as.factor(gcounts)1	0.0969505867868535	0.0604167532856089	1.60469706686385	0.108560487758926	26168.8411053719
A_1101.as.factor(gcounts)2	0.438317314955522	0.272894412633359	1.60617914718691	0.108234553716365	26168.8411053719
A_1101.scale(age)	-0.626359442311392	0.0201145916278226	-31.139555497861	7.02424425217503e-213	26168.8411053719
A_1101.sex	-7.71340884274307	1.000025088555	-7.71321532931605	1.22686829014782e-14	26168.8411053719
A_1101.Array	0.0689860692850723	0.0669990379886366	1.02965760936407	0.303170761507926	26168.8411053719
A_1101.scale(PC1)	-0.0423822977173627	0.0209309008453596	-2.02486734949866	0.042880987075392	26168.8411053719
A_1101.scale(PC2)	0.00101674048210443	0.0201284019234928	0.0505127275363943	0.959713807245519	26168.8411053719
A_1101.scale(PC3)	0.0229925869907332	0.0205994682427988	1.11617381185415	0.264347741961723	26168.8411053719
A_1101.scale(PC4)	0.0782657097842082	0.0288280130113749	2.71491863672069	0.00662920549927498	26168.8411053719
A_1101.scale(PC5)	0.0719545305805937	0.0272982653561123	2.63586457388152	0.00839232183012636	26168.8411053719
A_1101.scale(PC6)	0.0248409618127567	0.0203710236981355	1.21942628808735	0.222682437349457	26168.8411053719
A_1101.scale(PC7)	0.00900288083397433	0.020775042924925	0.433350769310473	0.66475996013404	26168.8411053719
A_1101.scale(PC8)	0.00813426170653272	0.021878716716801	0.371788794188569	0.710050107542358	26168.8411053719
A_1101.scale(PC9)	0.179677287287793	0.0236383652520031	7.60108769672925	2.93652019069583e-14	26168.8411053719
A_1101.scale(PC10)	0.0412780952027954	0.0221082711868895	1.86708833331454	0.061889253366393	26168.8411053719
A_1101.scale(N_CNV)	0.0341474928785808	0.0377907666527836	0.903593546866179	0.366210964338068	26168.8411053719
A_1101.scale(LEN_CNV)	-0.0434769334763344	0.0424438429664854	-1.02434017368938	0.305674628969967	26168.8411053719
A_2301.(Intercept)	-4.51976926580613	0.0652820846484798	-69.2344506175537	0	26229.8931372
A_2301.as.factor(gcounts)1	-0.161132111425926	0.118301941861792	-1.36204113719597	0.173184903018421	26229.8931372
A_2301.as.factor(gcounts)2	0.413981944956988	1.01898923678617	0.40626724013559	0.684546253310827	26229.8931372
A_2301.scale(age)	-0.625411463667198	0.0200887346154865	-31.132446898127	8.76642285544293e-213	26229.8931372
A_2301.sex	-7.71563423784847	1.00002317505588	-7.71545543173769	1.20550981570779e-14	26229.8931372
A_2301.Array	0.072652092255176	0.0669873623556247	1.08456415807923	0.278114736729257	26229.8931372
A_2301.scale(PC1)	-0.0415978786511641	0.0209090898164229	-1.98946386554289	0.0466500264091007	26229.8931372
A_2301.scale(PC2)	0.00145830421179675	0.0201029319512235	0.0725418667951069	0.942170688328666	26229.8931372
A_2301.scale(PC3)	0.0221107640484722	0.0205730830142372	1.07474237250542	0.282490087368493	26229.8931372
A_2301.scale(PC4)	0.0756406861476398	0.0287948950805115	2.62687833854389	0.00861721376296632	26229.8931372
A_2301.scale(PC5)	0.074619651687312	0.0272675210825702	2.73657629020814	0.00620821979942742	26229.8931372
A_2301.scale(PC6)	0.0257906240890624	0.0203462209587112	1.26758792905079	0.204945144855573	26229.8931372
A_2301.scale(PC7)	0.0104976353800622	0.0207492263411897	0.505929002240584	0.612906491612326	26229.8931372
A_2301.scale(PC8)	0.00889138703802281	0.0218476100134079	0.406972983890052	0.684027830633007	26229.8931372
A_2301.scale(PC9)	0.182017243037571	0.0236446497314897	7.69803084860937	1.38179017338707e-14	26229.8931372
A_2301.scale(PC10)	0.0415360748220552	0.0220805773398377	1.88111362229265	0.0599564643303701	26229.8931372
A_2301.scale(N_CNV)	0.034245522930674	0.0377910864387956	0.906179900017857	0.364840640020934	26229.8931372
A_2301.scale(LEN_CNV)	-0.0440035790236926	0.0424928448853588	-1.0355526711005	0.300410881889927	26229.8931372
A_2402.(Intercept)	-4.52529771990616	0.0658259372049235	-68.7464229459947	0	26076.6348397645
A_2402.as.factor(gcounts)1	0.0216420771715936	0.0584937474693479	0.369989581928129	0.7113902528842	26076.6348397645
A_2402.as.factor(gcounts)2	0.0345870444420948	0.281258915169356	0.122972259994918	0.902129064530516	26076.6348397645
A_2402.scale(age)	-0.625749037418433	0.0201476836654134	-31.0581130719571	8.8654392133208e-212	26076.6348397645
A_2402.sex	-7.71092555598745	1.00003177768125	-7.71068052843936	1.25148585629724e-14	26076.6348397645
A_2402.Array	0.0721405803529385	0.0671279959520178	1.07467204003086	0.282521586012339	26076.6348397645
A_2402.scale(PC1)	-0.0413896211098288	0.0209574522029986	-1.97493572734508	0.0482754423142835	26076.6348397645
A_2402.scale(PC2)	0.00178108466840296	0.0201639308781678	0.0883302308049172	0.929614212146722	26076.6348397645
A_2402.scale(PC3)	0.0215654669126664	0.0206248132148722	1.04560786505043	0.295742116524663	26076.6348397645
A_2402.scale(PC4)	0.0752381499626614	0.0288739157094587	2.60574806409144	0.00916738639107055	26076.6348397645
A_2402.scale(PC5)	0.0757344033883324	0.0273311947362325	2.77098766150652	0.00558865444807091	26076.6348397645
A_2402.scale(PC6)	0.0275548533942454	0.0203938622056193	1.35113462650802	0.176652311200954	26076.6348397645
A_2402.scale(PC7)	0.00788499415133212	0.0208027668429794	0.379035837436844	0.704661251518765	26076.6348397645
A_2402.scale(PC8)	0.011886903279641	0.021897248433763	0.542849176488896	0.587233651176135	26076.6348397645
A_2402.scale(PC9)	0.181029555752211	0.023715817259002	7.63328346542627	2.28848932035269e-14	26076.6348397645
A_2402.scale(PC10)	0.0425687770546822	0.022145899188935	1.92219682260413	0.0545809964919573	26076.6348397645
A_2402.scale(N_CNV)	0.036768228271885	0.0378539611987091	0.971317851753355	0.331390021797244	26076.6348397645
A_2402.scale(LEN_CNV)	-0.046699127660631	0.0429212245482071	-1.08801946244988	0.276586515693131	26076.6348397645
A_2501.(Intercept)	-4.52093749260335	0.0655210861829523	-68.999733612164	0	26019.8983503264
A_2501.as.factor(gcounts)1	-0.128903024895185	0.125055757769239	-1.03076441416672	0.302651309786618	26019.8983503264
A_2501.as.factor(gcounts)2	-10.3161461366939	192.622280743158	-0.0535563492286204	0.957288634836708	26019.8983503264
A_2501.scale(age)	-0.625656312055777	0.0201760386099359	-31.0098688920861	3.96829360965504e-211	26019.8983503264
A_2501.sex	-7.70658865034732	1.00003217504161	-7.70634069851471	1.29476682495734e-14	26019.8983503264
A_2501.Array	0.0707186372536724	0.0672561442217358	1.05148218162078	0.293037188828691	26019.8983503264
A_2501.scale(PC1)	-0.0392879482425573	0.0209896160516683	-1.87178022436644	0.0612370152765382	26019.8983503264
A_2501.scale(PC2)	0.00475798443008716	0.0201836226461657	0.235734908123198	0.813638380375618	26019.8983503264
A_2501.scale(PC3)	0.0209703181239153	0.0206589735482033	1.0150706701369	0.310072141469436	26019.8983503264
A_2501.scale(PC4)	0.0737714874743809	0.0289031259733126	2.55237054782576	0.0106992660832751	26019.8983503264
A_2501.scale(PC5)	0.0761162724037523	0.0273866127197214	2.77932408738304	0.00544721483824846	26019.8983503264
A_2501.scale(PC6)	0.0256169072013617	0.0204292806395221	1.25393094614421	0.209867105755219	26019.8983503264
A_2501.scale(PC7)	0.0102903021568403	0.0208301262845025	0.494010550694368	0.621298728250845	26019.8983503264
A_2501.scale(PC8)	0.00912845522537822	0.0219405915680674	0.416053286305365	0.677371011510876	26019.8983503264
A_2501.scale(PC9)	0.18150064343895	0.0237766046039587	7.6335812645314	2.28320671633208e-14	26019.8983503264
A_2501.scale(PC10)	0.0407438848851779	0.022173652095024	1.83749094242897	0.0661374523846637	26019.8983503264
A_2501.scale(N_CNV)	0.0359991915356358	0.0378423784677081	0.951293047458813	0.341455635340567	26019.8983503264
A_2501.scale(LEN_CNV)	-0.0453376231175612	0.0428115710790857	-1.05900395558502	0.289597978265074	26019.8983503264
A_2601.(Intercept)	-4.52397447268214	0.0654530145248915	-69.1178932784172	0	26057.9476359046
A_2601.as.factor(gcounts)1	0.048679093908207	0.109692864984952	0.44377630135638	0.65720432391145	26057.9476359046
A_2601.as.factor(gcounts)2	-10.2896229844182	144.76741497304	-0.0710769269889529	0.943336531313324	26057.9476359046
A_2601.scale(age)	-0.628006570783061	0.0201580385341149	-31.1541507235558	4.45623681327969e-213	26057.9476359046
A_2601.sex	-7.71021800141038	1.00003087832367	-7.70997993015464	1.25837525910276e-14	26057.9476359046
A_2601.Array	0.0698051531336023	0.0671324560433815	1.03981229419781	0.298427116165261	26057.9476359046
A_2601.scale(PC1)	-0.0417331606661524	0.0209735378659312	-1.98980071616542	0.0466128925235302	26057.9476359046
A_2601.scale(PC2)	0.000495580214458469	0.0201710043216774	0.0245689409686893	0.980398793334383	26057.9476359046
A_2601.scale(PC3)	0.0214906034539827	0.0206280921137084	1.04181246309741	0.297498634751373	26057.9476359046
A_2601.scale(PC4)	0.0756776343499619	0.0288777799339883	2.62061815426786	0.00877705095157046	26057.9476359046
A_2601.scale(PC5)	0.0755908482115211	0.0273486185211276	2.76397318398825	0.00571022318792321	26057.9476359046
A_2601.scale(PC6)	0.0220757737930545	0.0204058423147541	1.08183594935912	0.279325429544433	26057.9476359046
A_2601.scale(PC7)	0.00960039800808725	0.0208149922359458	0.461225154410969	0.644637076427766	26057.9476359046
A_2601.scale(PC8)	0.0106614601179844	0.0219117529133406	0.486563542412592	0.626567664947652	26057.9476359046
A_2601.scale(PC9)	0.180320266078057	0.0236826137304386	7.61403568586252	2.65667396335103e-14	26057.9476359046
A_2601.scale(PC10)	0.0411212115645806	0.0221527757833494	1.85625548539558	0.0634171507746368	26057.9476359046
A_2601.scale(N_CNV)	0.0346899324679603	0.0378416675945087	0.916712573020812	0.359293275886171	26057.9476359046
A_2601.scale(LEN_CNV)	-0.0441478569481272	0.0425321809236994	-1.0379871426609	0.299276040994793	26057.9476359046
A_2902.(Intercept)	-4.52795876177924	0.0654629378011485	-69.1682792412014	0	26220.1508446565
A_2902.as.factor(gcounts)1	0.0206780452541448	0.0717028712052756	0.288385177700156	0.773051912492463	26220.1508446565
A_2902.as.factor(gcounts)2	0.504126301364324	0.360736258050868	1.39749273912254	0.162265448592185	26220.1508446565
A_2902.scale(age)	-0.62612795304952	0.020095248601154	-31.1580098100187	3.95091433483693e-213	26220.1508446565
A_2902.sex	-7.7149302727817	1.00002332153914	-7.71475035292939	1.21219269645567e-14	26220.1508446565
A_2902.Array	0.0723903980452882	0.066989056693658	1.08063020466657	0.279861641129447	26220.1508446565
A_2902.scale(PC1)	-0.0418598236157713	0.0209115190202198	-2.00175910584478	0.0453106460980856	26220.1508446565
A_2902.scale(PC2)	0.00125258851377969	0.0201076424997412	0.0622941507835049	0.950328586430708	26220.1508446565
A_2902.scale(PC3)	0.0220231303313317	0.0205792215176476	1.07016343220009	0.284545751063245	26220.1508446565
A_2902.scale(PC4)	0.0755155995999291	0.0287959635550137	2.62243697647621	0.00873034131466478	26220.1508446565
A_2902.scale(PC5)	0.0741999883320304	0.027274499195115	2.72048948731275	0.00651853445331565	26220.1508446565
A_2902.scale(PC6)	0.0265168746109371	0.0203464404614419	1.30326848380131	0.192483116804704	26220.1508446565
A_2902.scale(PC7)	0.00989564673786171	0.0207554855533898	0.476772596449594	0.633524061423354	26220.1508446565
A_2902.scale(PC8)	0.0086168600555755	0.0218529430295196	0.394311193871488	0.693351299880317	26220.1508446565
A_2902.scale(PC9)	0.181296516273619	0.0236459201831041	7.66713728498343	1.75877503931614e-14	26220.1508446565
A_2902.scale(PC10)	0.0416367827832898	0.0220876760196434	1.88506852175216	0.0594205872684623	26220.1508446565
A_2902.scale(N_CNV)	0.0337808034123167	0.0378416387919764	0.892688701935375	0.372023902374861	26220.1508446565
A_2902.scale(LEN_CNV)	-0.0434911215739341	0.0424932764251977	-1.02348242434289	0.306079805721144	26220.1508446565
A_3001.(Intercept)	-4.52536782849283	0.0652590713131202	-69.3446556537652	0	26231.6053409764
A_3001.as.factor(gcounts)1	0.0301639499140311	0.140340659758207	0.214933790150342	0.829818939762789	26231.6053409764
A_3001.as.factor(gcounts)2	-10.4487406411962	173.332606044009	-0.0602814489418294	0.951931476673285	26231.6053409764
A_3001.scale(age)	-0.625388148739757	0.020088730162441	-31.1312932018479	9.08734279693815e-213	26231.6053409764
A_3001.sex	-7.7154031509355	1.00002309533943	-7.71522496519616	1.20769022652358e-14	26231.6053409764
A_3001.Array	0.0728538931575965	0.0669869941350963	1.087582658369	0.276779389831307	26231.6053409764
A_3001.scale(PC1)	-0.0416518167244263	0.0209082394452608	-1.99212453221963	0.0463573959003304	26231.6053409764
A_3001.scale(PC2)	0.00145419168334238	0.020103570303327	0.072334996291764	0.942335314618034	26231.6053409764
A_3001.scale(PC3)	0.0219039324803941	0.0205751586358732	1.06458146292025	0.287065372052047	26231.6053409764
A_3001.scale(PC4)	0.075753257469014	0.0287917250282398	2.63107741528905	0.00851146452527849	26231.6053409764
A_3001.scale(PC5)	0.0749989864342487	0.0272662262757278	2.75061850055181	0.00594828728491836	26231.6053409764
A_3001.scale(PC6)	0.0256834073841604	0.0203430524881744	1.26251492489096	0.206763559256812	26231.6053409764
A_3001.scale(PC7)	0.0104472689841422	0.0207492700760567	0.503500554277215	0.614612390733654	26231.6053409764
A_3001.scale(PC8)	0.00889293581633616	0.0218478910462225	0.407038638078238	0.683979610184378	26231.6053409764
A_3001.scale(PC9)	0.18153295411306	0.0236425234854142	7.67823934805664	1.61289931099981e-14	26231.6053409764
A_3001.scale(PC10)	0.0415748918993272	0.0220820185736852	1.88274870617451	0.0597344313651279	26231.6053409764
A_3001.scale(N_CNV)	0.0342883517040912	0.0378241561045386	0.906519939514971	0.36466071587748	26231.6053409764
A_3001.scale(LEN_CNV)	-0.0440780955020644	0.0425252357245687	-1.03651619446753	0.299961388244412	26231.6053409764
A_3002.(Intercept)	-4.52508311069257	0.0652473159577242	-69.3527855402438	0	26217.3814810037
A_3002.as.factor(gcounts)1	0.0386881002319029	0.141682893143903	0.273061195839702	0.784806174788427	26217.3814810037
A_3002.as.factor(gcounts)2	-10.106899342272	248.635652658655	-0.0406494371752367	0.967575371535358	26217.3814810037
A_3002.scale(age)	-0.624956064966754	0.0200946141640178	-31.1006750299204	2.35842490129068e-212	26217.3814810037
A_3002.sex	-7.71474327105212	1.00002339030956	-7.71456282503953	1.21397625257887e-14	26217.3814810037
A_3002.Array	0.0719544616759197	0.0669891964343002	1.07412038815079	0.282768727805225	26217.3814810037
A_3002.scale(PC1)	-0.0416014223545315	0.0209146125828464	-1.98910795931509	0.0466892880009098	26217.3814810037
A_3002.scale(PC2)	0.00140469186066075	0.0201108970849976	0.0698472999351493	0.944315199176886	26217.3814810037
A_3002.scale(PC3)	0.0212911011047618	0.0205810068706332	1.03450240498884	0.300901353059228	26217.3814810037
A_3002.scale(PC4)	0.0755339902763492	0.0288038196690532	2.62236019889761	0.0087323085597392	26217.3814810037
A_3002.scale(PC5)	0.0749315530920699	0.0272785510236874	2.74690371299425	0.0060160793650694	26217.3814810037
A_3002.scale(PC6)	0.0253900009541655	0.0203510725275818	1.24760014096331	0.212177526841312	26217.3814810037
A_3002.scale(PC7)	0.0103259463728193	0.0207581584589393	0.497440386787898	0.618878531397143	26217.3814810037
A_3002.scale(PC8)	0.00847736683054644	0.0218583073250488	0.387832722107978	0.698139828426934	26217.3814810037
A_3002.scale(PC9)	0.181388250003774	0.023642650952625	7.6720774826494	1.69232666093377e-14	26217.3814810037
A_3002.scale(PC10)	0.0417084279608703	0.0220917343808686	1.88796530149257	0.0590306088197884	26217.3814810037
A_3002.scale(N_CNV)	0.0340478925861116	0.0377884075697905	0.901014220385693	0.36758075887755	26217.3814810037
A_3002.scale(LEN_CNV)	-0.0436248635818348	0.0424615605172377	-1.02739661591394	0.304233744336373	26217.3814810037
A_3101.(Intercept)	-4.5245520228081	0.0653604192027026	-69.2246481586369	0	26228.2947879497
A_3101.as.factor(gcounts)1	0.00157732726478547	0.0900033120240575	0.0175252135650726	0.986017618417377	26228.2947879497
