ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	0.00614448386932242	0.014770043953354	0.416009856756528	0.677402790570524	53381.249252548
A_301.scale(PC2)	-0.00473086883555345	0.0142433615444367	-0.332145527640649	0.739779373549546	53381.249252548
A_301.scale(PC3)	-0.0147193167205045	0.0145383469622461	-1.01244775342949	0.31132401559788	53381.249252548
A_301.scale(PC4)	0.00179247838975176	0.0202025432598737	0.0887253830715453	0.929300159313522	53381.249252548
A_301.scale(PC5)	0.0292969696713669	0.0198230154128906	1.47792699854915	0.139427318951442	53381.249252548
A_301.scale(PC6)	-0.0148669940702755	0.0144020758393266	-1.03228133472811	0.301940342409523	53381.249252548
A_301.scale(PC7)	-0.0261234755654445	0.0146979794845613	-1.77735147833649	0.0755104287811326	53381.249252548
A_301.scale(PC8)	-0.00176800951523805	0.0154487864865574	-0.11444326172651	0.908886421353976	53381.249252548
A_301.scale(PC9)	-0.00314424561566078	0.0144929875853943	-0.216949445180611	0.828247743445907	53381.249252548
A_301.scale(PC10)	0.0018234179731401	0.0154710399031331	0.117860078220781	0.90617852567728	53381.249252548
A_301.scale(N_CNV)	-0.0180551837707875	0.0265481136687394	-0.680092905886856	0.496445636075678	53381.249252548
A_301.scale(LEN_CNV)	0.0145481981659592	0.0246929735633074	0.589163477159234	0.555751614857718	53381.249252548
A_302.(Intercept)	-4.11520835130093	0.0430424982539614	-95.6080273737872	0	53458.859740686
A_302.as.numeric(gcounts)	0.0898956896289676	0.29117770449266	0.308731363157077	0.757525884151451	53458.859740686
A_302.scale(age)	0.247723063893532	0.0148377928831837	16.6954119014754	1.41539011926959e-62	53458.859740686
A_302.sex	0.0327464187136586	0.0280253168078455	1.16845846697053	0.242621883010544	53458.859740686
A_302.Array	-0.096074890369935	0.0430303161239441	-2.23272564610499	0.0255670421503529	53458.859740686
A_302.scale(PC1)	0.00672808817108886	0.0147582762734887	0.455885771915993	0.648472121399853	53458.859740686
A_302.scale(PC2)	-0.00521825347121984	0.0142313459109987	-0.366673222887999	0.713862782460998	53458.859740686
A_302.scale(PC3)	-0.0155141183460356	0.0145278609661356	-1.06788730854453	0.285571348083625	53458.859740686
A_302.scale(PC4)	0.000702275243014938	0.0201837235768869	0.034794136985662	0.972243895810154	53458.859740686
A_302.scale(PC5)	0.0296694771875082	0.0198078419622311	1.49786520127134	0.134168276448186	53458.859740686
A_302.scale(PC6)	-0.014812540144727	0.0143912080975113	-1.02927704500977	0.303349506908957	53458.859740686
A_302.scale(PC7)	-0.0257325033962642	0.0146858164703981	-1.75220107429047	0.0797392390012483	53458.859740686
A_302.scale(PC8)	-0.00223545797252167	0.0154375359056788	-0.144806657369415	0.884863525811353	53458.859740686
A_302.scale(PC9)	-0.00313705896920669	0.0144826884180682	-0.216607502602416	0.828514238320811	53458.859740686
A_302.scale(PC10)	0.00173433619879364	0.0154596163809594	0.112184944053961	0.910676766710836	53458.859740686
A_302.scale(N_CNV)	-0.017823855793848	0.0265595300622618	-0.671090781804673	0.502162699011767	53458.859740686
A_302.scale(LEN_CNV)	0.01420478358066	0.0247222902303761	0.574573935031582	0.565579484248282	53458.859740686
A_1101.(Intercept)	-4.11056754116555	0.0433333471054546	-94.859220801989	0	53355.2832894445
A_1101.as.numeric(gcounts)	-0.025381039824782	0.0421514229289682	-0.602139573497984	0.547081234393352	53355.2832894445
A_1101.scale(age)	0.247740479757501	0.0148526352913179	16.6799005629874	1.83524140930377e-62	53355.2832894445
A_1101.sex	0.0328258776690443	0.0280547730177255	1.17006391918781	0.24197524699142	53355.2832894445
A_1101.Array	-0.0988489115558393	0.0430372134499826	-2.29682415825366	0.021628802843209	53355.2832894445
A_1101.scale(PC1)	0.00541425957142882	0.0147744420776467	0.366461186349665	0.714020970033785	53355.2832894445
A_1101.scale(PC2)	-0.00638794581658222	0.0142470792064894	-0.448368800650211	0.653887054535494	53355.2832894445
A_1101.scale(PC3)	-0.0148972171094149	0.0145423711014561	-1.02440083570163	0.30564598740864	53355.2832894445
A_1101.scale(PC4)	0.00131084128600363	0.0202062168580796	0.0648731672638405	0.948274984999354	53355.2832894445
A_1101.scale(PC5)	0.0295801249649184	0.0198283069571942	1.4918129434236	0.135748189801486	53355.2832894445
A_1101.scale(PC6)	-0.0142185205304578	0.0144067583900229	-0.986934058691823	0.323674966211335	53355.2832894445
A_1101.scale(PC7)	-0.0250637274830392	0.0147031616538828	-1.70464884172856	0.0882599363700866	53355.2832894445
A_1101.scale(PC8)	-0.00246784301369072	0.0154543776931483	-0.159685693121428	0.873128671509314	53355.2832894445
A_1101.scale(PC9)	-0.00371298371230613	0.0144856215568444	-0.256322015436871	0.797702199097564	53355.2832894445
A_1101.scale(PC10)	0.00160016362482847	0.0154741776510604	0.103408637338399	0.917638657294295	53355.2832894445
A_1101.scale(N_CNV)	-0.0181239255541014	0.0266387799981673	-0.680358693429214	0.496277369016839	53355.2832894445
A_1101.scale(LEN_CNV)	0.0142770121903563	0.0247603035607895	0.576608931926242	0.564203664029869	53355.2832894445
A_2301.(Intercept)	-4.11546919941712	0.0430901013545884	-95.5084594847187	0	53479.00522896
A_2301.as.numeric(gcounts)	0.0529611641786594	0.0749267855687605	0.7068388664566	0.479666618325476	53479.00522896
A_2301.scale(age)	0.247619050630835	0.0148343986719277	16.6922202987185	1.49313070794621e-62	53479.00522896
A_2301.sex	0.0327503334451958	0.0280198260169319	1.16882715208172	0.24247327848835	53479.00522896
A_2301.Array	-0.0976109109790417	0.042999733777868	-2.27003523982937	0.023205444990791	53479.00522896
A_2301.scale(PC1)	0.0065132449350221	0.0147557482822189	0.44140390649458	0.658920614614161	53479.00522896
A_2301.scale(PC2)	-0.00526029039447751	0.0142292195472966	-0.36968228489221	0.711619232768604	53479.00522896
A_2301.scale(PC3)	-0.0152919472428588	0.0145250576605868	-1.05279769624274	0.29243372105199	53479.00522896
A_2301.scale(PC4)	0.00167667620297627	0.0201818930431378	0.0830782424320879	0.933789326053475	53479.00522896
A_2301.scale(PC5)	0.0289127078831064	0.0198058820978449	1.45980409962414	0.144343921535064	53479.00522896
A_2301.scale(PC6)	-0.0148416837986606	0.0143888877831194	-1.03146845137485	0.302321195371479	53479.00522896
A_2301.scale(PC7)	-0.0256981325141541	0.0146845219150838	-1.75001492474585	0.0801157384271538	53479.00522896
A_2301.scale(PC8)	-0.00212866886686997	0.0154344729504332	-0.137916524503691	0.890306390545479	53479.00522896
A_2301.scale(PC9)	-0.00342539667533569	0.0144802838187714	-0.236555907205023	0.81300133028661	53479.00522896
A_2301.scale(PC10)	0.0016398843008733	0.0154566699199574	0.10609557617297	0.915506521039132	53479.00522896
A_2301.scale(N_CNV)	-0.0178395093095937	0.0265750221612821	-0.671288595784675	0.502036698251419	53479.00522896
A_2301.scale(LEN_CNV)	0.0141583295295228	0.0247353363274649	0.572392844879255	0.567055862168238	53479.00522896
A_2402.(Intercept)	-4.12024464945066	0.0435627078969492	-94.5819222073477	0	53032.038844464
A_2402.as.numeric(gcounts)	0.0357021263068436	0.0381436472314514	0.93599141398847	0.349277608417245	53032.038844464
A_2402.scale(age)	0.246222520400674	0.0148948121834812	16.5307569754886	2.20358807375306e-61	53032.038844464
A_2402.sex	0.0326537115000212	0.0281407545598038	1.16037085752717	0.245897846616135	53032.038844464
A_2402.Array	-0.0969225404087907	0.0432025816818339	-2.24344325352078	0.024868245312249	53032.038844464
A_2402.scale(PC1)	0.00775046414891445	0.0148182369381681	0.523035512338933	0.600949540601933	53032.038844464
A_2402.scale(PC2)	-0.00505284051492929	0.0142907676536326	-0.35357376436282	0.72365833886677	53032.038844464
A_2402.scale(PC3)	-0.0159388833010484	0.0145877144086416	-1.0926237554806	0.274559028187668	53032.038844464
A_2402.scale(PC4)	0.00316417940068875	0.0202682107861426	0.156115378613099	0.875942076609996	53032.038844464
A_2402.scale(PC5)	0.0276022387974656	0.0198947519292335	1.3874130673078	0.1653158426523	53032.038844464
A_2402.scale(PC6)	-0.0140173283682721	0.0144496199906827	-0.970082837978483	0.33200520275616	53032.038844464
A_2402.scale(PC7)	-0.0259727051331663	0.0147510968858884	-1.76073042798689	0.0782840401033631	53032.038844464
A_2402.scale(PC8)	-0.00415932071265566	0.0155032669374577	-0.268286724948679	0.788478623745711	53032.038844464
A_2402.scale(PC9)	-0.00442977665944308	0.0145385115565766	-0.304692584395907	0.760600298027403	53032.038844464
A_2402.scale(PC10)	0.000371426980729071	0.0155247372342102	0.0239248481391747	0.980912554004694	53032.038844464
A_2402.scale(N_CNV)	-0.0173342549176742	0.0266521457332299	-0.650388718836315	0.515441162456976	53032.038844464
A_2402.scale(LEN_CNV)	0.0138431207213642	0.024906679471187	0.555799529093331	0.578347907469821	53032.038844464
A_2501.(Intercept)	-4.10783308330398	0.0431558762214945	-95.1859501640243	0	53080.0667890712
A_2501.as.numeric(gcounts)	-0.0442817427036908	0.0842241251123753	-0.525760791751868	0.599054419634086	53080.0667890712
A_2501.scale(age)	0.25018310679235	0.0149018333500846	16.7887467880541	2.95008627808659e-63	53080.0667890712
A_2501.sex	0.0306598077059817	0.0281275594810883	1.0900272996168	0.275701118719928	53080.0667890712
A_2501.Array	-0.103075257230846	0.0430835908237404	-2.3924481516069	0.0167363925944485	53080.0667890712
A_2501.scale(PC1)	0.00682637780869497	0.0148133484058044	0.460826115857787	0.644923363300823	53080.0667890712
A_2501.scale(PC2)	-0.00574226053951795	0.0142818623497225	-0.402066649216061	0.687634976453827	53080.0667890712
A_2501.scale(PC3)	-0.0163826249256784	0.0145801636481553	-1.12362421444777	0.261172479145339	53080.0667890712
A_2501.scale(PC4)	0.0015214070533426	0.0202581994388961	0.0751008034021756	0.940134508609354	53080.0667890712
A_2501.scale(PC5)	0.0291296173369029	0.0198859528990767	1.46483386965356	0.142966248727691	53080.0667890712
A_2501.scale(PC6)	-0.0146092325956445	0.0144427952033931	-1.01152390447331	0.311765745926731	53080.0667890712
A_2501.scale(PC7)	-0.024846055843678	0.0147393436773842	-1.6856962146694	0.0918543263506127	53080.0667890712
A_2501.scale(PC8)	-0.00298185720425278	0.0154922990319431	-0.192473512040052	0.847371314323267	53080.0667890712
A_2501.scale(PC9)	-0.00238110986182657	0.0145590044268598	-0.163548948266935	0.870086236780209	53080.0667890712
A_2501.scale(PC10)	0.000442562460520215	0.0155151789749481	0.0285244831035985	0.977243841278698	53080.0667890712
A_2501.scale(N_CNV)	-0.0186961681035453	0.0265405500510119	-0.704437853307888	0.481160139554513	53080.0667890712
A_2501.scale(LEN_CNV)	0.0157338001635863	0.0246243239033643	0.63895359017092	0.522853123806899	53080.0667890712
A_2601.(Intercept)	-4.11348267577954	0.0432263040691088	-95.1615634129405	0	53172.5118036505
A_2601.as.numeric(gcounts)	0.00944799171466425	0.0776225836204174	0.121717047719848	0.903123111497743	53172.5118036505
A_2601.scale(age)	0.24990160023298	0.0148842479104232	16.7896693025368	2.90458802789316e-63	53172.5118036505
A_2601.sex	0.0325332928779142	0.0280958470426254	1.15793956411268	0.246888700415123	53172.5118036505
A_2601.Array	-0.0970496692546929	0.0431352889135162	-2.2498903264395	0.0244559081703889	53172.5118036505
A_2601.scale(PC1)	0.00714172475519448	0.0147963274809919	0.482668740900004	0.629330961803464	53172.5118036505
A_2601.scale(PC2)	-0.00578515725736145	0.0142694434729752	-0.405422767069922	0.685166778613059	53172.5118036505
A_2601.scale(PC3)	-0.0161457613472277	0.0145628059124114	-1.10869851897615	0.267560261039505	53172.5118036505
A_2601.scale(PC4)	0.00362383415579036	0.0202364437061152	0.179074654045823	0.857879083437441	53172.5118036505
A_2601.scale(PC5)	0.0273659647290391	0.0198605823654131	1.37790343835519	0.168233103236979	53172.5118036505
A_2601.scale(PC6)	-0.0149324191002855	0.0144270181804432	-1.03503155770106	0.300654173664741	53172.5118036505
A_2601.scale(PC7)	-0.0252438779468107	0.0147235341779094	-1.71452571385242	0.0864322187117804	53172.5118036505
A_2601.scale(PC8)	-0.00180637527523531	0.0154785665083309	-0.116701716161059	0.907096430270786	53172.5118036505
A_2601.scale(PC9)	-0.00431833770430678	0.0145062374712553	-0.297688336680255	0.765941046056015	53172.5118036505
A_2601.scale(PC10)	-0.00126580357540425	0.0154991318145347	-0.081669321259479	0.934909674926932	53172.5118036505
A_2601.scale(N_CNV)	-0.0187490185754244	0.0267490649780093	-0.70092239077658	0.483351450158584	53172.5118036505
A_2601.scale(LEN_CNV)	0.0146826896154284	0.0247272447009247	0.593785914808347	0.552655310969075	53172.5118036505
A_2902.(Intercept)	-4.11862398083933	0.043220595277518	-95.2930878067224	0	53477.1594091012
A_2902.as.numeric(gcounts)	0.0581467267197595	0.0477801573683728	1.21696390138406	0.223617950767119	53477.1594091012
A_2902.scale(age)	0.247601041655224	0.0148343728476446	16.6910353540519	1.52306416996125e-62	53477.1594091012
A_2902.sex	0.0328012619272347	0.0280199704959341	1.17063870327752	0.241744033374744	53477.1594091012
A_2902.Array	-0.0976303745102926	0.042999953004947	-2.27047630724296	0.0231786992357303	53477.1594091012
A_2902.scale(PC1)	0.00652685991104765	0.0147558853122265	0.442322488481228	0.658255859822346	53477.1594091012
A_2902.scale(PC2)	-0.00524800325661252	0.0142295926525431	-0.368809099793493	0.71227002145344	53477.1594091012
A_2902.scale(PC3)	-0.0152320354559157	0.0145247670914743	-1.04869395564054	0.294318997043526	53477.1594091012
A_2902.scale(PC4)	0.00160243581589661	0.0201825157814601	0.0793972284351502	0.936716673072344	53477.1594091012
A_2902.scale(PC5)	0.0287532856230814	0.0198075616897489	1.45163175929737	0.146604023067402	53477.1594091012
A_2902.scale(PC6)	-0.0149030376053918	0.0143889900008415	-1.03572506510326	0.30033042534004	53477.1594091012
A_2902.scale(PC7)	-0.0258050959979259	0.014684966514444	-1.75724581820083	0.0788759186437523	53477.1594091012
A_2902.scale(PC8)	-0.00206275444273788	0.0154348925109436	-0.133642293995591	0.893685438380768	53477.1594091012
A_2902.scale(PC9)	-0.00336656403087079	0.014478526738987	-0.23252117370516	0.816133243585229	53477.1594091012
A_2902.scale(PC10)	0.00168615706015493	0.0154567293593417	0.109088864853278	0.913132006738826	53477.1594091012
A_2902.scale(N_CNV)	-0.0178683185153696	0.026555824637913	-0.672858732839328	0.501037168143577	53477.1594091012
A_2902.scale(LEN_CNV)	0.0141275511278618	0.0247171195630982	0.571569478061422	0.567613678198623	53477.1594091012
A_3001.(Intercept)	-4.112833497517	0.04305429421656	-95.5266732937196	0	53480.2195764345
A_3001.as.numeric(gcounts)	-0.0460105782649355	0.101003220668527	-0.455535753814555	0.648723851470489	53480.2195764345
A_3001.scale(age)	0.247646973280555	0.0148345575634731	16.6939237803986	1.45112249567684e-62	53480.2195764345
A_3001.sex	0.0327391933520508	0.0280198635437375	1.16842800825731	0.242634162752995	53480.2195764345
A_3001.Array	-0.0975963061818773	0.042999807132319	-2.26969171935014	0.023226294184761	53480.2195764345
A_3001.scale(PC1)	0.00658911573072879	0.0147558499804629	0.446542607809983	0.655205342129586	53480.2195764345
A_3001.scale(PC2)	-0.00522771694734624	0.0142287751292481	-0.367404565738084	0.713317266416085	53480.2195764345
A_3001.scale(PC3)	-0.0152712010345485	0.0145252223924364	-1.0513574678554	0.29309444228759	53480.2195764345
A_3001.scale(PC4)	0.00161967170818763	0.0201821781600245	0.0802525721131411	0.936036378458192	53480.2195764345
A_3001.scale(PC5)	0.0288169809870592	0.019805160384469	1.45502386386414	0.145662655063593	53480.2195764345
A_3001.scale(PC6)	-0.0148804956278466	0.0143886276668067	-1.03418449434025	0.301049921513823	53480.2195764345
A_3001.scale(PC7)	-0.0257645411349662	0.0146839090723072	-1.75461050651399	0.0793259530939018	53480.2195764345
A_3001.scale(PC8)	-0.00211276167643975	0.0154345445917294	-0.136885261750572	0.891121488589482	53480.2195764345
A_3001.scale(PC9)	-0.00322372413987349	0.0144801808888278	-0.222630101420953	0.823823406799353	53480.2195764345
A_3001.scale(PC10)	0.0016430182423423	0.0154562810258099	0.106301007312088	0.915343532400724	53480.2195764345
A_3001.scale(N_CNV)	-0.0178169010071467	0.0265711077330345	-0.670536628963941	0.502515764536135	53480.2195764345
A_3001.scale(LEN_CNV)	0.0141417601609441	0.0247333180615475	0.571769631787905	0.567478053526071	53480.2195764345
A_3002.(Intercept)	-4.11392054835934	0.0430534711901528	-95.5537482724571	0	53471.3597284689
A_3002.as.numeric(gcounts)	0.00115970072156909	0.100960765896647	0.0114866474245675	0.990835182904011	53471.3597284689
A_3002.scale(age)	0.247603372875436	0.0148356363538747	16.6897709656228	1.55566418120743e-62	53471.3597284689
A_3002.sex	0.033050709457517	0.0280222685679224	1.17944446137208	0.238221239624879	53471.3597284689
A_3002.Array	-0.0977130168073283	0.043000361441753	-2.27237663896587	0.0230637714589842	53471.3597284689
A_3002.scale(PC1)	0.00685463786893443	0.0147569977762721	0.464500840405089	0.642288957550429	53471.3597284689
A_3002.scale(PC2)	-0.00510345515976605	0.0142302764405277	-0.358633592333559	0.719869213244841	53471.3597284689
A_3002.scale(PC3)	-0.0152616075068068	0.0145263302521869	-1.05061686206048	0.293434593456204	53471.3597284689
A_3002.scale(PC4)	0.00176932266100649	0.0201844438569268	0.0876577364998495	0.93014871165004	53471.3597284689
A_3002.scale(PC5)	0.0290669313601918	0.0198069443614929	1.46751214269584	0.142236788513844	53471.3597284689
A_3002.scale(PC6)	-0.0148133095880942	0.0143902032054928	-1.02940239109618	0.303290625987581	53471.3597284689
A_3002.scale(PC7)	-0.0256609725302423	0.0146857465641105	-1.74733864691315	0.0805786130621075	53471.3597284689
A_3002.scale(PC8)	-0.00225857904118273	0.0154366513878657	-0.146312758151559	0.883674494694309	53471.3597284689
A_3002.scale(PC9)	-0.00317377778234515	0.0144801766791059	-0.219180874148085	0.826509153488031	53471.3597284689
A_3002.scale(PC10)	0.0017340357843373	0.0154593952314424	0.112167116396021	0.910690901908636	53471.3597284689
A_3002.scale(N_CNV)	-0.0180158007019724	0.0265722651959919	-0.677992657723807	0.497776348570488	53471.3597284689
A_3002.scale(LEN_CNV)	0.0143314546717139	0.0247147689169954	0.579874111704065	0.56199951491336	53471.3597284689
A_3101.(Intercept)	-4.11591535678543	0.0431742598517049	-95.332621124781	0	53414.8227573686
A_3101.as.numeric(gcounts)	0.0101784667286725	0.0610452549579071	0.166736411137785	0.867577454607371	53414.8227573686
A_3101.scale(age)	0.248451231332733	0.0148482632887975	16.7326795397129	7.57522643533197e-63	53414.8227573686
A_3101.sex	0.0329318360839276	0.0280384361891784	1.17452470821599	0.240184921143493	53414.8227573686
A_3101.Array	-0.0969745122628781	0.0430331267459123	-2.25348515425014	0.024228575745974	53414.8227573686
A_3101.scale(PC1)	0.00645884834141503	0.0147656905828574	0.437422706724844	0.661804819649545	53414.8227573686
A_3101.scale(PC2)	-0.00469289972739129	0.0142390972203989	-0.329578459557692	0.741718500793018	53414.8227573686
A_3101.scale(PC3)	-0.0150441705525706	0.0145352585585499	-1.03501224226392	0.300663193969389	53414.8227573686
A_3101.scale(PC4)	0.0020653457288522	0.0201964056368795	0.102263034620418	0.918547895540993	53414.8227573686
A_3101.scale(PC5)	0.0293579051923778	0.0198164042063013	1.48149507280652	0.138474696926148	53414.8227573686
A_3101.scale(PC6)	-0.013926460646561	0.0143982283956376	-0.967234319659805	0.333426909207258	53414.8227573686
A_3101.scale(PC7)	-0.0258652507112765	0.0146934492270591	-1.76032531991492	0.0783526634865957	53414.8227573686
A_3101.scale(PC8)	-0.00231359674395158	0.015444875489813	-0.14979704727808	0.880924739003617	53414.8227573686
A_3101.scale(PC9)	-0.0035375415773058	0.0144824221105328	-0.24426449873554	0.807025976712198	53414.8227573686
A_3101.scale(PC10)	0.00183110223241505	0.0154668296980073	0.118388982627187	0.905759454976421	53414.8227573686
