ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.(Intercept)	-6.34477030405048	0.111431150420931	-56.9389284781059	0	12015.5254680119
B_1518.as.numeric(gcounts)	-0.626684669035228	1.00099196365631	-0.626063636661124	0.531273202138776	12015.5254680119
B_1518.scale(age)	0.589051356786459	0.0403365861983457	14.6034013361948	2.67176141455489e-48	12015.5254680119
B_1518.sex	0.441678315414656	0.0683152271529286	6.46529820395572	1.01099237076101e-10	12015.5254680119
B_1518.Array	0.0174196420011457	0.106937756630884	0.162895150879898	0.870600988871685	12015.5254680119
B_1518.scale(PC1)	-0.0303855718788999	0.0356052489178365	-0.853401473165328	0.393436704837279	12015.5254680119
B_1518.scale(PC2)	-0.0248837130922385	0.0343001298618696	-0.725469938231951	0.468163780751597	12015.5254680119
B_1518.scale(PC3)	0.0306357376643944	0.0349953118403597	0.87542405120284	0.381343218013714	12015.5254680119
B_1518.scale(PC4)	-0.0346582877031808	0.048513940460807	-0.714398529040951	0.47498078130532	12015.5254680119
B_1518.scale(PC5)	0.0931933313116607	0.0473349925999881	1.96880418043382	0.0489755820673192	12015.5254680119
B_1518.scale(PC6)	0.0325422069073302	0.0346921407673344	0.938028215830701	0.348229909991347	12015.5254680119
B_1518.scale(PC7)	0.0374955490226372	0.03559768235824	1.05331433224494	0.292196952347802	12015.5254680119
B_1518.scale(PC8)	-0.0473989468155124	0.0374449086942195	-1.26583155009347	0.205573396944205	12015.5254680119
B_1518.scale(PC9)	0.034926341073324	0.0347728367126124	1.00441449059737	0.315178868330635	12015.5254680119
B_1518.scale(PC10)	0.0210066644863591	0.0371105798918327	0.566055948130906	0.571355748063132	12015.5254680119
B_1518.scale(N_CNV)	-0.089618065818416	0.0942640410371301	-0.950713175802806	0.341749997835308	12015.5254680119
B_1518.scale(LEN_CNV)	0.0132418138193542	0.0670476189167712	0.197498643997959	0.843437342475669	12015.5254680119
B_1801.(Intercept)	-6.34603058971704	0.111359771898852	-56.986741994058	0	12037.2503584409
B_1801.as.numeric(gcounts)	0.105252621719687	0.123021560039387	0.85556240455729	0.392239872638821	12037.2503584409
B_1801.scale(age)	0.592340878078154	0.0403425658790475	14.6827764960234	8.3116178935295e-49	12037.2503584409
B_1801.sex	0.439689931256244	0.0682359265292911	6.44367203056152	1.16616946922551e-10	12037.2503584409
B_1801.Array	0.0106679612928626	0.106456202809937	0.100209861062852	0.920177717428367	12037.2503584409
B_1801.scale(PC1)	-0.0297451227253156	0.0355557634960646	-0.836576684075646	0.402830555989809	12037.2503584409
B_1801.scale(PC2)	-0.0219378133433019	0.0342644388098078	-0.640250186646059	0.522009959933415	12037.2503584409
B_1801.scale(PC3)	0.0335764288735263	0.0349550503879845	0.960560162289679	0.336773367397194	12037.2503584409
B_1801.scale(PC4)	-0.040350325073982	0.0484230970666885	-0.83328674781812	0.404683028457045	12037.2503584409
B_1801.scale(PC5)	0.0937414322473182	0.0473089213773214	1.98147473073134	0.0475380604296157	12037.2503584409
B_1801.scale(PC6)	0.0313384196214866	0.0346567737137161	0.904250923076657	0.365862363542971	12037.2503584409
B_1801.scale(PC7)	0.0317163812432549	0.0355411479531378	0.89238482913028	0.372186699845563	12037.2503584409
B_1801.scale(PC8)	-0.0488674115171947	0.0373809946164639	-1.30727959538219	0.191117771502863	12037.2503584409
B_1801.scale(PC9)	0.0311035237516	0.0346349128564972	0.898039613394472	0.369164430822318	12037.2503584409
B_1801.scale(PC10)	0.0217081106670465	0.0370616254383193	0.585730129488647	0.558056883540331	12037.2503584409
B_1801.scale(N_CNV)	-0.0912458846694075	0.094260667147128	-0.968016537873481	0.3330361103845	12037.2503584409
B_1801.scale(LEN_CNV)	0.0140710813920017	0.0666901325644497	0.21099195414559	0.832893549697357	12037.2503584409
B_2705.(Intercept)	-6.35759717866751	0.111500341719578	-57.0186340294524	0	12012.063264857
B_2705.as.numeric(gcounts)	0.21870393176216	0.112091471123023	1.95112018399801	0.0510427507141471	12012.063264857
B_2705.scale(age)	0.590187407981239	0.0403482757492244	14.6273266210784	1.88031477850854e-48	12012.063264857
B_2705.sex	0.44113958562087	0.0683169383311415	6.45725052083871	1.06622316037181e-10	12012.063264857
B_2705.Array	0.00845013076796101	0.106474746809862	0.0793627693057671	0.936744080992308	12012.063264857
B_2705.scale(PC1)	-0.0291261792496457	0.0356025898649875	-0.818091587159762	0.413304892300864	12012.063264857
B_2705.scale(PC2)	-0.0214484673083028	0.0343070284092629	-0.62519163864719	0.531845288982119	12012.063264857
B_2705.scale(PC3)	0.0367620750273971	0.0350002512133172	1.05033746196112	0.293562987283513	12012.063264857
B_2705.scale(PC4)	-0.0386946322152211	0.0484865902111687	-0.798048121072205	0.424842565523181	12012.063264857
B_2705.scale(PC5)	0.0969844761527755	0.0473257150897582	2.04929763805648	0.0404330194863439	12012.063264857
B_2705.scale(PC6)	0.029578721566699	0.0346940011720231	0.852560113203404	0.3939032897887	12012.063264857
B_2705.scale(PC7)	0.0325513745427844	0.0355853962828848	0.914739695014731	0.360328300117497	12012.063264857
B_2705.scale(PC8)	-0.0485638547626446	0.0374332722162697	-1.29734463185767	0.194512634119272	12012.063264857
B_2705.scale(PC9)	0.0346325448285507	0.03470795305542	0.997827350211381	0.318363085349299	12012.063264857
B_2705.scale(PC10)	0.0265104843691659	0.0371008375399181	0.714552180679004	0.47488580199517	12012.063264857
B_2705.scale(N_CNV)	-0.0992309740293054	0.0956216125906141	-1.03774629334211	0.29938818642243	12012.063264857
B_2705.scale(LEN_CNV)	0.0173737956396893	0.0660846048628671	0.262902315535393	0.792625871539501	12012.063264857
B_3501.(Intercept)	-6.34189194383947	0.11193910605482	-56.6548382183223	0	11978.0573046307
B_3501.as.numeric(gcounts)	0.0168221759950329	0.116635014546683	0.144229209902485	0.885319475918367	11978.0573046307
B_3501.scale(age)	0.590271480917891	0.0404024233361235	14.6098038725844	2.43217116079393e-48	11978.0573046307
B_3501.sex	0.441836369460438	0.0683992075057511	6.45967088760915	1.04930933651369e-10	11978.0573046307
B_3501.Array	0.0167596663938163	0.106957296096763	0.156694933449459	0.875485280276135	11978.0573046307
B_3501.scale(PC1)	-0.0366486368752685	0.0356537450668701	-1.02790427223094	0.30399485973219	11978.0573046307
B_3501.scale(PC2)	-0.0242927885666824	0.0343351887744296	-0.707518712836494	0.479244187976719	11978.0573046307
B_3501.scale(PC3)	0.0392713041601711	0.0350214594826086	1.1213497307179	0.262139024839292	11978.0573046307
B_3501.scale(PC4)	-0.0429589977681272	0.0485410684338983	-0.88500313557431	0.376154940214135	11978.0573046307
B_3501.scale(PC5)	0.0898998141893996	0.0474800123442897	1.89342440641155	0.0583014522734482	11978.0573046307
B_3501.scale(PC6)	0.0312901688873542	0.0347271947463021	0.901027828937613	0.367573523463286	11978.0573046307
B_3501.scale(PC7)	0.0363513183424409	0.0356360134237088	1.02007252916389	0.307694064053422	11978.0573046307
B_3501.scale(PC8)	-0.0486510260654166	0.0374628954002589	-1.2986456477969	0.194065564766544	11978.0573046307
B_3501.scale(PC9)	0.0293872858496304	0.0347071521517877	0.846721324789441	0.397150469662708	11978.0573046307
B_3501.scale(PC10)	0.0179477626343487	0.0371454142040724	0.483175730273081	0.628970966228611	11978.0573046307
B_3501.scale(N_CNV)	-0.0943965536911315	0.0940362178231228	-1.00383188388847	0.315459653349694	11978.0573046307
B_3501.scale(LEN_CNV)	0.0175251392027692	0.0656020907033302	0.267142998262395	0.789359062357687	11978.0573046307
B_3502.(Intercept)	-6.3421979934713	0.110993166433355	-57.1404366347132	0	12051.7411063448
B_3502.as.numeric(gcounts)	-0.620079866561793	1.00155589412659	-0.61911658670087	0.535839557147869	12051.7411063448
B_3502.scale(age)	0.590069247124972	0.0402889145175909	14.6459455210027	1.42998030071736e-48	12051.7411063448
B_3502.sex	0.446868975981366	0.0682336541632057	6.54909928922341	5.78851382343874e-11	12051.7411063448
B_3502.Array	0.0123011481588944	0.106449019919989	0.115559055105819	0.908002014724687	12051.7411063448
B_3502.scale(PC1)	-0.0310040419259306	0.0355483321269387	-0.872165867451082	0.383117897145997	12051.7411063448
B_3502.scale(PC2)	-0.0253873586768947	0.0342447513001994	-0.741350359193495	0.458481034808747	12051.7411063448
B_3502.scale(PC3)	0.0313975339681239	0.0349365022791097	0.898702844299843	0.36881096160051	12051.7411063448
B_3502.scale(PC4)	-0.0376496137547912	0.0484374433474269	-0.777283257597685	0.43699167060165	12051.7411063448
B_3502.scale(PC5)	0.0909139621555766	0.0472948305168615	1.92228117031023	0.0545703879992189	12051.7411063448
B_3502.scale(PC6)	0.0317558886573913	0.0346331052471138	0.916922939216885	0.359183022519453	12051.7411063448
B_3502.scale(PC7)	0.0364542538895262	0.0355331348300805	1.02592282003405	0.304927965192759	12051.7411063448
B_3502.scale(PC8)	-0.0463031660524651	0.0373724654717051	-1.23896471554764	0.215358565359953	12051.7411063448
B_3502.scale(PC9)	0.0361216097248133	0.0347414676129628	1.0397260739594	0.298467183187337	12051.7411063448
B_3502.scale(PC10)	0.023186068099489	0.0370346837803704	0.626063617472505	0.531273214724311	12051.7411063448
B_3502.scale(N_CNV)	-0.0901308111872272	0.0941016821881667	-0.957802337762684	0.338162440150901	12051.7411063448
B_3502.scale(LEN_CNV)	0.0137472809952715	0.0667994772945564	0.205799230054631	0.836947742654903	12051.7411063448
B_3503.(Intercept)	-6.35907581918393	0.111631480880138	-56.9648970796315	0	12004.0662647737
B_3503.as.numeric(gcounts)	-0.00112077569851298	0.278493768214656	-0.00402441930998298	0.996788986633939	12004.0662647737
B_3503.scale(age)	0.588933885804775	0.0403621304522164	14.5912487573469	3.19299065970274e-48	12004.0662647737
B_3503.sex	0.458094422075106	0.0684478300187517	6.69260693800823	2.19229428443857e-11	12004.0662647737
B_3503.Array	0.0193892343184289	0.106946501688617	0.181298443729203	0.85613332751211	12004.0662647737
B_3503.scale(PC1)	-0.0278012466336533	0.0356190195668424	-0.780516897200993	0.435086685618407	12004.0662647737
B_3503.scale(PC2)	-0.0219698920606456	0.0343223073897131	-0.640105334737206	0.522104120997759	12004.0662647737
B_3503.scale(PC3)	0.029138546836765	0.0350105265803057	0.832279593679581	0.405251146192365	12004.0662647737
B_3503.scale(PC4)	-0.0396626403065499	0.0485167149043582	-0.81750465555505	0.413640089849459	12004.0662647737
B_3503.scale(PC5)	0.0924777971854707	0.0474011354180634	1.95096164616828	0.0510616084187442	12004.0662647737
B_3503.scale(PC6)	0.033040578230868	0.0347138758781547	0.951797441082066	0.341199720065694	12004.0662647737
B_3503.scale(PC7)	0.0290370452934686	0.035603433275942	0.815568685986516	0.414746865310891	12004.0662647737
B_3503.scale(PC8)	-0.0513210629049999	0.0374475678960947	-1.370477865142	0.170537780376174	12004.0662647737
B_3503.scale(PC9)	0.0312764075310269	0.0346559204340149	0.902483822081062	0.366799911532836	12004.0662647737
B_3503.scale(PC10)	0.0267173623158369	0.0371083753520022	0.719982000354413	0.471536078057479	12004.0662647737
B_3503.scale(N_CNV)	-0.0908314246802928	0.0941167370394824	-0.965093218671495	0.334498123220875	12004.0662647737
B_3503.scale(LEN_CNV)	0.0145301092235562	0.0666458194175122	0.218019815054418	0.827413672584983	12004.0662647737
B_3701.(Intercept)	-6.34422990447603	0.111122414306143	-57.0922612156144	0	12054.7377233381
B_3701.as.numeric(gcounts)	-0.0180101230706876	0.210013477076193	-0.0857569872249364	0.931659599681553	12054.7377233381
B_3701.scale(age)	0.591033890757785	0.0403047572389118	14.664122333112	1.09422882793894e-48	12054.7377233381
B_3701.sex	0.446670994265871	0.068233525519935	6.54621010510988	5.90155389433051e-11	12054.7377233381
B_3701.Array	0.0119543517897294	0.106448778956346	0.112301445887245	0.910584395404899	12054.7377233381
B_3701.scale(PC1)	-0.0296739706272726	0.0355437007484433	-0.834858779542595	0.403797225896439	12054.7377233381
B_3701.scale(PC2)	-0.0270363907705122	0.0342396799968468	-0.789621596142314	0.429748792069933	12054.7377233381
B_3701.scale(PC3)	0.0318157030502351	0.0349324707513108	0.910777347435159	0.362412700342289	12054.7377233381
B_3701.scale(PC4)	-0.0347670568989926	0.0484345090217413	-0.717815821842776	0.472870856465033	12054.7377233381
B_3701.scale(PC5)	0.0883913203730331	0.0473128555260133	1.86823051346868	0.0617299473390434	12054.7377233381
B_3701.scale(PC6)	0.0309004394750179	0.0346353089949781	0.892165838032463	0.372304049982739	12054.7377233381
B_3701.scale(PC7)	0.0351903285561365	0.0355298319992901	0.990444552533757	0.321956878137499	12054.7377233381
B_3701.scale(PC8)	-0.0449203949652714	0.0373632522393727	-1.20226137375523	0.229262277253529	12054.7377233381
B_3701.scale(PC9)	0.0309533918503514	0.0345835953079313	0.895031056625067	0.370770486454377	12054.7377233381
B_3701.scale(PC10)	0.0245359084189162	0.0370359846174976	0.662488352134271	0.507658297267745	12054.7377233381
B_3701.scale(N_CNV)	-0.0897406259224384	0.0944989473189558	-0.949646831721236	0.342291733919778	12054.7377233381
B_3701.scale(LEN_CNV)	0.012262290795196	0.0673456833043314	0.182079833384175	0.855520074806739	12054.7377233381
B_3801.(Intercept)	-6.33660042504034	0.111021211143871	-57.075583663277	0	12038.8564770244
B_3801.as.numeric(gcounts)	-0.553064276537415	0.379137195153421	-1.45874444292814	0.144635458924656	12038.8564770244
B_3801.scale(age)	0.589622189894631	0.0403042413835926	14.6292839079378	1.82699918168196e-48	12038.8564770244
B_3801.sex	0.444789387325956	0.0682611134801794	6.51599958818584	7.22071728231354e-11	12038.8564770244
B_3801.Array	0.0109807526710904	0.106457371206619	0.103146945548545	0.917846346535555	12038.8564770244
B_3801.scale(PC1)	-0.0291152716790242	0.0355623899196896	-0.81870964647694	0.412952091606376	12038.8564770244
B_3801.scale(PC2)	-0.0225118647844297	0.0342685948253999	-0.656924069957602	0.511229740439133	12038.8564770244
B_3801.scale(PC3)	0.0361596475749645	0.0349533257482643	1.0345123618676	0.300896700722902	12038.8564770244
B_3801.scale(PC4)	-0.0370057154577131	0.0484618769915402	-0.763604667317632	0.445102867063627	12038.8564770244
B_3801.scale(PC5)	0.0931882558902531	0.0473228592522356	1.96920172117137	0.048929931329501	12038.8564770244
B_3801.scale(PC6)	0.0291749202051831	0.0346595062186872	0.841758102989161	0.399923367964796	12038.8564770244
B_3801.scale(PC7)	0.0371337800202764	0.0355699419997866	1.0439651552004	0.296501511276283	12038.8564770244
B_3801.scale(PC8)	-0.0528092000208027	0.0374112176713604	-1.41158730744094	0.15807151181446	12038.8564770244
B_3801.scale(PC9)	0.0351278567839245	0.0346900015022785	1.01262194473002	0.311240773819922	12038.8564770244
B_3801.scale(PC10)	0.0233571906281911	0.037044544883845	0.630516333819967	0.528356819545812	12038.8564770244
B_3801.scale(N_CNV)	-0.0927534491272594	0.0946154310440857	-0.980320525983138	0.326927925795582	12038.8564770244
B_3801.scale(LEN_CNV)	0.0143990845179161	0.0666790071857544	0.215946294428216	0.82902961059917	12038.8564770244
B_3901.(Intercept)	-6.33576991741039	0.111051094240635	-57.0527464023139	0	12020.7028701301
B_3901.as.numeric(gcounts)	-0.577748227240216	0.40930655588446	-1.41152937556002	0.158088580201223	12020.7028701301
B_3901.scale(age)	0.591513241355846	0.0403558268614748	14.6574432333222	1.20734304156398e-48	12020.7028701301
B_3901.sex	0.447151035515475	0.0683151914356468	6.54541143951405	5.9331809675058e-11	12020.7028701301
B_3901.Array	0.0100511622952537	0.106464833274373	0.0944082847464819	0.924784834925551	12020.7028701301
B_3901.scale(PC1)	-0.0317360542553037	0.0355871507386656	-0.891784073649435	0.372508679805694	12020.7028701301
B_3901.scale(PC2)	-0.0201883947183781	0.0342913083772591	-0.588732121162409	0.556040986729668	12020.7028701301
B_3901.scale(PC3)	0.0344639555093185	0.0349821747993029	0.985186190025133	0.324532622805377	12020.7028701301
B_3901.scale(PC4)	-0.0389535361742735	0.0484743302859676	-0.803591012902551	0.421633215106204	12020.7028701301
B_3901.scale(PC5)	0.0904526915546242	0.0473604283617944	1.90987908436218	0.0561487836501013	12020.7028701301
B_3901.scale(PC6)	0.0301341083564653	0.0346678510164791	0.869223429572872	0.384724934647204	12020.7028701301
B_3901.scale(PC7)	0.0331235007392271	0.0355697337433994	0.931227120736424	0.351736091678516	12020.7028701301
B_3901.scale(PC8)	-0.0472491114985131	0.0374029921101927	-1.26324416397792	0.206501445673857	12020.7028701301
B_3901.scale(PC9)	0.0327132344329197	0.0346759961104491	0.943397107576156	0.345477822086943	12020.7028701301
B_3901.scale(PC10)	0.0230080311832477	0.037074909811932	0.620582256301076	0.534874517273008	12020.7028701301
B_3901.scale(N_CNV)	-0.0872132851034713	0.0940926481440189	-0.926887347988994	0.35398502686107	12020.7028701301
B_3901.scale(LEN_CNV)	0.0112276225293041	0.0674939920632506	0.166349954804605	0.867881555401754	12020.7028701301
B_3906.(Intercept)	-6.34565378410723	0.11104720036412	-57.1437529564011	0	12078.234367095
B_3906.as.numeric(gcounts)	0.0290807984624762	0.290047034953508	0.100262353887319	0.920136044092691	12078.234367095
B_3906.scale(age)	0.591818542844614	0.0402703931899064	14.6961202999366	6.82601467496291e-49	12078.234367095
B_3906.sex	0.445812646743119	0.0681530138396946	6.54134896795221	6.09663841999526e-11	12078.234367095
B_3906.Array	0.0144844662544882	0.10643419927041	0.136088459853853	0.891751350355631	12078.234367095
B_3906.scale(PC1)	-0.0305214054831513	0.0355072641116083	-0.859582010802487	0.390019494814748	12078.234367095
B_3906.scale(PC2)	-0.0232726274995985	0.0342065384807631	-0.680356111235473	0.49627900362787	12078.234367095
B_3906.scale(PC3)	0.0326777881236561	0.0348972436833455	0.936400261870864	0.349067143182434	12078.234367095
B_3906.scale(PC4)	-0.0381333543731398	0.048365196524443	-0.788446178521528	0.430435768630651	12078.234367095
B_3906.scale(PC5)	0.0917037094807179	0.0472422511977474	1.94113758670947	0.052241591055962	12078.234367095
B_3906.scale(PC6)	0.0309058734777148	0.0345956378922792	0.893345963845116	0.371671930507794	12078.234367095
B_3906.scale(PC7)	0.033855358691687	0.0354876263245191	0.954004598168791	0.340081314852916	12078.234367095
B_3906.scale(PC8)	-0.0476013575652302	0.0373244866181323	-1.27533857470676	0.202189429845665	12078.234367095
B_3906.scale(PC9)	0.0326107036789567	0.0346033176409243	0.942415522619978	0.345979943048951	12078.234367095
B_3906.scale(PC10)	0.0232405146791528	0.0369951855001743	0.628203761244642	0.529870466668835	12078.234367095
B_3906.scale(N_CNV)	-0.091853071227434	0.0946319037478457	-0.970635352240022	0.331729895021902	12078.234367095
B_3906.scale(LEN_CNV)	0.0134630978787594	0.0669549133409208	0.201077071225648	0.840638310339111	12078.234367095
B_4001.(Intercept)	-6.36611445988971	0.112081270380322	-56.799092643113	0	12052.2761299013
B_4001.as.numeric(gcounts)	0.108561651296116	0.0995324188862273	1.09071649730737	0.275397649142494	12052.2761299013
B_4001.scale(age)	0.589722408049937	0.0402804548116439	14.6404108594987	1.55127973492711e-48	12052.2761299013
B_4001.sex	0.447191094332776	0.0682324122095023	6.55393939407726	5.60387176470507e-11	12052.2761299013
B_4001.Array	0.0231295508552966	0.10691532521935	0.216335224233228	0.828726454120058	12052.2761299013
B_4001.scale(PC1)	-0.0297186253258963	0.0355410196479822	-0.836178185663944	0.40305466857793	12052.2761299013
B_4001.scale(PC2)	-0.0256411361435022	0.0342448405417238	-0.748759104667495	0.45400241251108	12052.2761299013
B_4001.scale(PC3)	0.0321084392876347	0.0349362652633719	0.919057576577827	0.358065457377269	12052.2761299013
B_4001.scale(PC4)	-0.0358723948812395	0.0484337827736182	-0.740648217565594	0.458906764151297	12052.2761299013
B_4001.scale(PC5)	0.0936953757724075	0.0472884245278847	1.98135963944322	0.0475509565592952	12052.2761299013
B_4001.scale(PC6)	0.0278837284762374	0.0346389574681085	0.804981746402428	0.420830213340086	12052.2761299013
B_4001.scale(PC7)	0.0366759895458909	0.0355460378037773	1.03178840208158	0.302171253606582	12052.2761299013
B_4001.scale(PC8)	-0.0501684387329641	0.0373836116775748	-1.34199015241372	0.179599188653781	12052.2761299013
B_4001.scale(PC9)	0.0342910728702093	0.0346423261406575	0.9898605749215	0.322242272012659	12052.2761299013
B_4001.scale(PC10)	0.0217873285473911	0.037033263694696	0.588317808740998	0.556318994247479	12052.2761299013
B_4001.scale(N_CNV)	-0.0893376392154041	0.0943639424372388	-0.946734917045484	0.343773873155306	12052.2761299013
B_4001.scale(LEN_CNV)	0.0123091231293209	0.0672584572593845	0.183012272818723	0.854788388937518	12052.2761299013
B_4002.(Intercept)	-6.34617860389359	0.111138385085231	-57.1015909492186	0	12027.882747977
B_4002.as.numeric(gcounts)	-0.105463491024182	0.289999187917475	-0.363668228802742	0.716105770877992	12027.882747977
B_4002.scale(age)	0.590063190800728	0.0403389482803053	14.6276295232222	1.87196369688375e-48	12027.882747977
B_4002.sex	0.452026573443048	0.0683408773616959	6.61429280532477	3.73332144582806e-11	12027.882747977
B_4002.Array	0.0106259420905385	0.106465324274589	0.0998066005334535	0.920497867751583	12027.882747977
B_4002.scale(PC1)	-0.0316536702289851	0.0355818270494739	-0.889602160815775	0.373679545553445	12027.882747977
B_4002.scale(PC2)	-0.0187740805861678	0.0342868815912246	-0.54755870802123	0.583994948732242	12027.882747977
B_4002.scale(PC3)	0.0376806677934044	0.0349829446691709	1.0771153815022	0.281428722195109	12027.882747977
B_4002.scale(PC4)	-0.041089619591701	0.048460120912645	-0.847905841295152	0.396490411184056	12027.882747977
B_4002.scale(PC5)	0.0943561547554715	0.0473516329237946	1.99266950111992	0.0462976491693652	12027.882747977
B_4002.scale(PC6)	0.0311768411990242	0.0346798583917394	0.898989864573681	0.368658059306514	12027.882747977
B_4002.scale(PC7)	0.0336911679734074	0.0355713406133743	0.947143610346247	0.34356560495765	12027.882747977
B_4002.scale(PC8)	-0.0518259141344667	0.0374136463370413	-1.38521419878705	0.165986980321944	12027.882747977
B_4002.scale(PC9)	0.0313145863491667	0.0346353469314364	0.90412220819259	0.365930603599511	12027.882747977
B_4002.scale(PC10)	0.0212377512317164	0.0370803073364117	0.572750140365249	0.56681388273934	12027.882747977
B_4002.scale(N_CNV)	-0.101277433825866	0.0959887414657285	-1.05509700699665	0.291380960756546	12027.882747977
B_4002.scale(LEN_CNV)	0.0182473616824351	0.0659672740373891	0.27661233465692	0.782077792450215	12027.882747977
B_4101.(Intercept)	-6.34393633123668	0.110982572519355	-57.161554172213	0	12078.6068641052
B_4101.as.numeric(gcounts)	-0.490308279635124	0.708427932218809	-0.692107492288552	0.488869826900193	12078.6068641052
B_4101.scale(age)	0.59169384566777	0.0402700761207447	14.6931394888267	7.13308578702552e-49	12078.6068641052
B_4101.sex	0.445593865172019	0.0681532470448149	6.5381164433591	6.22984143118476e-11	12078.6068641052
B_4101.Array	0.0142317925876291	0.106433638711677	0.133715174637432	0.893627805300973	12078.6068641052
B_4101.scale(PC1)	-0.0303866090672247	0.0355054410387113	-0.855829646901004	0.392092013995682	12078.6068641052
B_4101.scale(PC2)	-0.0233106252092378	0.0342072773093228	-0.681452224286927	0.495585387284016	12078.6068641052
B_4101.scale(PC3)	0.0324844100227532	0.0348968131692117	0.930870388228262	0.351920613730468	12078.6068641052
B_4101.scale(PC4)	-0.038246521831463	0.0483685739741145	-0.790730813191463	0.429101091118465	12078.6068641052
B_4101.scale(PC5)	0.0917019382631099	0.0472413782287933	1.94113596387876	0.0522417878445329	12078.6068641052
B_4101.scale(PC6)	0.0308846290684748	0.0345938959336738	0.892776839234564	0.371976691769174	12078.6068641052
B_4101.scale(PC7)	0.0338531903593909	0.0354877571548851	0.953939980248395	0.34011402446103	12078.6068641052
B_4101.scale(PC8)	-0.0476029542611932	0.0373256894757463	-1.2753402530481	0.202188836056313	12078.6068641052
B_4101.scale(PC9)	0.0327251953153559	0.0346049736038587	0.945678956151749	0.344312359043341	12078.6068641052
B_4101.scale(PC10)	0.0232207372696962	0.0369970505444892	0.627637525909614	0.530241419995295	12078.6068641052
B_4101.scale(N_CNV)	-0.0914857812809816	0.0946019511938291	-0.96706019407081	0.333513943181742	12078.6068641052
B_4101.scale(LEN_CNV)	0.0133107574489887	0.0669838516043728	0.198715916301829	0.84248497290983	12078.6068641052
B_4102.(Intercept)	-6.34618503461377	0.111010121515449	-57.1676253298274	0	12079.3133969763
B_4102.as.numeric(gcounts)	0.0085711832793294	0.410301093919153	0.0208899839809306	0.983333416507381	12079.3133969763
B_4102.scale(age)	0.591771561074569	0.0402710360910972	14.6947190466101	6.96869165192196e-49	12079.3133969763
B_4102.sex	0.445959214943892	0.0681527559243035	6.54352430647433	6.00857135455435e-11	12079.3133969763
B_4102.Array	0.0146978339672857	0.106433736835382	0.138093751138499	0.890166324330741	12079.3133969763
B_4102.scale(PC1)	-0.0304209389517506	0.035504274290927	-0.85682469390804	0.391541776219981	12079.3133969763
B_4102.scale(PC2)	-0.0233378823073727	0.0342075260381202	-0.682244085157323	0.495084622805386	12079.3133969763
B_4102.scale(PC3)	0.0326165211504628	0.0348973229102136	0.934642500640548	0.349972568460633	12079.3133969763
B_4102.scale(PC4)	-0.0380298104708933	0.0483665921063848	-0.786282613983736	0.431701935771118	12079.3133969763
B_4102.scale(PC5)	0.0918587119786577	0.0472426866852117	1.94440067709807	0.0518471522834202	12079.3133969763
B_4102.scale(PC6)	0.030975696583164	0.0345958546696343	0.895358616775327	0.370595415131225	12079.3133969763
B_4102.scale(PC7)	0.0338631695610927	0.035488814745876	0.95419274505435	0.33998608633322	12079.3133969763
B_4102.scale(PC8)	-0.0476947080333664	0.0373232990704832	-1.27788028446514	0.201291640673567	12079.3133969763
B_4102.scale(PC9)	0.0326062858276453	0.0346081939641265	0.942155082158976	0.346113247035048	12079.3133969763
B_4102.scale(PC10)	0.0233094155504321	0.0369991636136147	0.629998445204175	0.528695601481827	12079.3133969763
B_4102.scale(N_CNV)	-0.0917848876365698	0.0946090422620578	-0.970149210287264	0.331972122850103	12079.3133969763
B_4102.scale(LEN_CNV)	0.0134561709425568	0.0669582829245674	0.200963500777282	0.840727113958138	12079.3133969763
B_4402.(Intercept)	-6.3570818710045	0.112318606977976	-56.5986530820406	0	12045.5928800395
B_4402.as.numeric(gcounts)	0.0675816599838805	0.0735741427102344	0.918551783199774	0.358330061773964	12045.5928800395
B_4402.scale(age)	0.591791555049024	0.0403220916373853	14.6766085542134	9.10309192511253e-49	12045.5928800395
B_4402.sex	0.446508600669561	0.0682346077119984	6.54372635296982	6.00045508137173e-11	12045.5928800395
B_4402.Array	0.0127949378284813	0.106451039583965	0.120195517850148	0.904328268273739	12045.5928800395
B_4402.scale(PC1)	-0.0304403108799857	0.0355487287606885	-0.856298155833018	0.391832881082099	12045.5928800395
B_4402.scale(PC2)	-0.0199592980861523	0.0342507012417545	-0.58274129762401	0.560067467783416	12045.5928800395
B_4402.scale(PC3)	0.032792905534402	0.0349305981133208	0.938801718425097	0.34783255647922	12045.5928800395
B_4402.scale(PC4)	-0.0395364625415067	0.0484061251459742	-0.816765696950126	0.414062339022003	12045.5928800395
B_4402.scale(PC5)	0.0937875011910143	0.0472719412706003	1.98399935924238	0.0472559113626387	12045.5928800395
B_4402.scale(PC6)	0.0296895672564047	0.0346399845144816	0.857089507184759	0.391395419654745	12045.5928800395
B_4402.scale(PC7)	0.0348723848597401	0.0355271248099546	0.981570702562706	0.326311386796294	12045.5928800395
B_4402.scale(PC8)	-0.0459571190904137	0.0373739400180158	-1.22965678941691	0.21882565433456	12045.5928800395
B_4402.scale(PC9)	0.0329552092328995	0.0346245296262345	0.95178792574643	0.341204546745236	12045.5928800395
B_4402.scale(PC10)	0.0237726105351963	0.037040965776446	0.641792405702149	0.521007981215657	12045.5928800395
B_4402.scale(N_CNV)	-0.0905686417035755	0.0941551395586498	-0.961908634282887	0.336095500988714	12045.5928800395
