ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(LEN_CNV)	0.000589524920759255	0.0363787078543769	0.0162052188087359	0.987070672003788	25565.083810464
B_3701.(Intercept)	-5.90775877119811	0.0710439565670037	-83.1563873505036	0	25601.3025518834
B_3701.as.numeric(gcounts)	-0.0157229618897154	0.131795401400391	-0.119298258684682	0.905039063016984	25601.3025518834
B_3701.scale(age)	0.892405150268119	0.0286229164745554	31.1779951236427	2.11785720632464e-213	25601.3025518834
B_3701.sex	1.20574151735956	0.0483888752279128	24.9177421810383	4.77906276426411e-137	25601.3025518834
B_3701.Array	-0.176978966089022	0.0610228893497178	-2.90020626645141	0.00372917171960191	25601.3025518834
B_3701.scale(PC1)	0.00764934506805941	0.0221104803291532	0.345960148951336	0.729372664046763	25601.3025518834
B_3701.scale(PC2)	0.03200273682725	0.0213500887290992	1.49895099890764	0.133886344581046	25601.3025518834
B_3701.scale(PC3)	-0.0154864351775047	0.0217729915682734	-0.711268138277828	0.4769180916812	25601.3025518834
B_3701.scale(PC4)	-0.0548714449511461	0.0301840964037135	-1.81789258214784	0.0690805522960385	25601.3025518834
B_3701.scale(PC5)	-0.0437241288903144	0.0304187409843953	-1.43740758083133	0.150602216010423	25601.3025518834
B_3701.scale(PC6)	0.00892688602128135	0.0215659624233941	0.413934043193813	0.678922411316281	25601.3025518834
B_3701.scale(PC7)	-0.0034970744703544	0.0220758606584325	-0.158411693408592	0.874132400113096	25601.3025518834
B_3701.scale(PC8)	-0.00246024070200959	0.0231799044992061	-0.106136791982636	0.915473820216402	25601.3025518834
B_3701.scale(PC9)	0.0327870350261278	0.0226310716885546	1.44876192684721	0.147404079696372	25601.3025518834
B_3701.scale(PC10)	0.0158147790680106	0.022978022867255	0.688256738161207	0.491291119801115	25601.3025518834
B_3701.scale(N_CNV)	0.00971579676080672	0.0364963123089827	0.26621310883553	0.790075087803376	25601.3025518834
B_3701.scale(LEN_CNV)	-0.000545366845115546	0.0366133395395189	-0.0148953046068606	0.988115705888941	25601.3025518834
B_3801.(Intercept)	-5.91197604330685	0.0710292691953819	-83.2329560796217	0	25590.6918370421
B_3801.as.numeric(gcounts)	0.267109188051641	0.15839110539343	1.68639007467094	0.0917206918915789	25590.6918370421
B_3801.scale(age)	0.892214232341158	0.028622507185852	31.1717707518709	2.57190826307148e-213	25590.6918370421
B_3801.sex	1.20821555907524	0.0484172973584924	24.9542131633111	1.92196276075108e-137	25590.6918370421
B_3801.Array	-0.177803178386228	0.0610248075902335	-2.91362128628298	0.0035726302587763	25590.6918370421
B_3801.scale(PC1)	0.00672084843550503	0.0221083948263621	0.303995314372216	0.761131460927161	25590.6918370421
B_3801.scale(PC2)	0.0307299410670185	0.0213481991931584	1.43946291623823	0.15001940953679	25590.6918370421
B_3801.scale(PC3)	-0.0159616472832053	0.0217729946237535	-0.733093796192451	0.463501223666836	25590.6918370421
B_3801.scale(PC4)	-0.0542431952481276	0.0301874840532528	-1.79687698227646	0.072355151544666	25590.6918370421
B_3801.scale(PC5)	-0.0459738694347377	0.0304321923470042	-1.51069856915068	0.13086526714553	25590.6918370421
B_3801.scale(PC6)	0.0105568668687348	0.021567235263339	0.489486331457601	0.624497429135999	25590.6918370421
B_3801.scale(PC7)	-0.00148338952006056	0.0220710867820404	-0.0672096274510421	0.946414820859035	25590.6918370421
B_3801.scale(PC8)	-0.00154672128050505	0.0231753990565496	-0.0667397906172378	0.946788856580459	25590.6918370421
B_3801.scale(PC9)	0.0314493992172849	0.0226154995364603	1.39061262682183	0.16434292531061	25590.6918370421
B_3801.scale(PC10)	0.0139989014718547	0.0229819203326185	0.609126707831544	0.542440455976748	25590.6918370421
B_3801.scale(N_CNV)	0.0102869895821213	0.036489657571924	0.281915212874903	0.778008524280004	25590.6918370421
B_3801.scale(LEN_CNV)	-0.00105238413716465	0.0366784143878131	-0.0286921927986702	0.977110083050003	25590.6918370421
B_3901.(Intercept)	-5.90269753779899	0.0709986625885615	-83.1381510945527	0	25484.9538419697
B_3901.as.numeric(gcounts)	0.133981108397354	0.178667631789509	0.749890212655864	0.453320829633737	25484.9538419697
B_3901.scale(age)	0.894881471589222	0.0287131390665	31.1662709366838	3.05337666750648e-213	25484.9538419697
B_3901.sex	1.20424783879688	0.0484807389868551	24.8397170497627	3.33993608971075e-136	25484.9538419697
B_3901.Array	-0.185462031952431	0.0609669625242339	-3.04200872527823	0.00235005082301704	25484.9538419697
B_3901.scale(PC1)	0.00578810285938605	0.0221634253857229	0.261155609236946	0.793972509167563	25484.9538419697
B_3901.scale(PC2)	0.0282363810382617	0.0213984353881887	1.31955353398629	0.186984125345912	25484.9538419697
B_3901.scale(PC3)	-0.0168941867143111	0.0218269533800009	-0.774005717618407	0.438927410090293	25484.9538419697
B_3901.scale(PC4)	-0.0547395427274166	0.030254261736779	-1.80931675688095	0.0704018071645317	25484.9538419697
B_3901.scale(PC5)	-0.0447210681294072	0.0304829573952955	-1.46708429728374	0.142353125213108	25484.9538419697
B_3901.scale(PC6)	0.0130084336119129	0.0216046897360742	0.602111567943151	0.547099874842843	25484.9538419697
B_3901.scale(PC7)	-0.00571230443632202	0.0221176882019115	-0.258268603127715	0.796199615538234	25484.9538419697
B_3901.scale(PC8)	-0.00224682687495153	0.0232170968124316	-0.0967746696799949	0.922905340163712	25484.9538419697
B_3901.scale(PC9)	0.0328235464340023	0.022711672622871	1.44522805427147	0.148393838777103	25484.9538419697
B_3901.scale(PC10)	0.0110620282633965	0.0230365937333755	0.480193747019542	0.631089632703667	25484.9538419697
B_3901.scale(N_CNV)	0.00896319737024262	0.0362838989290203	0.247029609132599	0.804885309265834	25484.9538419697
B_3901.scale(LEN_CNV)	0.00118018907799287	0.0362813904154464	0.0325287720365428	0.974050371398721	25484.9538419697
B_3906.(Intercept)	-5.90812141728569	0.07092862967165	-83.2967088837915	0	25653.8002402099
B_3906.as.numeric(gcounts)	0.0798717120361391	0.178680205729907	0.44700929075979	0.654868351749424	25653.8002402099
B_3906.scale(age)	0.893774699820351	0.0286025816515573	31.2480429462103	2.37345404270815e-214	25653.8002402099
B_3906.sex	1.20668506706778	0.0483406180552975	24.962135686545	1.57664440998095e-137	25653.8002402099
B_3906.Array	-0.177845156014451	0.0609317819232345	-2.91875849353151	0.00351428372015556	25653.8002402099
B_3906.scale(PC1)	0.00563777966738374	0.0220860579992582	0.255264188275386	0.798519057514811	25653.8002402099
B_3906.scale(PC2)	0.0326650165521553	0.0213244289790742	1.53181201635972	0.125568829935672	25653.8002402099
B_3906.scale(PC3)	-0.015456824005126	0.0217473392140491	-0.710745523992224	0.477241943795134	25653.8002402099
B_3906.scale(PC4)	-0.0571339880584402	0.0301447228585706	-1.89532304962612	0.0580496163097268	25653.8002402099
B_3906.scale(PC5)	-0.043797127524788	0.0303855501811041	-1.44138010546948	0.14947732758214	25653.8002402099
B_3906.scale(PC6)	0.00931707029551268	0.0215368624152895	0.432610382880019	0.66529784513926	25653.8002402099
B_3906.scale(PC7)	-0.00348947650580739	0.022043911697849	-0.15829661058513	0.874223078832306	25653.8002402099
B_3906.scale(PC8)	-0.000396482202493227	0.0231468444421845	-0.0171289958544262	0.986333706956387	25653.8002402099
B_3906.scale(PC9)	0.0311735487022609	0.0225801865910974	1.38057090788397	0.167410933484735	25653.8002402099
B_3906.scale(PC10)	0.0160487281956047	0.0229503532175162	0.699280226474074	0.484376921894982	25653.8002402099
B_3906.scale(N_CNV)	0.00958209943264445	0.036433030740575	0.26300582844383	0.792546086776285	25653.8002402099
B_3906.scale(LEN_CNV)	-0.000304367678138452	0.036526930059737	-0.00833269255425195	0.993351550198951	25653.8002402099
B_4001.(Intercept)	-5.91275718926917	0.0713060184723602	-82.9208714207075	0	25567.2212188857
B_4001.as.numeric(gcounts)	0.0514673820922615	0.063428445010037	0.811424307881381	0.417122044475619	25567.2212188857
B_4001.scale(age)	0.896855183211095	0.0286900606351214	31.2601355088527	1.62582949031636e-214	25567.2212188857
B_4001.sex	1.20662147014348	0.048424488922647	24.9175881251103	4.79747304210526e-137	25567.2212188857
B_4001.Array	-0.182350132668799	0.0609500785864584	-2.99179487373643	0.00277342548409322	25567.2212188857
B_4001.scale(PC1)	0.00483701667590998	0.0221213842361893	0.218657956675103	0.826916502131843	25567.2212188857
B_4001.scale(PC2)	0.0299359143542784	0.0213600572790481	1.40149035946838	0.161067488415169	25567.2212188857
B_4001.scale(PC3)	-0.0157644662268461	0.0217844897627432	-0.723655518147926	0.469277248131724	25567.2212188857
B_4001.scale(PC4)	-0.0589020160614758	0.0301941370488046	-1.95077660163855	0.0510836264116711	25567.2212188857
B_4001.scale(PC5)	-0.0422967932218281	0.0304373068443023	-1.38963652198899	0.164639279554756	25567.2212188857
B_4001.scale(PC6)	0.00769507625133059	0.0215748375066346	0.356669024689721	0.72133959706727	25567.2212188857
B_4001.scale(PC7)	-0.00364601228051624	0.0220810113017923	-0.165119805007314	0.868849684832893	25567.2212188857
B_4001.scale(PC8)	0.00141545268950622	0.0231856996708406	0.0610485217009154	0.951320566360087	25567.2212188857
B_4001.scale(PC9)	0.0301816028951357	0.0226044608199201	1.33520560988291	0.181809061304453	25567.2212188857
B_4001.scale(PC10)	0.0159367030951051	0.0229903964929566	0.693189571566872	0.488190591771417	25567.2212188857
B_4001.scale(N_CNV)	0.0100024528989214	0.0365316949228119	0.273802048332431	0.784236749412146	25567.2212188857
B_4001.scale(LEN_CNV)	-0.000722339278595836	0.0366292142089872	-0.0197203050678222	0.984266492827071	25567.2212188857
B_4002.(Intercept)	-5.90276550442613	0.0708788699865971	-83.2796220586237	0	25584.0608000279
B_4002.as.numeric(gcounts)	0.13176648283322	0.158144493141461	0.833203105689902	0.404730191349778	25584.0608000279
B_4002.scale(age)	0.893221129257356	0.028641436649719	31.1863242120614	1.63300078836297e-213	25584.0608000279
B_4002.sex	1.20481794911075	0.0483926837955519	24.8966962485658	8.07911532751333e-137	25584.0608000279
B_4002.Array	-0.184377275429789	0.0608669198196153	-3.0291868879879	0.00245212940523625	25584.0608000279
B_4002.scale(PC1)	0.00524151638460063	0.0221146327736749	0.237015755054277	0.812644567696663	25584.0608000279
B_4002.scale(PC2)	0.0320861221982918	0.0213558393376619	1.50245193789722	0.132980431529	25584.0608000279
B_4002.scale(PC3)	-0.0139175424521055	0.0217867180915142	-0.638808580238907	0.522947465796096	25584.0608000279
B_4002.scale(PC4)	-0.0555484040226396	0.0301965973541016	-1.83955839034607	0.0658330979784976	25584.0608000279
B_4002.scale(PC5)	-0.0435886397045024	0.0304318191314369	-1.43233763043347	0.152047218606717	25584.0608000279
B_4002.scale(PC6)	0.00857587658930438	0.0215724242862799	0.397538842899481	0.690970148870508	25584.0608000279
B_4002.scale(PC7)	-0.00564119452161839	0.022080557223202	-0.255482434822374	0.798350508557639	25584.0608000279
B_4002.scale(PC8)	-0.00225709958042685	0.0231779319646815	-0.0973814050307083	0.922423511173046	25584.0608000279
B_4002.scale(PC9)	0.0306230613968801	0.0226036334408701	1.35478490557672	0.175486097129243	25584.0608000279
B_4002.scale(PC10)	0.0150596985686739	0.0229835302589372	0.655238703498033	0.512314079033339	25584.0608000279
B_4002.scale(N_CNV)	0.00904762984210833	0.0363881761616073	0.24864202596816	0.803637697117632	25584.0608000279
B_4002.scale(LEN_CNV)	0.000729315636625069	0.0365117474431012	0.0199748214670255	0.984063458116464	25584.0608000279
B_4101.(Intercept)	-5.90554672199496	0.0708831325047371	-83.3138507472182	0	25656.8722147318
B_4101.as.numeric(gcounts)	-0.351398478257608	0.410761571362806	-0.855480411888955	0.392285243952136	25656.8722147318
B_4101.scale(age)	0.893223658665324	0.0285966102014887	31.2352986025884	3.53568826282894e-214	25656.8722147318
B_4101.sex	1.20653032254958	0.048340643938944	24.9589211942122	1.70857996831389e-137	25656.8722147318
B_4101.Array	-0.178293751274462	0.0609311553836521	-2.92615083616645	0.00343184500691681	25656.8722147318
B_4101.scale(PC1)	0.0047012471273354	0.022084911773632	0.212871447055016	0.831427233898845	25656.8722147318
B_4101.scale(PC2)	0.0316297695983877	0.0213246040714174	1.48325237328945	0.138007370981705	25656.8722147318
B_4101.scale(PC3)	-0.0151753739012449	0.0217470840477459	-0.697811893673984	0.485294840011431	25656.8722147318
B_4101.scale(PC4)	-0.056726915852507	0.0301470901190625	-1.88167135297206	0.0598806516150791	25656.8722147318
B_4101.scale(PC5)	-0.0437618383179198	0.0303843228527944	-1.44027689970043	0.149789074242152	25656.8722147318
B_4101.scale(PC6)	0.00982543114068317	0.0215352534218522	0.456248688985157	0.648211156913038	25656.8722147318
B_4101.scale(PC7)	-0.00332274094453636	0.0220457880677778	-0.150719989429314	0.880196604084623	25656.8722147318
B_4101.scale(PC8)	-0.0019961213251778	0.0231495296575138	-0.0862272950988403	0.931285733157877	25656.8722147318
B_4101.scale(PC9)	0.0313090239729225	0.0225869194178409	1.38615733264591	0.165698866855464	25656.8722147318
B_4101.scale(PC10)	0.0143040088324647	0.0229520680903376	0.623212199273949	0.533145086100723	25656.8722147318
B_4101.scale(N_CNV)	0.0103054606780502	0.0364848993598102	0.282458245983327	0.777592158458627	25656.8722147318
B_4101.scale(LEN_CNV)	-0.00103127324045131	0.0366453263786208	-0.0281420127029613	0.977548886039057	25656.8722147318
B_4102.(Intercept)	-5.90623871950363	0.0708374165862858	-83.3773873205743	0	25664.1708096798
B_4102.as.numeric(gcounts)	0.140996092233994	0.23852116732102	0.591126120241691	0.554435919681167	25664.1708096798
B_4102.scale(age)	0.893948492965508	0.0286006996339434	31.2561757022393	1.84028567030799e-214	25664.1708096798
B_4102.sex	1.20738039027332	0.0483371677516656	24.9783023381984	1.05228983813781e-137	25664.1708096798
B_4102.Array	-0.180855381272524	0.0608504512364	-2.97212884371083	0.0029574254585759	25664.1708096798
B_4102.scale(PC1)	0.00493864281785787	0.022080292550631	0.223667453976588	0.823016072329482	25664.1708096798
B_4102.scale(PC2)	0.0321314958213325	0.0213210845518527	1.50702914493815	0.131803186840664	25664.1708096798
B_4102.scale(PC3)	-0.0153720097989076	0.0217433859397902	-0.706974058294065	0.479582599149207	25664.1708096798
B_4102.scale(PC4)	-0.0557203227350844	0.0301427270400541	-1.84854949126011	0.0645228917310335	25664.1708096798
B_4102.scale(PC5)	-0.0446044565677209	0.0303812149988869	-1.46815907689522	0.142061017416195	25664.1708096798
B_4102.scale(PC6)	0.00965059381495106	0.0215331753356729	0.448173279811799	0.654028145122823	25664.1708096798
B_4102.scale(PC7)	-0.00298795404681045	0.0220421649460166	-0.135556287421324	0.892172063963269	25664.1708096798
B_4102.scale(PC8)	-0.00097299894350004	0.0231413333859855	-0.0420459325861186	0.966462081562582	25664.1708096798
B_4102.scale(PC9)	0.0314127664449153	0.0225894777679036	1.39059285777507	0.164348923382547	25664.1708096798
B_4102.scale(PC10)	0.0147923506545925	0.0229491753834442	0.644570029529859	0.519205862127792	25664.1708096798
B_4102.scale(N_CNV)	0.00980322407789956	0.0364432981110338	0.268999365755304	0.787930170738603	25664.1708096798
B_4102.scale(LEN_CNV)	-0.000551898532166658	0.0365654486581201	-0.0150934434669954	0.987957631722808	25664.1708096798
B_4402.(Intercept)	-5.91224160076033	0.0716618834696292	-82.5019007945275	0	25548.4888753981
B_4402.as.numeric(gcounts)	0.0512371610488431	0.0462267398603573	1.10838794177615	0.267694310267176	25548.4888753981
B_4402.scale(age)	0.892782923731538	0.0286500200052436	31.161685875547	3.52289697049556e-213	25548.4888753981
B_4402.sex	1.20840427074716	0.0484567198784491	24.9378058147224	2.89591298090565e-137	25548.4888753981
B_4402.Array	-0.18498767792926	0.0608740303438323	-3.03886036269329	0.00237474898251298	25548.4888753981
B_4402.scale(PC1)	0.00445209639301971	0.02213492121124	0.20113450373426	0.840593403173454	25548.4888753981
B_4402.scale(PC2)	0.034812847763183	0.0213691900305068	1.62911405221648	0.103288876984693	25548.4888753981
B_4402.scale(PC3)	-0.0156096257852052	0.0217873039834568	-0.716455133551982	0.473710361866024	25548.4888753981
B_4402.scale(PC4)	-0.0557259974690252	0.0302028566223667	-1.84505718004692	0.0650292212227998	25548.4888753981
B_4402.scale(PC5)	-0.043861007248197	0.0304306661737809	-1.44134232874559	0.149487994431176	25548.4888753981
B_4402.scale(PC6)	0.0102723617144508	0.0215813485153931	0.475983310640852	0.634086267882231	25548.4888753981
B_4402.scale(PC7)	-0.0038063240785716	0.0220879552210256	-0.172325778483485	0.863181419196818	25548.4888753981
B_4402.scale(PC8)	-0.00104964436154859	0.023195070330941	-0.0452529070432876	0.963905723689428	25548.4888753981
B_4402.scale(PC9)	0.0322167281916024	0.0226362017369966	1.42323913551925	0.154666844194669	25548.4888753981
B_4402.scale(PC10)	0.014854240987625	0.0229962744542897	0.645941194394385	0.5183174398901	25548.4888753981
B_4402.scale(N_CNV)	0.0104828447580586	0.0364542402316542	0.287561740182861	0.773682235209245	25548.4888753981
B_4402.scale(LEN_CNV)	-0.000886278820929097	0.0366187487154775	-0.0242028701694686	0.980690788737901	25548.4888753981
B_4403.(Intercept)	-5.90902635573419	0.0716405559207098	-82.4815815538083	0	25553.6622132223
B_4403.as.numeric(gcounts)	-0.13481060537075	0.0671332967025534	-2.00810345971915	0.0446322987088766	25553.6622132223
B_4403.scale(age)	0.899818836581645	0.0287269373880471	31.3231732442195	2.25700288771735e-215	25553.6622132223
B_4403.sex	1.20880958302394	0.0484534993837059	24.9478282972157	2.25446104924169e-137	25553.6622132223
B_4403.Array	-0.16662710058836	0.0612727267434442	-2.71943341588251	0.006539385932709	25553.6622132223
B_4403.scale(PC1)	0.00672211264357291	0.0221214930544421	0.303872465887789	0.761225055509809	25553.6622132223
B_4403.scale(PC2)	0.0330398789513325	0.0213653825228822	1.54642112847486	0.122002894691551	25553.6622132223
B_4403.scale(PC3)	-0.0152772762057627	0.0217844058108143	-0.701294143087375	0.483119468097733	25553.6622132223
B_4403.scale(PC4)	-0.055706434892152	0.030205452622693	-1.84425095654088	0.0651465752692302	25553.6622132223
B_4403.scale(PC5)	-0.0431897832176594	0.0304264424838102	-1.41948186156303	0.15575858129409	25553.6622132223
B_4403.scale(PC6)	0.0104971435575706	0.0215752939800136	0.486535366206117	0.626587636748906	25553.6622132223
B_4403.scale(PC7)	-0.00307323690687026	0.0220822760034809	-0.13917210827298	0.889314148358732	25553.6622132223
B_4403.scale(PC8)	-0.00151197888458793	0.0231857462421511	-0.065211568728342	0.948005550223158	25553.6622132223
B_4403.scale(PC9)	0.0309902899677999	0.0226137845681343	1.37041590161203	0.170557111033597	25553.6622132223
B_4403.scale(PC10)	0.0141952223137374	0.0229956137707086	0.617301301686456	0.537036008418939	25553.6622132223
B_4403.scale(N_CNV)	0.00961413287216918	0.0364644832669642	0.263657455441836	0.792043881394372	25553.6622132223
B_4403.scale(LEN_CNV)	-0.000266145004135835	0.0365630463573939	-0.0072790708283533	0.994192193056763	25553.6622132223
B_4405.(Intercept)	-5.9087561275264	0.070896680984197	-83.3431980947524	0	25645.9157116986
B_4405.as.numeric(gcounts)	0.365006168622167	0.358131581454533	1.01919570214867	0.308110066653568	25645.9157116986
B_4405.scale(age)	0.895346408353179	0.0286228962845574	31.2807760420889	8.52076078225199e-215	25645.9157116986
B_4405.sex	1.20671772363973	0.048340842264267	24.9626954582816	1.55473200939273e-137	25645.9157116986
B_4405.Array	-0.177581688163397	0.0609325488402409	-2.91439783077184	0.00356375438382099	25645.9157116986
B_4405.scale(PC1)	0.00487057059448969	0.0220878736520012	0.220508803664241	0.825474916779158	25645.9157116986
B_4405.scale(PC2)	0.0326590752873097	0.0213257965679325	1.53143518851807	0.12566187292668	25645.9157116986
B_4405.scale(PC3)	-0.0152574345741611	0.021748137732707	-0.701551312654027	0.482959023710727	25645.9157116986
B_4405.scale(PC4)	-0.0560824807387419	0.0301499247433808	-1.86012009038445	0.0628685373768781	25645.9157116986
B_4405.scale(PC5)	-0.0449202053542203	0.0303918848070975	-1.47803289066593	0.139398974902361	25645.9157116986
B_4405.scale(PC6)	0.00955376184772218	0.0215366655371554	0.443604504663912	0.657328548337427	25645.9157116986
B_4405.scale(PC7)	-0.00372645947421815	0.0220448619711677	-0.169039818851756	0.865765321136852	25645.9157116986
B_4405.scale(PC8)	-0.000626780392222298	0.0231484726011108	-0.027076533429347	0.978398691507976	25645.9157116986
B_4405.scale(PC9)	0.0308908485602686	0.0225830971392987	1.36787475914953	0.171351281762614	25645.9157116986
B_4405.scale(PC10)	0.0154293265475891	0.0229497364682221	0.672309530392808	0.50138666377497	25645.9157116986
B_4405.scale(N_CNV)	0.00974381848369136	0.0364999793745012	0.266954081911026	0.789504515722186	25645.9157116986
B_4405.scale(LEN_CNV)	-0.000922368108248495	0.0366339628357905	-0.0251779506460427	0.979913024216029	25645.9157116986
B_4501.(Intercept)	-5.90334753673679	0.0708699049801824	-83.2983695743287	0	25624.1389900774
B_4501.as.numeric(gcounts)	-0.174603777318018	0.201328743109041	-0.867257077264185	0.38580116900783	25624.1389900774
B_4501.scale(age)	0.894891706251655	0.0286349211055396	31.2517608466025	2.11286224584655e-214	25624.1389900774
B_4501.sex	1.20723187290187	0.0483789014770775	24.9536850991515	1.94749769539437e-137	25624.1389900774
B_4501.Array	-0.182909657006597	0.0608590303986075	-3.00546452693374	0.00265175524968976	25624.1389900774
B_4501.scale(PC1)	0.00393097967158969	0.022101179724147	0.177862888798412	0.858830656522882	25624.1389900774
B_4501.scale(PC2)	0.0320367832079524	0.0213372900462986	1.50144573834998	0.133240311333112	25624.1389900774
B_4501.scale(PC3)	-0.0156378376210628	0.021763083558874	-0.718548802092268	0.472418968412998	25624.1389900774
B_4501.scale(PC4)	-0.0539557278133854	0.030179565184491	-1.78782323348757	0.0738045312162013	25624.1389900774
B_4501.scale(PC5)	-0.0458102230215421	0.0304115230438122	-1.50634425495711	0.131978822982657	25624.1389900774
B_4501.scale(PC6)	0.0103815276273913	0.0215517066538272	0.481703272698719	0.630016750879646	25624.1389900774
B_4501.scale(PC7)	-0.00118268384435581	0.0220676722802012	-0.0535935022660683	0.957259033514175	25624.1389900774
B_4501.scale(PC8)	-0.000688387006963229	0.0231670370135693	-0.0297140720481445	0.976295089006202	25624.1389900774
B_4501.scale(PC9)	0.0313822398597532	0.0226117961890953	1.38787027785468	0.165176549886106	25624.1389900774
B_4501.scale(PC10)	0.0147829484035947	0.0229679469775761	0.64363386148651	0.519812887118909	25624.1389900774
B_4501.scale(N_CNV)	0.00959348179940435	0.0364220252089361	0.26339781339371	0.792243975779758	25624.1389900774
B_4501.scale(LEN_CNV)	-0.000230954649346258	0.0365238308724318	-0.0063233960904299	0.994954693510675	25624.1389900774
B_4701.(Intercept)	-5.90438332299079	0.0708189467271193	-83.3729333160185	0	25656.7680156805
B_4701.as.numeric(gcounts)	0.0406736462508314	0.252199610899745	0.161275610639225	0.871876331680999	25656.7680156805
B_4701.scale(age)	0.893685922493631	0.0286020695834945	31.2454985078895	2.57006975735487e-214	25656.7680156805
B_4701.sex	1.20663941019569	0.0483412952581118	24.9608415279938	1.62849227563846e-137	25656.7680156805
B_4701.Array	-0.181724113062663	0.0608521071851006	-2.98632408093761	0.00282353240213959	25656.7680156805
B_4701.scale(PC1)	0.0044242415878443	0.0220853383831073	0.200324826864701	0.841226547033564	25656.7680156805
B_4701.scale(PC2)	0.0312854264080507	0.0213244464972881	1.46711551983445	0.142344632927385	25656.7680156805
B_4701.scale(PC3)	-0.0162216830796628	0.0217471989630878	-0.74592057152723	0.455715397576918	25656.7680156805
B_4701.scale(PC4)	-0.0553479193179875	0.0301528190844143	-1.83558025413937	0.0664197597212664	25656.7680156805
B_4701.scale(PC5)	-0.0448118535348657	0.0303891112250616	-1.47460230748407	0.140319494185184	25656.7680156805
B_4701.scale(PC6)	0.00982696770876542	0.0215363534663109	0.456296732134232	0.648176613537364	25656.7680156805
B_4701.scale(PC7)	-0.00304654512677309	0.0220481353901527	-0.138176996506188	0.890100534818298	25656.7680156805
B_4701.scale(PC8)	-0.00158951792970754	0.0231494726560302	-0.0686632457389254	0.945257674777502	25656.7680156805
B_4701.scale(PC9)	0.0311709912219733	0.0225861778558542	1.38009146217247	0.167558485717684	25656.7680156805
B_4701.scale(PC10)	0.0145057097756378	0.022952671326194	0.631983509435071	0.527397652887739	25656.7680156805
B_4701.scale(N_CNV)	0.00969470014328375	0.0364372041149427	0.266065972369927	0.790188400816007	25656.7680156805
B_4701.scale(LEN_CNV)	-0.000458852145034168	0.0365513662592572	-0.0125536249939209	0.98998391951413	25656.7680156805
B_4901.(Intercept)	-5.90463593562123	0.0708753651439155	-83.3101307292261	0	25654.453461236
B_4901.as.numeric(gcounts)	0.0329566218669927	0.136576590845706	0.241305055741395	0.809318692739454	25654.453461236
B_4901.scale(age)	0.8934827776089	0.0285990642449084	31.2416787471629	2.89619579929315e-214	25654.453461236
B_4901.sex	1.20677813311932	0.0483404404255465	24.9641526327834	1.49910601139266e-137	25654.453461236
B_4901.Array	-0.181339436134954	0.0608521602343381	-2.97999997759532	0.00288248404550622	25654.453461236
B_4901.scale(PC1)	0.00424910543124285	0.0220855318613024	0.192393167523758	0.847434243958056	25654.453461236
B_4901.scale(PC2)	0.0325670051530248	0.0213243195884152	1.5272236480041	0.126705407835551	25654.453461236
B_4901.scale(PC3)	-0.0152422191940426	0.0217480622801208	-0.700854126575453	0.483394055173153	25654.453461236
B_4901.scale(PC4)	-0.0554081268949558	0.0301544311518755	-1.83747876442728	0.0661392485688859	25654.453461236
B_4901.scale(PC5)	-0.0447630717372718	0.0303912676264462	-1.47289255214611	0.140780010649736	25654.453461236
B_4901.scale(PC6)	0.00996798230882813	0.0215369280358058	0.462832131502509	0.643484697820404	25654.453461236
B_4901.scale(PC7)	-0.00265799963206654	0.0220474910680053	-0.120557918534493	0.904041201793512	25654.453461236
B_4901.scale(PC8)	-0.000769879197788114	0.0231481900703125	-0.0332587211116553	0.973468271315359	25654.453461236
B_4901.scale(PC9)	0.0313891945577857	0.022589039119657	1.38957635123447	0.164657561099227	25654.453461236
B_4901.scale(PC10)	0.0148021350351884	0.0229539850294701	0.644861230683225	0.519017117712376	25654.453461236
B_4901.scale(N_CNV)	0.00956912746821404	0.0364480629989022	0.262541454356635	0.792904029897857	25654.453461236
B_4901.scale(LEN_CNV)	-0.000240966878470482	0.0365652672794354	-0.00659004832725518	0.994741940243248	25654.453461236
B_5001.(Intercept)	-5.90556981884619	0.0708695388466998	-83.3301572854978	0	25652.2092588511
B_5001.as.numeric(gcounts)	-0.0348263834268691	0.163950590394958	-0.212419993993142	0.831779388731738	25652.2092588511
B_5001.scale(age)	0.893956373477724	0.0286061552468446	31.2504901747092	2.19854119422563e-214	25652.2092588511
B_5001.sex	1.20888161761202	0.0483683939217349	24.9932139481024	7.24550223328095e-138	25652.2092588511
B_5001.Array	-0.181490523311672	0.060852496303289	-2.98246636271292	0.00285936067348883	25652.2092588511
B_5001.scale(PC1)	0.00518686767414752	0.0220863075894411	0.234845397001862	0.814328731192191	25652.2092588511
B_5001.scale(PC2)	0.0324271997924406	0.0213252040819588	1.52060442975428	0.128359134517469	25652.2092588511
B_5001.scale(PC3)	-0.0149897338264808	0.0217481834736371	-0.689240728755627	0.490671790230211	25652.2092588511
B_5001.scale(PC4)	-0.0552779726925652	0.0301536465592549	-1.83321020838851	0.0667713163508908	25652.2092588511
B_5001.scale(PC5)	-0.0459310074568649	0.0303996210368532	-1.51090723799429	0.13081208650353	25652.2092588511
B_5001.scale(PC6)	0.00994173470104687	0.021536219156235	0.461628600123556	0.644347681236498	25652.2092588511
B_5001.scale(PC7)	-0.00294533302997097	0.0220491724106188	-0.133580207688544	0.893734535881417	25652.2092588511
