ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC4)	-0.0192908837626371	0.0409038029308447	-0.47161589828828	0.637200976770725	16313.7940849775
A_301.scale(PC5)	-0.0181203921630774	0.0408054563157822	-0.444067872268079	0.65699351365382	16313.7940849775
A_301.scale(PC6)	-0.0418835824512177	0.0292118969704124	-1.43378509425937	0.151633599911406	16313.7940849775
A_301.scale(PC7)	-0.0483495753962773	0.0298310384738561	-1.62078083331396	0.105064650484274	16313.7940849775
A_301.scale(PC8)	-0.0286797550523721	0.0313369291313458	-0.915206302830874	0.360083336435646	16313.7940849775
A_301.scale(PC9)	-0.0342853412464268	0.0287851403002504	-1.19107778835904	0.233623048657639	16313.7940849775
A_301.scale(PC10)	0.0241486768834694	0.0312394163832302	0.773019463207155	0.439510862047166	16313.7940849775
A_301.scale(N_CNV)	0.0125631356162016	0.047389278380019	0.265105020495494	0.790928559878725	16313.7940849775
A_301.scale(LEN_CNV)	0.00113814922580623	0.0490224908283268	0.0232168787545282	0.981477274937233	16313.7940849775
A_302.(Intercept)	-5.76337190295633	0.0853285538821418	-67.5432975334008	0	16351.4141950918
A_302.as.factor(gcounts)1	-10.9789440054398	89.1151446910335	-0.123199530713936	0.901949097174656	16351.4141950918
A_302.as.factor(gcounts)2	-10.5131984813685	2399.54472164925	-0.0043813305026224	0.9965042152204	16351.4141950918
A_302.scale(age)	0.152133168912222	0.0292827840950014	5.19531095194569	2.04377933761116e-07	16351.4141950918
A_302.sex	0.682795290453737	0.0588113719663266	11.609919436069	3.66961186631053e-31	16351.4141950918
A_302.Array	-0.249540595218833	0.0813970546152483	-3.065720208162	0.00217146410229929	16351.4141950918
A_302.scale(PC1)	-0.0205798417752143	0.029915675614878	-0.687928363716423	0.491497894031353	16351.4141950918
A_302.scale(PC2)	0.0484705588823205	0.0288922183255896	1.67763369140093	0.0934186313874986	16351.4141950918
A_302.scale(PC3)	-0.00102612403883677	0.0294612829734254	-0.0348295775089753	0.972215635492817	16351.4141950918
A_302.scale(PC4)	-0.0177844031751988	0.0408701978028621	-0.435143555237538	0.663458230284408	16351.4141950918
A_302.scale(PC5)	-0.0197453045065139	0.0407640975174062	-0.484379778016249	0.628116367169481	16351.4141950918
A_302.scale(PC6)	-0.0435884544928695	0.0291751821576758	-1.49402510179021	0.135169058486363	16351.4141950918
A_302.scale(PC7)	-0.0507659562507064	0.0297954258029328	-1.7038171089238	0.0884152606292397	16351.4141950918
A_302.scale(PC8)	-0.0289243124463069	0.0313052779021587	-0.923943640963889	0.355515659832675	16351.4141950918
A_302.scale(PC9)	-0.0351838930246495	0.0287657017424642	-1.22311957968718	0.221284534386482	16351.4141950918
A_302.scale(PC10)	0.0218416257550066	0.031212968606997	0.699761244437045	0.484076421632569	16351.4141950918
A_302.scale(N_CNV)	0.0131318599197896	0.0474034141282498	0.277023504768273	0.781762057977034	16351.4141950918
A_302.scale(LEN_CNV)	0.000613710258187502	0.0491205354775619	0.0124939651455518	0.99003151745313	16351.4141950918
A_1101.(Intercept)	-5.77828391555735	0.0860410365639467	-67.1573024490804	0	16330.4412457895
A_1101.as.factor(gcounts)1	0.131856388269089	0.0855751876362813	1.54082499742233	0.123359383831212	16330.4412457895
A_1101.as.factor(gcounts)2	0.0967159926186631	0.449306760583031	0.215256036862571	0.829567703653474	16330.4412457895
A_1101.scale(age)	0.151205614639403	0.0292960586325166	5.16129546762905	2.45246742311144e-07	16330.4412457895
A_1101.sex	0.680235485457434	0.058833515215844	11.5620404961668	6.4165682583161e-31	16330.4412457895
A_1101.Array	-0.251939512374295	0.081405389991126	-3.09487507401855	0.00196895809199198	16330.4412457895
A_1101.scale(PC1)	-0.019836404922184	0.0299418981725466	-0.662496572791492	0.507653030532483	16330.4412457895
A_1101.scale(PC2)	0.0499992522691403	0.028914090853368	1.72923480536537	0.0837670794320418	16330.4412457895
A_1101.scale(PC3)	0.00111166103123449	0.0294831575697705	0.0377049516695692	0.969922927944485	16330.4412457895
A_1101.scale(PC4)	-0.0147412682441407	0.0409080614304556	-0.36035118088402	0.718584529655752	16330.4412457895
A_1101.scale(PC5)	-0.0189775862929017	0.0407799782221687	-0.465365287580883	0.641669888111597	16330.4412457895
A_1101.scale(PC6)	-0.0453601763136552	0.0292009889212067	-1.55337808716174	0.12033283480422	16330.4412457895
A_1101.scale(PC7)	-0.049293406954766	0.0298367907364315	-1.65210150750488	0.0985138597088252	16330.4412457895
A_1101.scale(PC8)	-0.0318667110016773	0.0313434978370977	-1.01669287733293	0.309299555160462	16330.4412457895
A_1101.scale(PC9)	-0.0354498456583031	0.0287568980958824	-1.23274233333876	0.217671912273735	16330.4412457895
A_1101.scale(PC10)	0.0205237991123313	0.0312252526773128	0.657282082692104	0.5109995550613	16330.4412457895
A_1101.scale(N_CNV)	0.0134060993487901	0.0474092129758747	0.282774138343366	0.777349980163825	16330.4412457895
A_1101.scale(LEN_CNV)	0.000375212722947445	0.0491168015627434	0.0076391929239964	0.993904865191576	16330.4412457895
A_2301.(Intercept)	-5.75311179267463	0.0854415064932264	-67.3339226893281	0	16351.0354519459
A_2301.as.factor(gcounts)1	-0.448468920825791	0.194869788029287	-2.30137737286598	0.0213703097550913	16351.0354519459
A_2301.as.factor(gcounts)2	-8.97016121352706	93.2977671488622	-0.0961455079542753	0.923405008572458	16351.0354519459
A_2301.scale(age)	0.152175702164634	0.0292841906140166	5.19651385180495	2.03060477082013e-07	16351.0354519459
A_2301.sex	0.682598896363504	0.0588122292228456	11.6064108669826	3.82329214408878e-31	16351.0354519459
A_2301.Array	-0.249860699609599	0.0813983843944318	-3.06960268890412	0.0021434370515168	16351.0354519459
A_2301.scale(PC1)	-0.0204551452957933	0.0299189993797531	-0.683684137833693	0.494174641928235	16351.0354519459
A_2301.scale(PC2)	0.0485750645887409	0.0288892847327258	1.68142150413697	0.0926810715083327	16351.0354519459
A_2301.scale(PC3)	-0.00102259847148133	0.0294575932438689	-0.034714257305938	0.97230759209378	16351.0354519459
A_2301.scale(PC4)	-0.0183098056893329	0.0408726728315809	-0.447971821289493	0.654173533359158	16351.0354519459
A_2301.scale(PC5)	-0.0196229134059442	0.0407655268136651	-0.48136047635637	0.630260321929849	16351.0354519459
A_2301.scale(PC6)	-0.0434855879282574	0.0291777850237648	-1.49036631440115	0.136127944657974	16351.0354519459
A_2301.scale(PC7)	-0.0508752910128435	0.0297929433629372	-1.70762889698683	0.0877052229855736	16351.0354519459
A_2301.scale(PC8)	-0.0287470753345356	0.031303440113121	-0.918335979389247	0.358442996361062	16351.0354519459
A_2301.scale(PC9)	-0.0342986693504658	0.028772874320935	-1.1920487667619	0.233242124091069	16351.0354519459
A_2301.scale(PC10)	0.0214503604386914	0.0312004354722901	0.687501956751275	0.491766468111618	16351.0354519459
A_2301.scale(N_CNV)	0.0130488574109206	0.0473555819580054	0.275550565981687	0.7828932827103	16351.0354519459
A_2301.scale(LEN_CNV)	0.000610902957169884	0.049089800953579	0.0124446004119588	0.990070901749995	16351.0354519459
A_2402.(Intercept)	-5.74674419881251	0.0862189658383589	-66.6529010517983	0	16157.6102878714
A_2402.as.factor(gcounts)1	-0.11099995300084	0.0881175353200133	-1.25968063675096	0.207784593264879	16157.6102878714
A_2402.as.factor(gcounts)2	0.823243849396221	0.27034971508642	3.04510714624968	0.00232597429571042	16157.6102878714
A_2402.scale(age)	0.155017484345229	0.0294985942162167	5.255080401764	1.47959818545548e-07	16157.6102878714
A_2402.sex	0.668243634412002	0.0590807955442816	11.3106742767393	1.1619313964165e-29	16157.6102878714
A_2402.Array	-0.258990110347467	0.0816740679615921	-3.17102009011305	0.00151904637067146	16157.6102878714
A_2402.scale(PC1)	-0.0189083736746236	0.0301065233720975	-0.628049059033755	0.529971802422987	16157.6102878714
A_2402.scale(PC2)	0.0484562165010036	0.0290747892636574	1.66660594034201	0.0955927869190954	16157.6102878714
A_2402.scale(PC3)	-0.00115216913234137	0.0296567729559421	-0.0388501181181455	0.969009886490862	16157.6102878714
A_2402.scale(PC4)	-0.0188209895211821	0.0411182581350549	-0.457728278745749	0.647147668778547	16157.6102878714
A_2402.scale(PC5)	-0.0178052019644505	0.0410250750799546	-0.434007784988806	0.664282787826806	16157.6102878714
A_2402.scale(PC6)	-0.0378984984508749	0.0293523293346093	-1.29115812305189	0.196648852880057	16157.6102878714
A_2402.scale(PC7)	-0.046841896656755	0.0299927100868364	-1.56177606228767	0.118340752877105	16157.6102878714
A_2402.scale(PC8)	-0.0307429328206161	0.0315083448448404	-0.975707641007693	0.32920936461353	16157.6102878714
A_2402.scale(PC9)	-0.0352683197537294	0.0288883145137034	-1.22085072623394	0.222142543560979	16157.6102878714
A_2402.scale(PC10)	0.0266991040416855	0.0314066999168741	0.850108547295689	0.395264740014211	16157.6102878714
A_2402.scale(N_CNV)	0.0149257267420664	0.0476096252705733	0.313502294068501	0.753899078062332	16157.6102878714
A_2402.scale(LEN_CNV)	-0.000672599555023982	0.0496898074084493	-0.0135359662293562	0.989200191325499	16157.6102878714
A_2501.(Intercept)	-5.76884030402137	0.0857925905135531	-67.2417078151992	0	16238.5689323882
A_2501.as.factor(gcounts)1	0.0239363984206288	0.167317543011873	0.143059705454378	0.886243027927874	16238.5689323882
A_2501.as.factor(gcounts)2	-9.03480114138497	128.539722180513	-0.0702880089370125	0.94396442638436	16238.5689323882
A_2501.scale(age)	0.150268925251653	0.0293757254967081	5.11541154169937	3.13057635157234e-07	16238.5689323882
A_2501.sex	0.688628246590372	0.0590712613818133	11.6575849318563	2.09912077000554e-31	16238.5689323882
A_2501.Array	-0.25149577612644	0.0816403414984492	-3.08053312260112	0.00206630370560634	16238.5689323882
A_2501.scale(PC1)	-0.0186333630866637	0.0300312317197538	-0.620466162045798	0.534950925158691	16238.5689323882
A_2501.scale(PC2)	0.0500411115973288	0.0289948977957669	1.72585921667344	0.0843727433656252	16238.5689323882
A_2501.scale(PC3)	-0.000755706914468334	0.0295737607097189	-0.025553291036807	0.979613642243828	16238.5689323882
A_2501.scale(PC4)	-0.0125980858031874	0.0410380426362812	-0.30698554302026	0.758854376273864	16238.5689323882
A_2501.scale(PC5)	-0.0231003728745728	0.0409523850532884	-0.564078816032666	0.572700494298704	16238.5689323882
A_2501.scale(PC6)	-0.0436689235648966	0.0292818516221766	-1.49133067568118	0.135874698980854	16238.5689323882
A_2501.scale(PC7)	-0.0504121651406034	0.0299130069962767	-1.68529245979444	0.0919321597804343	16238.5689323882
A_2501.scale(PC8)	-0.0314937070863344	0.0314221201288841	-1.00227823447802	0.316209231680599	16238.5689323882
A_2501.scale(PC9)	-0.0362112716455855	0.0288526966726206	-1.25503941820273	0.209464450816885	16238.5689323882
A_2501.scale(PC10)	0.0229623737730597	0.0313124121953962	0.733331358496737	0.463356353458392	16238.5689323882
A_2501.scale(N_CNV)	-0.0151102933271805	0.0516692236760288	-0.292442817061149	0.769948075019013	16238.5689323882
A_2501.scale(LEN_CNV)	0.0171089836104218	0.0487135100608647	0.351216399496673	0.725426007833604	16238.5689323882
A_2601.(Intercept)	-5.78331560862391	0.085873947854262	-67.3465673016322	0	16230.4873387422
A_2601.as.factor(gcounts)1	0.452388068884128	0.130724836403551	3.46061300461371	0.00053894697782087	16230.4873387422
A_2601.as.factor(gcounts)2	-8.97184203455641	98.4505846609293	-0.0911304088792978	0.92738897037474	16230.4873387422
A_2601.scale(age)	0.149897652495335	0.0293713197225986	5.1035382104401	3.33361164633774e-07	16230.4873387422
A_2601.sex	0.685402004090116	0.0590434659672691	11.608431057724	3.73404133323345e-31	16230.4873387422
A_2601.Array	-0.252394340712588	0.0816413656945381	-3.09150071860536	0.00199147500300765	16230.4873387422
A_2601.scale(PC1)	-0.0206084861678974	0.0300164532950496	-0.686572992662533	0.492351852359027	16230.4873387422
A_2601.scale(PC2)	0.0432407501621253	0.0289917101485286	1.49148670225374	0.135833759903662	16230.4873387422
A_2601.scale(PC3)	-0.00198931436799414	0.0295654817486022	-0.0672850314062003	0.946354793089857	16230.4873387422
A_2601.scale(PC4)	-0.0260191030361421	0.0409467912607242	-0.635436922772979	0.52514349345528	16230.4873387422
A_2601.scale(PC5)	-0.0164767266616879	0.0409179639558879	-0.402677090176111	0.687185789735551	16230.4873387422
A_2601.scale(PC6)	-0.0429002836085099	0.0292714146970474	-1.46560335578305	0.142756376519748	16230.4873387422
A_2601.scale(PC7)	-0.051897422925959	0.0298770792708244	-1.73703133614664	0.0823816398667205	16230.4873387422
A_2601.scale(PC8)	-0.0327537013992157	0.0314095081825672	-1.04279574225853	0.297042903717098	16230.4873387422
A_2601.scale(PC9)	-0.0371760044365657	0.0288299217102862	-1.28949377005425	0.197226480807252	16230.4873387422
A_2601.scale(PC10)	0.0186405591885884	0.0313221485723487	0.595123899164578	0.551760654483484	16230.4873387422
A_2601.scale(N_CNV)	0.0137290949804235	0.0472729916991718	0.290421538534953	0.771493768059101	16230.4873387422
A_2601.scale(LEN_CNV)	0.00151718529402927	0.0489117819960413	0.0310188104402344	0.975254538328343	16230.4873387422
A_2902.(Intercept)	-5.74692666924461	0.0856566371050975	-67.0926020851524	0	16350.0303908854
A_2902.as.factor(gcounts)1	-0.284216986550009	0.117125097081635	-2.42661046719913	0.0152406097305601	16350.0303908854
A_2902.as.factor(gcounts)2	0.580394455739049	0.502808727078756	1.1543046579781	0.24837528751077	16350.0303908854
A_2902.scale(age)	0.15221935602777	0.0292816616128037	5.19845349080909	2.00953389077014e-07	16350.0303908854
A_2902.sex	0.682658644957407	0.0588055190664099	11.6087512838118	3.72008512270285e-31	16350.0303908854
A_2902.Array	-0.249424888988901	0.0813948717401031	-3.06438088366702	0.00218121015652092	16350.0303908854
A_2902.scale(PC1)	-0.0204473565757823	0.0299156228918514	-0.683500946970149	0.494290352018861	16350.0303908854
A_2902.scale(PC2)	0.0486310945782142	0.0288887686690559	1.6833910484494	0.0922994150098453	16350.0303908854
A_2902.scale(PC3)	-0.00127072990347486	0.029463999594193	-0.0431282215916573	0.965599322646948	16350.0303908854
A_2902.scale(PC4)	-0.017611569127726	0.0408703316629736	-0.430913291160815	0.666531418884318	16350.0303908854
A_2902.scale(PC5)	-0.0186522844500581	0.0407569371325958	-0.457646863633941	0.647206169003246	16350.0303908854
A_2902.scale(PC6)	-0.0435425386199384	0.029172191978756	-1.49260428053015	0.135540802210395	16350.0303908854
A_2902.scale(PC7)	-0.0506246499683952	0.0297941280133163	-1.69914856866322	0.089291194122151	16350.0303908854
A_2902.scale(PC8)	-0.0290230026612905	0.0312958823750074	-0.927374480563233	0.353732135727946	16350.0303908854
A_2902.scale(PC9)	-0.035199298573089	0.0287629524618864	-1.2237720943193	0.2210382141751	16350.0303908854
A_2902.scale(PC10)	0.0211153137932639	0.0312098946262244	0.676558317358802	0.498686233285329	16350.0303908854
A_2902.scale(N_CNV)	0.0130754351542896	0.047555731253069	0.274949723403649	0.783354864968596	16350.0303908854
A_2902.scale(LEN_CNV)	0.000899851600487719	0.0491998630271427	0.0182897175951747	0.985407730266427	16350.0303908854
A_3001.(Intercept)	-5.75559828691622	0.0853892674627654	-67.404235426027	0	16350.7175041024
A_3001.as.factor(gcounts)1	-0.657223598566751	0.279136313261167	-2.35448978632829	0.0185481534266291	16350.7175041024
A_3001.as.factor(gcounts)2	-8.93326251646388	117.066874113912	-0.0763090548379325	0.939173222132177	16350.7175041024
A_3001.scale(age)	0.152092813222183	0.0292834852987589	5.19380844426428	2.06035137886629e-07	16350.7175041024
A_3001.sex	0.682671253619696	0.0588120926634774	11.607668129171	3.76750135012098e-31	16350.7175041024
A_3001.Array	-0.250155830178864	0.081398612056024	-3.07321984810613	0.00211762416355106	16350.7175041024
A_3001.scale(PC1)	-0.020565199025585	0.0299229461247726	-0.687271866207036	0.49191142424456	16350.7175041024
A_3001.scale(PC2)	0.0485034719802951	0.0288850680046984	1.6791884295514	0.0931153262343386	16350.7175041024
A_3001.scale(PC3)	-0.000991428584679955	0.0294641974256417	-0.0336485861249744	0.973157378058704	16350.7175041024
A_3001.scale(PC4)	-0.0180342211481217	0.0408708249185037	-0.441249257485795	0.659032556757475	16350.7175041024
A_3001.scale(PC5)	-0.019263326917599	0.0407537631455872	-0.472676028684356	0.636444331231071	16350.7175041024
A_3001.scale(PC6)	-0.0434242436486112	0.0291736105421542	-1.48847684059762	0.136625185335398	16350.7175041024
A_3001.scale(PC7)	-0.0507840039252122	0.0297999931037066	-1.70416159991982	0.0883509009878267	16350.7175041024
A_3001.scale(PC8)	-0.0287151103811031	0.0313066337101684	-0.917221271598307	0.359026702351557	16350.7175041024
A_3001.scale(PC9)	-0.0345864452055693	0.0287684572245097	-1.20223496643063	0.22927250546502	16350.7175041024
A_3001.scale(PC10)	0.0217178673918864	0.0312079615606182	0.695907912783784	0.486486501577151	16350.7175041024
A_3001.scale(N_CNV)	0.0131252915451913	0.0474918871361514	0.276369130322475	0.782264564157611	16350.7175041024
A_3001.scale(LEN_CNV)	0.000528207476597605	0.0492142042160809	0.0107328257158939	0.991436608475725	16350.7175041024
A_3002.(Intercept)	-5.76185334583531	0.0854055677724173	-67.4646102838293	0	16356.8803140106
A_3002.as.factor(gcounts)1	-0.196970922247496	0.225871210322824	-0.872049704634682	0.383181262386158	16356.8803140106
A_3002.as.factor(gcounts)2	-8.0245592633089	104.060822070404	-0.0771141252168828	0.938532756163591	16356.8803140106
A_3002.scale(age)	0.152088932432226	0.0292836163751417	5.193652671988	2.06207689405103e-07	16356.8803140106
A_3002.sex	0.682499008465537	0.0588115589484583	11.6048447051654	3.89393874264505e-31	16356.8803140106
A_3002.Array	-0.249957408491136	0.0813972166901989	-3.0708348350839	0.00213461194787724	16356.8803140106
A_3002.scale(PC1)	-0.020675710452281	0.0299217421265901	-0.690992869492964	0.489570022077384	16356.8803140106
A_3002.scale(PC2)	0.0485632612500304	0.0288902894370825	1.68095447280969	0.0927717580057338	16356.8803140106
A_3002.scale(PC3)	-0.000949826384371911	0.0294621797426274	-0.0322388361169915	0.974281585521582	16356.8803140106
A_3002.scale(PC4)	-0.0176860166933952	0.0408699361900768	-0.432739033678485	0.665204368954967	16356.8803140106
A_3002.scale(PC5)	-0.0191666415225094	0.0407640571177181	-0.470184836292426	0.638222966892419	16356.8803140106
A_3002.scale(PC6)	-0.0435035235838427	0.0291751425481039	-1.49111605923139	0.135931026745245	16356.8803140106
A_3002.scale(PC7)	-0.0506916352238912	0.0297967028188213	-1.701249817207	0.0888960868357951	16356.8803140106
A_3002.scale(PC8)	-0.0290583357029613	0.0313066174262197	-0.928185096056549	0.353311564100716	16356.8803140106
A_3002.scale(PC9)	-0.0355249896065671	0.0287666938343139	-1.23493474123855	0.216854792488271	16356.8803140106
A_3002.scale(PC10)	0.0219029306497908	0.0312118707348271	0.701750011586166	0.482835078131013	16356.8803140106
A_3002.scale(N_CNV)	0.0130081074110826	0.0474110172253876	0.274368873994905	0.7838011604733	16356.8803140106
