ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.090469552205873	0.0444955013907636	2.03322918897713	0.0420293733891908	7448.91262616822
A_201.scale(PC2)	0.0182130273210088	0.0430762141885734	0.422809377845468	0.67243434500414	7448.91262616822
A_201.scale(PC3)	-0.0607214506646199	0.0439794098175541	-1.38067907042225	0.167377659327147	7448.91262616822
A_201.scale(PC4)	-0.0926042385206048	0.060321900029175	-1.53516779935341	0.124742615757014	7448.91262616822
A_201.scale(PC5)	0.00444327118937098	0.0611567849732068	0.0726537732700893	0.942081634865176	7448.91262616822
A_201.scale(PC6)	-0.0147142484308554	0.0435379322244183	-0.337963878371855	0.735390408663543	7448.91262616822
A_201.scale(PC7)	-0.0167335548571222	0.044181016073241	-0.37874988726792	0.704873603737455	7448.91262616822
A_201.scale(PC8)	-0.0463267040276053	0.0467414009631473	-0.991127845400507	0.321623157721933	7448.91262616822
A_201.scale(PC9)	-0.00197465750355566	0.0444842073091211	-0.0443900796036164	0.964593469185038	7448.91262616822
A_201.scale(PC10)	0.100677202665522	0.046957772100605	2.14399444781633	0.0320333316597252	7448.91262616822
A_201.scale(N_CNV)	-0.0531571286863651	0.16235642193016	-0.327410077497467	0.743357745392169	7448.91262616822
A_201.scale(LEN_CNV)	-0.124056655262873	0.142785982212482	-0.868829372047616	0.384940465076961	7448.91262616822
A_205.(Intercept)	-5.75168327752282	0.125395276403892	-45.8684205854529	0	7602.29919556732
A_205.as.numeric(gcounts)	0.292653622549498	0.303298327460463	0.964903515953769	0.334593140230674	7602.29919556732
A_205.scale(age)	-0.419485234919571	0.0415657880207817	-10.0920794454767	5.98872141060492e-24	7602.29919556732
A_205.sex	-17.7676908661457	198.553549120424	-0.0894856372240893	0.92869596762293	7602.29919556732
A_205.Array	-0.148309669606341	0.131254187612696	-1.12994238358301	0.25850050316357	7602.29919556732
A_205.scale(PC1)	0.0850410812475097	0.0440452655468821	1.93076554747959	0.053512052758288	7602.29919556732
A_205.scale(PC2)	0.020956708384499	0.0426311753899047	0.491581763646649	0.623015037861202	7602.29919556732
A_205.scale(PC3)	-0.0725068428829152	0.0435082999433929	-1.66650599948174	0.095612674249412	7602.29919556732
A_205.scale(PC4)	-0.0980388299242586	0.0597416104811585	-1.6410476573138	0.100787522811344	7602.29919556732
A_205.scale(PC5)	0.00769657238939517	0.0605419450009479	0.127127934017889	0.898839142681033	7602.29919556732
A_205.scale(PC6)	-0.0143165281175159	0.0430933921104531	-0.332220960485567	0.739722417575599	7602.29919556732
A_205.scale(PC7)	-0.0114388329428144	0.0437426007031866	-0.261503265899347	0.793704431298193	7602.29919556732
A_205.scale(PC8)	-0.0456089419835288	0.0462731394476496	-0.985646155155037	0.324306780540505	7602.29919556732
A_205.scale(PC9)	-0.00589900633959035	0.0437129570771313	-0.13494869105244	0.892652441730231	7602.29919556732
A_205.scale(PC10)	0.100520144720271	0.0464521879474505	2.16394854929084	0.0304682983175727	7602.29919556732
A_205.scale(N_CNV)	-0.0663279026828437	0.161818979821325	-0.409889512071331	0.681886999272603	7602.29919556732
A_205.scale(LEN_CNV)	-0.11492930827351	0.138881494578314	-0.827535076739129	0.407933849239413	7602.29919556732
A_206.(Intercept)	-5.74610576822424	0.125264570718695	-45.8717555591054	0	7592.31094577589
A_206.as.numeric(gcounts)	0.0386461128797129	0.709867398558542	0.0544413125017261	0.956583565024173	7592.31094577589
A_206.scale(age)	-0.417374576369269	0.0415932397996843	-10.034673383929	1.07313969789216e-23	7592.31094577589
A_206.sex	-17.7665652922708	198.618032930982	-0.0894509175732522	0.928723559245434	7592.31094577589
A_206.Array	-0.149783680151265	0.131267620471569	-1.14105580350415	0.25384670162551	7592.31094577589
A_206.scale(PC1)	0.0881847600800896	0.0440796485595007	2.00057765798777	0.0454379232921615	7592.31094577589
A_206.scale(PC2)	0.0227033122245182	0.0426719746121624	0.532042691505709	0.594696427723873	7592.31094577589
A_206.scale(PC3)	-0.0728986288988017	0.0435478586670425	-1.67398882815729	0.0941327949991039	7592.31094577589
A_206.scale(PC4)	-0.0968274758935772	0.0597942803644346	-1.61934344394535	0.105373388147335	7592.31094577589
A_206.scale(PC5)	0.0096952833207926	0.0605644850185971	0.160081990589296	0.872816487642707	7592.31094577589
A_206.scale(PC6)	-0.0133985162094578	0.0431285010576079	-0.310665009933015	0.756055299910933	7592.31094577589
A_206.scale(PC7)	-0.0111366563139933	0.0437868202747808	-0.254338091784379	0.799234374109616	7592.31094577589
A_206.scale(PC8)	-0.0446553947820933	0.0463134463945817	-0.964199347240064	0.334945991590548	7592.31094577589
A_206.scale(PC9)	-0.00534441499891777	0.0437412103957723	-0.122182604243487	0.902754403029276	7592.31094577589
A_206.scale(PC10)	0.101398078732867	0.0464986208136767	2.18066852217352	0.0292079428935116	7592.31094577589
A_206.scale(N_CNV)	-0.0631438634899573	0.160961668191086	-0.392291308853708	0.694842984583335	7592.31094577589
A_206.scale(LEN_CNV)	-0.11480291810681	0.138488548169399	-0.828970478962516	0.407121112151334	7592.31094577589
A_301.(Intercept)	-5.74460117316591	0.127546298105986	-45.0393406823329	0	7601.77161238399
A_301.as.numeric(gcounts)	-0.00147625195662408	0.0845118649435511	-0.0174679846150612	0.98606327352426	7601.77161238399
A_301.scale(age)	-0.419203223633729	0.041559755344206	-10.086758696287	6.32227225147867e-24	7601.77161238399
A_301.sex	-17.7691109524266	198.692648315333	-0.0894301379698075	0.928740072787	7601.77161238399
A_301.Array	-0.148703889534446	0.131253933698225	-1.13294805987561	0.257236065856887	7601.77161238399
A_301.scale(PC1)	0.0850302444794161	0.044040158258692	1.93074339061064	0.0535147941063607	7601.77161238399
A_301.scale(PC2)	0.0207867590010464	0.0426431201227648	0.487458678942902	0.625933318682178	7601.77161238399
A_301.scale(PC3)	-0.0725332919224124	0.0435095140271377	-1.66706738846065	0.0955010058498613	7601.77161238399
A_301.scale(PC4)	-0.0982039828203416	0.059740305537039	-1.64384801747382	0.100207599966101	7601.77161238399
A_301.scale(PC5)	0.00845799251349524	0.0605420332807311	0.139704467378488	0.888893496568567	7601.77161238399
A_301.scale(PC6)	-0.0142528167179025	0.0430900117033262	-0.330768457804858	0.74081938803603	7601.77161238399
A_301.scale(PC7)	-0.0115645996844109	0.0437416891927558	-0.264383929789482	0.791484093284601	7601.77161238399
A_301.scale(PC8)	-0.0454123258479264	0.0462729685550258	-0.981400745749088	0.326395158551547	7601.77161238399
A_301.scale(PC9)	-0.00597485275105237	0.0437071590596931	-0.136701924343612	0.89126640840768	7601.77161238399
A_301.scale(PC10)	0.100298100678974	0.0464582698562883	2.15888583430316	0.0308590251225689	7601.77161238399
A_301.scale(N_CNV)	-0.0661218289457275	0.161843238868725	-0.408554780588397	0.682866421287794	7601.77161238399
A_301.scale(LEN_CNV)	-0.11530084267303	0.13879840077171	-0.830707285040494	0.406139009887492	7601.77161238399
A_302.(Intercept)	-5.74744373321041	0.125260251813661	-45.8840186730616	0	7602.47278882157
A_302.as.numeric(gcounts)	0.521067519779	0.707796395252496	0.736182782610974	0.461619468814752	7602.47278882157
A_302.scale(age)	-0.41918605649572	0.0415608603593161	-10.0860774505539	6.36628616739706e-24	7602.47278882157
A_302.sex	-17.7680293237773	198.597236746866	-0.0894676563220495	0.92871025699157	7602.47278882157
A_302.Array	-0.148699396441656	0.131258578589968	-1.13287373700861	0.257267280389201	7602.47278882157
A_302.scale(PC1)	0.0849624767704273	0.0440412341102592	1.92915749267425	0.0537113134026766	7602.47278882157
A_302.scale(PC2)	0.0209322600086738	0.0426305091080353	0.491015951876783	0.623415165188313	7602.47278882157
A_302.scale(PC3)	-0.0724302179427925	0.0435121337382219	-1.66459816423961	0.0959929518617999	7602.47278882157
A_302.scale(PC4)	-0.0979571974628115	0.0597364979875596	-1.63982156240916	0.101042273511918	7602.47278882157
A_302.scale(PC5)	0.00845671581469684	0.0605369346449453	0.139695144200747	0.888900863153019	7602.47278882157
A_302.scale(PC6)	-0.0143425390174233	0.0430836854849806	-0.332899538560211	0.739210117769402	7602.47278882157
A_302.scale(PC7)	-0.0114836326762972	0.0437381559878745	-0.262554111322865	0.792894273231972	7602.47278882157
A_302.scale(PC8)	-0.0453749180188717	0.0462717506544696	-0.980618139082419	0.326781085890888	7602.47278882157
A_302.scale(PC9)	-0.0060218861659898	0.043704542507647	-0.13778627621914	0.890409330891179	7602.47278882157
A_302.scale(PC10)	0.100276101176279	0.0464512765321251	2.15873725465714	0.0308705567809959	7602.47278882157
A_302.scale(N_CNV)	-0.0656870005160371	0.161915576865799	-0.405686727537529	0.684972795585889	7602.47278882157
A_302.scale(LEN_CNV)	-0.115684612299158	0.138944367654267	-0.832596630235595	0.405072260121635	7602.47278882157
A_1101.(Intercept)	-5.77240203645008	0.126336522061715	-45.6906834401399	0	7587.66574974786
A_1101.as.numeric(gcounts)	0.220966745379907	0.114507820444864	1.92970877029577	0.0536429326692454	7587.66574974786
A_1101.scale(age)	-0.417837346754298	0.041594727730889	-10.0454401206238	9.62171967006717e-24	7587.66574974786
A_1101.sex	-17.7672486100237	198.664929949476	-0.0894332412597542	0.928737606601918	7587.66574974786
A_1101.Array	-0.15164891658708	0.13127110462629	-1.15523455842626	0.247994386407186	7587.66574974786
A_1101.scale(PC1)	0.0870788968197416	0.044072380897657	1.97581557987422	0.0481756682205858	7587.66574974786
A_1101.scale(PC2)	0.0201576574051218	0.0426710670195982	0.472396375648719	0.636643890861286	7587.66574974786
A_1101.scale(PC3)	-0.0714891677789681	0.0435461503604377	-1.64168743246515	0.100654797487803	7587.66574974786
A_1101.scale(PC4)	-0.0955456256408784	0.0597788283508292	-1.59831880745707	0.109972043845495	7587.66574974786
A_1101.scale(PC5)	0.0060613815811331	0.0605639964169863	0.100082259093343	0.920279019801304	7587.66574974786
A_1101.scale(PC6)	-0.0134443708665944	0.0431298504894258	-0.31171846677026	0.755254492311168	7587.66574974786
A_1101.scale(PC7)	-0.013096772954622	0.0437919787399415	-0.299067850585084	0.764888275803099	7587.66574974786
A_1101.scale(PC8)	-0.0465501392732205	0.0463116687719942	-1.00514925304032	0.314824986663825	7587.66574974786
A_1101.scale(PC9)	-0.00537807743890002	0.0437908482182239	-0.122812817237504	0.90225532441126	7587.66574974786
A_1101.scale(PC10)	0.0991025731099563	0.0465074881454395	2.13089498190141	0.0330977948946636	7587.66574974786
A_1101.scale(N_CNV)	-0.0649463980963801	0.161352518926659	-0.402512452414213	0.687306925877061	7587.66574974786
A_1101.scale(LEN_CNV)	-0.114016629766083	0.138353539502413	-0.824096226060731	0.409884884346811	7587.66574974786
A_2301.(Intercept)	-5.75066010405506	0.125530614086982	-45.8108179098871	0	7591.32678786569
A_2301.as.numeric(gcounts)	0.0911574041732187	0.221176984919297	0.412146879597261	0.680231769532317	7591.32678786569
A_2301.scale(age)	-0.420216996484464	0.0415980526538387	-10.1018429872506	5.42136135169393e-24	7591.32678786569
A_2301.sex	-17.7658136432895	198.552713345446	-0.0894765593677897	0.928703181765089	7591.32678786569
A_2301.Array	-0.1500176078162	0.131268505778176	-1.1428301627026	0.25310911287498	7591.32678786569
A_2301.scale(PC1)	0.0857224541736914	0.0440769477766937	1.94483643940106	0.0517946668895513	7591.32678786569
A_2301.scale(PC2)	0.0209704589288463	0.042671146895579	0.491443526937848	0.62311278498784	7591.32678786569
A_2301.scale(PC3)	-0.0712678172983939	0.0435508945541127	-1.63642602587284	0.101750455947825	7591.32678786569
A_2301.scale(PC4)	-0.0968209851423597	0.0597870051809127	-1.61943192921913	0.105354361574955	7591.32678786569
A_2301.scale(PC5)	0.0075195197683667	0.0605967780588764	0.124091082219927	0.901243158942361	7591.32678786569
A_2301.scale(PC6)	-0.0178947657600985	0.0431304699770674	-0.414898464348134	0.678216234057427	7591.32678786569
A_2301.scale(PC7)	-0.0127519661969671	0.0437864218072071	-0.291231063664312	0.770874606357247	7591.32678786569
A_2301.scale(PC8)	-0.0454964615562991	0.0463182250204102	-0.982258312710624	0.325972606220639	7591.32678786569
A_2301.scale(PC9)	-0.00809794148303241	0.0437056591949653	-0.185283591008399	0.853006607676214	7591.32678786569
A_2301.scale(PC10)	0.0993009222193787	0.0464974277709536	2.13562183930981	0.0327102498467199	7591.32678786569
A_2301.scale(N_CNV)	-0.0683245679668254	0.161788368134703	-0.42230828306482	0.672800013042308	7591.32678786569
A_2301.scale(LEN_CNV)	-0.112379706740708	0.138046861092663	-0.814069264967022	0.415605271979597	7591.32678786569
A_2402.(Intercept)	-5.75170018490674	0.126421539380939	-45.4962043103705	0	7504.69475339686
A_2402.as.numeric(gcounts)	0.0942171629987444	0.112003884630727	0.841195493436458	0.400238424757859	7504.69475339686
A_2402.scale(age)	-0.413482082722239	0.04184599461803	-9.88104325148682	5.03064138021817e-23	7504.69475339686
A_2402.sex	-17.7619021732508	199.301163602084	-0.0891209155643136	0.928985815316661	7504.69475339686
A_2402.Array	-0.16359534827022	0.131377149337709	-1.24523441934102	0.21304559404772	7504.69475339686
A_2402.scale(PC1)	0.0905882199575663	0.0443293801793877	2.0435255262082	0.0410004431281441	7504.69475339686
A_2402.scale(PC2)	0.0251056550773914	0.0429438640977945	0.58461565126555	0.558806181392208	7504.69475339686
A_2402.scale(PC3)	-0.0747025760923763	0.0438079684639411	-1.7052280375399	0.0881519028292965	7504.69475339686
A_2402.scale(PC4)	-0.0987939471652903	0.0601466734616192	-1.64255047668318	0.100475974343481	7504.69475339686
A_2402.scale(PC5)	0.00826256849106756	0.0609879729640783	0.135478654060764	0.892233440240342	7504.69475339686
A_2402.scale(PC6)	-0.0135998348547563	0.0433954701312872	-0.31339296045444	0.753982131798892	7504.69475339686
A_2402.scale(PC7)	-0.0138351841635157	0.0440741312541052	-0.313907132593272	0.753591572984327	7504.69475339686
A_2402.scale(PC8)	-0.0526728418468408	0.0466180732443502	-1.12988028421412	0.258526672664925	7504.69475339686
A_2402.scale(PC9)	-0.00123831009862284	0.0442313866973318	-0.0279961853128501	0.977665193635156	7504.69475339686
A_2402.scale(PC10)	0.0993561613199487	0.0467807099235726	2.12387031924634	0.0336809888978236	7504.69475339686
A_2402.scale(N_CNV)	-0.0539391499259327	0.16101826249472	-0.334987777723049	0.737634306064734	7504.69475339686
A_2402.scale(LEN_CNV)	-0.120761822145109	0.140859694766785	-0.857319919264685	0.391268102908766	7504.69475339686
A_2501.(Intercept)	-5.72857028871537	0.125392842940377	-45.6849861155092	0	7568.8653464291
A_2501.as.numeric(gcounts)	-0.495040540750067	0.318697101524767	-1.55332614693264	0.120345236718831	7568.8653464291
A_2501.scale(age)	-0.419842195015747	0.0416418273051003	-10.0822231440435	6.62108152206422e-24	7568.8653464291
A_2501.sex	-17.7703066445169	199.162938956173	-0.089224966942406	0.92890312375697	7568.8653464291
A_2501.Array	-0.153469126138053	0.131286334892968	-1.16896496701785	0.242417746379504	7568.8653464291
A_2501.scale(PC1)	0.0816143341599387	0.0441276266832503	1.84950654033061	0.0643847042801001	7568.8653464291
A_2501.scale(PC2)	0.01955717919094	0.0426933547400849	0.45808485442297	0.64689147965721	7568.8653464291
A_2501.scale(PC3)	-0.0740567383127751	0.0435924121672751	-1.69884469867372	0.0893484490559045	7568.8653464291
A_2501.scale(PC4)	-0.0933304935526441	0.0599063840694006	-1.55793902440385	0.119247703231221	7568.8653464291
A_2501.scale(PC5)	-0.00703155380440858	0.0608716701493426	-0.115514389323594	0.908037415792728	7568.8653464291
A_2501.scale(PC6)	-0.0109750990280785	0.0431575750317652	-0.254302958866444	0.799261514083886	7568.8653464291
A_2501.scale(PC7)	-0.0161626043001807	0.0438227577646405	-0.368817598996974	0.712263685948893	7568.8653464291
A_2501.scale(PC8)	-0.0448136763757758	0.0463382309077638	-0.967099423043952	0.333494333908993	7568.8653464291
A_2501.scale(PC9)	-0.0099668466990807	0.0438205822334996	-0.227446697215751	0.820076412490431	7568.8653464291
A_2501.scale(PC10)	0.105789946612779	0.0465158701966133	2.27427641718033	0.0229493721599464	7568.8653464291
A_2501.scale(N_CNV)	-0.0638723257837456	0.160840562823558	-0.397115781382919	0.69128208290648	7568.8653464291
A_2501.scale(LEN_CNV)	-0.112950040848184	0.138022519070366	-0.818345017964791	0.413160207313461	7568.8653464291
A_2601.(Intercept)	-5.73965326397334	0.125531325024489	-45.7228764442152	0	7547.90358882469
A_2601.as.numeric(gcounts)	-0.0456186863238145	0.238600617531893	-0.191192658240781	0.848374655393724	7547.90358882469
A_2601.scale(age)	-0.422840386782536	0.0417144745071014	-10.1365387381436	3.80337653530157e-24	7547.90358882469
A_2601.sex	-17.7674143213896	199.16910848837	-0.0892076811320721	0.928916861057839	7547.90358882469
A_2601.Array	-0.156787516441619	0.131317050065715	-1.19396160942663	0.232492985693263	7547.90358882469
A_2601.scale(PC1)	0.0870475798085116	0.0442055849930818	1.96915344118022	0.048935473552522	7547.90358882469
A_2601.scale(PC2)	0.0248436348215443	0.0428002998207937	0.580454691335468	0.56160803263804	7547.90358882469
A_2601.scale(PC3)	-0.0727424199635388	0.0436495837146298	-1.66650890508168	0.0956120960144639	7547.90358882469
A_2601.scale(PC4)	-0.0941797021217618	0.0599808537347689	-1.57016274790315	0.116377253619056	7547.90358882469
A_2601.scale(PC5)	0.00930315094807498	0.0607564180529223	0.153122110325388	0.87830197996785	7547.90358882469
A_2601.scale(PC6)	-0.00597826705962889	0.0432390778279931	-0.138260743751536	0.890034349431335	7547.90358882469
A_2601.scale(PC7)	-0.00862751641719075	0.0439204728767384	-0.196434961923193	0.844269733627411	7547.90358882469
A_2601.scale(PC8)	-0.0481192877296058	0.0464465048977831	-1.03601525745595	0.300195024557446	7547.90358882469
A_2601.scale(PC9)	-0.00852872960805571	0.0436166294892976	-0.195538484012123	0.844971413214395	7547.90358882469
A_2601.scale(PC10)	0.104267443244606	0.0466152020119592	2.23676909558079	0.0253014353821972	7547.90358882469
A_2601.scale(N_CNV)	-0.0634665723772707	0.161537990115338	-0.392889451775125	0.694401132684328	7547.90358882469
A_2601.scale(LEN_CNV)	-0.115376253016423	0.13889922869755	-0.83064718284111	0.40617297190439	7547.90358882469
A_2902.(Intercept)	-5.73344004995851	0.125768877098502	-45.58711330044	0	7601.98208605189
A_2902.as.numeric(gcounts)	-0.173522685974352	0.159245557939367	-1.08965479615087	0.275865235498011	7601.98208605189
A_2902.scale(age)	-0.419168550483284	0.0415564438581337	-10.0867281116318	6.32424178707134e-24	7601.98208605189
A_2902.sex	-17.7677557479309	198.549119566598	-0.0894879603934539	0.928694121408917	7601.98208605189
A_2902.Array	-0.147815918896975	0.131253250270799	-1.12618863603	0.260085682581873	7601.98208605189
A_2902.scale(PC1)	0.0851556236960415	0.0440332941895326	1.93389173495642	0.0531264405378023	7601.98208605189
A_2902.scale(PC2)	0.0208974858580311	0.0426297560118494	0.490208901318188	0.623986082660163	7601.98208605189
A_2902.scale(PC3)	-0.0725143845138091	0.0435068367298645	-1.66673539067098	0.0955670323940289	7601.98208605189
A_2902.scale(PC4)	-0.0978936523394673	0.0597492741944752	-1.63840738919836	0.101336738759552	7601.98208605189
A_2902.scale(PC5)	0.00854978282902879	0.0605345235168555	0.141238128795185	0.887681825545316	7601.98208605189
A_2902.scale(PC6)	-0.0144330667488722	0.0430890768772086	-0.3349588293572	0.73765614335007	7601.98208605189
A_2902.scale(PC7)	-0.0111978705047803	0.0437399858182399	-0.256009925364693	0.797943173323245	7601.98208605189
A_2902.scale(PC8)	-0.0454334489863309	0.0462594457017252	-0.982144258261973	0.326028784203654	7601.98208605189
A_2902.scale(PC9)	-0.00582034898429409	0.0437027748564243	-0.133180307278326	0.894050784615116	7601.98208605189
A_2902.scale(PC10)	0.100020158406555	0.0464555521984272	2.15302915740481	0.0313163870946477	7601.98208605189
A_2902.scale(N_CNV)	-0.0646247890061201	0.161898752574244	-0.399167924264791	0.689769476004165	7601.98208605189
A_2902.scale(LEN_CNV)	-0.116566708748674	0.139030842240983	-0.838423380523203	0.401792962798878	7601.98208605189
A_3001.(Intercept)	-5.74962739044047	0.125416792603737	-45.8441590721174	0	7603.2617884882
A_3001.as.numeric(gcounts)	0.119721611385732	0.278865162559937	0.429317202215964	0.667692399754382	7603.2617884882
A_3001.scale(age)	-0.419159214206055	0.0415592731051831	-10.0858167837825	6.38320748314841e-24	7603.2617884882
A_3001.sex	-17.7675763472449	198.554075660761	-0.0894848231551876	0.928696614560535	7603.2617884882
A_3001.Array	-0.148021576152203	0.131253483103058	-1.12775350910862	0.259424032542006	7603.2617884882
A_3001.scale(PC1)	0.0848602025370472	0.0440433927984071	1.92674081502904	0.0540119386130428	7603.2617884882
A_3001.scale(PC2)	0.0208780776464303	0.0426355859337461	0.489686659375902	0.624355643431678	7603.2617884882
A_3001.scale(PC3)	-0.0724926664615443	0.0435077914397372	-1.66619964063113	0.0956736575412955	7603.2617884882
A_3001.scale(PC4)	-0.0980252797538201	0.0597396308514847	-1.64087521728273	0.100823320415213	7603.2617884882
A_3001.scale(PC5)	0.00848132009478822	0.0605387105727858	0.140097468455181	0.888582980747939	7603.2617884882
A_3001.scale(PC6)	-0.0143098184238961	0.0430896100877559	-0.332094405002804	0.739817974782625	7603.2617884882
A_3001.scale(PC7)	-0.011543587876113	0.0437459098628379	-0.263878106828891	0.791873846114155	7603.2617884882
A_3001.scale(PC8)	-0.0454557852279393	0.0462703049906958	-0.982396490299335	0.325904554717472	7603.2617884882
A_3001.scale(PC9)	-0.00606511572735501	0.043712452834395	-0.138750295032236	0.889647472759047	7603.2617884882
A_3001.scale(PC10)	0.100277821471948	0.0464580527978162	2.15845941517079	0.0308921305641164	7603.2617884882
A_3001.scale(N_CNV)	-0.0657371557676949	0.161868604737476	-0.406114304094421	0.684658616117059	7603.2617884882
A_3001.scale(LEN_CNV)	-0.115562282385762	0.138820328799265	-0.832459362294594	0.405149706980133	7603.2617884882
A_3002.(Intercept)	-5.74311350764137	0.125356359890194	-45.8142970382361	0	7602.8207413957
A_3002.as.numeric(gcounts)	-0.228125589078112	0.335856773136126	-0.679234743274479	0.496989136659129	7602.8207413957
A_3002.scale(age)	-0.419145406303694	0.0415578942683452	-10.085819161029	6.38305296188819e-24	7602.8207413957
A_3002.sex	-17.767717409051	198.551153178517	-0.0894868507415623	0.928695003245081	7602.8207413957
A_3002.Array	-0.147851424106655	0.131253339069398	-1.12645838311573	0.259971546535677	7602.8207413957
A_3002.scale(PC1)	0.0848531752369631	0.044046143282374	1.92646095466249	0.0540468427011242	7602.8207413957
A_3002.scale(PC2)	0.0210234218424428	0.0426338673262651	0.493115524368371	0.621930962212707	7602.8207413957
A_3002.scale(PC3)	-0.0723409617376705	0.0435078175252379	-1.66271180336056	0.096370138357256	7602.8207413957
A_3002.scale(PC4)	-0.0982185296671634	0.0597399172553196	-1.64410220468488	0.100155092644656	7602.8207413957
A_3002.scale(PC5)	0.00838957004991521	0.0605321138268221	0.138597011066178	0.889768605338517	7602.8207413957
A_3002.scale(PC6)	-0.0142852451301306	0.0430877114169284	-0.331538730193921	0.74023759110083	7602.8207413957
A_3002.scale(PC7)	-0.011519750724673	0.0437443296547494	-0.2633427192871	0.792286436076755	7602.8207413957
A_3002.scale(PC8)	-0.0456584102366708	0.0462757709524369	-0.986659093883047	0.323809789915127	7602.8207413957
A_3002.scale(PC9)	-0.00581399146251837	0.0437115506171947	-0.133008126694809	0.894186953435334	7602.8207413957
A_3002.scale(PC10)	0.100862423664376	0.0464654964327914	2.17069506209334	0.0299542307131375	7602.8207413957
A_3002.scale(N_CNV)	-0.0654538041673953	0.161923022359253	-0.404227905419003	0.686045135076068	7602.8207413957
A_3002.scale(LEN_CNV)	-0.115827571554507	0.139035246747869	-0.833080634326869	0.404799254630131	7602.8207413957
A_3101.(Intercept)	-5.75271807029123	0.125684676732533	-45.7710376463273	0	7602.29437175845
A_3101.as.numeric(gcounts)	0.110689928990734	0.174654465033556	0.633765240238587	0.52623404103449	7602.29437175845
A_3101.scale(age)	-0.41933945714888	0.0415584095630326	-10.0903634561101	6.09434459227193e-24	7602.29437175845
A_3101.sex	-17.7682025222582	198.602050498776	-0.0894663598771238	0.928711287273332	7602.29437175845
A_3101.Array	-0.148015563794878	0.131253380345845	-1.12770858476075	0.259443010911955	7602.29437175845
A_3101.scale(PC1)	0.0849437935898474	0.0440427505689609	1.92866686327515	0.0537722324953576	7602.29437175845
A_3101.scale(PC2)	0.0211050898294781	0.0426335784466379	0.49503444464307	0.620575806781469	7602.29437175845
A_3101.scale(PC3)	-0.0723800514524431	0.0435069538570275	-1.66364328080284	0.0961837372362605	7602.29437175845
A_3101.scale(PC4)	-0.0982484116010894	0.0597415053811782	-1.6445586861968	0.100060852565972	7602.29437175845
A_3101.scale(PC5)	0.00877181307076979	0.0605374486551316	0.144898955367955	0.884790651227354	7602.29437175845
A_3101.scale(PC6)	-0.0145040453667891	0.0430857672250098	-0.336631939058752	0.736394376165906	7602.29437175845
A_3101.scale(PC7)	-0.0115626929699659	0.0437444506908287	-0.26432365219733	0.791530536370899	7602.29437175845
A_3101.scale(PC8)	-0.0451061912215422	0.0462695436763364	-0.974857057961668	0.329631169505623	7602.29437175845
A_3101.scale(PC9)	-0.00545737314434643	0.0437046860523827	-0.124869290624933	0.900627030578219	7602.29437175845
A_3101.scale(PC10)	0.100516977172923	0.0464614015535021	2.16345124796061	0.0305064895587308	7602.29437175845
