ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(N_CNV)	0.0347999090749188	0.0658269004102269	0.528657871752264	0.597042806632864	7886.89988777436
B_1302.scale(LEN_CNV)	-0.00773651935309496	0.0733501200481804	-0.105473847186797	0.915999821140169	7886.89988777436
B_1401.(Intercept)	-6.19414788595731	0.131524028359564	-47.0951807301977	0	7896.74430986259
B_1401.as.factor(gcounts)1	0.494013401071936	0.234255701367011	2.10886393880318	0.0349563276755306	7896.74430986259
B_1401.as.factor(gcounts)2	-8.00769913641858	136.946202204014	-0.058473320234826	0.953371613491395	7896.74430986259
B_1401.scale(age)	-0.129907715979057	0.0428101092368824	-3.03451026626059	0.00240926555506156	7896.74430986259
B_1401.sex	-0.467732347058975	0.0911043970598747	-5.13402604214127	2.83608827412047e-07	7896.74430986259
B_1401.Array	-0.114550189308158	0.134411423869716	-0.852235516969087	0.394083387524931	7896.74430986259
B_1401.scale(PC1)	-0.0671311486952264	0.0459012997530258	-1.46251084514881	0.143601274637411	7896.74430986259
B_1401.scale(PC2)	-0.080945490375101	0.0441445395835018	-1.83364672366756	0.0667064517473912	7896.74430986259
B_1401.scale(PC3)	-0.0314157612353685	0.0450755893009843	-0.696957304886139	0.485829513573024	7896.74430986259
B_1401.scale(PC4)	-0.0787161970438586	0.0624719188999551	-1.26002527903645	0.20766024316941	7896.74430986259
B_1401.scale(PC5)	-0.0349183779573956	0.0627908249474687	-0.556106373608064	0.578138138253772	7896.74430986259
B_1401.scale(PC6)	0.0405434905379705	0.0446035701040894	0.908974112237112	0.363363790979267	7896.74430986259
B_1401.scale(PC7)	0.0261821326794201	0.0454501400124552	0.576062750791198	0.56457276779393	7896.74430986259
B_1401.scale(PC8)	-0.00269162322349233	0.0477479051897262	-0.0563715457839913	0.955045824074511	7896.74430986259
B_1401.scale(PC9)	0.0312739661313055	0.0465737398809346	0.671493554334634	0.501906164291531	7896.74430986259
B_1401.scale(PC10)	0.0632479707242021	0.0480332779950067	1.3167531628963	0.187921377152227	7896.74430986259
B_1401.scale(N_CNV)	0.0341025814712705	0.0656917867240563	0.519130064379603	0.603670044280864	7896.74430986259
B_1401.scale(LEN_CNV)	-0.00662290684479579	0.0730466902811074	-0.0906667614823984	0.927757382311301	7896.74430986259
B_1402.(Intercept)	-6.17385937754695	0.131561477372001	-46.9275619343333	0	7899.43442106846
B_1402.as.factor(gcounts)1	-0.111281379830332	0.213456240168769	-0.52133111565325	0.602136128707332	7899.43442106846
B_1402.as.factor(gcounts)2	-10.1510610727422	162.669142938665	-0.062403114010195	0.9502418151737	7899.43442106846
B_1402.scale(age)	-0.129796739310838	0.0428116178121329	-3.03181112847487	0.00243091255536802	7899.43442106846
B_1402.sex	-0.467761423916464	0.0911039944912389	-5.13436788945019	2.83093864821022e-07	7899.43442106846
B_1402.Array	-0.114556632532703	0.134408898820372	-0.852299464827849	0.394047902997525	7899.43442106846
B_1402.scale(PC1)	-0.0674013166704393	0.0459095649002387	-1.46813233401149	0.14206828011249	7899.43442106846
B_1402.scale(PC2)	-0.0806648990688904	0.0441379839985529	-1.82756192651515	0.0676153242707996	7899.43442106846
B_1402.scale(PC3)	-0.0313544219188324	0.0450739400451055	-0.69562194668263	0.486665618269004	7899.43442106846
B_1402.scale(PC4)	-0.0784601126701207	0.0624720913475953	-1.25592262044771	0.209144026345932	7899.43442106846
B_1402.scale(PC5)	-0.0306251395565901	0.062787389591317	-0.487759401305406	0.625720271253269	7899.43442106846
B_1402.scale(PC6)	0.0400839398029848	0.0446025810820193	0.898691036047326	0.368817252972726	7899.43442106846
B_1402.scale(PC7)	0.0258231114911582	0.0454411462569577	0.568275970529778	0.569847592865091	7899.43442106846
B_1402.scale(PC8)	-0.00288510197392802	0.047750228087423	-0.0604206951356518	0.951820576432491	7899.43442106846
B_1402.scale(PC9)	0.0308535553322626	0.0465933286660592	0.662188262044858	0.507850575866668	7899.43442106846
B_1402.scale(PC10)	0.0637993231122208	0.0480515872832784	1.32772561156211	0.184268769394143	7899.43442106846
B_1402.scale(N_CNV)	0.034179246448392	0.06568208327854	0.520373970226356	0.602802948794353	7899.43442106846
B_1402.scale(LEN_CNV)	-0.00695815126678168	0.073053698200725	-0.0952470776724159	0.924118577354444	7899.43442106846
B_1501.(Intercept)	-6.18192971368396	0.133159428165183	-46.4250244903073	0	7825.65208921195
B_1501.as.factor(gcounts)1	-0.00814024828537698	0.138492460900614	-0.058777555344465	0.95312928578664	7825.65208921195
B_1501.as.factor(gcounts)2	-0.00664085591379136	0.709332915585317	-0.00936211441465613	0.992530222572221	7825.65208921195
B_1501.scale(age)	-0.124076385586485	0.0430390077568948	-2.88288211213717	0.00394054883316662	7825.65208921195
B_1501.sex	-0.470091510992968	0.0915630444108871	-5.13407471341214	2.8353545327608e-07	7825.65208921195
B_1501.Array	-0.106542690049609	0.135425696624598	-0.786724327104233	0.431443260004177	7825.65208921195
B_1501.scale(PC1)	-0.0657312789544947	0.0461259302534361	-1.42503963808075	0.154145743447644	7825.65208921195
B_1501.scale(PC2)	-0.0844077680136313	0.044331794399656	-1.90400071002509	0.0569100917112352	7825.65208921195
B_1501.scale(PC3)	-0.0328096374234879	0.0452878606795185	-0.724468697156324	0.468778038089134	7825.65208921195
B_1501.scale(PC4)	-0.0754723720641927	0.0627615194477398	-1.20252620918518	0.229159717883795	7825.65208921195
B_1501.scale(PC5)	-0.0282041025588429	0.0629971333534097	-0.447704539198948	0.654366445285916	7825.65208921195
B_1501.scale(PC6)	0.0439523019735267	0.0448101392760065	0.980856178616274	0.326663669944418	7825.65208921195
B_1501.scale(PC7)	0.0244140870193955	0.0456453619962922	0.534864572251146	0.592743507867369	7825.65208921195
B_1501.scale(PC8)	-0.005008107782241	0.0479676210681037	-0.104406007025668	0.916847155820416	7825.65208921195
B_1501.scale(PC9)	0.0269655826027887	0.0466554779842184	0.577972486144285	0.563282695119128	7825.65208921195
B_1501.scale(PC10)	0.055304159417789	0.0482848006712493	1.14537408561198	0.252054228422175	7825.65208921195
B_1501.scale(N_CNV)	0.0332528666180933	0.0656942890289568	0.506175911325201	0.612733163865705	7825.65208921195
B_1501.scale(LEN_CNV)	-0.00579873622356909	0.0728048141513735	-0.0796477031245838	0.936517454094939	7825.65208921195
B_1517.(Intercept)	-6.17623364167038	0.131232319546976	-47.0633580431347	0	7897.4554688989
B_1517.as.factor(gcounts)1	-12.1347854866796	192.16486822147	-0.0631477834579742	0.94964882450002	7897.4554688989
B_1517.as.factor(gcounts)2	-12.2882445631983	4603.62834686195	-0.00266925208495047	0.997870247501575	7897.4554688989
B_1517.scale(age)	-0.12979705686319	0.0428124347947183	-3.03176069021898	0.00243131875752519	7897.4554688989
B_1517.sex	-0.467808319965301	0.0911035120969416	-5.13490983165956	2.82279327072562e-07	7897.4554688989
B_1517.Array	-0.115288457760139	0.13440926037933	-0.857741925182625	0.391034984074561	7897.4554688989
B_1517.scale(PC1)	-0.0672271361941183	0.0459037317293688	-1.46452442233813	0.143050715143086	7897.4554688989
B_1517.scale(PC2)	-0.0808373839545148	0.0441362085054457	-1.8315434581233	0.0670194673805446	7897.4554688989
B_1517.scale(PC3)	-0.0311184430452405	0.0450692933820154	-0.690457753164113	0.489906368642984	7897.4554688989
B_1517.scale(PC4)	-0.0785296598324988	0.0624581827917184	-1.25731579630446	0.208639306262308	7897.4554688989
B_1517.scale(PC5)	-0.031998445182732	0.0627628401173407	-0.509831058041798	0.610169824885331	7897.4554688989
B_1517.scale(PC6)	0.0401843554402318	0.0445989322892942	0.901016086653671	0.367579766612284	7897.4554688989
B_1517.scale(PC7)	0.0258022125785188	0.04544272963415	0.567796274260966	0.570173309978051	7897.4554688989
B_1517.scale(PC8)	-0.00261842221872542	0.0477568381103741	-0.0548282156509987	0.956275321367337	7897.4554688989
B_1517.scale(PC9)	0.0310407611199271	0.0466009587213091	0.666097049753038	0.505349070156312	7897.4554688989
B_1517.scale(PC10)	0.0635682736704926	0.048040916032598	1.32321110670243	0.185765183454811	7897.4554688989
B_1517.scale(N_CNV)	0.03401996144509	0.0656265472965788	0.518387190039837	0.604188150500696	7897.4554688989
B_1517.scale(LEN_CNV)	-0.00675349714199263	0.0730079272562411	-0.0925036142758772	0.926297919758463	7897.4554688989
B_1518.(Intercept)	-6.19302503280123	0.132265360090908	-46.822728404056	0	7883.5842770081
B_1518.as.factor(gcounts)1	0.562521456184412	0.709624680698057	0.792702778644987	0.427951011030165	7883.5842770081
B_1518.as.factor(gcounts)2	-5.33102815749556	196.96772118276	-0.0270654913682484	0.978407498570372	7883.5842770081
B_1518.scale(age)	-0.127728736970194	0.042862541894575	-2.97996178771563	0.00288284342950345	7883.5842770081
B_1518.sex	-0.464813390189922	0.0911495648656112	-5.09945813647308	3.40627193262914e-07	7883.5842770081
B_1518.Array	-0.0996701685772	0.13536029615687	-0.736332376679285	0.46152844725038	7883.5842770081
B_1518.scale(PC1)	-0.0672593751724168	0.0459522758896448	-1.46367886835336	0.143281711949018	7883.5842770081
B_1518.scale(PC2)	-0.0772806852978707	0.0441822300897824	-1.74913500610606	0.0802676854433524	7883.5842770081
B_1518.scale(PC3)	-0.0314747401538092	0.0451240038068101	-0.697516565430726	0.485479576123157	7883.5842770081
B_1518.scale(PC4)	-0.0792957756005285	0.062518308648195	-1.26836085804471	0.204669112988986	7883.5842770081
B_1518.scale(PC5)	-0.0322928982972748	0.0628170652194162	-0.514078430510526	0.607197157046969	7883.5842770081
B_1518.scale(PC6)	0.0393527228921781	0.044639120158219	0.881574788049053	0.378006794064665	7883.5842770081
B_1518.scale(PC7)	0.0252702591138279	0.0454791278006866	0.555645201125569	0.578453424775235	7883.5842770081
B_1518.scale(PC8)	-0.00208048325341191	0.0477993233644233	-0.043525370381297	0.965282741046197	7883.5842770081
B_1518.scale(PC9)	0.0399419635760876	0.0470623043029855	0.848703950383361	0.396046047501553	7883.5842770081
B_1518.scale(PC10)	0.0642319978381275	0.0480909674204526	1.33563538609145	0.181668478126413	7883.5842770081
B_1518.scale(N_CNV)	0.0342317837311744	0.0654471849233678	0.523044402463704	0.600943354133889	7883.5842770081
B_1518.scale(LEN_CNV)	-0.00666554444290634	0.0728440666179931	-0.0915042878902081	0.927091899288623	7883.5842770081
B_1801.(Intercept)	-6.18468256530208	0.131853519960552	-46.9057069326054	0	7829.28129035664
B_1801.as.factor(gcounts)1	0.149147453165597	0.162831923151691	0.915959538392566	0.359688117210591	7829.28129035664
B_1801.as.factor(gcounts)2	0.454161611217425	1.00238994081851	0.453078779747707	0.650492014975404	7829.28129035664
B_1801.scale(age)	-0.13073729658248	0.0430065202986004	-3.03994128505987	0.00236624273952503	7829.28129035664
B_1801.sex	-0.478613470430172	0.0916775549978468	-5.2206177448931	1.78327284371683e-07	7829.28129035664
B_1801.Array	-0.125234220509074	0.134494931122886	-0.931144538039497	0.351778802627386	7829.28129035664
B_1801.scale(PC1)	-0.0746219873809181	0.0461401942924821	-1.61728810476805	0.105816105759577	7829.28129035664
B_1801.scale(PC2)	-0.0846489485673707	0.0443474903239905	-1.90876525253061	0.0562923812097873	7829.28129035664
B_1801.scale(PC3)	-0.0400399694906008	0.045291812710364	-0.88404431385098	0.376672291797369	7829.28129035664
B_1801.scale(PC4)	-0.0836524528014059	0.0627771121702779	-1.33253107556947	0.182685736931545	7829.28129035664
B_1801.scale(PC5)	-0.0289964918424146	0.06304691536571	-0.459919278750079	0.64557416172211	7829.28129035664
B_1801.scale(PC6)	0.0357579208226828	0.0448172071087299	0.797861427106142	0.42495090975253	7829.28129035664
B_1801.scale(PC7)	0.0249865610746865	0.0456537234554493	0.547306094300707	0.584168457659883	7829.28129035664
B_1801.scale(PC8)	0.00265490783245278	0.047959101658412	0.0553577473440249	0.955853456925195	7829.28129035664
B_1801.scale(PC9)	0.0262187393221479	0.0466134700713971	0.562471304581896	0.573794949249495	7829.28129035664
B_1801.scale(PC10)	0.0645704316419766	0.0482705568091737	1.33767737333631	0.181001629950543	7829.28129035664
B_1801.scale(N_CNV)	0.0347270060653715	0.0656591976562282	0.528897813329849	0.596876338964057	7829.28129035664
B_1801.scale(LEN_CNV)	-0.00694648265438961	0.0730839228699269	-0.0950480267288443	0.924276679751727	7829.28129035664
B_2705.(Intercept)	-6.18007719591881	0.131891122348611	-46.8574160706873	0	7894.95413621488
B_2705.as.factor(gcounts)1	0.06466069283798	0.160954397524198	0.401732999113982	0.687880536070231	7894.95413621488
B_2705.as.factor(gcounts)2	-11.0880559886056	177.98415680117	-0.0622979943152596	0.950325525680908	7894.95413621488
B_2705.scale(age)	-0.129843622199125	0.0428079167314915	-3.03316844436874	0.00242000477264998	7894.95413621488
B_2705.sex	-0.467623551801019	0.0911041472894347	-5.13284593197931	2.85393519590883e-07	7894.95413621488
B_2705.Array	-0.114071584507667	0.134411222983039	-0.848676040408186	0.396061581878743	7894.95413621488
B_2705.scale(PC1)	-0.0672670373938636	0.045900181247094	-1.46550701034808	0.142782641136548	7894.95413621488
B_2705.scale(PC2)	-0.0805972038059981	0.0441381166252148	-1.82602272068753	0.0678468394979355	7894.95413621488
B_2705.scale(PC3)	-0.0310002592321053	0.0450810178187567	-0.68765659543754	0.491669059233676	7894.95413621488
B_2705.scale(PC4)	-0.0785886282048273	0.0624604985146995	-1.25821327196632	0.208314636400082	7894.95413621488
B_2705.scale(PC5)	-0.0315057008141769	0.0627662217546737	-0.501953119582683	0.615700498246574	7894.95413621488
B_2705.scale(PC6)	0.0401010599045695	0.0445929276500128	0.899269503435665	0.368509127199503	7894.95413621488
B_2705.scale(PC7)	0.0258039302628123	0.0454372489759465	0.567902565502421	0.57010112982984	7894.95413621488
B_2705.scale(PC8)	-0.00259454493350906	0.0477514077747929	-0.0543344176520524	0.956668728722315	7894.95413621488
B_2705.scale(PC9)	0.0302380374558165	0.0465827937179858	0.649124602506214	0.516257840833705	7894.95413621488
B_2705.scale(PC10)	0.063318528477933	0.048051112103142	1.31773284127159	0.18759309664666	7894.95413621488
B_2705.scale(N_CNV)	0.0347265903970306	0.065693851764075	0.528612487539071	0.597074295856745	7894.95413621488
B_2705.scale(LEN_CNV)	-0.00726000573503963	0.0729359983513255	-0.0995394030265946	0.92071000413838	7894.95413621488
B_3501.(Intercept)	-6.17563673906212	0.132044524824569	-46.7693510750781	0	7755.93377000007
B_3501.as.factor(gcounts)1	0.00238133017952308	0.159412767203876	0.0149381396565154	0.988081532266337	7755.93377000007
B_3501.as.factor(gcounts)2	1.1218384329765	0.58072730072582	1.9317818045998	0.0533864428138778	7755.93377000007
B_3501.scale(age)	-0.131838264786334	0.0431991687640578	-3.05187040765528	0.00227420262764902	7755.93377000007
B_3501.sex	-0.463701241618926	0.0919143002908454	-5.04493033349143	4.53686641652619e-07	7755.93377000007
B_3501.Array	-0.135291189641399	0.134587081066015	-1.00523162081982	0.314785332376356	7755.93377000007
B_3501.scale(PC1)	-0.0609342181877094	0.0463449134732817	-1.31479840226347	0.188577664573546	7755.93377000007
B_3501.scale(PC2)	-0.0859213369402263	0.0445351454419324	-1.92929283350507	0.0536945189261521	7755.93377000007
B_3501.scale(PC3)	-0.0381143095021654	0.0454933716129631	-0.837799181525269	0.402143498516941	7755.93377000007
B_3501.scale(PC4)	-0.0773841494059234	0.0630758394549276	-1.22684295721851	0.219881621683685	7755.93377000007
B_3501.scale(PC5)	-0.0298051348159535	0.0633692613699187	-0.470340574777506	0.638111713171903	7755.93377000007
B_3501.scale(PC6)	0.0461925860947359	0.0450271894986662	1.02588206390506	0.304947177997495	7755.93377000007
B_3501.scale(PC7)	0.0353168410611957	0.0459390710825469	0.768775689820451	0.442026482890629	7755.93377000007
B_3501.scale(PC8)	-0.00749361803101534	0.0482433455271571	-0.155329568236453	0.876561506417841	7755.93377000007
B_3501.scale(PC9)	0.0402972569830127	0.0472707129765513	0.852478298835945	0.393948678663132	7755.93377000007
B_3501.scale(PC10)	0.0669024479111346	0.0484931578519748	1.37962654680799	0.167701659420273	7755.93377000007
B_3501.scale(N_CNV)	0.0321244376294171	0.0649503655857701	0.494599796932555	0.620882645570343	7755.93377000007
B_3501.scale(LEN_CNV)	-0.00252598025254956	0.0717177603128783	-0.0352211257229679	0.971903416789892	7755.93377000007
B_3502.(Intercept)	-6.18068206520476	0.131276886761499	-47.0812663042023	0	7883.33913683589
B_3502.as.factor(gcounts)1	0.536370193363198	0.709679691692761	0.755791943381982	0.44977394792507	7883.33913683589
B_3502.scale(age)	-0.129127451724916	0.0428541111685603	-3.01318702462437	0.00258519543723498	7883.33913683589
B_3502.sex	-0.464356193194118	0.0911474395043075	-5.09456102902565	3.49550222916834e-07	7883.33913683589
B_3502.Array	-0.11616124227848	0.134424063603719	-0.86414023772501	0.387510857154213	7883.33913683589
B_3502.scale(PC1)	-0.0690459563780366	0.0459566602826532	-1.5024145782869	0.132990073697031	7883.33913683589
B_3502.scale(PC2)	-0.0798111411596814	0.0441805632832665	-1.80647631511548	0.0708439704941314	7883.33913683589
B_3502.scale(PC3)	-0.0282997104198539	0.0451201844511887	-0.627207330024743	0.530523339008449	7883.33913683589
B_3502.scale(PC4)	-0.0801299949700762	0.062509533821167	-1.28188437941834	0.199883208351436	7883.33913683589
B_3502.scale(PC5)	-0.029093331292108	0.062802299968968	-0.463252640532014	0.643183288120536	7883.33913683589
B_3502.scale(PC6)	0.0428951925896108	0.0446418819117461	0.960873304454583	0.3366158749324	7883.33913683589
B_3502.scale(PC7)	0.0255038805917767	0.0454794212931676	0.560778476651554	0.574948561109978	7883.33913683589
B_3502.scale(PC8)	-0.00588038243409779	0.0477993112762184	-0.123022325575294	0.902089418999387	7883.33913683589
B_3502.scale(PC9)	0.0296637840362998	0.0465923395564817	0.636666549022287	0.524342066971689	7883.33913683589
B_3502.scale(PC10)	0.0612642212307411	0.0480914769326041	1.27391016326235	0.202695256124153	7883.33913683589
B_3502.scale(N_CNV)	0.0338273042261114	0.0655753893226594	0.515853654481049	0.605956625277605	7883.33913683589
B_3502.scale(LEN_CNV)	-0.00635351399377076	0.0728864272238534	-0.0871700567000965	0.93053634002545	7883.33913683589
B_3503.(Intercept)	-6.17045595064388	0.131301441800023	-46.9945787803436	0	7868.52716152926
B_3503.as.factor(gcounts)1	-0.665405112422108	0.502157464779462	-1.32509254385841	0.185140458838502	7868.52716152926
B_3503.as.factor(gcounts)2	-8.046521938832	201.702589174084	-0.0398930027213844	0.968178429683506	7868.52716152926
B_3503.scale(age)	-0.132980299082973	0.042876283339712	-3.10148848558911	0.00192550360695071	7868.52716152926
B_3503.sex	-0.470196130196329	0.0913096291670349	-5.14946927816548	2.61224555223439e-07	7868.52716152926
B_3503.Array	-0.117952023612071	0.134445339158895	-0.87732326274746	0.380311080360871	7868.52716152926
B_3503.scale(PC1)	-0.0733695028621609	0.0459983609772245	-1.5950460256288	0.110701943878331	7868.52716152926
B_3503.scale(PC2)	-0.0825077498527619	0.0442201609351122	-1.86584010795058	0.0620637390294029	7868.52716152926
B_3503.scale(PC3)	-0.0304628217138927	0.0451579790787539	-0.674583370100922	0.499940501453654	7868.52716152926
B_3503.scale(PC4)	-0.0812305823203951	0.0625836043244308	-1.29795308527293	0.194303456711976	7868.52716152926
B_3503.scale(PC5)	-0.029210041589249	0.0628564664107384	-0.464710208149066	0.642138997077483	7868.52716152926
B_3503.scale(PC6)	0.0388830063268213	0.044690591032201	0.870049051237763	0.384273598824269	7868.52716152926
B_3503.scale(PC7)	0.0230779280790616	0.0455245791183881	0.506933364920227	0.612201574084629	7868.52716152926
B_3503.scale(PC8)	-0.00259364197637514	0.0478443137248236	-0.0542100361454124	0.956767824756103	7868.52716152926
B_3503.scale(PC9)	0.0290476274711486	0.0465652810552943	0.623804405618337	0.532756045984174	7868.52716152926
B_3503.scale(PC10)	0.0648730161938463	0.0481276026571906	1.3479378280263	0.177678380017579	7868.52716152926
B_3503.scale(N_CNV)	0.0348345131797976	0.0658671892263591	0.528859870732989	0.596902661531297	7868.52716152926
B_3503.scale(LEN_CNV)	-0.00748539714092849	0.0732858840175109	-0.10213968544256	0.918645801289461	7868.52716152926
B_3701.(Intercept)	-6.1936571935923	0.131551758223922	-47.0815234795245	0	7896.20934861425
B_3701.as.factor(gcounts)1	0.446419272606154	0.223018004745654	2.00171852992445	0.045315012347118	7896.20934861425
B_3701.as.factor(gcounts)2	-9.0770384164154	182.291701771335	-0.0497940297238629	0.960286524373294	7896.20934861425
B_3701.scale(age)	-0.12964329271331	0.0428100230348436	-3.02833970931975	0.00245901489969811	7896.20934861425
B_3701.sex	-0.468055000685017	0.0911054066544996	-5.13751069088609	2.78401634429609e-07	7896.20934861425
B_3701.Array	-0.114107246996497	0.134410441462849	-0.848946300262214	0.395911173764138	7896.20934861425
B_3701.scale(PC1)	-0.0669592604833028	0.0459164420403395	-1.45828503925623	0.144761992199439	7896.20934861425
B_3701.scale(PC2)	-0.0804198517481696	0.0441395363371971	-1.821946001739	0.0684631793678917	7896.20934861425
B_3701.scale(PC3)	-0.0315370350279266	0.0450853736813929	-0.699495921910085	0.484242160711397	7896.20934861425
B_3701.scale(PC4)	-0.0785066001975624	0.0624548294871946	-1.2570140826925	0.208748536187902	7896.20934861425
B_3701.scale(PC5)	-0.032754024574091	0.0627595108493962	-0.521897384648053	0.601741779375381	7896.20934861425
B_3701.scale(PC6)	0.0402230473301043	0.0446025972008184	0.901809532503328	0.367158055120681	7896.20934861425
B_3701.scale(PC7)	0.0257830380237613	0.0454353081596384	0.567467000183465	0.570396940732209	7896.20934861425
B_3701.scale(PC8)	-0.0029367021804874	0.0477589196222376	-0.0614901300891239	0.950968874581171	7896.20934861425
B_3701.scale(PC9)	0.0303716288315238	0.0465836828057712	0.65197998531282	0.514414084041787	7896.20934861425
B_3701.scale(PC10)	0.0637310408424172	0.0480431497337012	1.32653752294911	0.184661714798078	7896.20934861425
B_3701.scale(N_CNV)	0.033961460625068	0.0657857626740674	0.516243321420905	0.605684476744282	7896.20934861425
B_3701.scale(LEN_CNV)	-0.00687821187511938	0.0731607568353448	-0.0940150453965292	0.925097205175094	7896.20934861425
B_3801.(Intercept)	-6.177409785641	0.131346495778159	-47.0314015539059	0	7884.5374409501
B_3801.as.factor(gcounts)1	-0.183375100382199	0.410922245785984	-0.446252550848037	0.655414826801025	7884.5374409501
B_3801.as.factor(gcounts)2	-7.22933536986306	129.421412228581	-0.0558588818138902	0.955454227216361	7884.5374409501
B_3801.scale(age)	-0.132770908901566	0.0428411678887236	-3.09914307766838	0.00194081268926377	7884.5374409501
B_3801.sex	-0.464813248254319	0.0911500419953774	-5.0994298859225	3.40678032454312e-07	7884.5374409501
B_3801.Array	-0.117084312949927	0.134427331970614	-0.870985916580725	0.383761842872505	7884.5374409501
B_3801.scale(PC1)	-0.0712121597181118	0.045958457181358	-1.54948978024	0.12126402636257	7884.5374409501
B_3801.scale(PC2)	-0.0825136624782149	0.044181100799264	-1.86762350836649	0.0618145673033191	7884.5374409501
B_3801.scale(PC3)	-0.0311283455002113	0.0451160972101258	-0.689960954628517	0.490218741881086	7884.5374409501
B_3801.scale(PC4)	-0.0787839150911687	0.0625422566425673	-1.2596909564908	0.207780869023983	7884.5374409501
B_3801.scale(PC5)	-0.0387401379162111	0.0629327897086605	-0.61557954280358	0.538172056390993	7884.5374409501
B_3801.scale(PC6)	0.0408034603041738	0.0446460990151104	0.913931143017982	0.360753028134139	7884.5374409501
B_3801.scale(PC7)	0.0244206928666399	0.0454816338454942	0.536935259397223	0.5913123344678	7884.5374409501
B_3801.scale(PC8)	-0.00317305305290504	0.0477861530595448	-0.0664010984301498	0.947058495714047	7884.5374409501
B_3801.scale(PC9)	0.02829170602296	0.0466053300104069	0.60704872203764	0.543818578738691	7884.5374409501
B_3801.scale(PC10)	0.0636298192771007	0.0480777867571815	1.32347646530538	0.185676977772037	7884.5374409501
B_3801.scale(N_CNV)	0.0341531784290396	0.0656380911428109	0.520325588913477	0.602836663710071	7884.5374409501
B_3801.scale(LEN_CNV)	-0.00679411507360784	0.0730135958094227	-0.0930527389904421	0.925861663280604	7884.5374409501
B_3901.(Intercept)	-6.17648766928271	0.131365965823018	-47.0174114778249	0	7828.192811129
B_3901.as.factor(gcounts)1	0.377995010832431	0.336666640610476	1.12275754481351	0.261540480875239	7828.192811129
B_3901.as.factor(gcounts)2	-7.04310679853529	153.373650732937	-0.0459212306995232	0.963373032374521	7828.192811129
B_3901.scale(age)	-0.131077714911102	0.0430049890206244	-3.04796531509959	0.00230396518699349	7828.192811129
B_3901.sex	-0.478804158056727	0.0916801141572505	-5.22255194005843	1.7647403508319e-07	7828.192811129
B_3901.Array	-0.12504075995823	0.134497535503475	-0.929688112798167	0.352532590968312	7828.192811129
B_3901.scale(PC1)	-0.0687561680699407	0.0461430462821961	-1.49006564606615	0.136206976007109	7828.192811129
B_3901.scale(PC2)	-0.0838432695338646	0.0443494826864044	-1.89051290917464	0.0586893957304652	7828.192811129
B_3901.scale(PC3)	-0.0253037489117553	0.0452954457663261	-0.558637816311475	0.576408925903638	7828.192811129
B_3901.scale(PC4)	-0.0709583180951012	0.0628095217766878	-1.12973823216463	0.258586542195475	7828.192811129
B_3901.scale(PC5)	-0.0325939693516615	0.0630579960414614	-0.516888759519579	0.605233814702067	7828.192811129
B_3901.scale(PC6)	0.0421438623518016	0.0448062327684786	0.940580355629675	0.346919952759861	7828.192811129
B_3901.scale(PC7)	0.0323884926955405	0.0456885327656887	0.708897632183621	0.478388004590314	7828.192811129
B_3901.scale(PC8)	-0.00296207440723594	0.0480020997505656	-0.0617071841154414	0.950796018777893	7828.192811129
B_3901.scale(PC9)	0.0317302171900433	0.0467530424969213	0.678677054913222	0.49734250762428	7828.192811129
B_3901.scale(PC10)	0.0618452465906136	0.048283131421402	1.28088723266196	0.200233277897956	7828.192811129
B_3901.scale(N_CNV)	0.0346275065469146	0.065684471611936	0.527179494591873	0.598068946937508	7828.192811129
B_3901.scale(LEN_CNV)	-0.00648650231800495	0.0731181726401289	-0.0887125879079343	0.92931032827791	7828.192811129
B_3906.(Intercept)	-6.18182361132976	0.131364869693605	-47.0584230452802	0	7900.30703754864
B_3906.as.factor(gcounts)1	0.146792729354307	0.356666279380225	0.411568846960769	0.680655469472993	7900.30703754864
B_3906.as.factor(gcounts)2	-7.05235773375041	133.446881160732	-0.0528476774609372	0.957853273429461	7900.30703754864
B_3906.scale(age)	-0.129695931071409	0.0428102682349718	-3.02955193738918	0.00244916788756445	7900.30703754864
B_3906.sex	-0.467746854489595	0.0911043396757279	-5.13418851565655	2.83363962797736e-07	7900.30703754864
B_3906.Array	-0.114475514967066	0.134409870331433	-0.851689795435324	0.394386285882115	7900.30703754864
B_3906.scale(PC1)	-0.0672629193920514	0.0459100447874547	-1.46510245641127	0.142892966598669	7900.30703754864
B_3906.scale(PC2)	-0.080643740522801	0.0441382377589776	-1.82707204948159	0.0676889371052114	7900.30703754864
B_3906.scale(PC3)	-0.0312112123872798	0.0450786201195372	-0.69237284336822	0.48870321549283	7900.30703754864
B_3906.scale(PC4)	-0.0787088955730486	0.0624673986956723	-1.25999957124037	0.207669516914387	7900.30703754864
B_3906.scale(PC5)	-0.031734893909809	0.0627711545809219	-0.505564922641302	0.613162111409008	7900.30703754864
B_3906.scale(PC6)	0.0402239689386579	0.0446029125845667	0.901823818397366	0.367150465021878	7900.30703754864
B_3906.scale(PC7)	0.0258684525573996	0.0454351223161546	0.569349244344434	0.569119154060737	7900.30703754864
B_3906.scale(PC8)	-0.00249518260480387	0.0477469486450899	-0.0522584725434692	0.958322742186213	7900.30703754864
B_3906.scale(PC9)	0.0305902839650668	0.0465762574532174	0.656778488391701	0.511323358035884	7900.30703754864
