ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC4)	0.0241582712431574	0.0327987819268219	0.736560013022966	0.461389959549529	21883.6689275779
A_302.scale(PC5)	-0.0171391216952452	0.0323669525164307	-0.529525344919166	0.596441067366228	21883.6689275779
A_302.scale(PC6)	0.0103890874512268	0.0233255257207693	0.445395639763706	0.656033862672591	21883.6689275779
A_302.scale(PC7)	0.00512551857690402	0.0239879050562137	0.21367095479546	0.830803662960416	21883.6689275779
A_302.scale(PC8)	-0.0315636691591949	0.025170566289533	-1.25399122117966	0.209845196318162	21883.6689275779
A_302.scale(PC9)	0.00630492079974647	0.0234640362467251	0.268705721958918	0.788156148197458	21883.6689275779
A_302.scale(PC10)	-0.0130515732064711	0.0248373367203978	-0.525481993234502	0.599248167776733	21883.6689275779
A_302.scale(N_CNV)	-0.134850433564456	0.0724991698795672	-1.86002727739454	0.0628816668321609	21883.6689275779
A_302.scale(LEN_CNV)	0.00673257303540684	0.0466297132275578	0.144383753821328	0.885197444957964	21883.6689275779
A_1101.(Intercept)	-6.34606167240925	0.0799752606966235	-79.3503092972997	0	21881.20942066
A_1101.as.factor(gcounts)1	0.127929076496482	0.0684783490180632	1.86816823610535	0.0617386247413114	21881.20942066
A_1101.as.factor(gcounts)2	-0.911781000088508	0.579692583657477	-1.57286987239991	0.115748952450788	21881.20942066
A_1101.scale(age)	0.976765149390351	0.0321094025408349	30.4199104342773	2.99616166428472e-203	21881.20942066
A_1101.sex	1.69603088133709	0.0604514651130681	28.0560756991554	3.36782218391954e-173	21881.20942066
A_1101.Array	-0.388486985158725	0.0608948816474287	-6.37963281393666	1.77513079637407e-10	21881.20942066
A_1101.scale(PC1)	0.023102348393932	0.0239243732668871	0.965640693539385	0.334224005261128	21881.20942066
A_1101.scale(PC2)	-0.0230615851590837	0.0230554940667651	-1.00026419266058	0.317182670972942	21881.20942066
A_1101.scale(PC3)	-0.0280513835534091	0.023528420508999	-1.19223402789321	0.233169494353762	21881.20942066
A_1101.scale(PC4)	0.026218748046896	0.032801229878705	0.799322102977534	0.424103665738954	21881.20942066
A_1101.scale(PC5)	-0.0179391928840233	0.0323612245324967	-0.554342214893907	0.579344664641009	21881.20942066
A_1101.scale(PC6)	0.0104943754399167	0.023327402363021	0.449873298218261	0.652801801997111	21881.20942066
A_1101.scale(PC7)	0.00343134017904017	0.0239931286032111	0.143013453384355	0.886279556148729	21881.20942066
A_1101.scale(PC8)	-0.0308965236420301	0.0251676019817281	-1.2276308114083	0.219585589993588	21881.20942066
A_1101.scale(PC9)	0.00526593908420229	0.0234500464828076	0.224559856973546	0.822321696766326	21881.20942066
A_1101.scale(PC10)	-0.0124566382833763	0.024832178874716	-0.501632915348383	0.615925761459199	21881.20942066
A_1101.scale(N_CNV)	-0.133900314612725	0.072587158639775	-1.84468323491247	0.065083631045801	21881.20942066
A_1101.scale(LEN_CNV)	0.00613019518796741	0.0467218969139181	0.13120604241009	0.895612316130809	21881.20942066
A_2301.(Intercept)	-6.32941848648805	0.0795754830047345	-79.5398060745854	0	21903.3803540553
A_2301.as.factor(gcounts)1	-0.164282843794342	0.135329071863141	-1.21395086460418	0.22476648778039	21903.3803540553
A_2301.as.factor(gcounts)2	0.733313034178638	1.01583977930238	0.721878635902837	0.470369097297885	21903.3803540553
A_2301.scale(age)	0.975429572546391	0.0320818066887597	30.4044464206608	4.7976861657057e-203	21903.3803540553
A_2301.sex	1.69632418221538	0.060447298376965	28.0628618277804	2.7832238037122e-173	21903.3803540553
A_2301.Array	-0.387661258576658	0.0608890217573198	-6.36668560913536	1.93156523829596e-10	21903.3803540553
A_2301.scale(PC1)	0.0234886334234328	0.0239211649448779	0.981918459136843	0.326140021044522	21903.3803540553
A_2301.scale(PC2)	-0.0234334872708937	0.0230459465322711	-1.01681600441448	0.309240967104291	21903.3803540553
A_2301.scale(PC3)	-0.0283972882372085	0.0235265831707185	-1.20702985347027	0.22742064718971	21903.3803540553
A_2301.scale(PC4)	0.0256187177459726	0.0327965179666466	0.781141393486538	0.434719338603664	21903.3803540553
A_2301.scale(PC5)	-0.0180100074206208	0.0323636532539682	-0.556488702906632	0.577876815187676	21903.3803540553
A_2301.scale(PC6)	0.010337227693469	0.0233208724967786	0.443260761144201	0.657577134170469	21903.3803540553
A_2301.scale(PC7)	0.00414016490135787	0.0239827286464932	0.172631103090234	0.862941402202043	21903.3803540553
A_2301.scale(PC8)	-0.0313994485353617	0.0251617987569935	-1.24790158440618	0.212067100361933	21903.3803540553
A_2301.scale(PC9)	0.00656158236970968	0.0234593793702524	0.279699742527293	0.779707875880287	21903.3803540553
A_2301.scale(PC10)	-0.0120076947953774	0.0248251253674945	-0.483691204681688	0.628605036126058	21903.3803540553
A_2301.scale(N_CNV)	-0.134428800526684	0.0724732488954955	-1.85487476517751	0.0636141123012895	21903.3803540553
A_2301.scale(LEN_CNV)	0.00636290810918599	0.046741134713145	0.136130801022179	0.891717878478729	21903.3803540553
A_2402.(Intercept)	-6.34176437825499	0.0803243375119221	-78.9519661748062	0	21764.621206172
A_2402.as.factor(gcounts)1	0.02906457553793	0.0663839670567579	0.437825228388053	0.661512981259455	21764.621206172
A_2402.as.factor(gcounts)2	0.0964872492875855	0.305088310278056	0.316260066469434	0.751805119055476	21764.621206172
A_2402.scale(age)	0.975457552694198	0.0321811738722827	30.3114347713198	8.10311055581613e-202	21764.621206172
A_2402.sex	1.69975019038683	0.0607032939726387	28.000954794199	1.58185776623718e-172	21764.621206172
A_2402.Array	-0.385832349204178	0.0611476344344288	-6.30984915071281	2.79307571362855e-10	21764.621206172
A_2402.scale(PC1)	0.0235937837678627	0.0239986644969621	0.983129030819585	0.325543937887459	21764.621206172
A_2402.scale(PC2)	-0.0236601353811983	0.0231150242564725	-1.02358254608248	0.306032492673098	21764.621206172
A_2402.scale(PC3)	-0.0301425569195609	0.0236021280537979	-1.27711182868151	0.201562769369529	21764.621206172
A_2402.scale(PC4)	0.022375787831142	0.0328702590581916	0.680730498397629	0.496042034586788	21764.621206172
A_2402.scale(PC5)	-0.0180492964862747	0.0324593164228191	-0.556059044841314	0.578170491454115	21764.621206172
A_2402.scale(PC6)	0.00964028843150699	0.0233870864251414	0.412205618787279	0.680188719148199	21764.621206172
A_2402.scale(PC7)	-0.000194139385958193	0.0240468523012835	-0.00807338039614568	0.993558444404701	21764.621206172
A_2402.scale(PC8)	-0.0301944332108798	0.0252282079142807	-1.19685208372601	0.231364213329549	21764.621206172
A_2402.scale(PC9)	0.00665474395749782	0.0235991839184425	0.281990427317159	0.777950850467492	21764.621206172
A_2402.scale(PC10)	-0.0125849278207714	0.0249093121854491	-0.505229840433852	0.613397413759337	21764.621206172
A_2402.scale(N_CNV)	-0.13843623941346	0.0724650631168321	-1.91038596337473	0.0560835367923846	21764.621206172
A_2402.scale(LEN_CNV)	0.0103687769727665	0.0461576555656543	0.224638293381647	0.822260672323655	21764.621206172
A_2501.(Intercept)	-6.34112536504692	0.0798593229849121	-79.4036954989583	0	21824.805900061
A_2501.as.factor(gcounts)1	0.0183811678163337	0.133251286532051	0.137943642382113	0.890284958451353	21824.805900061
A_2501.as.factor(gcounts)2	-9.6816499806359	119.647736903398	-0.0809179532451397	0.935507202159571	21824.805900061
A_2501.scale(age)	0.979775231144269	0.0321762524170349	30.4502593541799	1.18846795284096e-203	21824.805900061
A_2501.sex	1.70464849301698	0.0606807667887179	28.0920723851814	1.22435441838558e-173	21824.805900061
A_2501.Array	-0.386242365380952	0.0609794114067138	-6.33397988715953	2.38916671872778e-10	21824.805900061
A_2501.scale(PC1)	0.0253322962967948	0.0239541437249522	1.05753295077741	0.290268424549989	21824.805900061
A_2501.scale(PC2)	-0.0213104044162298	0.0230712494276913	-0.923677951773689	0.355654014801556	21824.805900061
A_2501.scale(PC3)	-0.0310835542774629	0.0235582449488712	-1.31943420848727	0.187023991657838	21824.805900061
A_2501.scale(PC4)	0.024799782683376	0.0328318850192021	0.755356650063544	0.450035016336085	21824.805900061
A_2501.scale(PC5)	-0.0172184426662397	0.0324135491633373	-0.531211271541819	0.595272383017157	21824.805900061
A_2501.scale(PC6)	0.0107789382300263	0.0233440434200705	0.461742554023818	0.64426595085136	21824.805900061
A_2501.scale(PC7)	0.00336155184854811	0.0240061902046065	0.140028543467221	0.88863743814042	21824.805900061
A_2501.scale(PC8)	-0.0309060336587621	0.0251816159429421	-1.22732527288125	0.219700360364731	21824.805900061
A_2501.scale(PC9)	0.00394534688424325	0.023471717156341	0.168089401297911	0.866512947258238	21824.805900061
A_2501.scale(PC10)	-0.013235777570389	0.0248566908019756	-0.532483494115679	0.594391170792365	21824.805900061
A_2501.scale(N_CNV)	-0.1357620345115	0.0726937908675408	-1.86758776631802	0.0618195529397431	21824.805900061
A_2501.scale(LEN_CNV)	0.00680811064358712	0.0467280989711634	0.14569628967334	0.884161150526144	21824.805900061
A_2601.(Intercept)	-6.31793185724682	0.0796482033825331	-79.3229676117509	0	21770.5657830971
A_2601.as.factor(gcounts)1	-0.153352727719552	0.138892082326387	-1.1041142529578	0.269543579253806	21770.5657830971
A_2601.as.factor(gcounts)2	-9.38014295949197	92.2770275296111	-0.101651984362868	0.919032915564399	21770.5657830971
A_2601.scale(age)	0.974992245431021	0.0321772963018458	30.3006267613321	1.12475659702325e-201	21770.5657830971
A_2601.sex	1.69209708608253	0.0605585670909912	27.9414980797035	8.36283447799532e-172	21770.5657830971
A_2601.Array	-0.396130881390184	0.0609284781586759	-6.50157189809568	7.94850307351027e-11	21770.5657830971
A_2601.scale(PC1)	0.0225470895659539	0.0239924064022739	0.939759405034793	0.347340986036745	21770.5657830971
A_2601.scale(PC2)	-0.0264010624067266	0.0231184817611366	-1.14198945586073	0.253458402547994	21770.5657830971
A_2601.scale(PC3)	-0.0270233578225788	0.0235976205177823	-1.14517299751536	0.252137501558915	21770.5657830971
A_2601.scale(PC4)	0.0249717859220637	0.0328769063186725	0.759554006694389	0.447521220236906	21770.5657830971
A_2601.scale(PC5)	-0.0186802674228237	0.0324567449513269	-0.575543464103908	0.564923804272361	21770.5657830971
A_2601.scale(PC6)	0.00920918433206058	0.0233868070835426	0.393776897340601	0.69374576245517	21770.5657830971
A_2601.scale(PC7)	0.00388640368736929	0.0240522213600561	0.161581902527452	0.871635109709727	21770.5657830971
A_2601.scale(PC8)	-0.0330703604736159	0.0252402520233282	-1.31022306920908	0.190120383747588	21770.5657830971
A_2601.scale(PC9)	0.00710047423425756	0.0235465901892261	0.301549998415755	0.762995129917941	21770.5657830971
A_2601.scale(PC10)	-0.0122703218703436	0.0248961306116992	-0.492860599975226	0.622111088289857	21770.5657830971
A_2601.scale(N_CNV)	-0.132879645951356	0.0724460794760633	-1.83418684506262	0.0666262634801802	21770.5657830971
A_2601.scale(LEN_CNV)	0.0063281189904212	0.0467096007110496	0.135477908055083	0.892234030029244	21770.5657830971
A_2902.(Intercept)	-6.33054737447154	0.0797613710469388	-79.3685877183088	0	21902.3392114136
A_2902.as.factor(gcounts)1	-0.0609499283663608	0.0847935424467325	-0.718803892462091	0.472261759013128	21902.3392114136
A_2902.as.factor(gcounts)2	0.363173850063318	0.45267647173906	0.802281259876625	0.422390280224295	21902.3392114136
A_2902.scale(age)	0.976225980608902	0.0320932183762512	30.4184506883643	3.13235207265054e-203	21902.3392114136
A_2902.sex	1.69635456568399	0.0604471653427522	28.0634262345502	2.73943257000005e-173	21902.3392114136
A_2902.Array	-0.387847025597013	0.0608886929214777	-6.36977092113279	1.8931074037996e-10	21902.3392114136
A_2902.scale(PC1)	0.0230712539515923	0.0239228612351169	0.964401946942929	0.334844446503883	21902.3392114136
A_2902.scale(PC2)	-0.0227311989342242	0.0230487570684166	-0.986222331501443	0.324024023150262	21902.3392114136
A_2902.scale(PC3)	-0.0285188288571446	0.0235278069306806	-1.21213290049383	0.225461511477213	21902.3392114136
A_2902.scale(PC4)	0.0237671592333535	0.0327899479976834	0.724830647338405	0.46855593166504	21902.3392114136
A_2902.scale(PC5)	-0.0164584189960767	0.0323598899672322	-0.508605530264242	0.611028751798264	21902.3392114136
A_2902.scale(PC6)	0.010035684001003	0.0233216638827081	0.430315952218316	0.666965824568733	21902.3392114136
A_2902.scale(PC7)	0.00324324763460343	0.0239815192681385	0.135239456614092	0.892422551772009	21902.3392114136
A_2902.scale(PC8)	-0.0316211500240221	0.0251584164873534	-1.25688157042465	0.208796522939151	21902.3392114136
A_2902.scale(PC9)	0.00648185863178273	0.023471751953582	0.276155723041098	0.782428463199575	21902.3392114136
A_2902.scale(PC10)	-0.0128449813890132	0.024833661355274	-0.517240740511479	0.604988115547262	21902.3392114136
A_2902.scale(N_CNV)	-0.135464971899141	0.0725301776944474	-1.86770494992888	0.0618032083127747	21902.3392114136
A_2902.scale(LEN_CNV)	0.00701139953496086	0.0466408271533168	0.150327512672816	0.880506227651005	21902.3392114136
A_3001.(Intercept)	-6.3386082630611	0.0796092856967611	-79.6214688724307	0	21901.3640699992
A_3001.as.factor(gcounts)1	0.0640750922336361	0.157265425017611	0.40743279857261	0.683690141723025	21901.3640699992
A_3001.as.factor(gcounts)2	-9.01070058033521	110.80791697431	-0.081318202041685	0.935188898791847	21901.3640699992
A_3001.scale(age)	0.975467534725876	0.0320845557649855	30.4030244916285	5.00988206351382e-203	21901.3640699992
A_3001.sex	1.69985973951117	0.0605200161609771	28.0875625510362	1.38993121975908e-173	21901.3640699992
A_3001.Array	-0.387482080618253	0.0608884343539779	-6.36380430420672	1.96816877470798e-10	21901.3640699992
A_3001.scale(PC1)	0.0223193170681164	0.0239213928579048	0.933027487182501	0.350805776455153	21901.3640699992
A_3001.scale(PC2)	-0.022651642947237	0.0230481980294227	-0.982794529894292	0.325708574609518	21901.3640699992
A_3001.scale(PC3)	-0.0289097291327421	0.0235265737249737	-1.22881170334013	0.21914241254334	21901.3640699992
A_3001.scale(PC4)	0.0236775501748587	0.0327910125643102	0.722074383290907	0.470248746764282	21901.3640699992
A_3001.scale(PC5)	-0.0170406977841737	0.032364861627939	-0.526518481063528	0.598528014783767	21901.3640699992
A_3001.scale(PC6)	0.0106511796202469	0.0233194918039458	0.456750074564003	0.647850694308252	21901.3640699992
A_3001.scale(PC7)	0.00454070857188286	0.0239810181432719	0.189345946229426	0.849821686686508	21901.3640699992
A_3001.scale(PC8)	-0.0304144048237827	0.0251584210193906	-1.20891548799271	0.226695315256719	21901.3640699992
A_3001.scale(PC9)	0.00663600510517811	0.0234721510623517	0.282718234368471	0.777392837268264	21901.3640699992
A_3001.scale(PC10)	-0.0114755628246094	0.0248282653095386	-0.462197526953312	0.643939676562989	21901.3640699992
A_3001.scale(N_CNV)	-0.135223285290811	0.0724987102308338	-1.86518194406857	0.0621559055510791	21901.3640699992
A_3001.scale(LEN_CNV)	0.00677282168555506	0.0466642041848912	0.145139551908354	0.884600690989195	21901.3640699992
A_3002.(Intercept)	-6.34124968332028	0.0795729026823336	-79.6910690644962	0	21909.1065169976
A_3002.as.factor(gcounts)1	0.290821705418939	0.144753249838847	2.00908584603599	0.0445280304324675	21909.1065169976
A_3002.as.factor(gcounts)2	-8.1995670723378	96.7167049898415	-0.0847792227123435	0.932436911934294	21909.1065169976
A_3002.scale(age)	0.975771138194451	0.0320778172816771	30.4188757491244	3.09206904136385e-203	21909.1065169976
A_3002.sex	1.69713930806234	0.0604446952992325	28.0775558493697	1.84157924573519e-173	21909.1065169976
A_3002.Array	-0.387369425704842	0.0608869847619149	-6.3621055833125	1.99006560891442e-10	21909.1065169976
A_3002.scale(PC1)	0.0227723986325949	0.0239135971875733	0.95227825633981	0.340955882148552	21909.1065169976
A_3002.scale(PC2)	-0.0235561029292345	0.0230434853669956	-1.02224566093518	0.306664644557915	21909.1065169976
A_3002.scale(PC3)	-0.0286050217601728	0.0235205588179838	-1.21617100943628	0.223919784836722	21909.1065169976
A_3002.scale(PC4)	0.0247638777314969	0.032787005646153	0.755295497208741	0.450071699813787	21909.1065169976
A_3002.scale(PC5)	-0.0174979548599364	0.0323585625481003	-0.540751921038707	0.588678585922089	21909.1065169976
A_3002.scale(PC6)	0.0100031113173319	0.0233124813916447	0.429088227429839	0.667859019301686	21909.1065169976
A_3002.scale(PC7)	0.00472502565525024	0.0239786360137787	0.197051477512529	0.843787254194392	21909.1065169976
A_3002.scale(PC8)	-0.0307007632289398	0.0251545411923578	-1.22048591521387	0.222280725683259	21909.1065169976
A_3002.scale(PC9)	0.00675918739441398	0.0234572483777314	0.28814920171245	0.773232531469238	21909.1065169976
A_3002.scale(PC10)	-0.0128728833884176	0.0248212546854539	-0.518623395615916	0.604023390926159	21909.1065169976
A_3002.scale(N_CNV)	-0.135343223094782	0.0725412632170813	-1.86574119463242	0.062077583212669	21909.1065169976
A_3002.scale(LEN_CNV)	0.00666232985405149	0.0467189492668288	0.14260444548957	0.88660258637577	21909.1065169976
A_3101.(Intercept)	-6.32485608721354	0.0796387183006196	-79.4193606097292	0	21893.1671720106
