ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	-0.118899870711121	0.0458304023996335	-2.59434489957853	0.00947713628771379	47165.7684965911
A_206.scale(PC1)	0.00841560200633341	0.0158476183680245	0.531032601296954	0.595396187712969	47165.7684965911
A_206.scale(PC2)	0.0235078365420973	0.0152988317932258	1.53657722758324	0.124396872675109	47165.7684965911
A_206.scale(PC3)	0.00570219231370417	0.0156039859187951	0.365431777712375	0.714789123833428	47165.7684965911
A_206.scale(PC4)	-0.0469431910995942	0.0216058257979952	-2.17270987642371	0.0298021599750338	47165.7684965911
A_206.scale(PC5)	0.0588404038980876	0.0213025705168741	2.76212693916348	0.00574261468002851	47165.7684965911
A_206.scale(PC6)	0.0339352448260634	0.0154578862334332	2.19533539797093	0.0281395474804101	47165.7684965911
A_206.scale(PC7)	0.0196920418852791	0.0157968598255617	1.24657951660838	0.212551716202497	47165.7684965911
A_206.scale(PC8)	-0.0127055729102706	0.0166203473994117	-0.764458925252087	0.444593805214107	47165.7684965911
A_206.scale(PC9)	0.0281282368381271	0.0158272584478148	1.77720209288745	0.0755349952420411	47165.7684965911
A_206.scale(PC10)	0.0115370082370087	0.0165963892413143	0.695151702533523	0.486960236165514	47165.7684965911
A_206.scale(N_CNV)	0.00554309008346935	0.0251164084644038	0.220695968188497	0.825329170983503	47165.7684965911
A_206.scale(LEN_CNV)	0.00874347069828757	0.0252095415033742	0.346831801646107	0.728717684117772	47165.7684965911
A_301.(Intercept)	-4.28279867622823	0.0469647641938504	-91.1917423571142	0	47153.5393658891
A_301.as.factor(gcounts)1	-0.00607793968678386	0.0349846310630698	-0.173731707383926	0.862076317550946	47153.5393658891
A_301.as.factor(gcounts)2	-0.0577739808351188	0.108207365400165	-0.533919115593129	0.593397496091965	47153.5393658891
A_301.scale(age)	0.417232827334143	0.016840552491361	24.7754833191001	1.64778542243295e-135	47153.5393658891
A_301.sex	0.0198166164713613	0.0301138790476835	0.658055922984313	0.510502197162108	47153.5393658891
A_301.Array	-0.119738083080513	0.0458316370780314	-2.61256395613038	0.00898658763358267	47153.5393658891
A_301.scale(PC1)	0.0092704130821382	0.015847616901868	0.584972058546258	0.558566504713901	47153.5393658891
A_301.scale(PC2)	0.0237995921377399	0.0153007092580717	1.55545679199052	0.119837317431381	47153.5393658891
A_301.scale(PC3)	0.00596866986238459	0.0156040934685402	0.382506672010018	0.702085580937772	47153.5393658891
A_301.scale(PC4)	-0.0476087700477387	0.0216059929645377	-2.20349835926911	0.0275596424874202	47153.5393658891
A_301.scale(PC5)	0.0591943722547507	0.0213071301076192	2.77814853317967	0.00546696212833574	47153.5393658891
A_301.scale(PC6)	0.0344116889795424	0.0154587401181184	2.22603450970821	0.0260118699727357	47153.5393658891
A_301.scale(PC7)	0.0202862623885879	0.015799331524642	1.28399498149322	0.199143711381481	47153.5393658891
A_301.scale(PC8)	-0.0128602880585308	0.0166222590011518	-0.773678719459232	0.439120807520875	47153.5393658891
A_301.scale(PC9)	0.0271701997357936	0.0158127856462223	1.7182424617439	0.0857523994704848	47153.5393658891
A_301.scale(PC10)	0.0125445796224151	0.0165984974180874	0.755765977271245	0.449789518765837	47153.5393658891
A_301.scale(N_CNV)	0.00486197899201116	0.0250969701653655	0.193727727290397	0.846389079883344	47153.5393658891
A_301.scale(LEN_CNV)	0.00939173705396303	0.0251383031366421	0.373602665339549	0.708699950660266	47153.5393658891
A_302.(Intercept)	-4.28647363742142	0.0460945084393003	-92.9931521683558	0	47187.0499057426
A_302.as.factor(gcounts)1	-0.178487631970946	0.3562049629983	-0.501081260823976	0.616313934476744	47187.0499057426
A_302.as.factor(gcounts)2	-5.32955417949586	72.4628738413186	-0.0735487553414827	0.941369447946741	47187.0499057426
A_302.scale(age)	0.417566682849855	0.0168378160031538	24.7993375608596	9.11364903843878e-136	47187.0499057426
A_302.sex	0.0195401555012603	0.0301044395069244	0.649078867479523	0.516287400374723	47187.0499057426
A_302.Array	-0.118444777359751	0.0458294500816148	-2.58446865822784	0.00975291682324612	47187.0499057426
A_302.scale(PC1)	0.00933894727499728	0.015842128950923	0.589500773786668	0.555525393221371	47187.0499057426
A_302.scale(PC2)	0.0230581635890442	0.0152948360211027	1.50757834586983	0.131662478288787	47187.0499057426
A_302.scale(PC3)	0.00551417496579765	0.0155999201780726	0.353474562872983	0.723732695435113	47187.0499057426
A_302.scale(PC4)	-0.0476207368577555	0.021597707473302	-2.20489776133055	0.0274612696480714	47187.0499057426
A_302.scale(PC5)	0.0590380353604442	0.0212986274173397	2.77191737305945	0.00557271800123128	47187.0499057426
A_302.scale(PC6)	0.0340947228827677	0.015453590130815	2.2062655081541	0.0273654149210262	47187.0499057426
A_302.scale(PC7)	0.0196321975617954	0.0157930001449341	1.2430948763141	0.213832873651101	47187.0499057426
A_302.scale(PC8)	-0.0130423617594368	0.0166171017603758	-0.784875843423965	0.432526366585932	47187.0499057426
A_302.scale(PC9)	0.0267737916785816	0.0158086242226319	1.6936193372382	0.090337641109396	47187.0499057426
A_302.scale(PC10)	0.011641247215068	0.0165943629249195	0.70151817624686	0.482979695413326	47187.0499057426
A_302.scale(N_CNV)	0.00516657918925882	0.0250930216975995	0.205897051838642	0.836871328403838	47187.0499057426
A_302.scale(LEN_CNV)	0.00912888284012576	0.0251586650442045	0.362852433707674	0.716715120870881	47187.0499057426
A_1101.(Intercept)	-4.27957050420534	0.0464415251114883	-92.1496547310134	0	47139.3191067284
A_1101.as.factor(gcounts)1	-0.0617038491448432	0.0486583660324191	-1.26810360018527	0.20476095603344	47139.3191067284
A_1101.as.factor(gcounts)2	-0.504660152090207	0.318126190760887	-1.58635210412312	0.112659458881501	47139.3191067284
A_1101.scale(age)	0.417139255328841	0.0168418797505237	24.767974923694	1.98522107112351e-135	47139.3191067284
A_1101.sex	0.0213470993840297	0.0301166499354257	0.708813876370743	0.47843998547157	47139.3191067284
A_1101.Array	-0.117853712606769	0.045868032282144	-2.56940851270502	0.0101872286970821	47139.3191067284
A_1101.scale(PC1)	0.00956150178880821	0.0158481572887446	0.603319465765198	0.546296185823867	47139.3191067284
A_1101.scale(PC2)	0.0230419226473233	0.0153028040258847	1.50573206115349	0.132135970050596	47139.3191067284
A_1101.scale(PC3)	0.00600645501131146	0.0156052305465462	0.384900113676362	0.700311421676983	47139.3191067284
A_1101.scale(PC4)	-0.047416030439604	0.0216055853595415	-2.19461910661282	0.0281909318056156	47139.3191067284
A_1101.scale(PC5)	0.0595450273383945	0.0213093329833746	2.79431680873592	0.00520094987731779	47139.3191067284
A_1101.scale(PC6)	0.0341645753178842	0.0154605177443605	2.2097950329216	0.0271193906152003	47139.3191067284
A_1101.scale(PC7)	0.0201123225820472	0.0158011589550731	1.27283844427057	0.203075376047651	47139.3191067284
A_1101.scale(PC8)	-0.0137333337628041	0.0166246144883574	-0.826084344537547	0.408756247800771	47139.3191067284
A_1101.scale(PC9)	0.0266865724315923	0.0158093406875216	1.68802563997221	0.0914063071744081	47139.3191067284
A_1101.scale(PC10)	0.0118772648547462	0.0165984806473314	0.715563376377813	0.474260994507194	47139.3191067284
A_1101.scale(N_CNV)	0.00536293578878748	0.0251030123243825	0.213637141211872	0.830830033493725	47139.3191067284
A_1101.scale(LEN_CNV)	0.0091000371594734	0.0251928663291226	0.361214839176672	0.717938849913312	47139.3191067284
A_2301.(Intercept)	-4.29143346980358	0.046186557191537	-92.9152058683846	0	47197.4131543616
A_2301.as.factor(gcounts)1	0.120935284231509	0.0791153477452447	1.52859448486438	0.126365004099044	47197.4131543616
A_2301.as.factor(gcounts)2	-0.124801440315175	1.00683098436305	-0.123954707645522	0.901351136470289	47197.4131543616
A_2301.scale(age)	0.417391017950403	0.0168343370567547	24.7940276200497	1.03984374451969e-135	47197.4131543616
A_2301.sex	0.0200428463100002	0.0301003075698306	0.665868488669169	0.505495163480136	47197.4131543616
A_2301.Array	-0.118394040738954	0.0458281135900264	-2.58343692254267	0.00978213528267854	47197.4131543616
A_2301.scale(PC1)	0.00896947638702585	0.0158408627390936	0.56622398254169	0.571241528772702	47197.4131543616
A_2301.scale(PC2)	0.0229714816770719	0.0152936496968745	1.50202745141773	0.133090019406483	47197.4131543616
A_2301.scale(PC3)	0.00567856842338266	0.0155986467893047	0.364042374962692	0.715826366581292	47197.4131543616
A_2301.scale(PC4)	-0.0471642127105827	0.021595225707128	-2.1840111027418	0.0289614322223299	47197.4131543616
A_2301.scale(PC5)	0.0590443778779405	0.0212971357681326	2.77240932868964	0.00556430185170539	47197.4131543616
A_2301.scale(PC6)	0.0342522562402086	0.0154517172150052	2.21672813212929	0.0266416751723467	47197.4131543616
A_2301.scale(PC7)	0.0196881327240874	0.0157927838133636	1.246653722153	0.212524494323571	47197.4131543616
A_2301.scale(PC8)	-0.0130278932284571	0.0166143170880128	-0.784136546777278	0.432959992802248	47197.4131543616
A_2301.scale(PC9)	0.0262652597660977	0.0158057842866588	1.66174985623886	0.0965629401212852	47197.4131543616
A_2301.scale(PC10)	0.0116804732274063	0.0165927290827222	0.703951301149673	0.481463101664485	47197.4131543616
A_2301.scale(N_CNV)	0.00510214288151537	0.0251174021751849	0.203131790697531	0.839032024299183	47197.4131543616
A_2301.scale(LEN_CNV)	0.00914570182944782	0.0251800867205007	0.363211689100409	0.716446756395369	47197.4131543616
A_2402.(Intercept)	-4.29779531522507	0.0467286027964054	-91.9735463512656	0	46821.0286913786
A_2402.as.factor(gcounts)1	0.0532019905046288	0.0437753221010626	1.21534206834168	0.224235653270079	46821.0286913786
A_2402.as.factor(gcounts)2	0.300333012015699	0.185241778202469	1.62130279103365	0.104952716757015	46821.0286913786
A_2402.scale(age)	0.415319164515545	0.0168924984444743	24.5860117069539	1.78285317331341e-133	46821.0286913786
A_2402.sex	0.0185951033602173	0.0302247540385783	0.61522761563197	0.538404412725247	46821.0286913786
A_2402.Array	-0.115794099679527	0.0460680845570318	-2.51354274424358	0.0119525292642194	46821.0286913786
A_2402.scale(PC1)	0.00987398184928397	0.0159048263424721	0.620816702846768	0.534720232150457	46821.0286913786
A_2402.scale(PC2)	0.0239598936464089	0.0153555325800493	1.56034273129275	0.118678910434078	46821.0286913786
A_2402.scale(PC3)	0.00530991963672728	0.0156633538358315	0.339002725238851	0.734607677159879	46821.0286913786
A_2402.scale(PC4)	-0.0463976818651056	0.0216802142402435	-2.14009332892019	0.0323472251107401	46821.0286913786
A_2402.scale(PC5)	0.060702950728632	0.021375411689001	2.83984943129153	0.00451348321267807	46821.0286913786
A_2402.scale(PC6)	0.0371212596770879	0.0155135533056357	2.3928276743409	0.0167190915809316	46821.0286913786
A_2402.scale(PC7)	0.0183223319030259	0.0158577341963067	1.15541928476095	0.247918768436846	46821.0286913786
A_2402.scale(PC8)	-0.0158201520706362	0.0166833048065557	-0.948262484805751	0.342995844159164	46821.0286913786
A_2402.scale(PC9)	0.0249744166899163	0.0158552046854778	1.57515574130626	0.115220500276783	46821.0286913786
A_2402.scale(PC10)	0.00992933047291924	0.016664168889215	0.595849126285889	0.551276021719549	46821.0286913786
A_2402.scale(N_CNV)	0.0028721250195509	0.0251685498783117	0.114115633734857	0.909146129254461	46821.0286913786
A_2402.scale(LEN_CNV)	0.0116207996241002	0.025069830748567	0.463537218924561	0.642979343196975	46821.0286913786
A_2501.(Intercept)	-4.28331695530558	0.0462626239948755	-92.5869867601986	0	46891.3482595342
A_2501.as.factor(gcounts)1	-0.0350126844385102	0.0910743243034512	-0.384440781815204	0.700651778967752	46891.3482595342
A_2501.as.factor(gcounts)2	0.35917020180084	1.01288569106352	0.35460092384533	0.722888583951103	46891.3482595342
A_2501.scale(age)	0.417613573270373	0.0168901566455629	24.725263479429	5.72254985786605e-135	46891.3482595342
A_2501.sex	0.0207719179253173	0.0301979055568662	0.6878595565577	0.491541227157813	46891.3482595342
A_2501.Array	-0.121846294327757	0.0459221792776677	-2.65332125444256	0.00797039723869682	46891.3482595342
A_2501.scale(PC1)	0.00821637242491502	0.015894907905645	0.51691852973851	0.605213031969279	46891.3482595342
A_2501.scale(PC2)	0.0236163771560197	0.0153428249693266	1.53924568671243	0.123744327933076	46891.3482595342
A_2501.scale(PC3)	0.00503591122008245	0.0156492903383221	0.321798056730437	0.747605686565909	46891.3482595342
A_2501.scale(PC4)	-0.0504914026566911	0.0216602141654183	-2.33106664001981	0.0197498460306719	46891.3482595342
A_2501.scale(PC5)	0.0618531205735	0.0213651508104335	2.89504722537669	0.00379101493963549	46891.3482595342
A_2501.scale(PC6)	0.0351065600470849	0.015500696198237	2.2648376303948	0.0235226452763434	46891.3482595342
A_2501.scale(PC7)	0.0176554654426082	0.0158380824038952	1.11474766909067	0.264958567294288	46891.3482595342
A_2501.scale(PC8)	-0.013339016443608	0.0166620099440269	-0.800564667073063	0.423383712504937	46891.3482595342
A_2501.scale(PC9)	0.0264424233644032	0.0158599015440959	1.6672501585766	0.0954646727696108	46891.3482595342
A_2501.scale(PC10)	0.0134092015924578	0.0166455572746261	0.805572404169273	0.420489442634586	46891.3482595342
A_2501.scale(N_CNV)	0.00385132206132787	0.0254700809611868	0.151209651323716	0.879810337181027	46891.3482595342
A_2501.scale(LEN_CNV)	0.00894755198243688	0.0254397689623827	0.351715143155092	0.725051902724903	46891.3482595342
A_2601.(Intercept)	-4.28570536117116	0.0463398175826127	-92.4842950348429	0	46926.3662269291
A_2601.as.factor(gcounts)1	-0.0784719009425505	0.0880280990014427	-0.891441503709678	0.372692360300029	46926.3662269291
A_2601.as.factor(gcounts)2	-9.26999727025853	59.6624277249236	-0.155374121096753	0.876526384762358	46926.3662269291
A_2601.scale(age)	0.419581582641953	0.0168926337488543	24.8381388527062	3.47368408907616e-136	46926.3662269291
A_2601.sex	0.0209058000027434	0.0301808271354482	0.692684793194052	0.488507384320298	46926.3662269291
A_2601.Array	-0.116751387427827	0.0459894688753325	-2.53865483300785	0.0111279550732165	46926.3662269291
A_2601.scale(PC1)	0.00886665726251532	0.0158840954013809	0.558209771375744	0.576701149209305	46926.3662269291
A_2601.scale(PC2)	0.0231833512616589	0.0153373504213044	1.51156168600385	0.130645404801553	46926.3662269291
A_2601.scale(PC3)	0.00461892945420864	0.0156385820391996	0.295354747804554	0.767722898105186	46926.3662269291
A_2601.scale(PC4)	-0.047748847298762	0.0216517506356732	-2.20531115946308	0.0274322672950855	46926.3662269291
A_2601.scale(PC5)	0.0584130830630765	0.0213543835572308	2.73541415543682	0.00623018343144868	46926.3662269291
A_2601.scale(PC6)	0.0362743854861794	0.0154924545096893	2.34142275283058	0.0192104008532513	46926.3662269291
A_2601.scale(PC7)	0.0192869682604828	0.0158309417092502	1.21830833659208	0.223106823247245	46926.3662269291
A_2601.scale(PC8)	-0.0103900574300534	0.0166568742385225	-0.623769939141655	0.532778684225953	46926.3662269291
A_2601.scale(PC9)	0.02548487658095	0.015829913955766	1.60991883166031	0.107415577276326	46926.3662269291
A_2601.scale(PC10)	0.0120579035898965	0.0166366958539519	0.724777545718746	0.46858851319584	46926.3662269291
A_2601.scale(N_CNV)	0.00472507281331839	0.0251320301862852	0.188009992758043	0.850868817782635	46926.3662269291
A_2601.scale(LEN_CNV)	0.00990418752549859	0.0250736166624963	0.39500434495805	0.692839681371919	46926.3662269291
A_2902.(Intercept)	-4.28859943275613	0.0463151681001214	-92.5960027497966	0	47197.3468188835
A_2902.as.factor(gcounts)1	0.0281558198818329	0.0542375601830138	0.519120325228988	0.603676835408979	47197.3468188835
A_2902.as.factor(gcounts)2	-0.480949463445399	0.449622843294877	-1.06967310628828	0.284766475800745	47197.3468188835
A_2902.scale(age)	0.417409507045379	0.0168344275759991	24.7949925924705	1.0152203114681e-135	47197.3468188835
A_2902.sex	0.020003751334369	0.0301003650736721	0.664568395944994	0.506326588971647	47197.3468188835
A_2902.Array	-0.118549558289879	0.0458283956334386	-2.58681449898673	0.00968677257651635	47197.3468188835
A_2902.scale(PC1)	0.00911541473230328	0.0158406472399816	0.575444588482224	0.564990655834665	47197.3468188835
A_2902.scale(PC2)	0.0230333797856817	0.0152935855796106	1.50608107338739	0.132046362612157	47197.3468188835
A_2902.scale(PC3)	0.00579157873790815	0.0155975790359972	0.371312671315333	0.710404661174362	47197.3468188835
A_2902.scale(PC4)	-0.0472476159997393	0.0215970570363853	-2.18768769838129	0.0286923587484949	47197.3468188835
A_2902.scale(PC5)	0.0587845123785845	0.0212990061346308	2.75996504282914	0.00578075467632563	47197.3468188835
A_2902.scale(PC6)	0.0341874958754404	0.0154516669443036	2.21254418689395	0.0269290866049962	47197.3468188835
A_2902.scale(PC7)	0.0195806036283548	0.0157916624243657	1.23993301668753	0.215000170601456	47197.3468188835
A_2902.scale(PC8)	-0.0129688493987514	0.0166147656677887	-0.780561679777064	0.43506033723312	47197.3468188835
A_2902.scale(PC9)	0.0265765961842935	0.0158039673091183	1.6816407971788	0.092638514520342	47197.3468188835
A_2902.scale(PC10)	0.0116745591765839	0.016592058388969	0.7036233180294	0.481667385933822	47197.3468188835
A_2902.scale(N_CNV)	0.00515897418377213	0.0250902667614685	0.205616553734488	0.837090445808255	47197.3468188835
A_2902.scale(LEN_CNV)	0.00903656761596897	0.0251592178430642	0.359175220483261	0.719464012688425	47197.3468188835
A_3001.(Intercept)	-4.28443197426947	0.0461372827659768	-92.8626853905005	0	47198.4751095312
A_3001.as.factor(gcounts)1	-0.155521603614922	0.115729539810957	-1.34383670641882	0.179001196876679	47198.4751095312
A_3001.as.factor(gcounts)2	0.38636739440502	1.01081572924534	0.382233262924666	0.702288351357838	47198.4751095312
A_3001.scale(age)	0.417467418131422	0.0168345431957326	24.7982623156206	9.36033606841369e-136	47198.4751095312
A_3001.sex	0.0200354828360875	0.0301003449548522	0.665623030770542	0.505652081794274	47198.4751095312
A_3001.Array	-0.118492055847809	0.0458284342807817	-2.58555758466091	0.00972216313053648	47198.4751095312
A_3001.scale(PC1)	0.00915911870581904	0.0158408981863887	0.578194405269836	0.563132875590528	47198.4751095312
A_3001.scale(PC2)	0.0230602972863795	0.0152923505716491	1.50796289807348	0.131564023043642	47198.4751095312
A_3001.scale(PC3)	0.00572493610245755	0.0155987868103305	0.367011625459625	0.713610346350692	47198.4751095312
A_3001.scale(PC4)	-0.0473854836677538	0.0215965011586971	-2.19412780429348	0.028226222909399	47198.4751095312
A_3001.scale(PC5)	0.0588204152414665	0.0212957608698573	2.76207155033952	0.00574358900573433	47198.4751095312
A_3001.scale(PC6)	0.0342644745015851	0.0154518946711521	2.21749340328828	0.0265893933423466	47198.4751095312
A_3001.scale(PC7)	0.0195654597310206	0.0157919508982859	1.23895140360044	0.215363495473542	47198.4751095312
A_3001.scale(PC8)	-0.0130037527972752	0.0166151275185503	-0.782645380407518	0.433835384816096	47198.4751095312
A_3001.scale(PC9)	0.02684375575182	0.0158063195127572	1.69829261835145	0.0894525472340552	47198.4751095312
A_3001.scale(PC10)	0.0117113988462911	0.0165916992572579	0.705858915636266	0.480275879257914	47198.4751095312
A_3001.scale(N_CNV)	0.00516685972903698	0.0251109651476843	0.205761096741973	0.836977531206872	47198.4751095312
A_3001.scale(LEN_CNV)	0.0090736873882124	0.0251780461610212	0.360380917970498	0.718562294563512	47198.4751095312
A_3002.(Intercept)	-4.28675803676195	0.0461376546809191	-92.9123525330558	0	47199.126674714
A_3002.as.factor(gcounts)1	-0.0200634269223079	0.110365290492868	-0.181791094217293	0.855746673851112	47199.126674714
A_3002.as.factor(gcounts)2	-8.12909982063162	62.9255086098242	-0.129186080497766	0.897210410066605	47199.126674714
A_3002.scale(age)	0.417420971497958	0.016835256316336	24.794453001165	1.02891654806955e-135	47199.126674714
A_3002.sex	0.0199636393279842	0.0301006869431049	0.663228695269267	0.50718409607069	47199.126674714
A_3002.Array	-0.118360488236096	0.0458285289991474	-2.58268137382935	0.00980358166036434	47199.126674714
A_3002.scale(PC1)	0.00907322495731001	0.0158410376551101	0.572767084761214	0.566802408326444	47199.126674714
A_3002.scale(PC2)	0.0230294859724852	0.0152932224975211	1.50586221943858	0.132102546945779	47199.126674714
A_3002.scale(PC3)	0.00576806124793166	0.0155980199323801	0.369794452945767	0.711535648640984	47199.126674714
A_3002.scale(PC4)	-0.0473658249950175	0.0215966145065058	-2.19320602221005	0.0282925388541837	47199.126674714
A_3002.scale(PC5)	0.0589257434611277	0.0212972482871783	2.76682427074877	0.00566052585052448	47199.126674714
A_3002.scale(PC6)	0.0342495773237537	0.0154519449851938	2.2165220855091	0.0266557670372342	47199.126674714
A_3002.scale(PC7)	0.0195698168388152	0.0157918553233956	1.23923481047997	0.215258552574129	47199.126674714
A_3002.scale(PC8)	-0.0130783313650183	0.0166154147219976	-0.787120368876713	0.431211406680607	47199.126674714
A_3002.scale(PC9)	0.0266234065992919	0.0158054310309214	1.68444672892542	0.0920953664182226	47199.126674714
A_3002.scale(PC10)	0.0117172335376704	0.0165934731897776	0.706135081164849	0.480104137285156	47199.126674714
A_3002.scale(N_CNV)	0.00514367178418439	0.0251008189173988	0.204920476941851	0.837634256413885	47199.126674714
A_3002.scale(LEN_CNV)	0.00912587502444346	0.0251658946481793	0.362628674721235	0.71688228695099	47199.126674714
A_3101.(Intercept)	-4.28586954780214	0.0462316520487066	-92.7042266040337	0	47178.1200279288
A_3101.as.factor(gcounts)1	-0.0255778875970358	0.0682203522954564	-0.374930453103792	0.707712190064219	47178.1200279288
A_3101.as.factor(gcounts)2	-0.420019314653559	0.710751389829569	-0.590951098603234	0.554553186863642	47178.1200279288
