ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.00448064026149229	0.014846088652425	-0.301806109770226	0.762799873013721	95714.8253032061
A_201.scale(age)	0.693341729884534	0.0114668051682242	60.4651182010017	0	95714.8253032061
A_201.sex	1.42443093688223	0.0220777150907303	64.5189473198835	0	95714.8253032061
A_201.Array	-0.290909836691053	0.0263924293992138	-11.0224728573005	2.97764642310895e-28	95714.8253032061
A_201.scale(PC1)	-0.00781016712088858	0.00987161111270628	-0.791174513634931	0.428842161768542	95714.8253032061
A_201.scale(PC2)	-0.00613706417836874	0.00950631702062102	-0.645577479170564	0.518553026188271	95714.8253032061
A_201.scale(PC3)	-0.0107406438549646	0.00970904717080163	-1.10625107345913	0.268617862241099	95714.8253032061
A_201.scale(PC4)	0.0269268388489154	0.0135345110333638	1.9894947650889	0.0466466190546601	95714.8253032061
A_201.scale(PC5)	0.0677573216826184	0.0131096962016187	5.16848908171129	2.3599407228271e-07	95714.8253032061
A_201.scale(PC6)	0.00381674067416691	0.00961623662414548	0.396905860717219	0.691436882220035	95714.8253032061
A_201.scale(PC7)	0.0093425922825024	0.00988450590911582	0.945175446138015	0.344569312752871	95714.8253032061
A_201.scale(PC8)	-0.0129752649414963	0.0103648621172415	-1.25185118670441	0.210624094397657	95714.8253032061
A_201.scale(PC9)	0.0620828800407041	0.00991876081704362	6.25913671937987	3.8711438521716e-10	95714.8253032061
A_201.scale(PC10)	0.0156202443960986	0.0102723791299859	1.52060629757149	0.128358665512167	95714.8253032061
A_201.scale(N_CNV)	-0.00417782423449328	0.0179608767397126	-0.232606920866834	0.816066652639752	95714.8253032061
A_201.scale(LEN_CNV)	-0.00202334189066522	0.0172393115147732	-0.117367905843068	0.906568515689139	95714.8253032061
A_205.(Intercept)	-4.09851518193894	0.0305164569833977	-134.30507952377	0	97102.5829963966
A_205.as.numeric(gcounts)	0.0850431975286815	0.0735225841007676	1.15669489271656	0.247397037063054	97102.5829963966
A_205.scale(age)	0.693454392846488	0.0113880300637893	60.8932702989149	0	97102.5829963966
A_205.sex	1.4254947362193	0.0219297243667656	65.0028569615597	0	97102.5829963966
A_205.Array	-0.292183343742041	0.0261969230073518	-11.1533458971515	6.89634237253537e-29	97102.5829963966
A_205.scale(PC1)	-0.00840960355073823	0.0097979718234589	-0.858300442404156	0.390726585221905	97102.5829963966
A_205.scale(PC2)	-0.00510747790465348	0.00944018096684049	-0.541036016427436	0.588482758149855	97102.5829963966
A_205.scale(PC3)	-0.00825879716467834	0.00963687642213026	-0.856999384750096	0.391445224645106	97102.5829963966
A_205.scale(PC4)	0.0300455771385063	0.0134415877881433	2.23526994072897	0.0253996322359146	97102.5829963966
A_205.scale(PC5)	0.0662515086044411	0.0130183136339794	5.08910066750247	3.5976560343878e-07	97102.5829963966
A_205.scale(PC6)	0.00475781653685564	0.00955014541216278	0.498193098797871	0.618347946184249	97102.5829963966
A_205.scale(PC7)	0.0082761282878813	0.00981171310370598	0.8434947292492	0.398951812313191	97102.5829963966
A_205.scale(PC8)	-0.0130048339563006	0.0102889539185549	-1.26396075434335	0.206244113583103	97102.5829963966
A_205.scale(PC9)	0.0627037153332732	0.00985073347719854	6.36538542824383	1.94799939099141e-10	97102.5829963966
A_205.scale(PC10)	0.0127651766687651	0.0102014639653896	1.25130831340221	0.210822013561193	97102.5829963966
A_205.scale(N_CNV)	-0.00416318246327446	0.0177875584660519	-0.234050247605371	0.814945969847646	97102.5829963966
A_205.scale(LEN_CNV)	-0.0026202592835887	0.0171715287503238	-0.152593244415661	0.878719052782557	97102.5829963966
A_206.(Intercept)	-4.09829846185962	0.030506480267735	-134.341898045648	0	97091.2485493953
A_206.as.numeric(gcounts)	0.0745658306395174	0.152112867450245	0.490200677230066	0.623991901644322	97091.2485493953
A_206.scale(age)	0.693520569849806	0.011388617298428	60.8959412435025	0	97091.2485493953
A_206.sex	1.42532039288026	0.0219301014351548	64.9937893399532	0	97091.2485493953
A_206.Array	-0.290867509292231	0.0262076657513642	-11.0985660474966	1.27472616738286e-28	97091.2485493953
A_206.scale(PC1)	-0.00833098020588575	0.00979847557368204	-0.850232277790449	0.395195959563844	97091.2485493953
A_206.scale(PC2)	-0.00517280714593167	0.00944027835899748	-0.547950701157185	0.583725753909925	97091.2485493953
A_206.scale(PC3)	-0.00857560586124031	0.00963732262353307	-0.889832808989896	0.373555666769438	97091.2485493953
A_206.scale(PC4)	0.0297512456157299	0.0134420604314581	2.21329503519444	0.0268773116897094	97091.2485493953
A_206.scale(PC5)	0.0667074449899902	0.0130172257725347	5.12455158692396	2.9824668630886e-07	97091.2485493953
A_206.scale(PC6)	0.00499064603367804	0.00955107032735592	0.522522174230459	0.601306811563117	97091.2485493953
A_206.scale(PC7)	0.0081644766222346	0.00981182705298076	0.832105639260559	0.40534931904003	97091.2485493953
A_206.scale(PC8)	-0.0128993897210153	0.0102889757221993	-1.2537098025398	0.209947503664123	97091.2485493953
A_206.scale(PC9)	0.0626787310479681	0.00984957262410287	6.36359905551507	1.97080191511885e-10	97091.2485493953
A_206.scale(PC10)	0.012731554664956	0.0102019470648773	1.24795341359764	0.212048118181669	97091.2485493953
A_206.scale(N_CNV)	-0.00398320872917282	0.0177723200004178	-0.224124297169935	0.822660586933642	97091.2485493953
A_206.scale(LEN_CNV)	-0.0026521254828962	0.0171605068603976	-0.154548202128964	0.877177507919353	97091.2485493953
A_301.(Intercept)	-4.10085332095657	0.0309889096351174	-132.332933596004	0	97009.8025920109
A_301.as.numeric(gcounts)	0.0110688431650649	0.0185839277706757	0.595613763766929	0.551433279697417	97009.8025920109
A_301.scale(age)	0.693717442006755	0.0113932738404858	60.8883321615289	0	97009.8025920109
A_301.sex	1.42584192569185	0.0219408495295493	64.9857209845754	0	97009.8025920109
A_301.Array	-0.29163938156584	0.026216250350594	-11.1243742970753	9.54733826606314e-29	97009.8025920109
A_301.scale(PC1)	-0.00804384583020667	0.00980173700412145	-0.820655137637786	0.411842731405283	97009.8025920109
A_301.scale(PC2)	-0.00459631993336489	0.00944361168093535	-0.486712085233649	0.626462379654871	97009.8025920109
A_301.scale(PC3)	-0.00813232172371953	0.00964042525606175	-0.843564625803831	0.398912738447498	97009.8025920109
A_301.scale(PC4)	0.0303328870471988	0.0134477512272491	2.25561036448498	0.0240950435487326	97009.8025920109
A_301.scale(PC5)	0.0664229484555905	0.0130236164765174	5.10019229876404	3.39308572950812e-07	97009.8025920109
A_301.scale(PC6)	0.00544808075151986	0.00955367393160092	0.570260277933404	0.568501178038268	97009.8025920109
A_301.scale(PC7)	0.00845099938684524	0.00981685698773632	0.860866099750931	0.389311794533005	97009.8025920109
A_301.scale(PC8)	-0.0138297204621457	0.0102931443151196	-1.34358559821524	0.179082429160751	97009.8025920109
A_301.scale(PC9)	0.0629554996664818	0.00985602716787094	6.38751279741868	1.6860550274956e-10	97009.8025920109
A_301.scale(PC10)	0.0120617031765234	0.010205875764361	1.18183911454645	0.237269544332314	97009.8025920109
A_301.scale(N_CNV)	-0.00425029602397686	0.0177782142715447	-0.239073281436358	0.811048759426223	97009.8025920109
A_301.scale(LEN_CNV)	-0.00247599605334841	0.0171586741192759	-0.144299963746436	0.885263606934371	97009.8025920109
A_302.(Intercept)	-4.09832015887451	0.0305094796848268	-134.329401917421	0	97065.059299397
A_302.as.numeric(gcounts)	-0.209250540728657	0.219765842762319	-0.952152245765352	0.341019775642038	97065.059299397
A_302.scale(age)	0.693844891708055	0.0113916772735064	60.9080537526926	0	97065.059299397
A_302.sex	1.42603317647501	0.0219363264543445	65.007838912453	0	97065.059299397
A_302.Array	-0.291166049967912	0.0262085438540192	-11.1095851638953	1.12681764294207e-28	97065.059299397
A_302.scale(PC1)	-0.00843940588345333	0.00979916801121677	-0.861236981934898	0.389107535651434	97065.059299397
A_302.scale(PC2)	-0.00468041178972106	0.00944153641586248	-0.495725651373607	0.620087986583459	97065.059299397
A_302.scale(PC3)	-0.00843188521542859	0.00963864452964478	-0.874799894268882	0.381682794765556	97065.059299397
A_302.scale(PC4)	0.0299897447791395	0.0134438271064468	2.23074460432166	0.0256980512262207	97065.059299397
A_302.scale(PC5)	0.066555718188171	0.0130192593916922	5.11209710059555	3.18601978010414e-07	97065.059299397
A_302.scale(PC6)	0.00514208680558692	0.00955171416737065	0.538341779861112	0.590341112366058	97065.059299397
A_302.scale(PC7)	0.0080690647296154	0.00981341491510014	0.822248401746403	0.410935536608589	97065.059299397
A_302.scale(PC8)	-0.0133486904955619	0.0102907125655819	-1.29715900725938	0.194576482029476	97065.059299397
A_302.scale(PC9)	0.0627212744475553	0.00985077003062062	6.36714431994549	1.92579956734586e-10	97065.059299397
A_302.scale(PC10)	0.0126204008551108	0.010203627662561	1.23685431029763	0.216141175005506	97065.059299397
A_302.scale(N_CNV)	-0.0039714054223155	0.0177831661120125	-0.223323866925633	0.823283453164515	97065.059299397
A_302.scale(LEN_CNV)	-0.00278385255430702	0.0171735689917026	-0.162100991101619	0.871226325733426	97065.059299397
A_1101.(Intercept)	-4.0969613058393	0.0306937868052231	-133.478522276767	0	96976.0612593373
A_1101.as.numeric(gcounts)	0.00798153505318256	0.0275029193794403	0.290206830157424	0.771658011250953	96976.0612593373
A_1101.scale(age)	0.693090763010726	0.0113938996048853	60.8299868390581	0	96976.0612593373
A_1101.sex	1.42404415717318	0.0219372904394768	64.914313875818	0	96976.0612593373
A_1101.Array	-0.291999093243141	0.0262167996260891	-11.1378618827511	8.20659093266372e-29	96976.0612593373
A_1101.scale(PC1)	-0.00852353589583004	0.00980471705629905	-0.86933012415224	0.384666590564435	96976.0612593373
A_1101.scale(PC2)	-0.00513709903457457	0.00944671735431962	-0.543797262254869	0.586580992997487	96976.0612593373
A_1101.scale(PC3)	-0.00780524410741905	0.0096429112673508	-0.809428179002977	0.418268898985994	96976.0612593373
A_1101.scale(PC4)	0.0305233605461537	0.0134511792731795	2.2691958769009	0.0232564168939997	96976.0612593373
A_1101.scale(PC5)	0.0660513680936001	0.0130264734068667	5.07054872263297	3.96670345322468e-07	96976.0612593373
A_1101.scale(PC6)	0.00544714243986378	0.00955645456814906	0.569996163432691	0.568680300242001	96976.0612593373
A_1101.scale(PC7)	0.00762891202432452	0.00981905666818268	0.776949587127343	0.437188513820557	96976.0612593373
A_1101.scale(PC8)	-0.0126471602604686	0.010294932153908	-1.22848408045775	0.219265301852734	96976.0612593373
A_1101.scale(PC9)	0.062188271559332	0.00985355327894685	6.31125339243903	2.76784576940468e-10	96976.0612593373
A_1101.scale(PC10)	0.0128534358492878	0.0102073903412833	1.25922840408118	0.207947844871795	96976.0612593373
A_1101.scale(N_CNV)	-0.0039094952110953	0.0177763128790185	-0.219927227749782	0.825927830732755	96976.0612593373
A_1101.scale(LEN_CNV)	-0.0027385030105663	0.0171695888552674	-0.159497296857296	0.87327708785277	96976.0612593373
A_2301.(Intercept)	-4.09943821061118	0.0305405249218569	-134.229461382877	0	97113.9400184865
A_2301.as.numeric(gcounts)	0.0718619131302493	0.0493084918487631	1.45739426285154	0.145007579848882	97113.9400184865
A_2301.scale(age)	0.693652882052448	0.0113878561783868	60.9116300018739	0	97113.9400184865
A_2301.sex	1.42522359033213	0.021926521497607	64.9999859981289	0	97113.9400184865
A_2301.Array	-0.292284055671639	0.0261966076337622	-11.1573246337035	6.59463136150535e-29	97113.9400184865
A_2301.scale(PC1)	-0.0086681001915834	0.00979750799340829	-0.884724993071223	0.376304972427061	97113.9400184865
A_2301.scale(PC2)	-0.00521329867596102	0.00943970310083636	-0.552273585331208	0.580760925284365	97113.9400184865
A_2301.scale(PC3)	-0.00836955777445984	0.00963640731562182	-0.868535077475579	0.385101478132837	97113.9400184865
A_2301.scale(PC4)	0.0300102400791473	0.013440417529166	2.2328354021759	0.0255598007501841	97113.9400184865
A_2301.scale(PC5)	0.0665083755073627	0.0130168699815854	5.10939846533385	3.2318611362711e-07	97113.9400184865
A_2301.scale(PC6)	0.00499043130548323	0.00954946979859018	0.522587265129629	0.601261504557431	97113.9400184865
A_2301.scale(PC7)	0.00803457025624394	0.00981154982373911	0.818889003325881	0.412849744517332	97113.9400184865
A_2301.scale(PC8)	-0.0132761548987283	0.0102876870360646	-1.29048977211177	0.19688066073637	97113.9400184865
A_2301.scale(PC9)	0.0625880014184983	0.0098502657833262	6.35394037026317	2.09868216281823e-10	97113.9400184865
A_2301.scale(PC10)	0.0127266415787628	0.0102010538758275	1.24758105718076	0.212184519119253	97113.9400184865
A_2301.scale(N_CNV)	-0.004172128228085	0.0177854234956146	-0.23458132605691	0.814533704806772	97113.9400184865
A_2301.scale(LEN_CNV)	-0.00258208282738638	0.0171657249951935	-0.150420843169128	0.88043259788542	97113.9400184865
A_2402.(Intercept)	-4.09760996731643	0.0308216542884225	-132.945815593539	0	96386.5404429887
A_2402.as.numeric(gcounts)	-0.00826251510129108	0.0257285507024396	-0.321141878407772	0.748102875322824	96386.5404429887
A_2402.scale(age)	0.693953450579887	0.0114309449447694	60.7083188601505	0	96386.5404429887
A_2402.sex	1.42912547713309	0.0220307315412161	64.8696333328479	0	96386.5404429887
A_2402.Array	-0.29375462567345	0.0262901297296157	-11.1735707923319	5.49274248415218e-29	96386.5404429887
A_2402.scale(PC1)	-0.00707834357813762	0.00983374203335477	-0.719801633409622	0.47164713908977	96386.5404429887
A_2402.scale(PC2)	-0.00473354572998282	0.0094738082846941	-0.499645505559823	0.617324709971262	96386.5404429887
A_2402.scale(PC3)	-0.00835045643237111	0.00967252342498365	-0.863317261222887	0.387963056273684	96386.5404429887
A_2402.scale(PC4)	0.0286629890767512	0.013484525479456	2.1256208919194	0.0335348386178766	96386.5404429887
A_2402.scale(PC5)	0.0677835257196649	0.0130602639424126	5.19005787467596	2.10228727895186e-07	96386.5404429887
A_2402.scale(PC6)	0.00641746348235685	0.00958298074414673	0.669673001928615	0.503066265882527	96386.5404429887
A_2402.scale(PC7)	0.00799422288952659	0.00984716593126348	0.811829814317027	0.416889291861816	96386.5404429887
A_2402.scale(PC8)	-0.0131281038310559	0.010325111850964	-1.27147327995582	0.203560327362479	96386.5404429887
A_2402.scale(PC9)	0.0639195500299909	0.00989891760969525	6.45722618878921	1.06639454158358e-10	96386.5404429887
A_2402.scale(PC10)	0.014401213535857	0.0102391044492568	1.40649151566203	0.159578222226932	96386.5404429887
A_2402.scale(N_CNV)	-0.00464722230527923	0.0178211974934765	-0.26076936227099	0.794270372541642	96386.5404429887
A_2402.scale(LEN_CNV)	-0.00188090768240613	0.0172090393019444	-0.109297657434812	0.912966404561868	96386.5404429887
A_2501.(Intercept)	-4.09729935647912	0.0306463619332836	-133.696109358718	0	96492.329445285
A_2501.as.numeric(gcounts)	-0.0524038417644195	0.0555463316221785	-0.943425789498865	0.345463157095481	96492.329445285
A_2501.scale(age)	0.693352414111696	0.0114216966027929	60.7048530725421	0	96492.329445285
A_2501.sex	1.4266469689989	0.0220028957279371	64.8390551243435	0	96492.329445285
A_2501.Array	-0.290371789855695	0.0262916010785528	-11.0442794635494	2.3363444288132e-28	96492.329445285
A_2501.scale(PC1)	-0.00821089093074391	0.00983079721657676	-0.835221269430586	0.403593136257651	96492.329445285
A_2501.scale(PC2)	-0.00382247007081628	0.00946921562982252	-0.403673357989412	0.686452933469739	96492.329445285
A_2501.scale(PC3)	-0.00751439197706033	0.0096680991140709	-0.777235720114198	0.437019711413547	96492.329445285
A_2501.scale(PC4)	0.029938902942327	0.0134829534082305	2.22050036337375	0.0263848210439118	96492.329445285
A_2501.scale(PC5)	0.0667823784904738	0.0130623725798661	5.11257645440384	3.17794298974458e-07	96492.329445285
A_2501.scale(PC6)	0.0060526858655619	0.00957911483123459	0.631862752686284	0.527476564106451	96492.329445285
A_2501.scale(PC7)	0.00822846587546334	0.00984180954455661	0.836072455803051	0.403114142815114	96492.329445285
A_2501.scale(PC8)	-0.0136393889928455	0.0103186517605253	-1.32181890710024	0.186228460830886	96492.329445285
A_2501.scale(PC9)	0.0629939310018943	0.00988688503544817	6.37146389141145	1.87232377118039e-10	96492.329445285
A_2501.scale(PC10)	0.0141284937413915	0.0102326178192653	1.380731108201	0.167361652659798	96492.329445285
A_2501.scale(N_CNV)	-0.0017004526213033	0.017870284123229	-0.0951553209550229	0.92419145760648	96492.329445285
A_2501.scale(LEN_CNV)	-0.00533890947271107	0.0173926207164129	-0.306964060204733	0.758870728192213	96492.329445285
A_2601.(Intercept)	-4.0976243403476	0.0306569316198416	-133.660615196583	0	96469.2677495094
A_2601.as.numeric(gcounts)	-0.0066198175015532	0.052181637800491	-0.126861052672649	0.899050372980207	96469.2677495094
A_2601.scale(age)	0.693025780020651	0.0114231231706213	60.6686778798831	0	96469.2677495094
A_2601.sex	1.42666213121176	0.0220094761328458	64.8203584038371	0	96469.2677495094
A_2601.Array	-0.291943588203434	0.0262920603768336	-11.1038687732769	1.20128817181166e-28	96469.2677495094
A_2601.scale(PC1)	-0.00810735771744854	0.00982920740671131	-0.824823140054293	0.409472007266156	96469.2677495094
A_2601.scale(PC2)	-0.00528033980544491	0.00947138167370376	-0.557504700724414	0.577182648278271	96469.2677495094
A_2601.scale(PC3)	-0.0095289890533452	0.00966808954572999	-0.985612411663459	0.324323345070497	96469.2677495094
A_2601.scale(PC4)	0.0292324907976574	0.0134817043380336	2.16830825426046	0.0301352408296784	96469.2677495094
A_2601.scale(PC5)	0.0664275583291686	0.0130594022854671	5.08656957471102	3.6459800654444e-07	96469.2677495094
A_2601.scale(PC6)	0.00548016352917804	0.00957982388504547	0.572052638434494	0.567286313992425	96469.2677495094
A_2601.scale(PC7)	0.00883101060019903	0.00984303994236171	0.897183253538657	0.369621139709143	96469.2677495094
A_2601.scale(PC8)	-0.0133709662006026	0.0103237138187798	-1.29517017183095	0.195261532128198	96469.2677495094
A_2601.scale(PC9)	0.0614482118300571	0.00986796468792276	6.22704010131517	4.75329489783678e-10	96469.2677495094
A_2601.scale(PC10)	0.0123613255186038	0.0102335962126198	1.20791608949355	0.227079540097626	96469.2677495094
A_2601.scale(N_CNV)	-0.00300435789134664	0.0178625588235632	-0.168193029958479	0.866431424122774	96469.2677495094
A_2601.scale(LEN_CNV)	-0.00350979787454329	0.0172343270340238	-0.203651576740669	0.838625785232922	96469.2677495094
A_2902.(Intercept)	-4.09263751826292	0.0306081433005695	-133.710740899033	0	97110.6714225496
A_2902.as.numeric(gcounts)	-0.0478299375777591	0.0330917843046557	-1.44537197321904	0.148353431380175	97110.6714225496
A_2902.scale(age)	0.693374574453252	0.0113867753200131	60.8929705703947	0	97110.6714225496
A_2902.sex	1.42510576578695	0.021926706246947	64.9940647599716	0	97110.6714225496
A_2902.Array	-0.292344424952996	0.0261965101209529	-11.1596706432728	6.42290784464359e-29	97110.6714225496
A_2902.scale(PC1)	-0.00838475378948238	0.00979758464891408	-0.85579804512449	0.39210949672182	97110.6714225496
A_2902.scale(PC2)	-0.00513316268717748	0.00943998564359778	-0.543768060776533	0.58660109015106	97110.6714225496
A_2902.scale(PC3)	-0.00839694582907094	0.00963676290393464	-0.871345068128895	0.383565769600194	97110.6714225496
A_2902.scale(PC4)	0.0300603691749346	0.0134416490408575	2.23636021767586	0.0253281848488282	97110.6714225496
A_2902.scale(PC5)	0.0662955089308835	0.0130182320967191	5.09251244242229	3.53349517530862e-07	97110.6714225496
A_2902.scale(PC6)	0.00513909993907512	0.00954968299095555	0.538143511563926	0.590477974927771	97110.6714225496
A_2902.scale(PC7)	0.00789108602755635	0.00981157607158608	0.804262839118031	0.421245194251009	97110.6714225496
A_2902.scale(PC8)	-0.0133680028636732	0.010287889923079	-1.29939209727395	0.193809402375691	97110.6714225496
A_2902.scale(PC9)	0.0626253502812411	0.00984867975421836	6.35875587836203	2.03394350774901e-10	97110.6714225496
A_2902.scale(PC10)	0.0125812513298941	0.0102018126698383	1.23323685084815	0.217487410413824	97110.6714225496
A_2902.scale(N_CNV)	-0.00419955134033539	0.0177869688473918	-0.236102698349932	0.813352980137104	97110.6714225496
A_2902.scale(LEN_CNV)	-0.00247928511069836	0.0171610985205	-0.144471235785792	0.88512836866091	97110.6714225496
A_3001.(Intercept)	-4.09920558463882	0.0305214064665531	-134.305920309765	0	97123.3908516564
A_3001.as.numeric(gcounts)	0.0971380846360332	0.0627343008646432	1.54840467331612	0.121524896772099	97123.3908516564
A_3001.scale(age)	0.693526186981068	0.0113867901546372	60.9062060126431	0	97123.3908516564
A_3001.sex	1.42531110928656	0.0219262246502386	65.00485751755	0	97123.3908516564
A_3001.Array	-0.292004479346759	0.0261960871885339	-11.1468738535338	7.41664383408494e-29	97123.3908516564
A_3001.scale(PC1)	-0.00856993996744877	0.00979656934721406	-0.874789904885008	0.381688231064595	97123.3908516564
A_3001.scale(PC2)	-0.00502289950611363	0.00943949900502265	-0.532115052233281	0.594646312822341	97123.3908516564
A_3001.scale(PC3)	-0.00831136127379341	0.00963601540396234	-0.862530924387664	0.38839542332788	97123.3908516564
A_3001.scale(PC4)	0.0298832588785634	0.0134399079743017	2.22347198624447	0.0261839903329473	97123.3908516564
A_3001.scale(PC5)	0.0664958600945822	0.0130167789637681	5.10847270892988	3.24773302652894e-07	97123.3908516564
A_3001.scale(PC6)	0.00509836926590083	0.00954904876664636	0.53391383691628	0.593401148368623	97123.3908516564
A_3001.scale(PC7)	0.00798410811122293	0.00981032429561218	0.813847521309152	0.415732307474419	97123.3908516564
A_3001.scale(PC8)	-0.0132573865025065	0.0102870561560499	-1.28874444752687	0.197486944669238	97123.3908516564
A_3001.scale(PC9)	0.0625177132923753	0.00984972382391173	6.34715393142332	2.19334645096139e-10	97123.3908516564
A_3001.scale(PC10)	0.0126565359102898	0.0102002548140519	1.24080585642372	0.214677477263025	97123.3908516564
A_3001.scale(N_CNV)	-0.00419935158024674	0.0177774005186051	-0.236218539141978	0.81326309438041	97123.3908516564
A_3001.scale(LEN_CNV)	-0.00258159819506872	0.0171610690182473	-0.150433413694899	0.880422680896528	97123.3908516564
A_3002.(Intercept)	-4.09953066129715	0.0305234127758287	-134.307742433819	0	97116.1962918043
A_3002.as.numeric(gcounts)	0.123080564402202	0.0639154241983654	1.92567859708188	0.0541445179536139	97116.1962918043
A_3002.scale(age)	0.693444705705914	0.0113863939212939	60.9011694570913	0	97116.1962918043
A_3002.sex	1.42523968401964	0.0219266027279184	65.0004791761438	0	97116.1962918043
A_3002.Array	-0.292079814346608	0.0261966032238326	-11.1495300307059	7.19855613967695e-29	97116.1962918043
A_3002.scale(PC1)	-0.00852915609197012	0.00979681959931836	-0.870604588101588	0.383970090442814	97116.1962918043
A_3002.scale(PC2)	-0.0051777414390137	0.00943959339979194	-0.548513184808132	0.583339578546706	97116.1962918043
A_3002.scale(PC3)	-0.00836945929892295	0.00963655664615093	-0.868511399480634	0.385114434514677	97116.1962918043
A_3002.scale(PC4)	0.0297335792677638	0.0134409563770945	2.21216247070294	0.0269554409306326	97116.1962918043
A_3002.scale(PC5)	0.0665442767157714	0.0130172098094134	5.11202305947699	3.18726908896777e-07	97116.1962918043
A_3002.scale(PC6)	0.00516644821728309	0.00954927951519875	0.54103015929737	0.588486795182709	97116.1962918043
A_3002.scale(PC7)	0.00822895967145274	0.00981147815399196	0.838707434527045	0.401633505359404	97116.1962918043
A_3002.scale(PC8)	-0.0130660793392324	0.0102878595287527	-1.27004838107626	0.204067396968247	97116.1962918043
A_3002.scale(PC9)	0.06312976999109	0.00985138099311299	6.40821525786318	1.47232940070252e-10	97116.1962918043
A_3002.scale(PC10)	0.0125077127156313	0.0102013699952423	1.22608166564536	0.220167944581724	97116.1962918043
A_3002.scale(N_CNV)	-0.00423348470566679	0.01778639237244	-0.238018177999186	0.811866995306183	97116.1962918043
A_3002.scale(LEN_CNV)	-0.00256500074136885	0.0171632511698087	-0.149447253086924	0.88120072778141	97116.1962918043
A_3101.(Intercept)	-4.09624947203824	0.0305789559278318	-133.956485685961	0	97069.3206468638
A_3101.as.numeric(gcounts)	-0.0210702653816729	0.0409860005358079	-0.514084446060175	0.607192951448907	97069.3206468638
A_3101.scale(age)	0.693063520375134	0.0113885301076123	60.8562750263861	0	97069.3206468638
A_3101.sex	1.42542710619969	0.0219336749576552	64.9880655636411	0	97069.3206468638
A_3101.Array	-0.291751684421516	0.026202940893428	-11.1343106717724	8.54031712070892e-29	97069.3206468638
A_3101.scale(PC1)	-0.00874610396154129	0.00979963371418053	-0.892492945821563	0.372128772116555	97069.3206468638
A_3101.scale(PC2)	-0.00535745420764533	0.00944190082776109	-0.567412675199186	0.570433840265364	97069.3206468638
A_3101.scale(PC3)	-0.00838893844972793	0.00963917785293822	-0.870296054053075	0.384138634801403	97069.3206468638
A_3101.scale(PC4)	0.0296943670029537	0.0134435530194182	2.20881838008615	0.0271872760832307	97069.3206468638
A_3101.scale(PC5)	0.066802069464717	0.0130199930581163	5.13073003699294	2.88620600085767e-07	97069.3206468638
A_3101.scale(PC6)	0.00531376617528241	0.00955196908435038	0.55630060444692	0.578005374026424	97069.3206468638
A_3101.scale(PC7)	0.00796860430634394	0.00981310752033885	0.812036787513847	0.416770522900418	97069.3206468638
A_3101.scale(PC8)	-0.0134084387055523	0.0102908851789706	-1.30294318441648	0.192594159213036	97069.3206468638
A_3101.scale(PC9)	0.0628825831553355	0.00985342326517826	6.38180066592297	1.75017687184786e-10	97069.3206468638
A_3101.scale(PC10)	0.0133694165420122	0.0102028502383199	1.31036095108005	0.190073757045507	97069.3206468638
A_3101.scale(N_CNV)	-0.00443616184671867	0.0177795376331492	-0.24950940447673	0.802966767180277	97069.3206468638
A_3101.scale(LEN_CNV)	-0.00231475182909295	0.0171454274313036	-0.135006947967174	0.892606380945352	97069.3206468638
A_3201.(Intercept)	-4.0951850723554	0.0305821152284339	-133.907842599059	0	97091.2798960272
