ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	0.00405187622471199	0.00865755530402761	0.468016210399142	0.639772997352023	101679.145091473
A_206.scale(PC8)	-0.0027286961345739	0.00906579345341905	-0.300988120741357	0.763423553025895	101679.145091473
A_206.scale(PC9)	0.0194984876752288	0.00859885033309439	2.26756914237534	0.0233554802321907	101679.145091473
A_206.scale(PC10)	0.0120353996314018	0.00900201165090197	1.33696779099324	0.181233150669271	101679.145091473
A_206.scale(N_CNV)	-1.07511259769524e-05	0.0149937669259383	-0.000717039689229366	0.999427885151506	101679.145091473
A_206.scale(LEN_CNV)	0.00351428895844414	0.0144415807337996	0.243345172749626	0.807738013083078	101679.145091473
A_301.(Intercept)	-10.6418601515219	0.408423395572392	-26.0559514143593	1.1518526979096e-149	101605.705036333
A_301.as.numeric(gcounts)	0.00534786671502956	0.0164718925725993	0.324666196762698	0.745433720922869	101605.705036333
A_301.scale(age)	0.932836879368603	0.0108352620210357	86.0926923186149	0	101605.705036333
A_301.sex	8.28105432689195	0.407797449261579	20.3067830411566	1.12004391558812e-91	101605.705036333
A_301.Array	-0.015699157846103	0.0247506474138507	-0.634292816006002	0.525889744010685	101605.705036333
A_301.scale(PC1)	-0.00996564186063982	0.0086578903288978	-1.15104736628242	0.249712749633704	101605.705036333
A_301.scale(PC2)	-0.00370395322201443	0.00835043364618925	-0.443564176299364	0.657357710736313	101605.705036333
A_301.scale(PC3)	-0.0138541370281707	0.00852691686504363	-1.62475338360177	0.104215117528614	101605.705036333
A_301.scale(PC4)	-0.0180526964627306	0.0118432167974543	-1.52430684766414	0.127432077391242	101605.705036333
A_301.scale(PC5)	-0.0189886845675137	0.0117690749667345	-1.61343900189145	0.106649165467032	101605.705036333
A_301.scale(PC6)	0.0045616538855405	0.00844460890802588	0.540185334243843	0.589069225660596	101605.705036333
A_301.scale(PC7)	0.00371459335164951	0.00866124752705178	0.428875094499686	0.668014125815895	101605.705036333
A_301.scale(PC8)	-0.00246563761786829	0.00906808106766196	-0.271902908616587	0.785696674716864	101605.705036333
A_301.scale(PC9)	0.0184930356689828	0.00859795590184255	2.1508642147164	0.0314869188034524	101605.705036333
A_301.scale(PC10)	0.0115060029993282	0.00900523120339786	1.27770211996187	0.201354477466027	101605.705036333
A_301.scale(N_CNV)	-0.000353310280405261	0.0149969131532815	-0.0235588668677429	0.981204482520969	101605.705036333
A_301.scale(LEN_CNV)	0.00373732725507288	0.0144377317815275	0.258858338111991	0.795744544126064	101605.705036333
A_302.(Intercept)	-10.6423367264431	0.408393236143332	-26.059042571185	1.06258603916839e-149	101650.571440738
A_302.as.numeric(gcounts)	0.260576315988511	0.160619528853786	1.62232026110422	0.1047347926418	101650.571440738
A_302.scale(age)	0.93246825131735	0.0108332733009868	86.0744694064364	0	101650.571440738
A_302.sex	8.2810527839719	0.407795047212004	20.3068988713508	1.11740616230552e-91	101650.571440738
A_302.Array	-0.0148980292450342	0.0247475639306277	-0.601999828621367	0.547174251473582	101650.571440738
A_302.scale(PC1)	-0.00973865203384958	0.00865645094534175	-1.12501671820715	0.260581949944929	101650.571440738
A_302.scale(PC2)	-0.00395648343457998	0.00834939806004847	-0.473864511683973	0.635596527457441	101650.571440738
A_302.scale(PC3)	-0.0143535190737662	0.00852625149575874	-1.68345011649095	0.092287988383858	101650.571440738
A_302.scale(PC4)	-0.0189947105266947	0.0118400279701683	-1.60427919381213	0.108652525181458	101650.571440738
A_302.scale(PC5)	-0.0175207311843555	0.0117655552372806	-1.48915464089947	0.136446652020801	101650.571440738
A_302.scale(PC6)	0.00502852907110217	0.00844406877282252	0.595510198506038	0.551502484036515	101650.571440738
A_302.scale(PC7)	0.00375609993262889	0.00865908413666525	0.433775659567089	0.664451358564275	101650.571440738
A_302.scale(PC8)	-0.00278962048840529	0.00906684467457373	-0.307672689731662	0.75833140273923	101650.571440738
A_302.scale(PC9)	0.0190781627194509	0.00859860151826923	2.2187518143405	0.0265036138392239	101650.571440738
A_302.scale(PC10)	0.011973393520596	0.00900365132154404	1.32983753957086	0.183571804453349	101650.571440738
A_302.scale(N_CNV)	-0.000327588654114894	0.014996193437419	-0.0218447871776236	0.982571767698065	101650.571440738
A_302.scale(LEN_CNV)	0.0037233568091185	0.0144402197114522	0.257846271283919	0.796525552236264	101650.571440738
A_1101.(Intercept)	-10.6481977049963	0.408408421815836	-26.0724244070507	7.49301635808199e-150	101575.025532208
A_1101.as.numeric(gcounts)	0.058330485867187	0.0240242784809182	2.42798075761223	0.0151831488135922	101575.025532208
A_1101.scale(age)	0.932031805603846	0.0108338175679801	86.0298597198566	0	101575.025532208
A_1101.sex	8.28073737642926	0.40779817705895	20.3059695758086	1.13874445017753e-91	101575.025532208
A_1101.Array	-0.0141207025332492	0.0247585649157895	-0.570336066782444	0.56844978309354	101575.025532208
A_1101.scale(PC1)	-0.00970253049963168	0.00865947567065417	-1.12045242329305	0.262521016039667	101575.025532208
A_1101.scale(PC2)	-0.00385215065386025	0.00835289702565131	-0.461175403220045	0.644672767129534	101575.025532208
A_1101.scale(PC3)	-0.0135045680066792	0.00852842338475316	-1.58347767194839	0.113312631862373	101575.025532208
A_1101.scale(PC4)	-0.0185392946633435	0.0118445612920278	-1.56521581561841	0.117532314363994	101575.025532208
A_1101.scale(PC5)	-0.01866773214435	0.0117700045781199	-1.58604289577361	0.11272957920818	101575.025532208
A_1101.scale(PC6)	0.00415516835809763	0.00844670480926534	0.49192773417863	0.622770431340684	101575.025532208
A_1101.scale(PC7)	0.00365560626003648	0.00866328593999971	0.421965324168511	0.67305032788768	101575.025532208
A_1101.scale(PC8)	-0.00316757894055589	0.00907020748576616	-0.349228939418064	0.726917441761611	101575.025532208
A_1101.scale(PC9)	0.0189191876917947	0.00860184781930674	2.19943296942906	0.0278471504855745	101575.025532208
A_1101.scale(PC10)	0.0118998393127999	0.00900492688219776	1.32148094798251	0.186341050990573	101575.025532208
A_1101.scale(N_CNV)	-0.000699221902943293	0.014990014940987	-0.0466458442967538	0.962795493308994	101575.025532208
A_1101.scale(LEN_CNV)	0.00413838595438519	0.014417258734893	0.287043884727501	0.774078718280095	101575.025532208
A_2301.(Intercept)	-10.6462305616959	0.408395069114399	-26.068460093757	8.31012335304069e-150	101710.701171219
A_2301.as.numeric(gcounts)	0.0810336064860587	0.0436365396793972	1.85701265685644	0.0633093533899874	101710.701171219
A_2301.scale(age)	0.932634423742425	0.0108296006261738	86.1190043784587	0	101710.701171219
A_2301.sex	8.28200783406839	0.407793972000688	20.3092944052994	1.06422192322907e-91	101710.701171219
A_2301.Array	-0.0136593976676713	0.0247503041617869	-0.551888072905409	0.58102504050442	101710.701171219
A_2301.scale(PC1)	-0.00991979312009515	0.00865419401672439	-1.14624112897457	0.251695394341533	101710.701171219
A_2301.scale(PC2)	-0.00399710179369372	0.00834760743189867	-0.478832027775961	0.632058129924539	101710.701171219
A_2301.scale(PC3)	-0.0141508707553856	0.00852345349549087	-1.66022736709619	0.0968687211035648	101710.701171219
A_2301.scale(PC4)	-0.0184645940350029	0.0118366006673515	-1.55995750417881	0.118769923905029	101710.701171219
A_2301.scale(PC5)	-0.0184078925899858	0.0117633201094364	-1.5648551955344	0.117616866267939	101710.701171219
A_2301.scale(PC6)	0.00465390212085339	0.00844116668774586	0.55133399126089	0.581404741208584	101710.701171219
A_2301.scale(PC7)	0.00401876804647157	0.00865644728298069	0.464251431920899	0.642467616396325	101710.701171219
A_2301.scale(PC8)	-0.00255213080347272	0.00906376349287746	-0.281575176302675	0.778269276769893	101710.701171219
A_2301.scale(PC9)	0.0187344590507923	0.00859588603966593	2.17946805766638	0.0292969150834668	101710.701171219
A_2301.scale(PC10)	0.0120143616147303	0.00900081911859452	1.33480758322431	0.181939330928082	101710.701171219
A_2301.scale(N_CNV)	-0.000260898242216791	0.0149991803384324	-0.0173941666364456	0.986122162802484	101710.701171219
A_2301.scale(LEN_CNV)	0.00368608913932828	0.014439381188555	0.255280270753566	0.798506636906429	101710.701171219
A_2402.(Intercept)	-10.6444953709517	0.408427940784142	-26.0621135530427	9.80744343449555e-150	100985.317871968
A_2402.as.numeric(gcounts)	0.0870607807557223	0.0220821613127703	3.94258422092833	8.06083296910369e-05	100985.317871968
A_2402.scale(age)	0.933356272109037	0.0108701782273409	85.8639345729802	0	100985.317871968
A_2402.sex	8.27497291866705	0.407813478906859	20.291072626751	1.54194206678266e-91	100985.317871968
A_2402.Array	-0.0187386955033079	0.0248229689950987	-0.754893401631686	0.450312945207089	100985.317871968
A_2402.scale(PC1)	-0.0096443347676393	0.00868642057451447	-1.11027720623329	0.266879592171959	100985.317871968
A_2402.scale(PC2)	-0.00277386059318885	0.00837695938021962	-0.331129765262886	0.740546469249568	100985.317871968
A_2402.scale(PC3)	-0.0138992103250587	0.00855589202183481	-1.62451913717327	0.104265059453912	100985.317871968
A_2402.scale(PC4)	-0.0180829598558775	0.0118752594331185	-1.52274229946056	0.127823190810388	100985.317871968
A_2402.scale(PC5)	-0.0173058143802471	0.0118003440067354	-1.46655168445677	0.142498051595893	100985.317871968
A_2402.scale(PC6)	0.00507201691838183	0.00847033238491606	0.598797861511795	0.549307688550375	100985.317871968
A_2402.scale(PC7)	0.00436448430855927	0.00868778043660622	0.502370466243529	0.615406949824782	100985.317871968
A_2402.scale(PC8)	-0.00205785927841158	0.00909684784448987	-0.226216741621997	0.821032850156682	100985.317871968
A_2402.scale(PC9)	0.0197689937150226	0.00863190924661304	2.29022260895288	0.0220084154476616	100985.317871968
A_2402.scale(PC10)	0.013024536651442	0.00903360774430235	1.44178682760017	0.149362520010587	100985.317871968
A_2402.scale(N_CNV)	-0.00112861133422496	0.0150647535716621	-0.0749173445722975	0.940280476365259	100985.317871968
A_2402.scale(LEN_CNV)	0.00427752180769719	0.0145056082142522	0.294887449358682	0.768079859818916	100985.317871968
A_2501.(Intercept)	-10.6369259274006	0.408415006716967	-26.0444052066189	1.55674077804581e-149	101082.567739059
A_2501.as.numeric(gcounts)	0.066463314580747	0.0471529519486696	1.40952606006722	0.158679673236359	101082.567739059
A_2501.scale(age)	0.932354673576843	0.0108594831646326	85.85626585005	0	101082.567739059
A_2501.sex	8.27624212305281	0.407811363613044	20.2942901093502	1.44425491973167e-91	101082.567739059
A_2501.Array	-0.0152525191838413	0.0248075314519432	-0.614834217317764	0.538664209515633	101082.567739059
A_2501.scale(PC1)	-0.0089706937167336	0.00868257861744972	-1.03318312588669	0.301518208037023	101082.567739059
A_2501.scale(PC2)	-0.00429565761687053	0.00837237080993766	-0.513075413689484	0.607898569118083	101082.567739059
A_2501.scale(PC3)	-0.0157458817229296	0.00855152390462897	-1.84129541103268	0.0655782798587869	101082.567739059
A_2501.scale(PC4)	-0.0191675271231563	0.011873044563018	-1.61437338345878	0.106446461425552	101082.567739059
A_2501.scale(PC5)	-0.0170819163255687	0.0118007907321355	-1.44752302733849	0.147750491819002	101082.567739059
A_2501.scale(PC6)	0.0049849178506959	0.00846647646031359	0.588783052083424	0.556006816283475	101082.567739059
A_2501.scale(PC7)	0.00394787752444502	0.00868180124603469	0.454730235416086	0.649303325964449	101082.567739059
A_2501.scale(PC8)	-0.00288857975225248	0.0090901736994001	-0.317769478095134	0.750659804520771	101082.567739059
A_2501.scale(PC9)	0.0192089224964738	0.00862603038497742	2.22685541775125	0.0259569382358225	101082.567739059
A_2501.scale(PC10)	0.0126313230512209	0.00902798870565188	1.3991292482802	0.161774228330074	101082.567739059
A_2501.scale(N_CNV)	-0.000717391121668446	0.0150562608117617	-0.0476473628238448	0.961997284795185	101082.567739059
A_2501.scale(LEN_CNV)	0.00372906562489974	0.0144860820042256	0.257424031136368	0.796851453651068	101082.567739059
A_2601.(Intercept)	-10.6364272229394	0.408417063250333	-26.0430529965883	1.6126241377905e-149	101085.912848995
A_2601.as.numeric(gcounts)	0.0356908908858632	0.0456445996126603	0.781930199601614	0.434255595801779	101085.912848995
A_2601.scale(age)	0.932100758374584	0.0108598788018332	85.8297569782492	0	101085.912848995
A_2601.sex	8.27581701093265	0.407812129952135	20.2932095519179	1.47635337966345e-91	101085.912848995
A_2601.Array	-0.0147716271731895	0.0248241406392535	-0.595050897747158	0.551809449246847	101085.912848995
A_2601.scale(PC1)	-0.0101231192775588	0.00867974905477821	-1.16629169964148	0.243496527977051	101085.912848995
A_2601.scale(PC2)	-0.00401343299256672	0.00837293964189818	-0.479333802011841	0.631701178856235	101085.912848995
A_2601.scale(PC3)	-0.0157178017378677	0.00854979771516022	-1.83838287893028	0.0660060061868853	101085.912848995
A_2601.scale(PC4)	-0.0184898858376179	0.0118703901573186	-1.55764769249965	0.119316786443983	101085.912848995
A_2601.scale(PC5)	-0.0180343155052017	0.0117951000092886	-1.52896673118495	0.126272691616743	101085.912848995
A_2601.scale(PC6)	0.00429315155937633	0.00846516892822694	0.507154859610763	0.612046165077272	101085.912848995
A_2601.scale(PC7)	0.00352596636333159	0.00868202786120425	0.40612244278637	0.684652636407168	101085.912848995
A_2601.scale(PC8)	-0.00147561673229455	0.00909331404436914	-0.162274911555298	0.871089370485872	101085.912848995
A_2601.scale(PC9)	0.0186367711344574	0.00861628212967645	2.16297132034106	0.0305433855332194	101085.912848995
A_2601.scale(PC10)	0.0125081817748132	0.00902665504546311	1.38569400423692	0.16584035979035	101085.912848995
A_2601.scale(N_CNV)	-0.000728762961012717	0.0150570598662851	-0.0484000839130965	0.961397392431909	101085.912848995
A_2601.scale(LEN_CNV)	0.00473852548988196	0.0144054873345686	0.328938923052677	0.742201853530441	101085.912848995
A_2902.(Intercept)	-10.6425103355055	0.408399457782121	-26.0590706787452	1.06180688415031e-149	101715.61541396
A_2902.as.numeric(gcounts)	-0.00381549261724905	0.0288003310648968	-0.132480859634963	0.894603961374695	101715.61541396
A_2902.scale(age)	0.932548185589791	0.0108287112648055	86.1181134841667	0	101715.61541396
A_2902.sex	8.28204507279743	0.407794258600738	20.3093714492586	1.06255401361381e-91	101715.61541396
A_2902.Array	-0.0141223161772611	0.0247459731920414	-0.57069148453628	0.568208792107929	101715.61541396
A_2902.scale(PC1)	-0.00977157684128295	0.00865372163209094	-1.12917623846908	0.258823495349613	101715.61541396
A_2902.scale(PC2)	-0.0037812434505185	0.00834752229417912	-0.452977939712151	0.650564626725412	101715.61541396
A_2902.scale(PC3)	-0.0141509773070011	0.00852326696292884	-1.66027620260511	0.096858900836254	101715.61541396
A_2902.scale(PC4)	-0.0184651243867265	0.0118368498247104	-1.55996947331198	0.118767095263123	101715.61541396
A_2902.scale(PC5)	-0.018510689086975	0.0117637599877835	-1.57353508624778	0.115594970680787	101715.61541396
A_2902.scale(PC6)	0.00463360398428626	0.00844108961502226	0.548934343267725	0.583050508536383	101715.61541396
A_2902.scale(PC7)	0.00397597499584996	0.00865656878657114	0.459301496225369	0.646017673462899	101715.61541396
A_2902.scale(PC8)	-0.00260652320186419	0.00906381889186879	-0.287574501759134	0.773672465372678	101715.61541396
A_2902.scale(PC9)	0.0190379325435538	0.00859470442060369	2.21507705348365	0.026754776149073	101715.61541396
A_2902.scale(PC10)	0.0123124522126378	0.00900068072148116	1.36794678020883	0.17132873532047	101715.61541396
A_2902.scale(N_CNV)	-0.000333669906981352	0.0149991998101969	-0.0222458471920958	0.982251845856521	101715.61541396
A_2902.scale(LEN_CNV)	0.0036800112440659	0.0144388712091311	0.254868347446626	0.798824784171402	101715.61541396
A_3001.(Intercept)	-10.6432901314548	0.408393083272635	-26.061386853483	9.99523516716782e-150	101727.127494327
A_3001.as.numeric(gcounts)	0.018600031708717	0.0574108547953965	0.323981096867565	0.74595234555838	101727.127494327
A_3001.scale(age)	0.932722064558497	0.0108289658693023	86.1321455636458	0	101727.127494327
A_3001.sex	8.28213456083656	0.407793763841621	20.3096155341237	1.05728706660088e-91	101727.127494327
A_3001.Array	-0.0143230395891269	0.0247415342225845	-0.57890668623341	0.562652138413324	101727.127494327
A_3001.scale(PC1)	-0.00984980408442203	0.00865299281686544	-1.13831182954687	0.254990296110926	101727.127494327
A_3001.scale(PC2)	-0.00382327754031962	0.00834682860934427	-0.458051521033925	0.646915426942867	101727.127494327
A_3001.scale(PC3)	-0.0142521259753612	0.00852283902611293	-1.67222752086417	0.0944794655786685	101727.127494327
A_3001.scale(PC4)	-0.018529524511817	0.0118356282000774	-1.56557169578002	0.11744892056956	101727.127494327
A_3001.scale(PC5)	-0.0184445472458521	0.0117620103218182	-1.5681458136147	0.116847106804902	101727.127494327
A_3001.scale(PC6)	0.00458332750981735	0.0084404845593841	0.543017107320174	0.587118023814072	101727.127494327
A_3001.scale(PC7)	0.00383839292663035	0.00865542461827427	0.443466738596084	0.657428172408116	101727.127494327
A_3001.scale(PC8)	-0.00263630714041763	0.00906320365997147	-0.290880271405699	0.771142890360839	101727.127494327
A_3001.scale(PC9)	0.018987175000248	0.00859579845360195	2.20889020406146	0.027182278730369	101727.127494327
A_3001.scale(PC10)	0.0120930064795971	0.00899971942986774	1.34370927603182	0.179042416562487	101727.127494327
A_3001.scale(N_CNV)	-0.000294163567851192	0.0149979123469013	-0.019613634287706	0.984351587337143	101727.127494327
A_3001.scale(LEN_CNV)	0.00363890507201045	0.0144400729219425	0.252000463687474	0.80104070539501	101727.127494327
A_3002.(Intercept)	-10.6405385245357	0.408393102520255	-26.0546479822293	1.19170241041857e-149	101715.627589701
A_3002.as.numeric(gcounts)	-0.126912152110598	0.0622986105544681	-2.03715862971997	0.0416341481079527	101715.627589701
A_3002.scale(age)	0.932873908978765	0.0108302072310358	86.1362935240477	0	101715.627589701
A_3002.sex	8.28198312447936	0.407793937969434	20.3092355068312	1.06549876600049e-91	101715.627589701
A_3002.Array	-0.01433923329151	0.0247422025243	-0.579545546821352	0.562221123174077	101715.627589701
A_3002.scale(PC1)	-0.00984224297436699	0.00865377300593084	-1.1373354683121	0.255398072911197	101715.627589701
A_3002.scale(PC2)	-0.00370672997791043	0.00834710695902239	-0.44407361689595	0.656989360473557	101715.627589701
A_3002.scale(PC3)	-0.0142189202037712	0.00852350361226357	-1.66820134660506	0.0952757636820456	101715.627589701
A_3002.scale(PC4)	-0.018463182065914	0.0118364873541538	-1.55985314844566	0.118794588329684	101715.627589701
A_3002.scale(PC5)	-0.0184269733339856	0.0117627503541334	-1.56655312569057	0.117219181641433	101715.627589701
A_3002.scale(PC6)	0.00466436646929755	0.00844112293906338	0.552576535488192	0.58055341306746	101715.627589701
A_3002.scale(PC7)	0.00378061933253052	0.00865606946842419	0.436759356694347	0.662285877314201	101715.627589701
A_3002.scale(PC8)	-0.00271184038157961	0.00906434664024797	-0.299176596969313	0.764805304897162	101715.627589701
A_3002.scale(PC9)	0.0188337688827092	0.00859602929549518	2.19098472507291	0.0284528978404838	101715.627589701
A_3002.scale(PC10)	0.0123921160579922	0.00900122970166112	1.37671367898825	0.168600787879226	101715.627589701
A_3002.scale(N_CNV)	-0.000216814825563682	0.0149966868263421	-0.0144575150547814	0.988464973792981	101715.627589701
A_3002.scale(LEN_CNV)	0.00359367925876733	0.0144393468308858	0.248881012476301	0.803452823101827	101715.627589701
A_3101.(Intercept)	-10.644847087824	0.408398222635508	-26.064871240452	9.1263074318604e-150	101664.926470811
A_3101.as.numeric(gcounts)	0.0438924189657917	0.0353210223928749	1.24267124766597	0.21398900329927	101664.926470811
A_3101.scale(age)	0.93301785784628	0.0108335907801627	86.1226786925272	0	101664.926470811
A_3101.sex	8.28162581303032	0.407795196280319	20.3082966365732	1.08605983768886e-91	101664.926470811
A_3101.Array	-0.0144815486996509	0.0247437697525041	-0.585260404720076	0.5583726343141	101664.926470811
A_3101.scale(PC1)	-0.00965894022272444	0.0086554542233352	-1.11593683861025	0.264449171681559	101664.926470811
A_3101.scale(PC2)	-0.0037237692747181	0.00834891701686382	-0.446018240113841	0.65558407028444	101664.926470811
A_3101.scale(PC3)	-0.014271907620901	0.00852550880222048	-1.67402414940723	0.0941258533140416	101664.926470811
A_3101.scale(PC4)	-0.0186245544380148	0.0118390405235272	-1.57314728343088	0.115684718562161	101664.926470811
A_3101.scale(PC5)	-0.0182047803812864	0.0117667697043529	-1.54713492646601	0.121830713469189	101664.926470811
A_3101.scale(PC6)	0.00464358063479473	0.00844312891615232	0.549983386598684	0.582330768556537	101664.926470811
A_3101.scale(PC7)	0.00385009861971701	0.00865798617146604	0.444687545517884	0.656545571016236	101664.926470811
A_3101.scale(PC8)	-0.00266622793334415	0.00906645512058542	-0.294076118822942	0.768699738881372	101664.926470811
A_3101.scale(PC9)	0.0188089239701547	0.00859787336411736	2.18762514561478	0.028696918639872	101664.926470811
A_3101.scale(PC10)	0.0119881124306679	0.00900199421263433	1.33171741144229	0.182953065589297	101664.926470811
A_3101.scale(N_CNV)	-0.000263452833301904	0.0149927288214661	-0.0175720401828852	0.985980261934481	101664.926470811
A_3101.scale(LEN_CNV)	0.00372931468296018	0.0144362403767909	0.258330048934055	0.796152197393065	101664.926470811
A_3201.(Intercept)	-10.6434858768974	0.408398412790271	-26.0615260577989	9.95898643801331e-150	101679.960782407
