ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC10)	0.0398974935928667	0.00655534817596341	6.0862508782004	1.15585278683092e-09	206946.44283196
A_302.scale(N_CNV)	-0.00201023450390026	0.0109837603853631	-0.183018787134057	0.854783277588221	206946.44283196
A_302.scale(LEN_CNV)	0.00165707530833788	0.0108430915296437	0.152823141242295	0.878537748021593	206946.44283196
A_1101.(Intercept)	-2.15471071639229	0.0180521768037612	-119.360160262963	0	206647.588785674
A_1101.as.numeric(gcounts)	0.00131841418323438	0.0176581108644912	0.0746633766970843	0.940482547467982	206647.588785674
A_1101.scale(age)	0.315482467099823	0.00634996407395515	49.6825593697132	0	206647.588785674
A_1101.sex	-0.00322770605955673	0.0119106185737737	-0.270993990745694	0.78639565408399	206647.588785674
A_1101.Array	-0.176768569501272	0.017940916886544	-9.85281692229741	6.66492997306359e-23	206647.588785674
A_1101.scale(PC1)	-0.00205300806522896	0.00627341042939087	-0.327255499753473	0.743474646978265	206647.588785674
A_1101.scale(PC2)	0.00222645594426177	0.00604810471956847	0.368124569182496	0.712780351716307	206647.588785674
A_1101.scale(PC3)	-0.00582018401662731	0.00617201317148871	-0.942996046008674	0.345682925376916	206647.588785674
A_1101.scale(PC4)	0.0278516516856498	0.00860803726119035	3.2355403259254	0.00121412734072701	206647.588785674
A_1101.scale(PC5)	0.101569159916532	0.00830840495584816	12.2248687270641	2.28951248023545e-34	206647.588785674
A_1101.scale(PC6)	-0.0130681103094422	0.00611740613969603	-2.13621754237353	0.0326616862328429	206647.588785674
A_1101.scale(PC7)	0.0104309403630084	0.00627149514632737	1.66323023770764	0.0962663570616156	206647.588785674
A_1101.scale(PC8)	-0.0130121960545197	0.00659154108559648	-1.9740749371878	0.0483732226839978	206647.588785674
A_1101.scale(PC9)	0.0840647916025383	0.00635887496630969	13.2200730550493	6.71986488626178e-40	206647.588785674
A_1101.scale(PC10)	0.0400184068466635	0.00655942071394972	6.10090564271287	1.05469158738376e-09	206647.588785674
A_1101.scale(N_CNV)	-0.00208152075661457	0.0109904594838783	-0.189393424330249	0.849784477831239	206647.588785674
A_1101.scale(LEN_CNV)	0.00180569961741235	0.0108419324122088	0.166547765542147	0.86772589655437	206647.588785674
A_2301.(Intercept)	-2.15289505833408	0.017940153781587	-120.00427000485	0	206993.651681153
A_2301.as.numeric(gcounts)	-0.0227272946401209	0.0328691617189969	-0.691447346130082	0.489284459116591	206993.651681153
A_2301.scale(age)	0.315168024836487	0.00634434704230483	49.6769837360584	0	206993.651681153
A_2301.sex	-0.00399280862321447	0.011900779840883	-0.335508149600238	0.737241798133812	206993.651681153
A_2301.Array	-0.177084543440192	0.0179233804331481	-9.88008618690511	5.07892080502954e-23	206993.651681153
A_2301.scale(PC1)	-0.0021027389425528	0.00626825958752015	-0.335458178333787	0.737279487663918	206993.651681153
A_2301.scale(PC2)	0.00184373304417179	0.00604275042509756	0.305114875589459	0.760278661983924	206993.651681153
A_2301.scale(PC3)	-0.00607359463304126	0.00616687565054161	-0.984873861127368	0.324686034230227	206993.651681153
A_2301.scale(PC4)	0.0279906162477243	0.00860136222029188	3.25420736051439	0.00113709246443426	206993.651681153
A_2301.scale(PC5)	0.101197793122176	0.00830191668113982	12.1896902858681	3.52759483889007e-34	206993.651681153
A_2301.scale(PC6)	-0.0130715351099884	0.00611234316725791	-2.13854732175525	0.0324723477211705	206993.651681153
A_2301.scale(PC7)	0.0104949704204168	0.00626596978271872	1.67491558120205	0.0939507960802916	206993.651681153
A_2301.scale(PC8)	-0.0128522170750891	0.00658588306693459	-1.95147969444153	0.0510000093929033	206993.651681153
A_2301.scale(PC9)	0.0834634989752534	0.00635195637053931	13.1398098643059	1.94715386352455e-39	206993.651681153
A_2301.scale(PC10)	0.0397511959503161	0.00655449463878447	6.06472323817294	1.32181066625457e-09	206993.651681153
A_2301.scale(N_CNV)	-0.00189937981662986	0.0109840073611539	-0.172922300047541	0.862712502799442	206993.651681153
A_2301.scale(LEN_CNV)	0.0015403023028756	0.0108463561462623	0.142011038740083	0.887071286405473	206993.651681153
A_2402.(Intercept)	-2.15231917374321	0.0181139031637497	-118.821391186993	0	205498.908584421
A_2402.as.numeric(gcounts)	-0.0020473389940828	0.0164532139416741	-0.124433986049201	0.900971665474249	205498.908584421
A_2402.scale(age)	0.315563987946379	0.00636849225915071	49.5508159710729	0	205498.908584421
A_2402.sex	-0.00305517447177303	0.011942671249694	-0.255820026181437	0.798089809675166	205498.908584421
A_2402.Array	-0.178517549711784	0.0179816347414511	-9.9277708772644	3.15223527616334e-23	205498.908584421
A_2402.scale(PC1)	-0.0028202262631478	0.00629069588411705	-0.448317056665924	0.653924392519115	205498.908584421
A_2402.scale(PC2)	0.00194434779239649	0.00606468521223972	0.320601601625162	0.74851232371475	205498.908584421
A_2402.scale(PC3)	-0.00553824028015222	0.00618900600593584	-0.894851333936424	0.370866564786643	205498.908584421
A_2402.scale(PC4)	0.0289779909593735	0.00863181580033138	3.35711414952357	0.000787605888276926	205498.908584421
A_2402.scale(PC5)	0.100690790088827	0.00833099379341661	12.0862879730382	1.24799016541524e-33	205498.908584421
A_2402.scale(PC6)	-0.0132249417676281	0.0061334474554182	-2.15620038546925	0.0310680214681507	205498.908584421
A_2402.scale(PC7)	0.0107876814534026	0.00628982612416388	1.71510010617927	0.0863268748709208	205498.908584421
A_2402.scale(PC8)	-0.0135762497505895	0.00661002903656458	-2.05388655261422	0.0399866731473484	205498.908584421
A_2402.scale(PC9)	0.0835271423754094	0.00637849673069843	13.0951140843908	3.51146312246603e-39	205498.908584421
A_2402.scale(PC10)	0.038917144034541	0.00657882464875424	5.91551623767784	3.30836267243253e-09	205498.908584421
A_2402.scale(N_CNV)	-0.000659283134285141	0.0110352615120363	-0.0597433176881266	0.952360070803911	205498.908584421
A_2402.scale(LEN_CNV)	8.1635334982509e-05	0.0109578248084424	0.00744995803543175	0.994055848490209	205498.908584421
A_2501.(Intercept)	-2.1538590535649	0.018011006395652	-119.585713660335	0	205592.102716747
A_2501.as.numeric(gcounts)	-0.0368748480567628	0.0354072824914984	-1.04144812767308	0.29766761583043	205592.102716747
A_2501.scale(age)	0.315259607708799	0.00636615942468882	49.5211612964293	0	205592.102716747
A_2501.sex	-0.00530539985741586	0.0119420194505185	-0.44426320685531	0.656852299006678	205592.102716747
A_2501.Array	-0.174880413062173	0.017999397736339	-9.71590358876882	2.57950849585579e-22	205592.102716747
A_2501.scale(PC1)	-0.00188810604188035	0.00629029859738603	-0.300161592116623	0.764053900081515	205592.102716747
A_2501.scale(PC2)	0.0014600590554429	0.00606298823632861	0.240815089611164	0.809698433923234	205592.102716747
A_2501.scale(PC3)	-0.006218116471577	0.00618815685671269	-1.00484144399666	0.314973204109747	205592.102716747
A_2501.scale(PC4)	0.0283815414974079	0.00863043948160585	3.28853954168821	0.00100708636769654	205592.102716747
A_2501.scale(PC5)	0.100764218147345	0.00833303112847415	12.0921446942675	1.16212842735225e-33	205592.102716747
A_2501.scale(PC6)	-0.0115460158939125	0.00613263759019918	-1.88271615990559	0.0597388442589779	205592.102716747
A_2501.scale(PC7)	0.0106217017722648	0.00628647029423948	1.68961297439008	0.0911020221211462	205592.102716747
A_2501.scale(PC8)	-0.0133521766973777	0.00660694636056816	-2.02093008913568	0.0432870026221544	205592.102716747
A_2501.scale(PC9)	0.0839894647289919	0.00638112412280102	13.1621737976983	1.44857369301117e-39	205592.102716747
A_2501.scale(PC10)	0.0396186087666099	0.00657715011431793	6.02367409561831	1.70501521906955e-09	205592.102716747
A_2501.scale(N_CNV)	-0.00379835779202513	0.0110795628037632	-0.342825602354545	0.731729663984465	205592.102716747
A_2501.scale(LEN_CNV)	0.00267789852244501	0.0108821355112126	0.246082078254383	0.805618696057511	205592.102716747
A_2601.(Intercept)	-2.15149219369046	0.0179979534955873	-119.540935263443	0	205605.168484144
A_2601.as.numeric(gcounts)	-0.0416675241244041	0.033684068087042	-1.23700985334468	0.216083424581956	205605.168484144
A_2601.scale(age)	0.314759202349999	0.00636480927241607	49.453045468952	0	205605.168484144
A_2601.sex	-0.00335855555583497	0.0119403425752565	-0.281277989694766	0.778497190785687	205605.168484144
A_2601.Array	-0.178222189020781	0.0179807965140225	-9.91180723733751	3.69893842211839e-23	205605.168484144
A_2601.scale(PC1)	-0.00191493100421693	0.00628959602579082	-0.304460095110187	0.760777390034741	205605.168484144
A_2601.scale(PC2)	0.00217879031583071	0.00606401545078164	0.3592982790883	0.719371961590855	205605.168484144
A_2601.scale(PC3)	-0.00581817144677985	0.00618700598655172	-0.940385617765106	0.347019796752378	205605.168484144
A_2601.scale(PC4)	0.0283571584348273	0.0086289501557574	3.28628140422237	0.00101519535138558	205605.168484144
A_2601.scale(PC5)	0.101735155188039	0.00832821196476017	12.2157259707749	2.56204192152746e-34	205605.168484144
A_2601.scale(PC6)	-0.0131874159277082	0.00613230390101191	-2.15048310399817	0.0315170210560688	205605.168484144
A_2601.scale(PC7)	0.0108392226956988	0.00628678248344277	1.72412879310611	0.0846845952138264	205605.168484144
A_2601.scale(PC8)	-0.0124180662175974	0.00660866899786767	-1.8790570720979	0.060236700814503	205605.168484144
A_2601.scale(PC9)	0.084426933935558	0.00637234175258599	13.2489651706606	4.57467632750049e-40	205605.168484144
A_2601.scale(PC10)	0.0401953489581066	0.00657630164214031	6.11215104558748	9.82970780896721e-10	205605.168484144
A_2601.scale(N_CNV)	-0.00340796764825047	0.011113523318885	-0.306650514914508	0.759109399447426	205605.168484144
A_2601.scale(LEN_CNV)	0.00180199793855286	0.0108935809047938	0.165418327940253	0.868614728784455	205605.168484144
A_2902.(Intercept)	-2.15573583719249	0.0179956737023246	-119.79189403251	0	206966.02528436
A_2902.as.numeric(gcounts)	0.0244675353473889	0.0205975889874461	1.18788346355981	0.234879325524334	206966.02528436
A_2902.scale(age)	0.315314670614944	0.00634497127552965	49.6952085237964	0	206966.02528436
A_2902.sex	-0.00400350767219647	0.0119016041864246	-0.336383869727663	0.736581411607878	206966.02528436
A_2902.Array	-0.177208045398699	0.0179238089259658	-9.88674037592435	4.7525083801482e-23	206966.02528436
A_2902.scale(PC1)	-0.00234751871736243	0.0062687400049186	-0.374480153191951	0.708047119690689	206966.02528436
A_2902.scale(PC2)	0.00192363239068074	0.00604337718280517	0.318304208473687	0.750254192303076	206966.02528436
A_2902.scale(PC3)	-0.00600098645294463	0.00616741134293837	-0.97301543861116	0.33054562909453	206966.02528436
A_2902.scale(PC4)	0.0281077436481006	0.00860232855669429	3.26745757998598	0.00108518127773401	206966.02528436
A_2902.scale(PC5)	0.101182925836807	0.00830292859413328	12.1864140694045	3.67227841061628e-34	206966.02528436
A_2902.scale(PC6)	-0.0130326288331052	0.00611262171382604	-2.13208496178111	0.032999862657251	206966.02528436
A_2902.scale(PC7)	0.0104982640756555	0.00626665934261208	1.67525686361621	0.0938838450100025	206966.02528436
A_2902.scale(PC8)	-0.0128792377379467	0.00658636384697797	-1.95543975965677	0.0505311870919615	206966.02528436
A_2902.scale(PC9)	0.0833667419351388	0.00635126396732104	13.1260080456556	2.33652752423793e-39	206966.02528436
A_2902.scale(PC10)	0.0398130871631067	0.00655528539168666	6.07343308250122	1.25204187398984e-09	206966.02528436
A_2902.scale(N_CNV)	-0.00198746163452692	0.0109848996227231	-0.180926699631894	0.856425111414235	206966.02528436
A_2902.scale(LEN_CNV)	0.00157816881332887	0.0108452794964069	0.145516656703198	0.884302965575303	206966.02528436
A_3001.(Intercept)	-2.15354870539265	0.0179227692451591	-120.157140670341	0	207010.425614649
A_3001.as.numeric(gcounts)	0.0249396350231206	0.0414653195511057	0.601457683025516	0.547535188854833	207010.425614649
A_3001.scale(age)	0.315232675777448	0.00634418644687722	49.6884318292087	0	207010.425614649
A_3001.sex	-0.00395145889055719	0.0119002574040283	-0.332048186555999	0.739852873566215	207010.425614649
A_3001.Array	-0.177834998521457	0.0179183146725832	-9.9247614393982	3.24878672099271e-23	207010.425614649
A_3001.scale(PC1)	-0.00218436162346643	0.00626802881802954	-0.348492594224083	0.727470274632122	207010.425614649
A_3001.scale(PC2)	0.00184937845690696	0.00604260807960502	0.306056330733905	0.759561756480335	207010.425614649
A_3001.scale(PC3)	-0.00611086677883013	0.00616683961576359	-0.990923578296024	0.32172289815476	207010.425614649
A_3001.scale(PC4)	0.0280564354163383	0.00860101744506814	3.26199029307004	0.00110632931847058	207010.425614649
A_3001.scale(PC5)	0.101341570936685	0.00830146022338031	12.2076801200909	2.82839217877062e-34	207010.425614649
A_3001.scale(PC6)	-0.0130066682955958	0.00611191269185348	-2.12808476680832	0.0333300560836394	207010.425614649
A_3001.scale(PC7)	0.010575043151415	0.00626564345699114	1.68778246384502	0.0914529950539237	207010.425614649
A_3001.scale(PC8)	-0.0129009292251561	0.00658560984248191	-1.95895741377447	0.0501177743143221	207010.425614649
A_3001.scale(PC9)	0.0833890259877805	0.00635146027874553	13.1291108387835	2.24274389976047e-39	207010.425614649
A_3001.scale(PC10)	0.0397534508087291	0.00655436236354479	6.06518965595141	1.31798032871359e-09	207010.425614649
A_3001.scale(N_CNV)	-0.00192669741553388	0.0109843280627644	-0.175404212667788	0.860762030673128	207010.425614649
A_3001.scale(LEN_CNV)	0.00156863293719675	0.0108458232359481	0.14463014038414	0.885002898846455	207010.425614649
A_3002.(Intercept)	-2.15229781401666	0.0179203454721742	-120.103589373242	0	206989.540741611
A_3002.as.numeric(gcounts)	-0.0379575643368556	0.0434942536356921	-0.872702970254145	0.382824998317937	206989.540741611
A_3002.scale(age)	0.315347746222338	0.00634470706685056	49.7024910527309	0	206989.540741611
A_3002.sex	-0.00399373269151122	0.0119008461915161	-0.335583926322675	0.737184646714261	206989.540741611
A_3002.Array	-0.177890761117775	0.0179185466362674	-9.92774496329529	3.15305441967641e-23	206989.540741611
A_3002.scale(PC1)	-0.00223700014134073	0.00626840461883073	-0.3568691361468	0.721189776096324	206989.540741611
A_3002.scale(PC2)	0.00193549600176234	0.00604280677419535	0.320297516383861	0.748742805709404	206989.540741611
A_3002.scale(PC3)	-0.00600138725546306	0.0061670794925364	-0.97313278720116	0.33048731050283	206989.540741611
A_3002.scale(PC4)	0.0279343953657356	0.00860152883309292	3.24760817614919	0.00116379414991036	206989.540741611
A_3002.scale(PC5)	0.101390033249627	0.00830185839851403	12.2129321391189	2.65157846779049e-34	206989.540741611
A_3002.scale(PC6)	-0.0129584063484511	0.006112246136048	-2.12007272940575	0.0339999123362879	206989.540741611
A_3002.scale(PC7)	0.0104793058052609	0.00626600986506444	1.67240493247342	0.0944445001305415	206989.540741611
A_3002.scale(PC8)	-0.0128999093647647	0.00658618390765552	-1.95863181861204	0.0501559204806147	206989.540741611
A_3002.scale(PC9)	0.083462278421019	0.00635149844189171	13.140565046909	1.92781778956455e-39	206989.540741611
A_3002.scale(PC10)	0.0399839867840659	0.00655541316959996	6.09938469927226	1.06477531752564e-09	206989.540741611
A_3002.scale(N_CNV)	-0.00193096332140471	0.0109846731787178	-0.175787052558455	0.860461241803122	206989.540741611
A_3002.scale(LEN_CNV)	0.00158704910675071	0.0108464767536252	0.146319320347068	0.883669314566736	206989.540741611
A_3101.(Intercept)	-2.15308977515486	0.0179627167081873	-119.864372975024	0	206863.46602448
A_3101.as.numeric(gcounts)	-0.00487908232752077	0.0261497037931558	-0.186582699602042	0.851987832249217	206863.46602448
A_3101.scale(age)	0.315639798879205	0.0063474666803195	49.7268933853335	0	206863.46602448
A_3101.sex	-0.00391762360901454	0.0119045688748716	-0.329085719121163	0.742090898118406	206863.46602448
A_3101.Array	-0.177852059030665	0.0179231380022307	-9.92304243869185	3.30524523359228e-23	206863.46602448
A_3101.scale(PC1)	-0.00236406239113324	0.00627031567573385	-0.37702446150872	0.706155426399377	206863.46602448
A_3101.scale(PC2)	0.00183315001175651	0.00604492152459362	0.303254559103602	0.761695873149084	206863.46602448
A_3101.scale(PC3)	-0.00610317964613319	0.00616927734540079	-0.989285989984405	0.322523236684377	206863.46602448
A_3101.scale(PC4)	0.0282003749044519	0.0086041695906316	3.27752429881868	0.00104721716674057	206863.46602448
A_3101.scale(PC5)	0.101294908042863	0.00830425428312785	12.1979535535983	3.18733975894613e-34	206863.46602448
A_3101.scale(PC6)	-0.0129014424457864	0.00611415151948323	-2.11009530998291	0.0348501471910282	206863.46602448
A_3101.scale(PC7)	0.0105254369754406	0.00626781741164468	1.6792826408577	0.093096972503754	206863.46602448
A_3101.scale(PC8)	-0.0131378100589363	0.00658819871855979	-1.99414295472378	0.0461364341438294	206863.46602448
A_3101.scale(PC9)	0.0834575162495652	0.00635395830527673	13.1347283441027	2.0823737972418e-39	206863.46602448
A_3101.scale(PC10)	0.0396027095873613	0.00655674999785937	6.03999078816345	1.54123026392547e-09	206863.46602448
A_3101.scale(N_CNV)	-0.00192990521435062	0.0109838122810295	-0.175704497215764	0.8605261020072	206863.46602448
A_3101.scale(LEN_CNV)	0.00161274732405524	0.0108449476003524	0.148709554299998	0.881782821831896	206863.46602448
A_3201.(Intercept)	-2.1544754563116	0.0179718622354267	-119.880479167297	0	206923.776843998
