ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	0.00568087193629038	0.03396128574394	0.167274937089332	0.867153723583723	12693.3622016044
A_206.scale(PC7)	-0.0677924454118158	0.0345855272094232	-1.96013913569445	0.0499795300709756	12693.3622016044
A_206.scale(PC8)	-0.0746272690783448	0.0364374408965609	-2.04809303952486	0.0405508838103874	12693.3622016044
A_206.scale(PC9)	0.0247519359018749	0.0351021289014505	0.705140590514215	0.480722748473199	12693.3622016044
A_206.scale(PC10)	0.0103125460679097	0.0364343692888008	0.283044451412517	0.777142762322669	12693.3622016044
A_206.scale(N_CNV)	-0.173788615792011	0.115430530658431	-1.50556888892997	0.132177879997763	12693.3622016044
A_206.scale(LEN_CNV)	0.012787225449188	0.0719580027835682	0.177704007261691	0.858955438002147	12693.3622016044
A_301.(Intercept)	-5.71758568617649	0.0999539613971739	-57.2021919517254	0	12689.0486925552
A_301.as.factor(gcounts)1	0.156284130767	0.0742174664644356	2.1057594419757	0.0352252535219585	12689.0486925552
A_301.as.factor(gcounts)2	0.223513532953793	0.212576735637851	1.05144870290309	0.293052557464596	12689.0486925552
A_301.scale(age)	0.158828920820605	0.0342847085242207	4.63264608793155	3.61021408809039e-06	12689.0486925552
A_301.sex	-0.210645787575399	0.0670585111862758	-3.14122374399671	0.00168243447488658	12689.0486925552
A_301.Array	-0.180225458516675	0.0988472814977712	-1.82327177627782	0.0682622387639737	12689.0486925552
A_301.scale(PC1)	-0.0580163419556814	0.0348999218602157	-1.66236309032592	0.096439994820298	12689.0486925552
A_301.scale(PC2)	-0.0125992129268606	0.0336193898757044	-0.374760308662401	0.707838735554194	12689.0486925552
A_301.scale(PC3)	0.0194268812080856	0.0342984894249143	0.566406320914354	0.571117598836875	12689.0486925552
A_301.scale(PC4)	-0.0624237050353208	0.0473383136372898	-1.31867192214781	0.187278817522796	12689.0486925552
A_301.scale(PC5)	0.0457781170258425	0.0467807953681572	0.978566453724786	0.32779424136031	12689.0486925552
A_301.scale(PC6)	0.00559848799562155	0.0339549866534863	0.164879699490229	0.869038671159631	12689.0486925552
A_301.scale(PC7)	-0.0674930942275094	0.0345850399064016	-1.95151124330542	0.0509962600562056	12689.0486925552
A_301.scale(PC8)	-0.0742939084075646	0.036436608284167	-2.03899078169271	0.0414509475804199	12689.0486925552
A_301.scale(PC9)	0.0241915325664773	0.03509513792733	0.689312936070224	0.490626359047081	12689.0486925552
A_301.scale(PC10)	0.00968307254192128	0.0364329241185591	0.265778077829023	0.790410127532792	12689.0486925552
A_301.scale(N_CNV)	-0.173360907362413	0.115316987412504	-1.50334231974235	0.132750792368582	12689.0486925552
A_301.scale(LEN_CNV)	0.0126091346443979	0.072003101639075	0.175119326214623	0.860985872795182	12689.0486925552
A_302.(Intercept)	-5.68090991583517	0.098001752435505	-57.9674319556049	0	12681.2535095365
A_302.as.factor(gcounts)1	-11.6651180077757	147.872069445551	-0.0788865541106868	0.937122858175289	12681.2535095365
A_302.as.factor(gcounts)2	-11.5729542835426	3956.18032981869	-0.00292528482493946	0.997665963731068	12681.2535095365
A_302.scale(age)	0.15860701919711	0.034300595228258	4.6240311032983	3.76353395378335e-06	12681.2535095365
A_302.sex	-0.208371963865446	0.0670836601375688	-3.10615078900193	0.00189540035524128	12681.2535095365
A_302.Array	-0.170314186601593	0.0992118788991893	-1.71667131488006	0.0860392441504485	12681.2535095365
A_302.scale(PC1)	-0.0577264802685121	0.0349162883751489	-1.65328226323156	0.0982734310345836	12681.2535095365
A_302.scale(PC2)	-0.014570143399482	0.033634187823738	-0.433194447145201	0.664873512614134	12681.2535095365
A_302.scale(PC3)	0.0198903107647118	0.0343138228576403	0.579658840323093	0.562144704957277	12681.2535095365
A_302.scale(PC4)	-0.0596124883658061	0.0473672711537402	-1.25851641679592	0.208205053834838	12681.2535095365
A_302.scale(PC5)	0.0433040684710768	0.0468005230393227	0.925290267262439	0.35481494003719	12681.2535095365
A_302.scale(PC6)	0.00702938386441296	0.0339788084189331	0.206875525996849	0.836107070474586	12681.2535095365
A_302.scale(PC7)	-0.0664250633652788	0.0346031903143546	-1.91962251924856	0.0549055974618842	12681.2535095365
A_302.scale(PC8)	-0.0741834379019666	0.0364590043622997	-2.0347082757607	0.0418802349988131	12681.2535095365
A_302.scale(PC9)	0.0237365237416331	0.0351147495383949	0.675970184998167	0.499059574951888	12681.2535095365
A_302.scale(PC10)	0.00613875697627314	0.0364686641278824	0.168329636499619	0.866323959947386	12681.2535095365
A_302.scale(N_CNV)	-0.173347343517281	0.115298172277562	-1.50347000384338	0.13271788643948	12681.2535095365
A_302.scale(LEN_CNV)	0.0132430907646137	0.0717780232147491	0.184500633640918	0.853620730116818	12681.2535095365
A_1101.(Intercept)	-5.69352165897185	0.0991654022557715	-57.4143958422806	0	12658.5497177908
A_1101.as.factor(gcounts)1	0.028682553348151	0.103449624298502	0.277261068299176	0.781579651094899	12658.5497177908
A_1101.as.factor(gcounts)2	-0.498928388674561	0.70860530355202	-0.704099145424945	0.481371032285238	12658.5497177908
A_1101.scale(age)	0.159195375488984	0.0343454568553527	4.6351217909094	3.56727387998764e-06	12658.5497177908
A_1101.sex	-0.204594879851227	0.0671360573102563	-3.0474664144445	0.00230779313819247	12658.5497177908
A_1101.Array	-0.163827060198432	0.0995919407968195	-1.64498310694296	0.0999732948402738	12658.5497177908
A_1101.scale(PC1)	-0.0573501561688322	0.0349539377312646	-1.64073520442119	0.100852393768651	12658.5497177908
A_1101.scale(PC2)	-0.0106789180200247	0.0336751542592987	-0.317115637772497	0.751155859571133	12658.5497177908
A_1101.scale(PC3)	0.0204432426885237	0.0343504281273275	0.595137929947957	0.55175127643235	12658.5497177908
A_1101.scale(PC4)	-0.0632499228145009	0.047393362699388	-1.33457343416819	0.182015997606739	12658.5497177908
A_1101.scale(PC5)	0.0439202532607076	0.0468809714450745	0.936846057299908	0.348837750032759	12658.5497177908
A_1101.scale(PC6)	0.00717139199780866	0.0340134661408357	0.210839788221373	0.833012289839536	12658.5497177908
A_1101.scale(PC7)	-0.0689183061728615	0.03464018873448	-1.98954765232736	0.0466407875596671	12658.5497177908
A_1101.scale(PC8)	-0.0772873369181052	0.0364951068574967	-2.11774518759161	0.0341966536666593	12658.5497177908
A_1101.scale(PC9)	0.0220261851158517	0.0350749006829988	0.627975694497918	0.53001986238935	12658.5497177908
A_1101.scale(PC10)	0.0104637197849466	0.0364861218006614	0.286786297598692	0.774275955375929	12658.5497177908
A_1101.scale(N_CNV)	-0.169673197737794	0.115356058938652	-1.470865070278	0.141327610638373	12658.5497177908
A_1101.scale(LEN_CNV)	0.0108236115358846	0.072612878238921	0.149059117313477	0.881506985080258	12658.5497177908
A_2301.(Intercept)	-5.6681000417021	0.0977925935293112	-57.9604225344858	0	12695.2265457547
A_2301.as.factor(gcounts)1	-0.174198016133984	0.199235671421541	-0.874331463292122	0.381937769598162	12695.2265457547
A_2301.as.factor(gcounts)2	-9.64064121719703	154.587276805072	-0.0623637430999802	0.950273167548813	12695.2265457547
A_2301.scale(age)	0.15893029731768	0.0342884528144208	4.63509678251911	3.56770518327962e-06	12695.2265457547
A_2301.sex	-0.210650880013469	0.0670588602248197	-3.1412833338838	0.00168209216620433	12695.2265457547
A_2301.Array	-0.179514670738531	0.0988471018741286	-1.81608430935208	0.0693574402336859	12695.2265457547
A_2301.scale(PC1)	-0.0582115459980682	0.0349010652731932	-1.66790169705162	0.0953352427440149	12695.2265457547
A_2301.scale(PC2)	-0.0127003693847736	0.0336146702069281	-0.377822221863	0.705562664571126	12695.2265457547
A_2301.scale(PC3)	0.0193475990803069	0.0342940749036462	0.564167400189876	0.57264021165465	12695.2265457547
A_2301.scale(PC4)	-0.0625004329484848	0.047336526889809	-1.32034259915128	0.186720658871856	12695.2265457547
A_2301.scale(PC5)	0.0451140588878622	0.046776880127781	0.964452070437864	0.334819327146014	12695.2265457547
A_2301.scale(PC6)	0.00576906344424731	0.03396159594888	0.169870210249574	0.865112209371256	12695.2265457547
A_2301.scale(PC7)	-0.0678257711988029	0.0345816123581612	-1.9613247206733	0.0498411553254999	12695.2265457547
A_2301.scale(PC8)	-0.0745638502042113	0.0364368142626587	-2.04638774583062	0.0407182367596604	12695.2265457547
A_2301.scale(PC9)	0.0255395382099748	0.035107632397933	0.727463986192315	0.466941769376725	12695.2265457547
A_2301.scale(PC10)	0.0102482056553474	0.0364298524441278	0.281313400076626	0.778470033372264	12695.2265457547
A_2301.scale(N_CNV)	-0.173819268816637	0.115555672671154	-1.50420368640221	0.132528928867841	12695.2265457547
A_2301.scale(LEN_CNV)	0.0126469186277235	0.0719961764339533	0.175660976098159	0.860560295067825	12695.2265457547
A_2402.(Intercept)	-5.65688322729735	0.0988119416661005	-57.2489835936304	0	12575.4384202647
A_2402.as.factor(gcounts)1	-0.134242967903989	0.103077095091282	-1.30235497794255	0.192795065662758	12575.4384202647
A_2402.as.factor(gcounts)2	-0.432776345590449	0.579006422278863	-0.747446537617184	0.454794062831231	12575.4384202647
A_2402.scale(age)	0.153672030193137	0.0344188654649045	4.46476163921876	8.01579404722515e-06	12575.4384202647
A_2402.sex	-0.20786539357957	0.0673685953809154	-3.08549395165889	0.00203214357173584	12575.4384202647
A_2402.Array	-0.181111164019249	0.0992767024101677	-1.82430680736128	0.0681057018587533	12575.4384202647
A_2402.scale(PC1)	-0.0602845854944324	0.0350703045007697	-1.7189638456977	0.0856209553509495	12575.4384202647
A_2402.scale(PC2)	-0.0111267120348205	0.0337877203181832	-0.329312304293951	0.74191964484978	12575.4384202647
A_2402.scale(PC3)	0.0238644309952802	0.0344625023078308	0.692475281745792	0.488638903602786	12575.4384202647
A_2402.scale(PC4)	-0.0599243794596192	0.0475676290579282	-1.25977225786559	0.207751530257989	12575.4384202647
A_2402.scale(PC5)	0.0367442201826431	0.0470486640287208	0.780983284885893	0.434812325780566	12575.4384202647
A_2402.scale(PC6)	0.00050538688428418	0.0341204665773208	0.0148118397835773	0.988182293836781	12575.4384202647
A_2402.scale(PC7)	-0.0699185395466227	0.0347605343256383	-2.01143454503957	0.0442795775653948	12575.4384202647
A_2402.scale(PC8)	-0.0747204397342126	0.0366138390611868	-2.0407704204234	0.0412736519985852	12575.4384202647
A_2402.scale(PC9)	0.0315465750354537	0.0356259921479245	0.885493234952377	0.375890666687279	12575.4384202647
A_2402.scale(PC10)	0.00552202842749429	0.0366165265723407	0.150806997397331	0.880127966275765	12575.4384202647
A_2402.scale(N_CNV)	-0.172234927032693	0.115212788077157	-1.49492890422328	0.134932997846144	12575.4384202647
A_2402.scale(LEN_CNV)	0.0143931598969349	0.0717258687678477	0.200669021431036	0.840957384279156	12575.4384202647
A_2501.(Intercept)	-5.66903205280935	0.0978823475182411	-57.9167970174897	0	12544.4520838406
A_2501.as.factor(gcounts)1	-0.0132308000919993	0.199325195362825	-0.0663779612402523	0.947076915881797	12544.4520838406
A_2501.as.factor(gcounts)2	-8.69592768480698	129.662381786955	-0.067065925868114	0.946529220016545	12544.4520838406
A_2501.scale(age)	0.154052062466659	0.0344697584553593	4.46919471937024	7.85146310505353e-06	12544.4520838406
A_2501.sex	-0.201551541618336	0.0674497672964206	-2.98817252745411	0.00280651078037473	12544.4520838406
A_2501.Array	-0.19456114639041	0.0989444827769451	-1.96636680419077	0.0492562551128452	12544.4520838406
A_2501.scale(PC1)	-0.0541007407230772	0.0351270869506249	-1.54014310378546	0.123525474993312	12544.4520838406
A_2501.scale(PC2)	-0.00571163521113285	0.0338405620519978	-0.168780743131766	0.865969105762043	12544.4520838406
A_2501.scale(PC3)	0.00802386356195746	0.034525869652019	0.232401490326783	0.816226191497541	12544.4520838406
A_2501.scale(PC4)	-0.0712828267642179	0.0476183420923625	-1.49696154112117	0.134403265432349	12544.4520838406
A_2501.scale(PC5)	0.0554188390896534	0.0470671852001104	1.17744111643888	0.239019486995872	12544.4520838406
A_2501.scale(PC6)	0.0065555776824955	0.0341849567225464	0.191767909367334	0.847924009004852	12544.4520838406
A_2501.scale(PC7)	-0.0671710967832233	0.0348120140176285	-1.92953779546361	0.053664132686786	12544.4520838406
A_2501.scale(PC8)	-0.0798781849585074	0.0366874921566019	-2.17725933998281	0.0294612230643462	12544.4520838406
A_2501.scale(PC9)	0.0230056059527865	0.0352479601862632	0.65267907224181	0.513963197009662	12544.4520838406
A_2501.scale(PC10)	0.0107109291284466	0.0366753564467844	0.29204703556155	0.770250661578375	12544.4520838406
A_2501.scale(N_CNV)	-0.162499591101967	0.114929288483117	-1.41390931107903	0.157388531725058	12544.4520838406
A_2501.scale(LEN_CNV)	0.00935901171943633	0.07340503228192	0.127498230414122	0.89854607367782	12544.4520838406
A_2601.(Intercept)	-5.68120529785342	0.0979839367257877	-57.9809863503701	0	12586.4665484956
A_2601.as.factor(gcounts)1	0.254914131119653	0.166019463076026	1.5354472686309	0.12467400039767	12586.4665484956
A_2601.as.factor(gcounts)2	-9.61525155455609	163.053083158925	-0.0589700689387412	0.952975948136457	12586.4665484956
A_2601.scale(age)	0.162220076074775	0.0344661062386319	4.70665513973691	2.51814363644405e-06	12586.4665484956
A_2601.sex	-0.200562358919777	0.0672936019004824	-2.98040754626837	0.00287865118684357	12586.4665484956
A_2601.Array	-0.189459897654031	0.0989124592716481	-1.91543005855013	0.0554376808347139	12586.4665484956
A_2601.scale(PC1)	-0.0553854631724097	0.0350439041015801	-1.58045927222796	0.114001726881644	12586.4665484956
A_2601.scale(PC2)	-0.0143110125424327	0.033763880312102	-0.423855682763549	0.671671066096629	12586.4665484956
A_2601.scale(PC3)	0.0178063039500653	0.0344398092350421	0.517026788056292	0.605137459014019	12586.4665484956
A_2601.scale(PC4)	-0.0668322605607544	0.0474722535982928	-1.40781731422074	0.159185172086281	12586.4665484956
A_2601.scale(PC5)	0.0486921992650353	0.0469355208855644	1.03742748234869	0.299536675856232	12586.4665484956
A_2601.scale(PC6)	0.00826102192064694	0.0340992026160838	0.242264372385951	0.808575318288324	12586.4665484956
A_2601.scale(PC7)	-0.0740282864262946	0.0346905574290732	-2.13396070609847	0.0328459974730717	12586.4665484956
A_2601.scale(PC8)	-0.0745566890998519	0.0365610122807113	-2.03924028490825	0.0414260521472567	12586.4665484956
A_2601.scale(PC9)	0.0268279310956986	0.0353494183154324	0.758935574450073	0.447891097027591	12586.4665484956
A_2601.scale(PC10)	0.00800782451854188	0.0366023079907826	0.218779223445648	0.826822032108584	12586.4665484956
A_2601.scale(N_CNV)	-0.177010404105707	0.115922952809609	-1.52696597020289	0.126769473550012	12586.4665484956
A_2601.scale(LEN_CNV)	0.0150608521499151	0.071431657176759	0.210842821588847	0.833009922764575	12586.4665484956
A_2902.(Intercept)	-5.66971798078538	0.0981005985641435	-57.7949376840776	0	12696.0767151894
A_2902.as.factor(gcounts)1	-0.0563231870883977	0.123723297702523	-0.455235094232776	0.648940115359276	12696.0767151894
A_2902.as.factor(gcounts)2	0.197327311464721	0.709208450185149	0.278235984657551	0.780831213243264	12696.0767151894
A_2902.scale(age)	0.158931705116492	0.034287099900806	4.63532073509534	3.56384460044119e-06	12696.0767151894
A_2902.sex	-0.21063832425294	0.0670582343389887	-3.14112541627825	0.00168299944962767	12696.0767151894
A_2902.Array	-0.179327943814913	0.0988471474532298	-1.81419442477855	0.0696477982097338	12696.0767151894
A_2902.scale(PC1)	-0.0581307436653725	0.034900298176851	-1.66562312364225	0.095788502509198	12696.0767151894
A_2902.scale(PC2)	-0.0126947558625892	0.0336161256960762	-0.37763887419278	0.705698882040807	12696.0767151894
A_2902.scale(PC3)	0.0192404538688399	0.0342989289404856	0.560963693712572	0.574822287772879	12696.0767151894
A_2902.scale(PC4)	-0.0621512834894469	0.0473350231231529	-1.31300841087045	0.189180114019	12696.0767151894
A_2902.scale(PC5)	0.0454203372773934	0.0467744189737277	0.971050806700669	0.331522978898246	12696.0767151894
A_2902.scale(PC6)	0.00572598258076422	0.0339587381807988	0.168615881729135	0.866098787622366	12696.0767151894
A_2902.scale(PC7)	-0.0677610417921445	0.0345837871539279	-1.95932971396536	0.0500741860736152	12696.0767151894
A_2902.scale(PC8)	-0.0746264162789047	0.0364346445172783	-2.04822682552906	0.0405377791144431	12696.0767151894
A_2902.scale(PC9)	0.0250001011093973	0.0350998115811623	0.712257416299483	0.476305388318716	12696.0767151894
A_2902.scale(PC10)	0.0101411821123705	0.0364359550453918	0.278328977509623	0.780759833743631	12696.0767151894
A_2902.scale(N_CNV)	-0.174208019285306	0.115504706031319	-1.50823308652091	0.13149488199903	12696.0767151894
A_2902.scale(LEN_CNV)	0.0128539502894783	0.0719937703531554	0.178542535366949	0.858296919401163	12696.0767151894
A_3001.(Intercept)	-5.67574360461616	0.0977577663964155	-58.0592602903853	0	12696.2138652868
A_3001.as.factor(gcounts)1	0.0939462836800394	0.226456486087352	0.414853578730358	0.678249094350037	12696.2138652868
A_3001.as.factor(gcounts)2	-8.62024756437283	117.481519364133	-0.0733753496807818	0.941507432813597	12696.2138652868
A_3001.scale(age)	0.158915068743032	0.0342887301410347	4.63461516624822	3.57602106254178e-06	12696.2138652868
A_3001.sex	-0.210657105684686	0.0670586480371477	-3.14138611276491	0.00168150191282364	12696.2138652868
A_3001.Array	-0.179324565437652	0.0988469192282076	-1.81416443565272	0.0696524137087369	12696.2138652868
A_3001.scale(PC1)	-0.0582606531130272	0.034901463769083	-1.66928967502608	0.0950599854482416	12696.2138652868
A_3001.scale(PC2)	-0.0127855948779502	0.0336176238576107	-0.380324169611281	0.703704796358845	12696.2138652868
A_3001.scale(PC3)	0.0192722456827644	0.0342983332314647	0.561900356868781	0.574183910536216	12696.2138652868
A_3001.scale(PC4)	-0.0621288712330324	0.0473331949403869	-1.31258562434418	0.189322616303855	12696.2138652868
A_3001.scale(PC5)	0.045366508048083	0.0467758495966088	0.969870316398745	0.332111137671787	12696.2138652868
A_3001.scale(PC6)	0.00569155483950249	0.0339586414558661	0.167602548143731	0.86689596643136	12696.2138652868
A_3001.scale(PC7)	-0.0678013937623983	0.0345827062904942	-1.96055777685146	0.0499306319114187	12696.2138652868
A_3001.scale(PC8)	-0.0746432142270609	0.0364353483154551	-2.04864829562776	0.0404965184634259	12696.2138652868
A_3001.scale(PC9)	0.0248190181537583	0.0351047848348612	0.706998156248817	0.479567623568207	12696.2138652868
A_3001.scale(PC10)	0.0102062965795149	0.0364335904013172	0.280134251581911	0.779374507321484	12696.2138652868
A_3001.scale(N_CNV)	-0.174085289689762	0.115554349115633	-1.506523043244	0.131932956261239	12696.2138652868
A_3001.scale(LEN_CNV)	0.0127711953645513	0.0719862373628826	0.177411625227357	0.859185076549324	12696.2138652868
A_3002.(Intercept)	-5.67824693630095	0.097758711265464	-58.084306378402	0	12695.4548085954
A_3002.as.factor(gcounts)1	0.216865933908435	0.216249161992923	1.00285213551732	0.31593220961883	12695.4548085954
A_3002.as.factor(gcounts)2	-7.59391001408519	104.634768906997	-0.0725753981531217	0.942144004510223	12695.4548085954
A_3002.scale(age)	0.15892064266809	0.0342875878367285	4.63493213418344	3.57054601348529e-06	12695.4548085954
A_3002.sex	-0.210535055010476	0.067058447883449	-3.13957542495461	0.0016919285331859	12695.4548085954
A_3002.Array	-0.179620710453042	0.0988469217668578	-1.8171603853957	0.0691925587735021	12695.4548085954
A_3002.scale(PC1)	-0.0581942801869448	0.0348983871988798	-1.6675349452485	0.0954080817633494	12695.4548085954
A_3002.scale(PC2)	-0.0128836545676391	0.0336168643395546	-0.383249741484061	0.701534599945246	12695.4548085954
A_3002.scale(PC3)	0.0193026792874605	0.0342987380547906	0.562781034585743	0.573583996219103	12695.4548085954
A_3002.scale(PC4)	-0.0624213086279891	0.0473349833872001	-1.31871407067755	0.187264720933978	12695.4548085954
A_3002.scale(PC5)	0.0455671617223577	0.046776932096847	0.974137457925105	0.329988293036319	12695.4548085954
A_3002.scale(PC6)	0.00580594428719028	0.0339599292918649	0.170964557590557	0.864251634186257	12695.4548085954
A_3002.scale(PC7)	-0.0677762910008003	0.0345847469735373	-1.95971626025368	0.0500289635569019	12695.4548085954
A_3002.scale(PC8)	-0.0743577014528567	0.0364348980088249	-2.04083737066717	0.0412669946713287	12695.4548085954
A_3002.scale(PC9)	0.0251291657982422	0.0350987061299436	0.715957041413669	0.474017875104739	12695.4548085954
A_3002.scale(PC10)	0.00974995044908386	0.0364367868305527	0.267585352529175	0.789018506925684	12695.4548085954
A_3002.scale(N_CNV)	-0.174035268860396	0.115552098549452	-1.50611949973297	0.132036499685772	12695.4548085954
A_3002.scale(LEN_CNV)	0.0126433218811069	0.0719826840809641	0.175643934961998	0.860573683779641	12695.4548085954
A_3101.(Intercept)	-5.67689196435325	0.0979748350028567	-57.9423477894883	0	12682.8648740601
