ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0103816918449693	0.0227506412673832	-0.456325240372592	0.648156116263398	24914.1259896638
A_201.scale(PC7)	0.0557534082097463	0.0234301797159851	2.379555295161	0.0173335422205767	24914.1259896638
A_201.scale(PC8)	-0.0499424007394085	0.024657854013351	-2.02541554152958	0.042824712918995	24914.1259896638
A_201.scale(PC9)	0.150905793977232	0.0237085254504312	6.36504342257554	1.95234495023906e-10	24914.1259896638
A_201.scale(PC10)	0.103264342490642	0.0243589264132839	4.23928135167434	2.2423647777951e-05	24914.1259896638
A_201.scale(N_CNV)	0.0302293676409206	0.0436249842715832	0.692937043890504	0.488349061109465	24914.1259896638
A_201.scale(LEN_CNV)	-0.0445076755842481	0.0481884421268426	-0.923617233092826	0.355685638209933	24914.1259896638
A_205.(Intercept)	-5.07810238883285	0.0670191883132912	-75.7708727401248	0	25303.3755826857
A_205.as.numeric(gcounts)	-0.075142404969152	0.18390632820985	-0.408590643403034	0.682840098269636	25303.3755826857
A_205.scale(age)	0.261514216220814	0.0231883876090142	11.2778094203994	1.68899419405766e-29	25303.3755826857
A_205.sex	0.0452111282813338	0.0437632643610344	1.03308400187781	0.301564589406012	25303.3755826857
A_205.Array	-0.106940934211844	0.0664508600683327	-1.60932355280089	0.107545611600364	25303.3755826857
A_205.scale(PC1)	0.00442360431187939	0.023115039829993	0.191373423728196	0.84823304004268	25303.3755826857
A_205.scale(PC2)	0.0039336242429491	0.0222773221531795	0.176575273091685	0.859842018078554	25303.3755826857
A_205.scale(PC3)	0.000308473992581046	0.0227379840454242	0.0135664618272579	0.989175861592765	25303.3755826857
A_205.scale(PC4)	0.0271327550602083	0.0317723812514245	0.853972978779861	0.393119961428157	25303.3755826857
A_205.scale(PC5)	0.288253221573714	0.0294828533339858	9.77697844602564	1.4136789195332e-22	25303.3755826857
A_205.scale(PC6)	-0.00828070824516421	0.0225821270176564	-0.366693015174776	0.71384801726636	25303.3755826857
A_205.scale(PC7)	0.0564396392806977	0.0232462415360965	2.42790384815794	0.0151863688270762	25303.3755826857
A_205.scale(PC8)	-0.0508246838521079	0.0244649072389382	-2.07745254685518	0.0377598106387307	25303.3755826857
A_205.scale(PC9)	0.152743212232577	0.0234861784437262	6.50353622231713	7.84535197046181e-11	25303.3755826857
A_205.scale(PC10)	0.107483646716761	0.0241689490285789	4.44717917149254	8.70052650944233e-06	25303.3755826857
A_205.scale(N_CNV)	0.0236172379379685	0.0420354290753027	0.561841248144758	0.574224185811978	25303.3755826857
A_205.scale(LEN_CNV)	-0.0329583650541346	0.0454493952100809	-0.725166196421119	0.468350078004177	25303.3755826857
A_206.(Intercept)	-5.07870830508515	0.06697303049046	-75.8321412050868	0	25313.518300724
A_206.as.numeric(gcounts)	0.156472821380764	0.355751494432538	0.439837425364453	0.660054859425244	25313.518300724
A_206.scale(age)	0.260659976263477	0.0231768088746255	11.2465860884262	2.40730257281957e-29	25313.518300724
A_206.sex	0.0442811263237312	0.0437541464930632	1.01204411176782	0.311516962540381	25313.518300724
A_206.Array	-0.106355576927485	0.0664486216137604	-1.60056859487151	0.109472502730179	25313.518300724
A_206.scale(PC1)	0.00485767203760301	0.0231098011805731	0.210199646446398	0.833511855494372	25313.518300724
A_206.scale(PC2)	0.00238003810368337	0.0222702076858218	0.106870943336492	0.914891365000589	25313.518300724
A_206.scale(PC3)	0.00028631234416307	0.022731157424733	0.0125955902206521	0.989950438754739	25313.518300724
A_206.scale(PC4)	0.0264000082271406	0.031757857418977	0.831290596177473	0.405809485702618	25313.518300724
A_206.scale(PC5)	0.288213909311982	0.0294717055771819	9.77934271761754	1.3810447290485e-22	25313.518300724
A_206.scale(PC6)	-0.00758797797209529	0.0225773353494583	-0.336088287419506	0.736804290520336	25313.518300724
A_206.scale(PC7)	0.0563073766796288	0.0232369521581339	2.42318253686807	0.0153851938486012	25313.518300724
A_206.scale(PC8)	-0.050309654612677	0.0244558607128025	-2.05716147975688	0.0396706954922502	25313.518300724
A_206.scale(PC9)	0.153005872141498	0.0234888034185543	6.51399176939917	7.31795087316466e-11	25313.518300724
A_206.scale(PC10)	0.107849589426388	0.0241627635661438	4.46346251459016	8.06457124250742e-06	25313.518300724
A_206.scale(N_CNV)	0.0237482152577947	0.0420480969581736	0.564786922019746	0.572218703408071	25313.518300724
A_206.scale(LEN_CNV)	-0.0332015075876674	0.0454687483065234	-0.73020500506947	0.465264883641933	25313.518300724
A_301.(Intercept)	-5.08208231138735	0.068151810487608	-74.5700264604332	0	25309.7847576626
A_301.as.numeric(gcounts)	0.0185236013447593	0.0436682657028601	0.424189077505454	0.671427925867089	25309.7847576626
A_301.scale(age)	0.260657857498616	0.023176239473678	11.2467709782967	2.40226314483418e-29	25309.7847576626
A_301.sex	0.0442751653378796	0.0437539827197371	1.01191166119622	0.311580293136117	25309.7847576626
A_301.Array	-0.106907310076079	0.0664491036186508	-1.60886007867942	0.107646940430917	25309.7847576626
A_301.scale(PC1)	0.00486027717752973	0.0231086107106518	0.210323209750096	0.833415421640813	25309.7847576626
A_301.scale(PC2)	0.00239090573253862	0.0222713690939937	0.107353334339172	0.914508674286969	25309.7847576626
A_301.scale(PC3)	0.00023531232266301	0.022730270389084	0.0103523767484973	0.991740145962129	25309.7847576626
A_301.scale(PC4)	0.0264010807030751	0.0317582398265717	0.831314356439414	0.405796066438938	25309.7847576626
A_301.scale(PC5)	0.288020388979994	0.029475704869467	9.77145042859842	1.4929914688071e-22	25309.7847576626
A_301.scale(PC6)	-0.00760246320867545	0.0225758753374028	-0.336751647280759	0.736304126015507	25309.7847576626
A_301.scale(PC7)	0.0564222581922149	0.0232369515560572	2.42812651462051	0.0151770479683242	25309.7847576626
A_301.scale(PC8)	-0.0503534146507861	0.02445558919501	-2.05897368692554	0.0394967592491905	25309.7847576626
A_301.scale(PC9)	0.152821896825249	0.0234870588473609	6.50664256510009	7.68489699896305e-11	25309.7847576626
A_301.scale(PC10)	0.107781546730721	0.0241618081727539	4.46082288047719	8.16455485353852e-06	25309.7847576626
A_301.scale(N_CNV)	0.0234644377553704	0.0420425221514934	0.558112038826312	0.576767880335895	25309.7847576626
A_301.scale(LEN_CNV)	-0.0329536597024607	0.0454409066042312	-0.725198112561255	0.468330500602782	25309.7847576626
A_302.(Intercept)	-5.07733607200182	0.0669647309724872	-75.8210478600724	0	25296.4401329453
A_302.as.numeric(gcounts)	-0.0582249050648935	0.501414180785824	-0.116121376889745	0.907556347111689	25296.4401329453
A_302.scale(age)	0.26003022816505	0.0231842224227649	11.2158270147427	3.40983971755366e-29	25296.4401329453
A_302.sex	0.0443063991996017	0.0437742501808756	1.01215666782474	0.311463151081806	25296.4401329453
A_302.Array	-0.107575837493635	0.0664527916271428	-1.61883097548749	0.105483635459242	25296.4401329453
A_302.scale(PC1)	0.00434452775638997	0.0231192727780242	0.187918011007666	0.850940923519257	25296.4401329453
A_302.scale(PC2)	0.00168268559441606	0.0222805755525313	0.0755225371287543	0.939798966704482	25296.4401329453
A_302.scale(PC3)	-0.00171607027503667	0.0227416211306964	-0.0754594523044069	0.939849157890856	25296.4401329453
A_302.scale(PC4)	0.0253184267716256	0.0317710961686849	0.79690126639636	0.425508375356082	25296.4401329453
A_302.scale(PC5)	0.287351341290682	0.0294918199699703	9.74342517970318	1.96806579729786e-22	25296.4401329453
A_302.scale(PC6)	-0.00774160280669527	0.0225856975845303	-0.342765716122832	0.731774719744716	25296.4401329453
A_302.scale(PC7)	0.0556929710064334	0.0232471240667077	2.39569294019434	0.0165889809006394	25296.4401329453
A_302.scale(PC8)	-0.0508384965150021	0.0244673482931709	-2.07780981845064	0.037726879151342	25296.4401329453
A_302.scale(PC9)	0.152889476169406	0.0235081685745128	6.50367448594729	7.83814095091037e-11	25296.4401329453
A_302.scale(PC10)	0.107257810459	0.0241741722752555	4.43687623459145	9.12737365899508e-06	25296.4401329453
A_302.scale(N_CNV)	0.0234924940276738	0.0420236409347873	0.559030429184603	0.576140953253041	25296.4401329453
A_302.scale(LEN_CNV)	-0.0327813674931458	0.0454094802700438	-0.721905806853539	0.470352390881315	25296.4401329453
A_1101.(Intercept)	-5.07781817565709	0.067420751337683	-75.3153602549514	0	25290.9956404394
A_1101.as.numeric(gcounts)	0.0147160364367743	0.0643304405033269	0.22875696671179	0.819057815485696	25290.9956404394
A_1101.scale(age)	0.260829014980255	0.0231883792032467	11.2482641712076	2.3619459145866e-29	25290.9956404394
A_1101.sex	0.0442439485335234	0.0437747972958269	1.01071738229936	0.312151715122064	25290.9956404394
A_1101.Array	-0.107883158251315	0.0664535986732883	-1.62343590723673	0.10449625405157	25290.9956404394
A_1101.scale(PC1)	0.00532707329157321	0.0231182780827791	0.230426906039398	0.817760055612467	25290.9956404394
A_1101.scale(PC2)	0.00110907024732474	0.0222803369979974	0.0497779834938955	0.960299311555169	25290.9956404394
A_1101.scale(PC3)	-0.000744247047923022	0.0227403344212147	-0.0327280608164103	0.973891446577665	25290.9956404394
A_1101.scale(PC4)	0.0265627906911491	0.0317708731742582	0.836073674949265	0.403113457001679	25290.9956404394
A_1101.scale(PC5)	0.286283568496096	0.029493546697824	9.70665113386373	2.82465313972122e-22	25290.9956404394
A_1101.scale(PC6)	-0.00792263429925689	0.0225862441305906	-0.350772543387439	0.725758997185197	25290.9956404394
A_1101.scale(PC7)	0.0565200928436121	0.0232483193178229	2.4311474765525	0.0150510868686131	25290.9956404394
A_1101.scale(PC8)	-0.0492643848191078	0.0244660389906726	-2.01358237178848	0.0440533987553132	25290.9956404394
A_1101.scale(PC9)	0.152837914282093	0.0235142335779826	6.49980420476904	8.04246155162186e-11	25290.9956404394
A_1101.scale(PC10)	0.106793834296918	0.024172058139028	4.41806956125467	9.95863727628793e-06	25290.9956404394
A_1101.scale(N_CNV)	0.0235121804168142	0.0420102462883746	0.559677280999914	0.575699581497899	25290.9956404394
A_1101.scale(LEN_CNV)	-0.0327288413825974	0.0453769435907385	-0.721265885110812	0.47074594219574	25290.9956404394
A_2301.(Intercept)	-5.08104462731316	0.0670947038635146	-75.7294441249659	0	25314.8239497477
A_2301.as.numeric(gcounts)	0.0770102390500809	0.116328243098851	0.662008098795415	0.507966031349721	25314.8239497477
A_2301.scale(age)	0.26069540959208	0.0231768447376274	11.2480975103934	2.36641237299148e-29	25314.8239497477
A_2301.sex	0.0443853692217257	0.0437536636796304	1.01443777478203	0.310373907104773	25314.8239497477
A_2301.Array	-0.106611423506688	0.066448348226807	-1.60442548764031	0.108620296636371	25314.8239497477
A_2301.scale(PC1)	0.0047489686683753	0.0231084846185472	0.205507576406101	0.83717557930971	25314.8239497477
A_2301.scale(PC2)	0.00231009327366672	0.0222711437855473	0.103725847936281	0.917386913606933	25314.8239497477
A_2301.scale(PC3)	0.000268967823574805	0.0227315862365727	0.0118323385255915	0.990559380060547	25314.8239497477
A_2301.scale(PC4)	0.0264513723815969	0.0317566368648112	0.83293997705743	0.404878581886416	25314.8239497477
A_2301.scale(PC5)	0.288281104389901	0.0294726659261487	9.78130397542806	1.35454009758563e-22	25314.8239497477
A_2301.scale(PC6)	-0.00754319462445825	0.0225761791052464	-0.334121845388147	0.738287616182526	25314.8239497477
A_2301.scale(PC7)	0.0563815073648622	0.0232382799411743	2.42623410629302	0.015256425296784	25314.8239497477
A_2301.scale(PC8)	-0.0504186875399227	0.0244557230061825	-2.06163144418902	0.0392428379981521	25314.8239497477
A_2301.scale(PC9)	0.152756878913226	0.0234914518720636	6.50265806239447	7.8913033199914e-11	25314.8239497477
A_2301.scale(PC10)	0.107963415554353	0.024163644697532	4.46801038940041	7.89504723568415e-06	25314.8239497477
A_2301.scale(N_CNV)	0.0236316135461934	0.0420710608583661	0.561707098990211	0.574315596810975	25314.8239497477
A_2301.scale(LEN_CNV)	-0.0331082393708643	0.0454753852720416	-0.728047473876363	0.466584525818939	25314.8239497477
A_2402.(Intercept)	-5.09502146709746	0.0677273159866565	-75.2284568327093	0	25157.4934219836
A_2402.as.numeric(gcounts)	0.123940500614413	0.057737761699852	2.14661076157947	0.0318242824479388	25157.4934219836
A_2402.scale(age)	0.262110713286368	0.0232556889246161	11.270821265971	1.82856278852352e-29	25157.4934219836
A_2402.sex	0.0471882716031892	0.0438756280325834	1.07550076703508	0.282150588982093	25157.4934219836
A_2402.Array	-0.109077359750811	0.0665857288454319	-1.63814921969266	0.101390569630857	25157.4934219836
A_2402.scale(PC1)	0.00380259543238767	0.0231762620997968	0.164072852473524	0.869673792760636	25157.4934219836
A_2402.scale(PC2)	0.00408249037061429	0.0223344408950527	0.182789011365787	0.854963571009131	25157.4934219836
A_2402.scale(PC3)	0.00353121086944255	0.0227986630606369	0.154886751913947	0.876910598045404	25157.4934219836
A_2402.scale(PC4)	0.026309783525726	0.0318398479345442	0.826316243086748	0.408624721719055	25157.4934219836
A_2402.scale(PC5)	0.290085914605825	0.0295516238570004	9.8162427895517	9.58495419136171e-23	25157.4934219836
A_2402.scale(PC6)	-0.00926982386393693	0.0226415090400176	-0.409417227780756	0.682233498924043	25157.4934219836
A_2402.scale(PC7)	0.0579040542201814	0.0233075597130814	2.48434649242505	0.0129789452895719	25157.4934219836
A_2402.scale(PC8)	-0.0511634605345179	0.0245309054011668	-2.08567354925613	0.0370082040012983	25157.4934219836
A_2402.scale(PC9)	0.151803278039612	0.0235246700836039	6.45293972243269	1.09701001137739e-10	25157.4934219836
A_2402.scale(PC10)	0.10784801348411	0.0242353506756724	4.45002900628001	8.58586923948495e-06	25157.4934219836
A_2402.scale(N_CNV)	0.022348496252774	0.0419379820466697	0.532893934379198	0.594107004271838	25157.4934219836
A_2402.scale(LEN_CNV)	-0.0307463051840542	0.0452148020084214	-0.680005303978276	0.496501102509388	25157.4934219836
A_2501.(Intercept)	-5.06349011978737	0.0670766057102295	-75.4881685823761	0	25142.092319472
A_2501.as.numeric(gcounts)	-0.355324752978636	0.150602933676944	-2.35934815015516	0.0183070715495186	25142.092319472
A_2501.scale(age)	0.260726556636678	0.0232540271242083	11.2121034023071	3.5563997098507e-29	25142.092319472
A_2501.sex	0.0475976627940739	0.0438976901632631	1.08428627148832	0.278237890372606	25142.092319472
A_2501.Array	-0.114415068827036	0.0664833738181936	-1.72095762077173	0.0852585143690312	25142.092319472
A_2501.scale(PC1)	0.00863653873985711	0.0231863918498391	0.372483083861841	0.709533204498139	25142.092319472
A_2501.scale(PC2)	0.00321870208676523	0.0223395420137233	0.144080934371347	0.885436559791677	25142.092319472
A_2501.scale(PC3)	0.000155642633457028	0.0228041634989759	0.00682518494765297	0.994554332585066	25142.092319472
A_2501.scale(PC4)	0.0290620088652503	0.0318580596809956	0.912234114577505	0.361645489038679	25142.092319472
A_2501.scale(PC5)	0.287545592840896	0.0295779749018035	9.72161190194814	2.43889638942521e-22	25142.092319472
A_2501.scale(PC6)	-0.00735747117791463	0.0226505832390293	-0.324824800327303	0.745313673529279	25142.092319472
A_2501.scale(PC7)	0.0539975981789366	0.0233093485035033	2.31656402455096	0.0205274929946619	25142.092319472
A_2501.scale(PC8)	-0.049491690700971	0.0245299121969099	-2.01760570130396	0.0436323426340754	25142.092319472
A_2501.scale(PC9)	0.150678520410532	0.0235761161604562	6.39115108633804	1.64641601869744e-10	25142.092319472
A_2501.scale(PC10)	0.107163230048225	0.0242447546984492	4.42005833348688	9.86742617148294e-06	25142.092319472
A_2501.scale(N_CNV)	0.0198845079106371	0.0422076425183125	0.471111550520973	0.637561077142613	25142.092319472
A_2501.scale(LEN_CNV)	-0.0289880731152119	0.0450497901722865	-0.643467439123492	0.519920836113085	25142.092319472
A_2601.(Intercept)	-5.08443106460235	0.0674691674006763	-75.3593272376944	0	25113.4067155534
A_2601.as.numeric(gcounts)	0.023257812316327	0.121152669492408	0.191971108963344	0.847764836202553	25113.4067155534
A_2601.scale(age)	0.261463354264946	0.0232752571446776	11.2335323575463	2.79093098215319e-29	25113.4067155534
A_2601.sex	0.0442921763727351	0.0439302034572265	1.00823972772767	0.31333939004687	25113.4067155534
A_2601.Array	-0.103002616416662	0.0668165016635008	-1.5415745190522	0.123177021505562	25113.4067155534
A_2601.scale(PC1)	0.00600042118900004	0.0232017084093129	0.258619800022638	0.795928604660237	25113.4067155534
A_2601.scale(PC2)	0.00330160392885817	0.0223623856632072	0.147640952919004	0.882626133497524	25113.4067155534
A_2601.scale(PC3)	0.00238295073988771	0.0228193887329669	0.104426580736806	0.916830829617327	25113.4067155534
A_2601.scale(PC4)	0.0290210537098412	0.0318834686379136	0.910222599661926	0.362705127935676	25113.4067155534
A_2601.scale(PC5)	0.288896065219861	0.0295815087178446	9.76610314150707	1.57389703307198e-22	25113.4067155534
A_2601.scale(PC6)	-0.00701182245634134	0.0226647227813275	-0.309371639970733	0.757038840953758	25113.4067155534
A_2601.scale(PC7)	0.0565295469825407	0.0233325217645345	2.42277913862125	0.0154022876326215	25113.4067155534
A_2601.scale(PC8)	-0.0512228582202622	0.0245582255897146	-2.08577195584176	0.0369992848867356	25113.4067155534
A_2601.scale(PC9)	0.153238742955705	0.023554169484465	6.50580115154442	7.72803966581344e-11	25113.4067155534
A_2601.scale(PC10)	0.108685465707137	0.0242583102070574	4.48033951167455	7.45243988275063e-06	25113.4067155534
A_2601.scale(N_CNV)	0.0246751174741512	0.0430602890672763	0.573036503205992	0.566619978398956	25113.4067155534
A_2601.scale(LEN_CNV)	-0.037378146018712	0.0466612504330946	-0.801053243789659	0.42310082263871	25113.4067155534
A_2902.(Intercept)	-5.0639154504235	0.0672261596169999	-75.3265615539187	0	25298.3851606361
A_2902.as.numeric(gcounts)	-0.194636661679673	0.0834343601322515	-2.33281182202578	0.0196580239267079	25298.3851606361
A_2902.scale(age)	0.260797272335677	0.0231823115075181	11.2498390098459	2.32015155930425e-29	25298.3851606361
A_2902.sex	0.0451956905369343	0.0437634585598337	1.0327266633907	0.301731831998897	25298.3851606361
A_2902.Array	-0.106935035125394	0.0664513483162209	-1.60922295536464	0.10756759868497	25298.3851606361
A_2902.scale(PC1)	0.00504490515970977	0.0231141413016218	0.218260548548079	0.827226111128096	25298.3851606361
A_2902.scale(PC2)	0.00279850409021206	0.0222755050847006	0.125631453902886	0.900023663597058	25298.3851606361
A_2902.scale(PC3)	0.000508506650468777	0.0227379915337725	0.0223637452636702	0.982157800202469	25298.3851606361
A_2902.scale(PC4)	0.0276897746115969	0.0317733035789229	0.871479244920733	0.383492533582397	25298.3851606361
A_2902.scale(PC5)	0.28789473875779	0.0294806100304502	9.76556246497023	1.58231528834643e-22	25298.3851606361
A_2902.scale(PC6)	-0.00752651821081568	0.0225803483302585	-0.333321616687811	0.738891523711806	25298.3851606361
A_2902.scale(PC7)	0.0575849560221841	0.0232434338881172	2.47747197334829	0.0132316800231192	25298.3851606361
A_2902.scale(PC8)	-0.0503437829515852	0.0244630753086691	-2.05794988227603	0.039594944631194	25298.3851606361
A_2902.scale(PC9)	0.153164666419815	0.0234832597812542	6.52229153220375	6.92412636886672e-11	25298.3851606361
A_2902.scale(PC10)	0.108152076406517	0.0241706685421551	4.47451737703877	7.65840984433134e-06	25298.3851606361
A_2902.scale(N_CNV)	0.023969705653103	0.0421271840720213	0.568984283690171	0.569366805629152	25298.3851606361
A_2902.scale(LEN_CNV)	-0.0330753461223871	0.0455164968637139	-0.726667217413979	0.467429840413252	25298.3851606361
A_3001.(Intercept)	-5.07981017084291	0.0670420019149253	-75.7705621214753	0	25315.4599860138
A_3001.as.numeric(gcounts)	0.0620718187326081	0.149981714433049	0.413862576296369	0.678974752688358	25315.4599860138
A_3001.scale(age)	0.260711248855381	0.0231771606231593	11.2486276077696	2.35223491662656e-29	25315.4599860138
A_3001.sex	0.0443653115178245	0.0437537256218977	1.01397791587422	0.310593290221118	25315.4599860138
A_3001.Array	-0.106507509411648	0.0664485068056432	-1.60285782979555	0.108966045778499	25315.4599860138
A_3001.scale(PC1)	0.00481138071167824	0.023108393536353	0.208209225107285	0.835065605839633	25315.4599860138
A_3001.scale(PC2)	0.0023287326460786	0.022271373516208	0.104561698647991	0.916723608100259	25315.4599860138
A_3001.scale(PC3)	0.000269136153117816	0.022730980303368	0.0118400592286791	0.99055322026225	25315.4599860138
A_3001.scale(PC4)	0.0264133295506815	0.0317573804651977	0.831722552797685	0.405565567674071	25315.4599860138
A_3001.scale(PC5)	0.288208785395399	0.0294737936341852	9.77847605817255	1.39291978509878e-22	25315.4599860138
A_3001.scale(PC6)	-0.00760691566708068	0.0225762137481395	-0.336943818478312	0.736159252351911	25315.4599860138
A_3001.scale(PC7)	0.0563159505485951	0.0232373352091198	2.42351156196658	0.0153712639536928	25315.4599860138
A_3001.scale(PC8)	-0.0504619303681712	0.0244560210455411	-2.06337450700598	0.0390770601079581	25315.4599860138
A_3001.scale(PC9)	0.152877928670146	0.0234903548934025	6.50811489923822	7.60997044049062e-11	25315.4599860138
A_3001.scale(PC10)	0.107925100974105	0.0241625528618744	4.46662658499127	7.94626518325762e-06	25315.4599860138
A_3001.scale(N_CNV)	0.0235855984143874	0.0420424036171226	0.560995480400691	0.574800618241536	25315.4599860138
A_3001.scale(LEN_CNV)	-0.0330559501636659	0.0454486430812306	-0.727325348406658	0.467026673428763	25315.4599860138
A_3002.(Intercept)	-5.08037466709122	0.067036243688755	-75.7854913631359	0	25314.8621376331
A_3002.as.numeric(gcounts)	0.0973579785185893	0.150704025972861	0.646021085967017	0.518265699785223	25314.8621376331
A_3002.scale(age)	0.260743287370217	0.0231768978230052	11.2501375016377	2.31231307028556e-29	25314.8621376331
A_3002.sex	0.0443277414066841	0.0437537410413692	1.0131188865604	0.311003378115931	25314.8621376331
A_3002.Array	-0.10655315695496	0.0664486512742444	-1.60354130462631	0.10881519757095	25314.8621376331
A_3002.scale(PC1)	0.00480745431710026	0.0231078753701985	0.208043978084645	0.83519462897941	25314.8621376331
A_3002.scale(PC2)	0.00230575369856427	0.0222704527717181	0.103534208406055	0.917539000985572	25314.8621376331
A_3002.scale(PC3)	0.000325787390433429	0.0227311269482909	0.0143322146400631	0.988564938701774	25314.8621376331
A_3002.scale(PC4)	0.0262777134624429	0.0317585996090197	0.827420408517629	0.407998817046272	25314.8621376331
A_3002.scale(PC5)	0.288289596454371	0.0294736584809403	9.78126270414643	1.35509262094474e-22	25314.8621376331
A_3002.scale(PC6)	-0.00753368792744958	0.0225763270586818	-0.333698564335445	0.738607033040293	25314.8621376331
A_3002.scale(PC7)	0.0563129635647641	0.0232384395528583	2.42326785482623	0.0153815806860719	25314.8621376331
A_3002.scale(PC8)	-0.0503032564772347	0.0244561901008578	-2.05687215669257	0.0396985249056336	25314.8621376331
A_3002.scale(PC9)	0.153078059404321	0.0234884580524235	6.5171608567352	7.16505787615385e-11	25314.8621376331
A_3002.scale(PC10)	0.107740705813827	0.024164739569365	4.45859163946527	8.24999248383173e-06	25314.8621376331
A_3002.scale(N_CNV)	0.0236657376536169	0.0420561275600764	0.56271794448528	0.573626963074941	25314.8621376331
A_3002.scale(LEN_CNV)	-0.0331672563794787	0.0454600449555334	-0.729591367802676	0.465640000253429	25314.8621376331
A_3101.(Intercept)	-5.07904230185839	0.067173044657823	-75.6113159338072	0	25292.4214297587
A_3101.as.numeric(gcounts)	0.0139532206673179	0.0962520950942009	0.144965370921662	0.8847382129267	25292.4214297587
A_3101.scale(age)	0.261036805010415	0.0231911984001088	11.2558566619477	2.16710061351923e-29	25292.4214297587
A_3101.sex	0.0441860832386878	0.0437746298163991	1.00939935812169	0.312783146172672	25292.4214297587
A_3101.Array	-0.107342140634065	0.0664532072940775	-1.61530413662413	0.106244848286381	25292.4214297587
A_3101.scale(PC1)	0.0051114070945252	0.0231194284611067	0.221087087127781	0.825024624474605	25292.4214297587
A_3101.scale(PC2)	0.00325061412582148	0.0222819415743537	0.145885586988654	0.884011709771693	25292.4214297587
A_3101.scale(PC3)	0.000763491520944705	0.0227425464612235	0.0335710656784399	0.973219195501141	25292.4214297587
A_3101.scale(PC4)	0.0265841445670674	0.0317730320818823	0.836688941066669	0.402767436965344	25292.4214297587
A_3101.scale(PC5)	0.288515458798415	0.0294859347804756	9.78485033445365	1.30788638707717e-22	25292.4214297587
A_3101.scale(PC6)	-0.00699193155598667	0.0225869372942149	-0.309556424800342	0.756898297500421	25292.4214297587
A_3101.scale(PC7)	0.0563222520730744	0.0232478400519817	2.42268752482549	0.0154061720465592	25292.4214297587
A_3101.scale(PC8)	-0.0504430856581915	0.0244678621366533	-2.06160576581911	0.0392452846537037	25292.4214297587
A_3101.scale(PC9)	0.152941926007305	0.0234952943366712	6.50947052698104	7.54161499898281e-11	25292.4214297587
A_3101.scale(PC10)	0.108472643892572	0.0241741695882049	4.48713009548413	7.2188997506816e-06	25292.4214297587
