ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	0.0691902220924264	0.0618314283926883	1.11901380723413	0.263134248698212	33138.0277467387
A_206.scale(PC1)	-0.0182622065773016	0.019688090776883	-0.927576309163729	0.353627391425239	33138.0277467387
A_206.scale(PC2)	0.0024044102137098	0.0189779401777667	0.126695004367579	0.899181799912916	33138.0277467387
A_206.scale(PC3)	0.0370945760989463	0.0193618165986904	1.9158623835666	0.0553826146343557	33138.0277467387
A_206.scale(PC4)	-0.0371968346539206	0.0267730711745708	-1.38933760760515	0.164730113102865	33138.0277467387
A_206.scale(PC5)	0.0464269232783479	0.026519541334485	1.7506684106175	0.0800030438141367	33138.0277467387
A_206.scale(PC6)	-0.00223188433069826	0.0191839362995229	-0.116341312640502	0.907382045143522	33138.0277467387
A_206.scale(PC7)	-0.0286877953016705	0.0195244163478229	-1.46932921274594	0.14174351698873	33138.0277467387
A_206.scale(PC8)	-0.0161076325399756	0.0205675977372832	-0.783155755267277	0.433535653197837	33138.0277467387
A_206.scale(PC9)	-0.08388211600654	0.017772444712418	-4.71978488969106	2.36094176702114e-06	33138.0277467387
A_206.scale(PC10)	0.0321633981838299	0.0206174681802648	1.56000716977543	0.118758186876519	33138.0277467387
A_206.scale(N_CNV)	-0.00857160769013138	0.0323882156533132	-0.264652050668143	0.791277518669449	33138.0277467387
A_206.scale(LEN_CNV)	0.0173252213319231	0.0312307903444466	0.554748091253599	0.579066976952472	33138.0277467387
A_301.(Intercept)	-4.62508369472758	0.0617702400174989	-74.8755985636019	0	33113.6834882927
A_301.as.numeric(gcounts)	0.0128501036271692	0.0373675183439577	0.343884319769045	0.730933284541286	33113.6834882927
A_301.scale(age)	0.179309732921643	0.0194658341338515	9.211510366762	3.21567858174234e-20	33113.6834882927
A_301.sex	-0.526474890209627	0.0393598967281067	-13.3759215336984	8.36109686074252e-41	33113.6834882927
A_301.Array	0.0754401394532245	0.0620201303663696	1.21638150399845	0.223839626450772	33113.6834882927
A_301.scale(PC1)	-0.0178293698870407	0.0196936354263659	-0.905336648162516	0.365287066751984	33113.6834882927
A_301.scale(PC2)	0.00081956565395617	0.0189852025320086	0.0431686547759709	0.965567091651048	33113.6834882927
A_301.scale(PC3)	0.0367108501449981	0.0193675817639832	1.89547929072215	0.0580289328123613	33113.6834882927
A_301.scale(PC4)	-0.034799620422032	0.0267894954065609	-1.29900245950543	0.193943085115115	33113.6834882927
A_301.scale(PC5)	0.0440735449406986	0.0265376484175822	1.66079315872985	0.0967549956347048	33113.6834882927
A_301.scale(PC6)	-0.00380578242840462	0.0191893667369006	-0.198327671808274	0.842788702703384	33113.6834882927
A_301.scale(PC7)	-0.0283020760302751	0.0195326354102782	-1.44896351341214	0.147347772297226	33113.6834882927
A_301.scale(PC8)	-0.0150208963734539	0.0205748925075413	-0.730059530952512	0.465353796810819	33113.6834882927
A_301.scale(PC9)	-0.0840464212099735	0.0177789229900051	-4.72730666853229	2.27517515965035e-06	33113.6834882927
A_301.scale(PC10)	0.0321510795760622	0.0206239209969289	1.55892177733079	0.119014895298557	33113.6834882927
A_301.scale(N_CNV)	-0.00854045985014366	0.0324021552370609	-0.263576906772401	0.792105955146529	33113.6834882927
A_301.scale(LEN_CNV)	0.0172185973538907	0.0312563442563835	0.550883277092591	0.581713691885814	33113.6834882927
A_302.(Intercept)	-4.61494987874789	0.0606162522468977	-76.1338701698451	0	33136.4386943142
A_302.as.numeric(gcounts)	-0.0157287249727778	0.409931999048224	-0.0383691075819808	0.969393391415184	33136.4386943142
A_302.scale(age)	0.179347451480023	0.019459826989123	9.21629218904507	3.07551309645923e-20	33136.4386943142
A_302.sex	-0.529078560570722	0.0393624917020499	-13.4411856997145	3.4683427584089e-41	33136.4386943142
A_302.Array	0.0690225163347378	0.0618320459140941	1.11629035258891	0.264297869824062	33136.4386943142
A_302.scale(PC1)	-0.0184854838486495	0.0196876103701474	-0.938939947566172	0.347761577612745	33136.4386943142
A_302.scale(PC2)	0.001859817413886	0.0189779625944706	0.0979987922638166	0.92193325238659	33136.4386943142
A_302.scale(PC3)	0.0361098066166679	0.0193623076331445	1.86495366672385	0.0621878989950957	33136.4386943142
A_302.scale(PC4)	-0.0366769818872471	0.0267770193636974	-1.36971861539494	0.170774755422353	33136.4386943142
A_302.scale(PC5)	0.046402427558403	0.0265185732375299	1.74980860179661	0.08015134590677	33136.4386943142
A_302.scale(PC6)	-0.00230947260493566	0.0191828472674415	-0.12039258681142	0.904172163557351	33136.4386943142
A_302.scale(PC7)	-0.0287402189316615	0.0195254791075968	-1.4719341212211	0.14103866837644	33136.4386943142
A_302.scale(PC8)	-0.0159823356353841	0.020568963536659	-0.777012201266222	0.437151571783968	33136.4386943142
A_302.scale(PC9)	-0.0832377680912005	0.0177744526588308	-4.68300035387283	2.82706025089349e-06	33136.4386943142
A_302.scale(PC10)	0.0331868204629105	0.0206172048462558	1.60966633015423	0.107470719172216	33136.4386943142
A_302.scale(N_CNV)	-0.00831484073881331	0.0323783736376165	-0.256802297480232	0.797331396406919	33136.4386943142
A_302.scale(LEN_CNV)	0.01709000686314	0.0312541814339514	0.546807053617954	0.584511296613361	33136.4386943142
A_1101.(Intercept)	-4.61812806520574	0.0610852779150184	-75.6013269126886	0	33083.9166696856
A_1101.as.numeric(gcounts)	0.00833159444068786	0.0554188063149496	0.150338756727071	0.880497357000778	33083.9166696856
A_1101.scale(age)	0.177868906347444	0.0194681932650128	9.13638486767546	6.45749120851666e-20	33083.9166696856
A_1101.sex	-0.527881702006119	0.0393895832328268	-13.4015559110102	5.92087243079713e-41	33083.9166696856
A_1101.Array	0.0704322375048003	0.0619308949266571	1.13727143113645	0.255424833837861	33083.9166696856
A_1101.scale(PC1)	-0.0183885244078913	0.0197037957200068	-0.933247820328347	0.350692029486654	33083.9166696856
A_1101.scale(PC2)	0.00381734455284917	0.0189958948511759	0.200956289911915	0.840732752385413	33083.9166696856
A_1101.scale(PC3)	0.0380103545440824	0.0193785886367766	1.96146144884599	0.0498252178697416	33083.9166696856
A_1101.scale(PC4)	-0.0364693453034215	0.0267975210302067	-1.36092235032907	0.173538229549036	33083.9166696856
A_1101.scale(PC5)	0.0460031302884286	0.0265442382666795	1.73307404138907	0.0830825095520665	33083.9166696856
A_1101.scale(PC6)	-0.00275451054052049	0.0192002339180094	-0.143462342817439	0.88592504964311	33083.9166696856
A_1101.scale(PC7)	-0.0287104857505527	0.0195432853838139	-1.46907161138481	0.141813366773419	33083.9166696856
A_1101.scale(PC8)	-0.0159830768055659	0.0205869240030812	-0.776370321431884	0.437530362970813	33083.9166696856
A_1101.scale(PC9)	-0.0841032620750579	0.017780485723431	-4.73008799552801	2.24422540685833e-06	33083.9166696856
A_1101.scale(PC10)	0.032718314809974	0.0206333871456051	1.58569771308454	0.112807898202232	33083.9166696856
A_1101.scale(N_CNV)	-0.00811024224432886	0.0323703116393883	-0.250545695533567	0.802165371311019	33083.9166696856
A_1101.scale(LEN_CNV)	0.0171005059792614	0.0312458340185536	0.547289151222759	0.584180095951615	33083.9166696856
A_2301.(Intercept)	-4.62273171125349	0.060736031441051	-76.1118499442989	0	33155.3876155701
A_2301.as.numeric(gcounts)	0.181021361974847	0.0944724447970666	1.91612869089705	0.0553487171696082	33155.3876155701
A_2301.scale(age)	0.179448929645336	0.0194533716863013	9.22456695626192	2.84708985494869e-20	33155.3876155701
A_2301.sex	-0.527060778437996	0.0393364040350536	-13.3988042722034	6.14451234068987e-41	33155.3876155701
A_2301.Array	0.0698063793074859	0.0618292791207954	1.12901816582894	0.258890170550086	33155.3876155701
A_2301.scale(PC1)	-0.0180147701043849	0.0196801023028478	-0.915379901342183	0.35999222592772	33155.3876155701
A_2301.scale(PC2)	0.00188204976211818	0.0189725594506816	0.0991985170482926	0.920980652276611	33155.3876155701
A_2301.scale(PC3)	0.0361323894305574	0.0193573729613651	1.8665957153728	0.0619580663889318	33155.3876155701
A_2301.scale(PC4)	-0.0360497067880064	0.0267665654531713	-1.34681854685751	0.178038679883127	33155.3876155701
A_2301.scale(PC5)	0.0460644983771258	0.0265137113716687	1.73738401732578	0.0823194104469027	33155.3876155701
A_2301.scale(PC6)	-0.00255637134064382	0.0191763075752078	-0.133308841163397	0.8939491357724	33155.3876155701
A_2301.scale(PC7)	-0.0278555701021554	0.0195219737585671	-1.42688287806611	0.153613656877152	33155.3876155701
A_2301.scale(PC8)	-0.0156952109657268	0.0205619755870901	-0.763312401536993	0.445277107780755	33155.3876155701
A_2301.scale(PC9)	-0.0842107041432077	0.0177699342556901	-4.73894292075068	2.14836004893937e-06	33155.3876155701
A_2301.scale(PC10)	0.0322390926241926	0.0206130752211919	1.5640117875788	0.117814800218009	33155.3876155701
A_2301.scale(N_CNV)	-0.00855062462271874	0.0324344483155703	-0.263627873041823	0.792066678521171	33155.3876155701
A_2301.scale(LEN_CNV)	0.017161923488317	0.0312916697167402	0.548450231121281	0.58338279372928	33155.3876155701
A_2402.(Intercept)	-4.61339693255407	0.0612535131181216	-75.3164463180678	0	32898.569817139
A_2402.as.numeric(gcounts)	-0.011664679273682	0.0518042627548381	-0.225168328886075	0.821848326703997	32898.569817139
A_2402.scale(age)	0.176897736382251	0.0195204153708323	9.06219119940321	1.27855835434448e-19	32898.569817139
A_2402.sex	-0.527736559429931	0.0394939934256139	-13.3624511895438	1.00209084822398e-40	32898.569817139
A_2402.Array	0.0686079509784056	0.0620438299859163	1.10579812680776	0.268813905980071	32898.569817139
A_2402.scale(PC1)	-0.0195435688532126	0.019757997578637	-0.989147244068078	0.322591105605201	32898.569817139
A_2402.scale(PC2)	0.00167466305447636	0.0190479801838715	0.0879181434624944	0.929941736045968	32898.569817139
A_2402.scale(PC3)	0.0366358756310837	0.0194307275903594	1.88546082284951	0.0593676489797179	32898.569817139
A_2402.scale(PC4)	-0.0347142824300635	0.0268786371478925	-1.29151944122232	0.196523618170321	32898.569817139
A_2402.scale(PC5)	0.046346412981089	0.0266102171917978	1.74167736576666	0.0815649152443261	32898.569817139
A_2402.scale(PC6)	-0.00444306486091679	0.019251453605798	-0.230791136705576	0.817477067257866	32898.569817139
A_2402.scale(PC7)	-0.0283894726733932	0.0196017640255075	-1.44831213335955	0.147529775842263	32898.569817139
A_2402.scale(PC8)	-0.0140486874425331	0.0206432916854028	-0.680544927457822	0.496159484507055	32898.569817139
A_2402.scale(PC9)	-0.0874037733406266	0.0177835836177958	-4.91485716372501	8.88472120050809e-07	32898.569817139
A_2402.scale(PC10)	0.0317397540778706	0.0206969094785426	1.53355041296269	0.125140295353839	32898.569817139
A_2402.scale(N_CNV)	-0.00993571937750605	0.0325762096561742	-0.304999245841449	0.760366726704087	32898.569817139
A_2402.scale(LEN_CNV)	0.0182914889498896	0.031305726780002	0.584285714828835	0.559028101482582	32898.569817139
A_2501.(Intercept)	-4.61067822510298	0.0608099920720533	-75.8210627562625	0	32890.692831066
A_2501.as.numeric(gcounts)	0.0107708619869781	0.10947836386872	0.0983834760253987	0.921627795241723	32890.692831066
A_2501.scale(age)	0.180095568510351	0.019538856368785	9.21730346501087	3.04665340511678e-20	32890.692831066
A_2501.sex	-0.531454415076289	0.0395277168751748	-13.4451078152218	3.2892602829935e-41	32890.692831066
A_2501.Array	0.0633727121956693	0.0619535153232205	1.02290744706002	0.306351608096694	32890.692831066
A_2501.scale(PC1)	-0.016146782404051	0.0197624354527529	-0.817044156458043	0.41390319422322	32890.692831066
A_2501.scale(PC2)	0.0037096151764939	0.0190501769803994	0.19472864636957	0.845605384620868	32890.692831066
A_2501.scale(PC3)	0.036504827914441	0.0194360303692534	1.87820389353731	0.060353277737299	32890.692831066
A_2501.scale(PC4)	-0.0345470974415247	0.0268814202859543	-1.28516637417316	0.19873415131696	32890.692831066
A_2501.scale(PC5)	0.0457977917998947	0.0266281680823594	1.71990020711319	0.085450582887524	32890.692831066
A_2501.scale(PC6)	-0.00212028632749547	0.0192555610337786	-0.110112934324584	0.912319810428881	32890.692831066
A_2501.scale(PC7)	-0.0284025848780363	0.0195997659190685	-1.44912878017608	0.147301622055427	32890.692831066
A_2501.scale(PC8)	-0.0168136200594994	0.0206457156936923	-0.814387852131291	0.415422795610198	32890.692831066
A_2501.scale(PC9)	-0.0830923552048091	0.0178548905076911	-4.65375887737965	3.25937932281676e-06	32890.692831066
A_2501.scale(PC10)	0.0332548682926017	0.0206951067829347	1.60689522607459	0.108077353830438	32890.692831066
A_2501.scale(N_CNV)	-0.0108181873155452	0.0324145069709682	-0.333745237132079	0.738571810544077	32890.692831066
A_2501.scale(LEN_CNV)	0.0199516362320782	0.0309974495977004	0.643654122872043	0.519799745466791	32890.692831066
A_2601.(Intercept)	-4.621278137951	0.0610147970914306	-75.7402852790942	0	32933.3646249328
A_2601.as.numeric(gcounts)	0.0836986702840898	0.0996200078579594	0.84017931822922	0.400807852581742	32933.3646249328
A_2601.scale(age)	0.177932336801737	0.0195104650875504	9.1198408650584	7.52347196951736e-20	32933.3646249328
A_2601.sex	-0.527465173437531	0.0394665530473584	-13.3648655053456	9.70101940179175e-41	32933.3646249328
A_2601.Array	0.0728979216384063	0.0621258464806953	1.17339120137475	0.240638963973685	32933.3646249328
A_2601.scale(PC1)	-0.0168358689107589	0.0197457964597462	-0.852630530507113	0.393864226298349	32933.3646249328
A_2601.scale(PC2)	0.000316543719226732	0.0190378336357946	0.0166270871614075	0.986734115113422	32933.3646249328
A_2601.scale(PC3)	0.03464388788158	0.0194159006672596	1.78430496093333	0.0743741245710639	32933.3646249328
A_2601.scale(PC4)	-0.0379798486631228	0.0268442743208103	-1.41482120951505	0.157120923849778	32933.3646249328
A_2601.scale(PC5)	0.0469456091133349	0.0265967055330775	1.76509113337176	0.0775484506053125	32933.3646249328
A_2601.scale(PC6)	-0.00382341081307543	0.0192400341389915	-0.19872162312472	0.84248050854687	32933.3646249328
A_2601.scale(PC7)	-0.0288045019838384	0.0195811647007215	-1.47103108645918	0.141282710100023	32933.3646249328
A_2601.scale(PC8)	-0.0169647608974901	0.0206312306339548	-0.822285456378428	0.41091445205825	32933.3646249328
A_2601.scale(PC9)	-0.0802519385694402	0.0178571153985057	-4.49411547041667	6.98597152769802e-06	32933.3646249328
A_2601.scale(PC10)	0.034235878166601	0.0206761044091982	1.65581859566207	0.0977585607765149	32933.3646249328
A_2601.scale(N_CNV)	-0.00584508947918082	0.0325615064269843	-0.179509184941668	0.857537905929707	32933.3646249328
A_2601.scale(LEN_CNV)	0.0145851433865816	0.0316191804307833	0.46127518765104	0.644601184214435	32933.3646249328
A_2902.(Intercept)	-4.61927545197976	0.0608768393016149	-75.8790289537457	0	33158.0133929873
A_2902.as.numeric(gcounts)	0.0393176767942132	0.0642563781219606	0.611887534644219	0.540612169493465	33158.0133929873
A_2902.scale(age)	0.17944733290169	0.0194535925826638	9.22438013128772	2.85205713035786e-20	33158.0133929873
A_2902.sex	-0.527017372405663	0.0393364146954009	-13.3976971843161	6.23684319150913e-41	33158.0133929873
A_2902.Array	0.0696856147718211	0.0618291287464434	1.12706771362729	0.259713852750632	33158.0133929873
A_2902.scale(PC1)	-0.0179814600340831	0.0196802248803135	-0.913681634403998	0.360884157062935	33158.0133929873
A_2902.scale(PC2)	0.00195632393457644	0.0189719472087915	0.103116665519177	0.917870378359774	33158.0133929873
A_2902.scale(PC3)	0.0362416923861052	0.0193550513902022	1.87246686435827	0.0611420420012384	33158.0133929873
A_2902.scale(PC4)	-0.0362770109043447	0.0267690533560303	-1.35518467619523	0.175358725670411	33158.0133929873
A_2902.scale(PC5)	0.0456801045159402	0.0265154116156778	1.72277561359564	0.0849291103819519	33158.0133929873
A_2902.scale(PC6)	-0.00262261908890796	0.0191767631736533	-0.136760258504477	0.891220297532655	33158.0133929873
A_2902.scale(PC7)	-0.0280127035923863	0.0195208286372153	-1.43501611089304	0.15128250667878	33158.0133929873
A_2902.scale(PC8)	-0.0156086705422326	0.0205622441604817	-0.759093726366243	0.447796491766084	33158.0133929873
A_2902.scale(PC9)	-0.0836881486444906	0.0177685471887639	-4.70990384050147	2.47833691466082e-06	33158.0133929873
A_2902.scale(PC10)	0.0322335295231365	0.0206113447457964	1.56387319317001	0.117847351030746	33158.0133929873
A_2902.scale(N_CNV)	-0.00849326665310226	0.0323882867716268	-0.262232661856713	0.79314207369767	33158.0133929873
A_2902.scale(LEN_CNV)	0.0171085189885684	0.0312421285682653	0.547610542962385	0.583959348625089	33158.0133929873
A_3001.(Intercept)	-4.61208792479694	0.0606658488129928	-76.0244522254038	0	33157.1209276755
A_3001.as.numeric(gcounts)	-0.212301364203277	0.146674402283888	-1.44743295965419	0.14777570013178	33157.1209276755
A_3001.scale(age)	0.1794730216712	0.019453946214261	9.22553294300954	2.82154246065607e-20	33157.1209276755
A_3001.sex	-0.527060731680172	0.0393365017196454	-13.3987698102027	6.1473658580353e-41	33157.1209276755
A_3001.Array	0.0695780470234619	0.0618292926098603	1.12532497278427	0.260451351158662	33157.1209276755
A_3001.scale(PC1)	-0.0178537479038373	0.0196805719074646	-0.907176274540352	0.364313587988718	33157.1209276755
A_3001.scale(PC2)	0.00197961073214974	0.0189698919214138	0.104355403834172	0.9168873119714	33157.1209276755
A_3001.scale(PC3)	0.0362482593253616	0.0193566539661911	1.8726510991349	0.0611165801580737	33157.1209276755
A_3001.scale(PC4)	-0.0363534342692356	0.0267693694953201	-1.3580235528368	0.17445621070526	33157.1209276755
A_3001.scale(PC5)	0.0456883501661886	0.0265111085372382	1.72336626746533	0.0848223110020991	33157.1209276755
A_3001.scale(PC6)	-0.00259794954985605	0.0191765030623403	-0.135475667352408	0.892235801519559	33157.1209276755
A_3001.scale(PC7)	-0.0280083239831536	0.019519838789378	-1.43486451324561	0.151325709757251	33157.1209276755
A_3001.scale(PC8)	-0.0155883113529152	0.0205625150570138	-0.758093614020146	0.448394942418924	33157.1209276755
A_3001.scale(PC9)	-0.0833566019324299	0.0177707624706392	-4.69065984479572	2.72325383394304e-06	33157.1209276755
A_3001.scale(PC10)	0.03230494604347	0.020610852329808	1.56737555179849	0.117026935082534	33157.1209276755
A_3001.scale(N_CNV)	-0.00845967289275093	0.0324150473027718	-0.260979810201528	0.794108076979204	33157.1209276755
A_3001.scale(LEN_CNV)	0.0170704960753078	0.0312815816663605	0.545704378294432	0.585269161846001	33157.1209276755
A_3002.(Intercept)	-4.6180324028498	0.0606742228672803	-76.111933282629	0	33158.2628719567
A_3002.as.numeric(gcounts)	0.101106924511268	0.127610530001659	0.792308632445566	0.428180739467311	33158.2628719567
A_3002.scale(age)	0.179479546935334	0.0194535422115639	9.22605996293286	2.80770008677242e-20	33158.2628719567
A_3002.sex	-0.527079326449286	0.0393363409080221	-13.3992972981835	6.1038328159648e-41	33158.2628719567
A_3002.Array	0.0697122801327663	0.0618291710973622	1.12749821638383	0.259531894196826	33158.2628719567
A_3002.scale(PC1)	-0.0179616613522553	0.0196797463634692	-0.91269780720329	0.361401497519007	33158.2628719567
A_3002.scale(PC2)	0.00189395173553112	0.0189711384585819	0.0998333199489333	0.920476654689928	33158.2628719567
A_3002.scale(PC3)	0.0362543427724304	0.0193555206648933	1.87307504665519	0.0610580225925822	33158.2628719567
A_3002.scale(PC4)	-0.036388591090886	0.0267690621963482	-1.35935248026171	0.174034921479491	33158.2628719567
A_3002.scale(PC5)	0.0458706808485266	0.026514179314943	1.73004339691836	0.0836225219971018	33158.2628719567
A_3002.scale(PC6)	-0.00254323753280258	0.0191770471129798	-0.132618829052217	0.894494840527008	33158.2628719567
A_3002.scale(PC7)	-0.0279567994973697	0.0195203921492611	-1.43218431697479	0.152091078814268	33158.2628719567
A_3002.scale(PC8)	-0.01554994378013	0.0205614532185739	-0.756266768444319	0.449489268165972	33158.2628719567
A_3002.scale(PC9)	-0.0835641538543072	0.0177692929167249	-4.70272814151509	2.56708125474818e-06	33158.2628719567
A_3002.scale(PC10)	0.0319514965816625	0.0206127916645568	1.55008099347369	0.121122077332648	33158.2628719567
A_3002.scale(N_CNV)	-0.00838900878938276	0.0323977564331516	-0.258937954752896	0.795683112938339	33158.2628719567
A_3002.scale(LEN_CNV)	0.0170281965065734	0.0312590014702247	0.544745375913345	0.585928652034513	33158.2628719567
A_3101.(Intercept)	-4.61497179774629	0.060765886092784	-75.9467539187966	0	33146.9856601208
A_3101.as.numeric(gcounts)	-0.0164852490315775	0.0820923978928772	-0.200813345141765	0.840844527575698	33146.9856601208
A_3101.scale(age)	0.179585590048666	0.0194555523120843	9.23055728092185	2.69227489396154e-20	33146.9856601208
A_3101.sex	-0.526567623791698	0.0393328883903825	-13.3874639097304	7.15835293865095e-41	33146.9856601208
A_3101.Array	0.0695486533856066	0.0618222827186048	1.12497711710468	0.260598731100642	33146.9856601208
A_3101.scale(PC1)	-0.0176807563157245	0.0196813796100989	-0.898349438199552	0.368999283335141	33146.9856601208
A_3101.scale(PC2)	0.00149634435792724	0.0189731771689166	0.0788663039724667	0.937138965264859	33146.9856601208
A_3101.scale(PC3)	0.0358831065841718	0.0193572716739018	1.8537274874615	0.0637781571173549	33146.9856601208
A_3101.scale(PC4)	-0.03598815099671	0.0267702445166535	-1.34433404126444	0.178840392360435	33146.9856601208
A_3101.scale(PC5)	0.0456087926556688	0.0265138335338879	1.72018854223307	0.085398175071389	33146.9856601208
A_3101.scale(PC6)	-0.00295297476221763	0.01917800833072	-0.153977134189031	0.877627764831347	33146.9856601208
A_3101.scale(PC7)	-0.0275489180096474	0.0195204971982535	-1.41128157391976	0.158161605397152	33146.9856601208
A_3101.scale(PC8)	-0.0152546324855151	0.0205633717936719	-0.741835173656174	0.458187206681876	33146.9856601208
A_3101.scale(PC9)	-0.0838113882353968	0.0177709598062061	-4.71619930208427	2.40291064121422e-06	33146.9856601208
