ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.Array	-0.137249968720561	0.0402808727089214	-3.40732361268237	0.000656032951832851	57325.6558211333
B_4402.scale(PC1)	0.0213745702564336	0.0140507004951895	1.5212458812108	0.128198145601944	57325.6558211333
B_4402.scale(PC2)	0.0107109932473332	0.0135605284882415	0.789865472914337	0.429606337336904	57325.6558211333
B_4402.scale(PC3)	0.00318709984790466	0.0138319633235012	0.23041557972393	0.817768855953668	57325.6558211333
B_4402.scale(PC4)	-0.0129514923251499	0.0191952358989359	-0.674724311456254	0.499850935646668	57325.6558211333
B_4402.scale(PC5)	-0.00411891682318938	0.0190598871722532	-0.216103945735081	0.828906724132276	57325.6558211333
B_4402.scale(PC6)	0.000442625572101415	0.013703701495788	0.0322997091141735	0.974233041178306	57325.6558211333
B_4402.scale(PC7)	-0.0104013187119313	0.013986895485002	-0.743647417905174	0.457089808308307	57325.6558211333
B_4402.scale(PC8)	0.00834475286440662	0.0146964921700608	0.567805757172875	0.570166870154872	57325.6558211333
B_4402.scale(PC9)	0.012383482268526	0.0140060223777658	0.884154111318889	0.376613026116189	57325.6558211333
B_4402.scale(PC10)	0.0249435930799373	0.0146873682684429	1.69830242042277	0.0894506981412591	57325.6558211333
B_4402.scale(N_CNV)	-0.019121018029571	0.0226690619162992	-0.843485191410713	0.398957144374374	57325.6558211333
B_4402.scale(LEN_CNV)	0.0304149551400158	0.0208639660733823	1.45777437679111	0.144902743172286	57325.6558211333
B_4403.(Intercept)	-4.07928745541165	0.0410712360975834	-99.3222469788699	0	57516.129562081
B_4403.as.factor(gcounts)1	-0.0285586196986027	0.0429994639853008	-0.66416222556554	0.506586487358764	57516.129562081
B_4403.as.factor(gcounts)2	-0.339594257681058	0.269597201342821	-1.25963569350718	0.207800813178859	57516.129562081
B_4403.scale(age)	0.415074397946994	0.0148945392189777	27.8675554741654	6.60078661861921e-171	57516.129562081
B_4403.sex	0.154912989942423	0.0266223653349797	5.81890406780948	5.92347167733304e-09	57516.129562081
B_4403.Array	-0.133853419795284	0.0402699491369876	-3.32390337370308	0.000887669462935791	57516.129562081
B_4403.scale(PC1)	0.0209794454287593	0.014025315448137	1.49582699272165	0.134698745321534	57516.129562081
B_4403.scale(PC2)	0.01159751780466	0.0135380220146962	0.856662649245973	0.391631351176401	57516.129562081
B_4403.scale(PC3)	0.00138017346998835	0.0138108878709735	0.0999337249626849	0.920396941710053	57516.129562081
B_4403.scale(PC4)	-0.0128660570303702	0.0191717658254447	-0.671094000808963	0.502160648481895	57516.129562081
B_4403.scale(PC5)	-0.00369841668497679	0.0190235446479052	-0.194412595203915	0.845852828522742	57516.129562081
B_4403.scale(PC6)	-0.000942233469102836	0.0136803354672914	-0.0688750265924137	0.945089097194256	57516.129562081
B_4403.scale(PC7)	-0.00972704496925851	0.0139657914986695	-0.69649077678019	0.486121531360135	57516.129562081
B_4403.scale(PC8)	0.00716359138302466	0.0146754503752758	0.488134346806378	0.625454684045848	57516.129562081
B_4403.scale(PC9)	0.013194100927581	0.0139876179207657	0.943270040854733	0.345542795739679	57516.129562081
B_4403.scale(PC10)	0.0234363078194206	0.014662525878309	1.5983813439737	0.109958133987217	57516.129562081
B_4403.scale(N_CNV)	-0.0193632052609208	0.0226386025299226	-0.855318045154396	0.392375100303322	57516.129562081
B_4403.scale(LEN_CNV)	0.0305813654177613	0.0208179976549237	1.46898687975058	0.141836347920855	57516.129562081
B_4405.(Intercept)	-4.08069076730167	0.0407323099354974	-100.18314143646	0	57591.4207172906
B_4405.as.factor(gcounts)1	-0.286892146717735	0.319038457459131	-0.89924001326544	0.368524831523405	57591.4207172906
B_4405.scale(age)	0.414060249601121	0.0148790262986544	27.828450685551	1.96402243238638e-170	57591.4207172906
B_4405.sex	0.15410436355319	0.0266054456826968	5.79221131609961	6.94656622062667e-09	57591.4207172906
B_4405.Array	-0.135711988661529	0.0402183034317481	-3.37438372784266	0.00073981161712127	57591.4207172906
B_4405.scale(PC1)	0.0220423476630913	0.0140169676332783	1.57254751810653	0.115823628063143	57591.4207172906
B_4405.scale(PC2)	0.0118550564038662	0.0135298816893858	0.876212865421168	0.380914323721382	57591.4207172906
B_4405.scale(PC3)	0.00323474125706251	0.0138027111338448	0.234355499125878	0.8147090032377	57591.4207172906
B_4405.scale(PC4)	-0.0109630777714046	0.0191569958218781	-0.572275416946343	0.567135401391691	57591.4207172906
B_4405.scale(PC5)	-0.00480003806070269	0.0190107573185073	-0.252490628347024	0.80066185700269	57591.4207172906
B_4405.scale(PC6)	-0.000712158287049534	0.013670317255488	-0.0520952274727668	0.958452815729402	57591.4207172906
B_4405.scale(PC7)	-0.0108185885086302	0.0139576426978117	-0.775101408085644	0.438279739626355	57591.4207172906
B_4405.scale(PC8)	0.00750846199373965	0.0146662446967409	0.511955319783267	0.608682280183844	57591.4207172906
B_4405.scale(PC9)	0.0135878001289801	0.0139837836102253	0.971682665272682	0.331208443202663	57591.4207172906
B_4405.scale(PC10)	0.0235759392621471	0.0146518921864851	1.60907130369779	0.107600751168512	57591.4207172906
B_4405.scale(N_CNV)	-0.0196460916776165	0.0225784278510137	-0.870126645099184	0.384231197884168	57591.4207172906
B_4405.scale(LEN_CNV)	0.0312754740141627	0.0207166355953463	1.50967920781444	0.13112529923192	57591.4207172906
B_4501.(Intercept)	-4.08176396322883	0.0407513629503837	-100.162636724532	0	57668.7927034475
B_4501.as.factor(gcounts)1	0.0252334806839189	0.116682619452375	0.216257406650168	0.828787108024387	57668.7927034475
B_4501.as.factor(gcounts)2	-8.55532707828545	73.5073959652317	-0.116387296352221	0.907345603012087	57668.7927034475
B_4501.scale(age)	0.414554724724954	0.0148709630186275	27.876790777146	5.10107022473324e-171	57668.7927034475
B_4501.sex	0.152691683624702	0.0265868916572245	5.7431190375055	9.29483364566761e-09	57668.7927034475
B_4501.Array	-0.134385345583005	0.0402140576854684	-3.34175045537784	0.000832518707227178	57668.7927034475
B_4501.scale(PC1)	0.0216389534496507	0.0140068820309738	1.54488010977745	0.122375265381001	57668.7927034475
B_4501.scale(PC2)	0.0116782148677692	0.0135184455441334	0.863872612397896	0.387657873395338	57668.7927034475
B_4501.scale(PC3)	0.00285945804422226	0.0137934695804786	0.207305205375531	0.835771509148508	57668.7927034475
B_4501.scale(PC4)	-0.0126823498707666	0.0191404284626298	-0.662594878454675	0.507590051184392	57668.7927034475
B_4501.scale(PC5)	-0.00357058168451071	0.0189986209745231	-0.187938992482602	0.850924475747888	57668.7927034475
B_4501.scale(PC6)	-0.000661594989688216	0.0136614112430364	-0.0484280121517791	0.961375135021541	57668.7927034475
B_4501.scale(PC7)	-0.0103536176876542	0.013947513339637	-0.742327140009294	0.457889152065141	57668.7927034475
B_4501.scale(PC8)	0.00716395983583244	0.0146559120373476	0.488810236959429	0.624976049855945	57668.7927034475
B_4501.scale(PC9)	0.0131837279339231	0.0139727117982912	0.943533948473439	0.345407859266583	57668.7927034475
B_4501.scale(PC10)	0.0233719074345105	0.0146439190105214	1.5960145243714	0.110485550604779	57668.7927034475
B_4501.scale(N_CNV)	-0.0193064848113473	0.0226018235837164	-0.854200314405461	0.392994009022937	57668.7927034475
B_4501.scale(LEN_CNV)	0.0306303153432849	0.0207772138205936	1.474226313873	0.140420667195611	57668.7927034475
B_4701.(Intercept)	-4.08140344695072	0.0407345845838777	-100.195042827713	0	57679.8827448351
B_4701.as.factor(gcounts)1	-0.0572209777895776	0.173706821692335	-0.329411229979938	0.741844880737923	57679.8827448351
B_4701.as.factor(gcounts)2	-6.04103987348906	51.2389195955835	-0.117899438964942	0.906147337789506	57679.8827448351
B_4701.scale(age)	0.414546490174407	0.0148703111422183	27.8774590665738	5.00679738639511e-171	57679.8827448351
B_4701.sex	0.152973140670488	0.0265849539270283	5.75412472372065	8.7091841276914e-09	57679.8827448351
B_4701.Array	-0.134355581175971	0.040213535474744	-3.34105369224134	0.000834610811657195	57679.8827448351
B_4701.scale(PC1)	0.0217127379681592	0.0140057384520344	1.55027441377111	0.121075665765455	57679.8827448351
B_4701.scale(PC2)	0.0118349102079924	0.0135183193583722	0.875472009075058	0.381317133886307	57679.8827448351
B_4701.scale(PC3)	0.00268466039766885	0.0137918540371298	0.194655511176476	0.845662642532822	57679.8827448351
B_4701.scale(PC4)	-0.0125762414196472	0.0191393677243221	-0.657087611293734	0.511124584320694	57679.8827448351
B_4701.scale(PC5)	-0.00389230875091727	0.0189981215494298	-0.204878610803188	0.837666966847227	57679.8827448351
B_4701.scale(PC6)	-0.00065772212859945	0.0136600588235269	-0.0481492896257993	0.961597264290193	57679.8827448351
B_4701.scale(PC7)	-0.0101253281894333	0.0139459029053665	-0.726043215569568	0.46781227820863	57679.8827448351
B_4701.scale(PC8)	0.00755799582150053	0.0146546907473709	0.51573901843384	0.606036699022359	57679.8827448351
B_4701.scale(PC9)	0.0131697763182078	0.0139724023966016	0.942556329569424	0.3459078859687	57679.8827448351
B_4701.scale(PC10)	0.02355890330997	0.014642812001355	1.6089056738412	0.107636968659906	57679.8827448351
B_4701.scale(N_CNV)	-0.0196834218140027	0.0225957361185096	-0.871112218286118	0.383692883402537	57679.8827448351
B_4701.scale(LEN_CNV)	0.0310501377943004	0.020741857348821	1.49697962299723	0.134398560279308	57679.8827448351
B_4901.(Intercept)	-4.08318253333511	0.0407758613235182	-100.137247891317	0	57641.5910593015
B_4901.as.factor(gcounts)1	0.0907781746832781	0.0859083959891358	1.05668571317241	0.290655047435418	57641.5910593015
B_4901.as.factor(gcounts)2	0.289477053718144	1.01386392965354	0.285518643332212	0.77524682326748	57641.5910593015
B_4901.scale(age)	0.414412094808201	0.0148742225888408	27.8610927282417	7.90503751317607e-171	57641.5910593015
B_4901.sex	0.152281921734793	0.0265938830959084	5.72620106607229	1.02704488184049e-08	57641.5910593015
B_4901.Array	-0.134938706882994	0.0402156856668056	-3.35537501463946	0.000792574617754278	57641.5910593015
B_4901.scale(PC1)	0.0215445225341155	0.0140102496590047	1.53776863785353	0.124105194398933	57641.5910593015
B_4901.scale(PC2)	0.0116395277031828	0.0135222065740645	0.860771327477522	0.389363999680984	57641.5910593015
B_4901.scale(PC3)	0.00217009212865898	0.0137973163139783	0.157283639751044	0.875021313365947	57641.5910593015
B_4901.scale(PC4)	-0.0128862601080053	0.0191466615995997	-0.673029083476083	0.500928788446303	57641.5910593015
B_4901.scale(PC5)	-0.00406973587355677	0.0190063853986988	-0.214124663274238	0.830449843290125	57641.5910593015
B_4901.scale(PC6)	-0.000597970250662823	0.013664779158593	-0.0437599644840797	0.965095740207393	57641.5910593015
B_4901.scale(PC7)	-0.0103270517159013	0.0139499921889836	-0.740290860095006	0.459123525652204	57641.5910593015
B_4901.scale(PC8)	0.00787206488145635	0.0146592562221009	0.537003021312099	0.591265527081004	57641.5910593015
B_4901.scale(PC9)	0.0127362276827015	0.0139735777421824	0.91145073349786	0.362057932696464	57641.5910593015
B_4901.scale(PC10)	0.0233941286303519	0.0146484852360777	1.59703397677833	0.11025813373154	57641.5910593015
B_4901.scale(N_CNV)	-0.0215634919900854	0.0226849975020321	-0.950561796982954	0.341826869571402	57641.5910593015
B_4901.scale(LEN_CNV)	0.0323930421091065	0.0206944901236307	1.5652979085538	0.117513073312608	57641.5910593015
B_5001.(Intercept)	-4.08315800881016	0.0407570821768974	-100.18278519272	0	57667.1284123298
B_5001.as.factor(gcounts)1	0.0827106055145948	0.100042539074705	0.826754361490488	0.408376302543371	57667.1284123298
B_5001.as.factor(gcounts)2	-8.61143123634997	61.9721711594589	-0.138956423104689	0.889484584212324	57667.1284123298
B_5001.scale(age)	0.414750069765239	0.0148726646169443	27.8867358639096	3.86440619706741e-171	57667.1284123298
B_5001.sex	0.153032031967721	0.026587204097946	5.75585275548184	8.62055027805343e-09	57667.1284123298
B_5001.Array	-0.134350973384238	0.040213985359357	-3.3409017331573	0.000835067732058161	57667.1284123298
B_5001.scale(PC1)	0.0220458703961811	0.0140070005904349	1.5739180029189	0.115506407302509	57667.1284123298
B_5001.scale(PC2)	0.01196253410492	0.0135194856663747	0.884836479739232	0.376244831223753	57667.1284123298
B_5001.scale(PC3)	0.00239946609164934	0.013792716044704	0.17396617779068	0.861892043086568	57667.1284123298
B_5001.scale(PC4)	-0.0123992925676217	0.0191418270630533	-0.647759094614027	0.517140776118222	57667.1284123298
B_5001.scale(PC5)	-0.00384836323309776	0.0190005714110647	-0.202539342098771	0.839495105128372	57667.1284123298
B_5001.scale(PC6)	-0.000500621004074773	0.0136619260698951	-0.036643515820066	0.970769246205697	57667.1284123298
B_5001.scale(PC7)	-0.00970047801952024	0.0139483224019961	-0.695458402806348	0.486768071036785	57667.1284123298
B_5001.scale(PC8)	0.00759183741912319	0.014657652320526	0.517943614237041	0.604497610752271	57667.1284123298
B_5001.scale(PC9)	0.0131437844845203	0.0139728657795838	0.940664906673988	0.346876608312481	57667.1284123298
B_5001.scale(PC10)	0.023462316427714	0.0146432856640016	1.60225764668327	0.109098647202198	57667.1284123298
B_5001.scale(N_CNV)	-0.0198374725199808	0.0225924322351602	-0.878058294631426	0.379912084130759	57667.1284123298
B_5001.scale(LEN_CNV)	0.0312086719458269	0.0207308506104622	1.5054216796139	0.132215698789532	57667.1284123298
B_5101.(Intercept)	-4.08682454167154	0.0410546664958784	-99.5459198793352	0	57306.2580021463
B_5101.as.factor(gcounts)1	0.0903317970348496	0.0510533473681438	1.76936090759084	0.0768336650428306	57306.2580021463
B_5101.as.factor(gcounts)2	-0.610619281470746	0.503010896757965	-1.21392853595488	0.224775014923863	57306.2580021463
B_5101.scale(age)	0.414122261172685	0.0149136297211132	27.7680396333303	1.05537735717432e-169	57306.2580021463
B_5101.sex	0.1501640076355	0.0266695965936887	5.63053164707544	1.79654971263991e-08	57306.2580021463
B_5101.Array	-0.132583026112291	0.0403753550978413	-3.28376123977122	0.00102431661302586	57306.2580021463
B_5101.scale(PC1)	0.0217343681314901	0.0140514259217854	1.54677313551452	0.121917960351785	57306.2580021463
B_5101.scale(PC2)	0.0117021364097082	0.0135612845790055	0.862907664943815	0.388188236046393	57306.2580021463
B_5101.scale(PC3)	0.00281179128239712	0.0138382010884276	0.203190520532942	0.838986121812729	57306.2580021463
B_5101.scale(PC4)	-0.010945947084256	0.0192069901867298	-0.569893928087629	0.5687496433963	57306.2580021463
B_5101.scale(PC5)	-0.00381645980553844	0.0190637330753623	-0.20019477772015	0.841328251280995	57306.2580021463
B_5101.scale(PC6)	-0.00265141418291679	0.0137023953178721	-0.193500050276505	0.846567366684342	57306.2580021463
B_5101.scale(PC7)	-0.00883526063682841	0.0139978118994556	-0.631188695796951	0.527917152362109	57306.2580021463
B_5101.scale(PC8)	0.00861913647949818	0.0147074763757692	0.586037757891514	0.557850141627507	57306.2580021463
B_5101.scale(PC9)	0.0116025620847561	0.0140024513812101	0.828609346241012	0.407325497632923	57306.2580021463
B_5101.scale(PC10)	0.022581446543932	0.0146886804764851	1.53733663007255	0.124210895806189	57306.2580021463
B_5101.scale(N_CNV)	-0.0211748672441565	0.023349877110607	-0.906851335613132	0.364485418548497	57306.2580021463
B_5101.scale(LEN_CNV)	0.0291261977025787	0.021291611256487	1.36796587875447	0.171322756827197	57306.2580021463
B_5201.(Intercept)	-4.0836111830933	0.0407885031757467	-100.11672077051	0	57624.2384860599
B_5201.as.factor(gcounts)1	0.0358865908977829	0.133358743163563	0.26909814869632	0.787854155034022	57624.2384860599
B_5201.as.factor(gcounts)2	-6.64276221232957	68.917631363353	-0.096386977917263	0.923213234084721	57624.2384860599
B_5201.scale(age)	0.4143364853477	0.0148772285268425	27.8503811781963	1.06574788842116e-170	57624.2384860599
B_5201.sex	0.152334648956881	0.0265980831520334	5.72727922106803	1.02054121700871e-08	57624.2384860599
B_5201.Array	-0.132388473044683	0.0402633421249196	-3.28806467764001	0.00100878661192764	57624.2384860599
B_5201.scale(PC1)	0.0214229776173805	0.0140122037370195	1.52887996916446	0.126294202829364	57624.2384860599
B_5201.scale(PC2)	0.0121236764017455	0.0135255571705735	0.896353196312089	0.370064156053113	57624.2384860599
B_5201.scale(PC3)	0.00296517535929185	0.0138004630910728	0.214860569513059	0.829876027855418	57624.2384860599
B_5201.scale(PC4)	-0.0121366866980475	0.0191512321872571	-0.633728763735788	0.526257849930919	57624.2384860599
B_5201.scale(PC5)	-0.00410338016594803	0.0190091963122302	-0.2158628959662	0.829094619949976	57624.2384860599
B_5201.scale(PC6)	-0.000364883794087042	0.0136668585068725	-0.026698439433141	0.978700257841863	57624.2384860599
B_5201.scale(PC7)	-0.00975956011228856	0.0139539366588261	-0.699412671198808	0.484294171291605	57624.2384860599
B_5201.scale(PC8)	0.00781447061796031	0.0146626507579523	0.53295074314732	0.594067677865122	57624.2384860599
B_5201.scale(PC9)	0.0129176038360681	0.0139752815077895	0.924317970186724	0.355320789289146	57624.2384860599
B_5201.scale(PC10)	0.0233176158067708	0.0146493983388375	1.59171150018856	0.111449543127082	57624.2384860599
B_5201.scale(N_CNV)	-0.0193720006307536	0.0225858607653726	-0.857704775212893	0.391055502574824	57624.2384860599
B_5201.scale(LEN_CNV)	0.0308271573423441	0.0207509912616755	1.48557516860787	0.137391527148282	57624.2384860599
B_5301.(Intercept)	-4.08030400369659	0.0407290227208137	-100.181731137179	0	57656.6790656239
B_5301.as.factor(gcounts)1	-0.0830619212713653	0.202320426347197	-0.410546393021261	0.68140517857526	57656.6790656239
B_5301.scale(age)	0.414480953618964	0.0148717140889341	27.8704224099745	6.09328664738505e-171	57656.6790656239
B_5301.sex	0.15206230774322	0.0265891657813861	5.71895745031882	1.07179627655434e-08	57656.6790656239
B_5301.Array	-0.134871427598903	0.040214514002836	-3.35379976466684	0.000797100220091508	57656.6790656239
B_5301.scale(PC1)	0.0223642091801174	0.014008051384673	1.59652535288294	0.110371550000881	57656.6790656239
B_5301.scale(PC2)	0.0118578491809924	0.0135204635112259	0.877029783124442	0.380470461355674	57656.6790656239
B_5301.scale(PC3)	0.00243923026714107	0.0137945174804132	0.17682606663151	0.859645013468135	57656.6790656239
B_5301.scale(PC4)	-0.0118059244985857	0.0191445256268147	-0.616673650145179	0.537450004706427	57656.6790656239
B_5301.scale(PC5)	-0.0041917498702158	0.0190015245565354	-0.220600713260878	0.825403345640956	57656.6790656239
B_5301.scale(PC6)	-0.000688830036088428	0.0136625044646752	-0.0504175524970122	0.959789649303837	57656.6790656239
B_5301.scale(PC7)	-0.0102398757159614	0.0139485259784559	-0.734118840354701	0.462876311886821	57656.6790656239
B_5301.scale(PC8)	0.00783705928082542	0.0146574250897806	0.534681858022221	0.592869868602322	57656.6790656239
B_5301.scale(PC9)	0.0131119734976865	0.0139719243128877	0.938451512050636	0.348012424130065	57656.6790656239
B_5301.scale(PC10)	0.0237259935211283	0.0146443089105474	1.62015112260026	0.105199817911364	57656.6790656239
B_5301.scale(N_CNV)	-0.0191757462497528	0.0225972158733146	-0.848588886226364	0.396110093281242	57656.6790656239
B_5301.scale(LEN_CNV)	0.0305388808229407	0.0207829921699768	1.46941694310299	0.141719734536376	57656.6790656239
B_5501.(Intercept)	-4.08532961435031	0.0408113437643988	-100.102795877897	0	57627.5827850109
B_5501.as.factor(gcounts)1	0.105815197153285	0.0686124151510219	1.54221647671746	0.123020997454729	57627.5827850109
B_5501.as.factor(gcounts)2	-0.153310883156501	0.713330798439069	-0.214922562564213	0.829827693540837	57627.5827850109
B_5501.scale(age)	0.414998222735188	0.0148791376723411	27.891281865523	3.40369623179869e-171	57627.5827850109
B_5501.sex	0.1531388575377	0.026596346272789	5.75789080075177	8.51714201631928e-09	57627.5827850109
B_5501.Array	-0.135120008029051	0.0402164077300817	-3.35982290949329	0.000779924482367402	57627.5827850109
B_5501.scale(PC1)	0.0220371932821352	0.0140102256031636	1.57293636136446	0.115733554529372	57627.5827850109
B_5501.scale(PC2)	0.0115743476399466	0.0135235354787084	0.855866992634391	0.392071354208847	57627.5827850109
B_5501.scale(PC3)	0.00309979293184539	0.01379874344107	0.224643131099843	0.822256908557531	57627.5827850109
B_5501.scale(PC4)	-0.0132086971026717	0.0191466809946317	-0.689868761399174	0.490276722226731	57627.5827850109
B_5501.scale(PC5)	-0.00298439428300134	0.0190046034628927	-0.157035335613737	0.875216999779569	57627.5827850109
B_5501.scale(PC6)	-0.000771034000180119	0.0136661774289588	-0.0564191416501215	0.955007908409886	57627.5827850109
B_5501.scale(PC7)	-0.0107949278974901	0.0139525102426028	-0.773690734483652	0.439113700575551	57627.5827850109
B_5501.scale(PC8)	0.00668063002627275	0.0146618821769808	0.455646140490841	0.648644457968012	57627.5827850109
B_5501.scale(PC9)	0.0132935570696444	0.0139823070965027	0.950741317430332	0.341735708444143	57627.5827850109
B_5501.scale(PC10)	0.0230927366618375	0.0146485256146629	1.57645467327593	0.11492105689119	57627.5827850109
B_5501.scale(N_CNV)	-0.019868072395905	0.0225934694139598	-0.879372354545475	0.379199416529141	57627.5827850109
B_5501.scale(LEN_CNV)	0.031229143604517	0.0207282733522694	1.5065964768888	0.131914121019062	57627.5827850109
B_5601.(Intercept)	-4.07870702742875	0.0407697154187198	-100.042568007624	0	57455.7210473378
B_5601.as.factor(gcounts)1	0.0921177731897213	0.182052173152648	0.505996559087937	0.612859065218478	57455.7210473378
B_5601.as.factor(gcounts)2	-6.59229281410856	67.9360462607527	-0.097036745247228	0.922697213641804	57455.7210473378
B_5601.scale(age)	0.415575909577228	0.014903793603226	27.883901283179	4.1826817699062e-171	57455.7210473378
B_5601.sex	0.15053701086226	0.0266354472371042	5.65175457810808	1.58818245086368e-08	57455.7210473378
B_5601.Array	-0.13707172959553	0.0402500943886719	-3.40550082372249	0.000660428142961113	57455.7210473378
B_5601.scale(PC1)	0.0215334664547968	0.0140330497348637	1.53448230154127	0.124911044035721	57455.7210473378
B_5601.scale(PC2)	0.0122747861374933	0.013543370176597	0.906331731130274	0.364760295199006	57455.7210473378
B_5601.scale(PC3)	0.00122580961389642	0.0138201851836378	0.0886970469359337	0.92932267949078	57455.7210473378
B_5601.scale(PC4)	-0.0127814977009833	0.0191796602553209	-0.666408973403864	0.505149728432648	57455.7210473378
B_5601.scale(PC5)	-0.00219004418710722	0.0190266549849469	-0.1151040048206	0.908362685617313	57455.7210473378
B_5601.scale(PC6)	-0.00131223304125611	0.0136871640675361	-0.0958732601422181	0.923621232045147	57455.7210473378
B_5601.scale(PC7)	-0.00901560719639272	0.0139747180154209	-0.645136967089006	0.518838429566512	57455.7210473378
B_5601.scale(PC8)	0.0075532174148275	0.0146849545560822	0.514350751715408	0.60700678456354	57455.7210473378
B_5601.scale(PC9)	0.0126214487136035	0.0139844985180543	0.902531377675714	0.366774660978642	57455.7210473378
B_5601.scale(PC10)	0.0237234392205026	0.0146684409195785	1.61731157050495	0.105811042954879	57455.7210473378
B_5601.scale(N_CNV)	-0.0196102030872395	0.0226787210677737	-0.864696162920117	0.387205576059067	57455.7210473378
B_5601.scale(LEN_CNV)	0.0308260083839872	0.0208011445956516	1.48193808481247	0.138356770193919	57455.7210473378
B_5701.(Intercept)	-4.07231786513464	0.0408776542034018	-99.6221026987342	0	57629.9975206473
B_5701.as.factor(gcounts)1	-0.137157081003196	0.0535511881443711	-2.56123320053008	0.0104301318513655	57629.9975206473
B_5701.as.factor(gcounts)2	0.0223246847285853	0.337052937987403	0.0662349506931749	0.947190771228804	57629.9975206473
B_5701.scale(age)	0.414417964928321	0.0148748885487204	27.8602399991745	8.09533803498722e-171	57629.9975206473
B_5701.sex	0.153824498474412	0.026594400100398	5.78409356457376	7.29043584974909e-09	57629.9975206473
B_5701.Array	-0.134341587348037	0.0402164584795691	-3.34046289571435	0.000836388559804955	57629.9975206473
B_5701.scale(PC1)	0.021187912220377	0.0140130212187333	1.5120159949556	0.130529793538081	57629.9975206473
B_5701.scale(PC2)	0.0111587420797104	0.0135232125613746	0.825154676011112	0.409283781605158	57629.9975206473
B_5701.scale(PC3)	0.00225774487286294	0.0137976107326008	0.163633031589184	0.870020039731547	57629.9975206473
B_5701.scale(PC4)	-0.0133414553607253	0.0191453451863177	-0.696851126521335	0.485895966329815	57629.9975206473
B_5701.scale(PC5)	-0.00287645593512884	0.0190043623127426	-0.151357666613215	0.879693581815888	57629.9975206473
B_5701.scale(PC6)	-0.000853365036634664	0.0136649247161865	-0.0624493039192401	0.950205032699514	57629.9975206473
B_5701.scale(PC7)	-0.0104123586452063	0.0139510761498623	-0.746348061852501	0.455457185282827	57629.9975206473
B_5701.scale(PC8)	0.00764142109760762	0.0146598013964353	0.521249974059385	0.602192645196093	57629.9975206473
B_5701.scale(PC9)	0.0132588444896004	0.013970298107355	0.949073841353462	0.342583057622119	57629.9975206473
B_5701.scale(PC10)	0.0241833656874049	0.0146453926639347	1.65126099670637	0.0986852927944918	57629.9975206473
B_5701.scale(N_CNV)	-0.0195788051452639	0.0225725430119798	-0.867372592218475	0.385737893955599	57629.9975206473
B_5701.scale(LEN_CNV)	0.0311886283864855	0.0207356808061064	1.50410438307388	0.132554491920569	57629.9975206473
B_5801.(Intercept)	-4.07928437300269	0.0407411842490671	-100.126799163824	0	57646.7103467687
B_5801.as.factor(gcounts)1	-0.208146994104671	0.149257422641612	-1.39455037090156	0.163151469857705	57646.7103467687
B_5801.as.factor(gcounts)2	-6.62814058705072	52.8735431966791	-0.125358358572554	0.900239853043066	57646.7103467687
B_5801.scale(age)	0.414566156686389	0.0148747340948169	27.8704919391362	6.0814753187514e-171	57646.7103467687
B_5801.sex	0.152528606572155	0.0265916948959498	5.73594903104076	9.69678215563927e-09	57646.7103467687
B_5801.Array	-0.134764104598159	0.0402154940748734	-3.35104933305691	0.000805059589877768	57646.7103467687
B_5801.scale(PC1)	0.0218165181842929	0.0140084906132291	1.55737822058361	0.11938071393729	57646.7103467687
B_5801.scale(PC2)	0.0117665522223119	0.0135223685170681	0.870154677966367	0.384215880109277	57646.7103467687
B_5801.scale(PC3)	0.00228975562008509	0.0137952217180116	0.165981791876203	0.868171279380858	57646.7103467687
B_5801.scale(PC4)	-0.0124173134226596	0.0191477330587663	-0.648500445695041	0.516661322652924	57646.7103467687
B_5801.scale(PC5)	-0.00478952151266986	0.0190068400251946	-0.251989363109338	0.801049285576968	57646.7103467687
B_5801.scale(PC6)	-0.000212412589793599	0.0136639945027396	-0.0155454241255008	0.987597045651237	57646.7103467687
B_5801.scale(PC7)	-0.00984156266684134	0.0139501740770969	-0.705479559785494	0.480511847869078	57646.7103467687
B_5801.scale(PC8)	0.00795998915857118	0.014657787292996	0.543055305651403	0.587091724146057	57646.7103467687
B_5801.scale(PC9)	0.0129312696239394	0.0139741539507424	0.925370485363259	0.354773225917213	57646.7103467687
B_5801.scale(PC10)	0.0236735832470052	0.0146453993165575	1.61645187920829	0.105996649448776	57646.7103467687
B_5801.scale(N_CNV)	-0.019673551824086	0.0225808343686937	-0.871249994701771	0.383617667507271	57646.7103467687
B_5801.scale(LEN_CNV)	0.0310756931336164	0.0207308071429999	1.49901028547794	0.133870963781103	57646.7103467687
C_102.(Intercept)	-4.08388439663234	0.0408932905501061	-99.8668569267714	0	57663.9887503062
C_102.as.factor(gcounts)1	0.0169425087159547	0.0532966427146026	0.317890731066868	0.750567823735657	57663.9887503062
C_102.as.factor(gcounts)2	0.168400324353028	0.358057347909303	0.470316627591412	0.638128819611494	57663.9887503062
C_102.scale(age)	0.414134280978772	0.0148706855720305	27.8490375559884	1.10643640539488e-170	57663.9887503062
C_102.sex	0.152277887152228	0.0265890409647388	5.72709212619485	1.02166693620836e-08	57663.9887503062
C_102.Array	-0.133075103822874	0.0402377612641014	-3.30721937906616	0.000942270673624321	57663.9887503062
C_102.scale(PC1)	0.0215676508124042	0.0140082915783957	1.53963462936957	0.123649439427418	57663.9887503062
