ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.00228712345617597	0.0113551082870233	-0.201418022476255	0.840371724080821	78740.6645724605
A_205.scale(PC7)	-0.00325217290791538	0.0116199074970756	-0.279879414593779	0.779570021091163	78740.6645724605
A_205.scale(PC8)	-0.0362025504957547	0.0122101111492078	-2.96496486013589	0.00302717505382341	78740.6645724605
A_205.scale(PC9)	-0.0404919983773855	0.0110411627179198	-3.66736723403841	0.000245060719635043	78740.6645724605
A_205.scale(PC10)	0.0434242659377699	0.0121749202494403	3.56669818348635	0.000361507435396351	78740.6645724605
A_205.scale(N_CNV)	-0.0223482257851046	0.0212125464360339	-1.05353809607419	0.292094443776741	78740.6645724605
A_205.scale(LEN_CNV)	0.0175092730980028	0.0196043169736848	0.893133544081428	0.371785661319166	78740.6645724605
A_206.(Intercept)	-3.69212209640732	0.0355820948188317	-103.763483156514	0	78697.4124490414
A_206.as.factor(gcounts)1	0.266726133300848	0.165389242984197	1.61271754128734	0.106805887806454	78697.4124490414
A_206.scale(age)	0.0312278136544778	0.0111214638298222	2.80788699512204	0.00498677224424966	78697.4124490414
A_206.sex	-0.0117950760675125	0.0221664389427515	-0.532114161321772	0.594646929829592	78697.4124490414
A_206.Array	0.030919264580916	0.0357382849969855	0.86515803943933	0.386952052493161	78697.4124490414
A_206.scale(PC1)	-0.000480412063966558	0.0116528247633551	-0.0412270907460414	0.967114856735771	78697.4124490414
A_206.scale(PC2)	-0.00786900683308449	0.0112399179778905	-0.700094684726637	0.483868175049139	78697.4124490414
A_206.scale(PC3)	-0.0167230647991684	0.0114696223565898	-1.4580309864832	0.144832002211999	78697.4124490414
A_206.scale(PC4)	0.00713512095901905	0.0159626949474954	0.446987240092473	0.654884272889457	78697.4124490414
A_206.scale(PC5)	-0.0356777157670554	0.015931322030676	-2.23946987565485	0.0251253592666092	78697.4124490414
A_206.scale(PC6)	-0.00253428824391183	0.0113589601120481	-0.223109177152914	0.823450536032731	78697.4124490414
A_206.scale(PC7)	-0.0034967780036219	0.0116230011369331	-0.300849837526951	0.763529002971495	78697.4124490414
A_206.scale(PC8)	-0.0359067295382362	0.0122134316024283	-2.93993782477131	0.00328278113129402	78697.4124490414
A_206.scale(PC9)	-0.0406550305122589	0.0110418613173566	-3.68190012025905	0.000231502110352507	78697.4124490414
A_206.scale(PC10)	0.0430225925987875	0.012178319056494	3.5327201068727	0.000411307678613521	78697.4124490414
A_206.scale(N_CNV)	-0.0222515047031849	0.0211842588879585	-1.05037919055233	0.293543809185968	78697.4124490414
A_206.scale(LEN_CNV)	0.0176561455864899	0.0195706134520016	0.902176399824816	0.366963169417017	78697.4124490414
A_301.(Intercept)	-3.69740402921279	0.0362025751661141	-102.130967541602	0	78653.4529257613
A_301.as.factor(gcounts)1	0.0303218294777089	0.0255287358529747	1.18775287786824	0.234930784365936	78653.4529257613
A_301.as.factor(gcounts)2	0.0436728746126663	0.0762222463265513	0.572967561537914	0.566666657835632	78653.4529257613
A_301.scale(age)	0.0318588160554319	0.0111252680499186	2.8636448050045	0.00418797341709146	78653.4529257613
A_301.sex	-0.0133234735204166	0.0221730990932834	-0.600884588318667	0.547916858815155	78653.4529257613
A_301.Array	0.0297209995690045	0.0357401140220456	0.831586590649143	0.405642333572544	78653.4529257613
A_301.scale(PC1)	-0.000248432349278725	0.0116545043055951	-0.0213164234843911	0.982993242769836	78653.4529257613
A_301.scale(PC2)	-0.00781589578175068	0.0112430759549201	-0.69517415101428	0.486946169528287	78653.4529257613
A_301.scale(PC3)	-0.0175107075112648	0.0114716234012112	-1.52643674734092	0.126901131829716	78653.4529257613
A_301.scale(PC4)	0.00648708916801847	0.0159667720390535	0.406286828179893	0.684531862389726	78653.4529257613
A_301.scale(PC5)	-0.0360550728342189	0.0159396313354307	-2.26197658374165	0.023698850081985	78653.4529257613
A_301.scale(PC6)	-0.00146707092874527	0.0113606549436608	-0.129136122522927	0.897249939656431	78653.4529257613
A_301.scale(PC7)	-0.00360157894491597	0.0116258875403937	-0.309789590893806	0.756720967748151	78653.4529257613
A_301.scale(PC8)	-0.0365944444461108	0.0122160322089334	-2.99560805179851	0.00273898242482252	78653.4529257613
A_301.scale(PC9)	-0.0408857805251966	0.0110448782509022	-3.7017864386017	0.00021408678480348	78653.4529257613
A_301.scale(PC10)	0.0432217809832799	0.0121809619667571	3.54830604522334	0.000387717431286399	78653.4529257613
A_301.scale(N_CNV)	-0.0225308922719954	0.0211807028834948	-1.06374620313251	0.287443687784851	78653.4529257613
A_301.scale(LEN_CNV)	0.0178892299181128	0.0195590993439684	0.914624421273748	0.360388833601692	78653.4529257613
A_302.(Intercept)	-3.69094154997537	0.0355770536916928	-103.745003224851	0	78721.9306409321
A_302.as.factor(gcounts)1	0.207094922501081	0.216915798065753	0.954724940957529	0.339716813675044	78721.9306409321
A_302.as.factor(gcounts)2	-4.95682741490786	43.9539684444504	-0.112773148599139	0.910210406827202	78721.9306409321
A_302.scale(age)	0.0319106447433508	0.0111211803832298	2.86935771597325	0.00411306339425243	78721.9306409321
A_302.sex	-0.0128372649196357	0.0221638423043924	-0.579198531704571	0.56245522144942	78721.9306409321
A_302.Array	0.0311239665024547	0.0357383970674133	0.87088311330096	0.38381797803729	78721.9306409321
A_302.scale(PC1)	-0.000413159090248411	0.0116502397937543	-0.0354635696399919	0.97171009530697	78721.9306409321
A_302.scale(PC2)	-0.00832125839430727	0.0112374027606036	-0.740496587296858	0.458998731170001	78721.9306409321
A_302.scale(PC3)	-0.0168387064715258	0.0114677344178473	-1.46835511339708	0.142007787526424	78721.9306409321
A_302.scale(PC4)	0.00675078456304931	0.0159597974383793	0.42298685739052	0.672304849961392	78721.9306409321
A_302.scale(PC5)	-0.0356564087579194	0.0159297415896373	-2.23835449917874	0.0251979467308107	78721.9306409321
A_302.scale(PC6)	-0.00193744134317032	0.0113561696166209	-0.17060693953837	0.864532840968833	78721.9306409321
A_302.scale(PC7)	-0.00340183941838738	0.0116207915282154	-0.292737324314585	0.769722938312596	78721.9306409321
A_302.scale(PC8)	-0.0359627746236324	0.0122112624120356	-2.94504969348516	0.00322902796687575	78721.9306409321
A_302.scale(PC9)	-0.0404137463734709	0.0110412950274505	-3.66023607493466	0.00025198298275572	78721.9306409321
A_302.scale(PC10)	0.0439256421242915	0.0121760470105068	3.6075453787578	0.000309107488745139	78721.9306409321
A_302.scale(N_CNV)	-0.0222750141034535	0.0211977237530573	-1.05082103922789	0.293340790949875	78721.9306409321
A_302.scale(LEN_CNV)	0.0175145292459805	0.0195858650943896	0.8942433311765	0.371191712831253	78721.9306409321
A_1101.(Intercept)	-3.68523708349863	0.0358124819277165	-102.903705220344	0	78657.8072647658
A_1101.as.factor(gcounts)1	-0.0439916225658705	0.03556437992897	-1.23695738977402	0.216102902149946	78657.8072647658
A_1101.as.factor(gcounts)2	-0.051957045446076	0.18833693688314	-0.275872838891473	0.782645736096113	78657.8072647658
A_1101.scale(age)	0.0317589448492675	0.0111240894480283	2.85497028746894	0.00430408554112417	78657.8072647658
A_1101.sex	-0.0125100073359162	0.0221714483097786	-0.564239519273928	0.572591135926716	78657.8072647658
A_1101.Array	0.0312847650162075	0.0357570383771798	0.874926068714168	0.381614133757839	78657.8072647658
A_1101.scale(PC1)	-0.00105827575518822	0.0116541583642539	-0.090806707967364	0.927646179888615	78657.8072647658
A_1101.scale(PC2)	-0.00829924809298056	0.0112423000190462	-0.738216208331068	0.460383074988138	78657.8072647658
A_1101.scale(PC3)	-0.0168345205861549	0.0114710763747273	-1.46756241840078	0.142223122694597	78657.8072647658
A_1101.scale(PC4)	0.00680483863175319	0.0159654364618552	0.426223150742629	0.669945249679358	78657.8072647658
A_1101.scale(PC5)	-0.0355679002229758	0.0159345739742437	-2.23212119009061	0.0256069542869468	78657.8072647658
A_1101.scale(PC6)	-0.00208617647537752	0.011360739718798	-0.183630338077866	0.854303461468828	78657.8072647658
A_1101.scale(PC7)	-0.00329938056297068	0.0116256972113632	-0.283800661842955	0.776563147295312	78657.8072647658
A_1101.scale(PC8)	-0.0360428332287272	0.0122159279113519	-2.95047854655671	0.00317282078128516	78657.8072647658
A_1101.scale(PC9)	-0.0398478405179308	0.0110489847490382	-3.60647076840245	0.000310389806284629	78657.8072647658
A_1101.scale(PC10)	0.0439277083477384	0.0121790684374321	3.60682005963013	0.000309972456595406	78657.8072647658
A_1101.scale(N_CNV)	-0.0220249912519571	0.021192046558957	-1.0393045896102	0.298663100996638	78657.8072647658
A_1101.scale(LEN_CNV)	0.0174105804822568	0.019592436265723	0.888637852185673	0.374197741188774	78657.8072647658
A_2301.(Intercept)	-3.69116571818982	0.035649404037174	-103.540741223634	0	78735.419932172
A_2301.as.factor(gcounts)1	-0.0407117627269888	0.0627507327033742	-0.648785455931412	0.516477059502123	78735.419932172
A_2301.as.factor(gcounts)2	-0.778210569222808	1.00420323198387	-0.774953260890626	0.438367278354502	78735.419932172
A_2301.scale(age)	0.0318069377652669	0.0111199997807436	2.86033618636815	0.00423192124405303	78735.419932172
A_2301.sex	-0.0115553960845449	0.0221610554337184	-0.521428057391309	0.602068610285955	78735.419932172
A_2301.Array	0.0325854497371898	0.0357542167571693	0.911373613873275	0.362098551469692	78735.419932172
A_2301.scale(PC1)	-0.00010873163572699	0.0116490098910865	-0.00933398089138788	0.992552668895308	78735.419932172
A_2301.scale(PC2)	-0.00791699729644154	0.0112369334936253	-0.704551406389728	0.481089448240079	78735.419932172
A_2301.scale(PC3)	-0.0170410959360065	0.0114658923123614	-1.48624245473111	0.137215001691723	78735.419932172
A_2301.scale(PC4)	0.00712275286775903	0.0159594317593162	0.446303663888357	0.655377910019574	78735.419932172
A_2301.scale(PC5)	-0.0362541273543239	0.015930000663882	-2.27583966374355	0.0228556078214812	78735.419932172
A_2301.scale(PC6)	-0.00238275086771846	0.011356098147551	-0.209821264025648	0.833807176176892	78735.419932172
A_2301.scale(PC7)	-0.00347389574147445	0.0116204613642545	-0.298946455960899	0.764980900202904	78735.419932172
A_2301.scale(PC8)	-0.0362121834693963	0.0122106834505033	-2.96561479266777	0.00302078587680724	78735.419932172
A_2301.scale(PC9)	-0.0402432978626118	0.0110440745143188	-3.64388141445766	0.000268557191278598	78735.419932172
A_2301.scale(PC10)	0.0434367876879879	0.0121746724801095	3.56779927829295	0.000359992098590692	78735.419932172
A_2301.scale(N_CNV)	-0.0223018513182297	0.0212061169409196	-1.0516706750398	0.292950669724339	78735.419932172
A_2301.scale(LEN_CNV)	0.0174623931702493	0.0195882129843211	0.891474540542651	0.372674644036973	78735.419932172
A_2402.(Intercept)	-3.6893865077052	0.0360058363668001	-102.466346570054	0	78095.5879150224
A_2402.as.factor(gcounts)1	-0.0185316777432252	0.0329775522893704	-0.561948248330079	0.574151279416881	78095.5879150224
A_2402.as.factor(gcounts)2	-0.0923638140272807	0.164575597155219	-0.561224237516624	0.574644681983639	78095.5879150224
A_2402.scale(age)	0.030436928242777	0.0111653177437658	2.72602436771417	0.00641022657162562	78095.5879150224
A_2402.sex	-0.0149868205290394	0.0222556165816519	-0.673394982073645	0.500696040134482	78095.5879150224
A_2402.Array	0.0330188347099281	0.0359120696892582	0.919435582399876	0.357867784978799	78095.5879150224
A_2402.scale(PC1)	-0.000766906079428224	0.0116973922131791	-0.0655621411552035	0.947726431214368	78095.5879150224
A_2402.scale(PC2)	-0.00651518137319398	0.0112852748574089	-0.577317030866703	0.563725310853285	78095.5879150224
A_2402.scale(PC3)	-0.0172103901530035	0.0115136316538851	-1.4947838067406	0.13497087380946	78095.5879150224
A_2402.scale(PC4)	0.00753239991710732	0.016027216183052	0.469975561013051	0.63837247811551	78095.5879150224
A_2402.scale(PC5)	-0.0369269466492702	0.0159957334853854	-2.30854975690916	0.0209685787372207	78095.5879150224
A_2402.scale(PC6)	-0.00229994237810761	0.011401835333057	-0.201716856183623	0.840138084147563	78095.5879150224
A_2402.scale(PC7)	-0.00434908961845878	0.0116699448668752	-0.372674392901679	0.709390797190123	78095.5879150224
A_2402.scale(PC8)	-0.0335343501091817	0.012259343305723	-2.73541161813512	0.00623023146132735	78095.5879150224
A_2402.scale(PC9)	-0.0414507157738302	0.011083134268955	-3.73998137782541	0.000184033888745471	78095.5879150224
A_2402.scale(PC10)	0.0455601591210978	0.0122273725910115	3.72607923590957	0.000194481291198669	78095.5879150224
A_2402.scale(N_CNV)	-0.0236212577687286	0.0213015348154874	-1.10889933393694	0.267473611213419	78095.5879150224
A_2402.scale(LEN_CNV)	0.0186640159298502	0.0196152432055468	0.951505710853099	0.341347720881778	78095.5879150224
A_2501.(Intercept)	-3.69518456316008	0.0357582178409955	-103.338051677835	0	78163.5049478476
A_2501.as.factor(gcounts)1	0.11554844736088	0.0627716211184282	1.84077526280356	0.0656544993290521	78163.5049478476
A_2501.as.factor(gcounts)2	0.56171416909769	0.723359369916137	0.776535415809728	0.437432918136533	78163.5049478476
A_2501.scale(age)	0.0340189026883506	0.0111659744546978	3.04665775713269	0.00231401015655127	78163.5049478476
A_2501.sex	-0.0108709495105474	0.0222428435931776	-0.488739196722212	0.625026349838142	78163.5049478476
A_2501.Array	0.0303449402711775	0.0358592389624096	0.846223766850921	0.397427925775387	78163.5049478476
A_2501.scale(PC1)	-0.000770574156106436	0.0116935874175349	-0.0658971561585056	0.94745970472042	78163.5049478476
A_2501.scale(PC2)	-0.00825385541467331	0.0112784371151986	-0.731826167967062	0.464274674959526	78163.5049478476
A_2501.scale(PC3)	-0.0177538659981792	0.0115099900394025	-1.54247448845758	0.122958332713691	78163.5049478476
A_2501.scale(PC4)	0.00676648986130847	0.0160185946381441	0.422414700800023	0.672722349473361	78163.5049478476
A_2501.scale(PC5)	-0.0354159063277989	0.0159869605008775	-2.21529954526722	0.0267395110483007	78163.5049478476
A_2501.scale(PC6)	-0.0022847507861851	0.0113972612291194	-0.200464895930233	0.841117009723486	78163.5049478476
A_2501.scale(PC7)	-0.00539424064478304	0.0116600370177225	-0.462626373877215	0.643632200798367	78163.5049478476
A_2501.scale(PC8)	-0.0349319964562198	0.0122512034212009	-2.85131143898642	0.00435393013248192	78163.5049478476
A_2501.scale(PC9)	-0.0391158913198104	0.0110990809399881	-3.52424597417633	0.000424689808334827	78163.5049478476
A_2501.scale(PC10)	0.0442917409516651	0.0122209193225556	3.62425606311939	0.000289794387268976	78163.5049478476
A_2501.scale(N_CNV)	-0.0283247498829625	0.0217397006412869	-1.30290432008846	0.192607428874117	78163.5049478476
A_2501.scale(LEN_CNV)	0.0204095069770923	0.0196369237918379	1.03934339173713	0.298645061086535	78163.5049478476
A_2601.(Intercept)	-3.69086793686226	0.035754491723489	-103.228091323629	0	78226.9548921839
A_2601.as.factor(gcounts)1	0.0109612904394366	0.0621181262439315	0.176458806828665	0.85993350821402	78226.9548921839
A_2601.as.factor(gcounts)2	-0.692900250811434	1.00555691147606	-0.689071143466483	0.490778498288216	78226.9548921839
A_2601.scale(age)	0.0290677742315207	0.0111494035231077	2.60711473679074	0.00913087584494643	78226.9548921839
A_2601.sex	-0.0123827101930217	0.022232785605772	-0.556957207818661	0.577556666670999	78226.9548921839
A_2601.Array	0.031149560357537	0.0358564379943692	0.868729915738665	0.384994874537959	78226.9548921839
A_2601.scale(PC1)	-4.82118118345677e-05	0.0116876169534495	-0.00412503353135118	0.996708708766591	78226.9548921839
A_2601.scale(PC2)	-0.00761344542556008	0.0112755238013999	-0.675218780045927	0.499536776725042	78226.9548921839
A_2601.scale(PC3)	-0.0181633369411291	0.0115025746657269	-1.57906707576075	0.114320672590415	78226.9548921839
A_2601.scale(PC4)	0.00825953474367581	0.0160114644150342	0.515851300641832	0.60595826939625	78226.9548921839
A_2601.scale(PC5)	-0.0349549140463019	0.0159756405765987	-2.18801329929169	0.0286686335860462	78226.9548921839
A_2601.scale(PC6)	-0.00188116539442905	0.0113916175430569	-0.165135933270127	0.868836990594407	78226.9548921839
A_2601.scale(PC7)	-0.00271090632531585	0.0116597671882824	-0.232500896590818	0.816148990915343	78226.9548921839
A_2601.scale(PC8)	-0.0364881534363003	0.0122529465576375	-2.97790847814942	0.00290222632419849	78226.9548921839
A_2601.scale(PC9)	-0.039537371579382	0.0110684936273092	-3.57206435768566	0.000354178341441832	78226.9548921839
A_2601.scale(PC10)	0.0446823143810901	0.0122139197655863	3.65831078299581	0.000253883075007971	78226.9548921839
A_2601.scale(N_CNV)	-0.021638511261815	0.0212187528286014	-1.01978242720504	0.307831659118492	78226.9548921839
A_2601.scale(LEN_CNV)	0.0173988785793109	0.0195901359475366	0.888144861572474	0.37446283378308	78226.9548921839
A_2902.(Intercept)	-3.68915507740446	0.0357236604148904	-103.269234858887	0	78726.4394196857
A_2902.as.factor(gcounts)1	-0.0159753484661808	0.0406719617428887	-0.392785294379708	0.694478066938768	78726.4394196857
A_2902.as.factor(gcounts)2	-0.411437928817524	0.319070647634425	-1.28948849374866	0.197228313966991	78726.4394196857
A_2902.scale(age)	0.031612910564744	0.0111200436086057	2.84287649198417	0.00447083919633695	78726.4394196857
A_2902.sex	-0.01191279212303	0.0221625785053226	-0.537518327128272	0.590909628905637	78726.4394196857
A_2902.Array	0.0309841051843662	0.0357376939088983	0.866986696549311	0.385949298891921	78726.4394196857
A_2902.scale(PC1)	-0.000717569053579658	0.0116496937724058	-0.0615955292558279	0.950884937321005	78726.4394196857
A_2902.scale(PC2)	-0.00804710486306618	0.0112377470775251	-0.716078125584441	0.473943109796253	78726.4394196857
A_2902.scale(PC3)	-0.0171052472610389	0.0114670270699106	-1.4916897951626	0.135780485581685	78726.4394196857
A_2902.scale(PC4)	0.00654197956885075	0.0159601703488086	0.409894094228079	0.68188363782137	78726.4394196857
A_2902.scale(PC5)	-0.0355108456575124	0.0159292799545786	-2.22928128319481	0.0257951951872872	78726.4394196857
A_2902.scale(PC6)	-0.00233118212621821	0.0113562150556274	-0.205278089116763	0.837354861882702	78726.4394196857
A_2902.scale(PC7)	-0.00393219172792156	0.0116206235455884	-0.338380441677278	0.735076511044131	78726.4394196857
A_2902.scale(PC8)	-0.0359879893601916	0.0122102924744776	-2.94734867616112	0.00320511579746733	78726.4394196857
A_2902.scale(PC9)	-0.0404341964519256	0.0110418423819677	-3.6619066866919	0.000250345052473026	78726.4394196857
A_2902.scale(PC10)	0.0435685344353161	0.0121766560109532	3.57803771381282	0.00034618350873112	78726.4394196857
A_2902.scale(N_CNV)	-0.0221365210297571	0.0211940623772436	-1.04446805127484	0.296268893182023	78726.4394196857
A_2902.scale(LEN_CNV)	0.0174062721453023	0.0195897348315949	0.888540467491629	0.374250098016467	78726.4394196857
A_3001.(Intercept)	-3.68986528219917	0.035608625876369	-103.6227933931	0	78752.3006642632
A_3001.as.factor(gcounts)1	-0.0724080277881391	0.0820471286554968	-0.882517511272932	0.37749701436668	78752.3006642632
A_3001.as.factor(gcounts)2	-0.331641893372704	1.00907515752776	-0.328659258825902	0.74241325180614	78752.3006642632
A_3001.scale(age)	0.0317043968472039	0.0111185733445031	2.85148065897124	0.00435161335200691	78752.3006642632
A_3001.sex	-0.0120393688702303	0.0221588231958304	-0.54332167208662	0.586908345207416	78752.3006642632
A_3001.Array	0.0315195299389621	0.0357367559635788	0.881991918099262	0.377781177769119	78752.3006642632
A_3001.scale(PC1)	-0.000609724143227985	0.0116481009564255	-0.0523453690441824	0.958253503575516	78752.3006642632
A_3001.scale(PC2)	-0.00807271256306277	0.0112354128352466	-0.718506091537453	0.472445293276593	78752.3006642632
A_3001.scale(PC3)	-0.0167829955578448	0.0114654680109916	-1.46378634886561	0.143252333492834	78752.3006642632
A_3001.scale(PC4)	0.0069143536474402	0.0159575105631332	0.4332977640895	0.664798462284846	78752.3006642632
A_3001.scale(PC5)	-0.0359020877729931	0.0159261587631585	-2.25428418157203	0.0241782958231871	78752.3006642632
A_3001.scale(PC6)	-0.00216167226866935	0.0113543117213733	-0.190383382252949	0.849008718567398	78752.3006642632
A_3001.scale(PC7)	-0.0035844571271639	0.011619146647557	-0.308495730012803	0.757705148873388	78752.3006642632
A_3001.scale(PC8)	-0.036107937862309	0.0122089138108681	-2.95750616489457	0.00310138547241559	78752.3006642632
A_3001.scale(PC9)	-0.0403189451466456	0.0110413568007141	-3.65162958451247	0.000260581555951246	78752.3006642632
A_3001.scale(PC10)	0.0435841818673786	0.0121739074290053	3.58013087593684	0.000343422158462238	78752.3006642632
A_3001.scale(N_CNV)	-0.0222637993004951	0.0212060064324664	-1.04988175738781	0.293772479856181	78752.3006642632
A_3001.scale(LEN_CNV)	0.0174517507354651	0.0195933743099322	0.890696541566019	0.373091990669774	78752.3006642632
A_3002.(Intercept)	-3.68990006161405	0.0356041953476733	-103.636664881269	0	78749.9758134686
A_3002.as.factor(gcounts)1	-0.0679300135777268	0.0823444077089497	-0.824949932457208	0.409400016283191	78749.9758134686
A_3002.as.factor(gcounts)2	-8.88734559273596	63.6616361978431	-0.139602845976445	0.888973791880554	78749.9758134686
A_3002.scale(age)	0.0316841370168554	0.0111186984870644	2.84962642468604	0.0043770606362122	78749.9758134686
A_3002.sex	-0.0120964554761579	0.0221591677357887	-0.545889431425766	0.585141943547599	78749.9758134686
A_3002.Array	0.0315809159336241	0.0357372750265948	0.883696809846929	0.376859902905873	78749.9758134686
A_3002.scale(PC1)	-0.000662107298295119	0.0116484291816701	-0.0568409085867996	0.954671926258119	78749.9758134686
A_3002.scale(PC2)	-0.00804559691547397	0.0112358557082367	-0.716064456895432	0.473951549416757	78749.9758134686
A_3002.scale(PC3)	-0.0167317351266542	0.0114651172302564	-1.45936014352292	0.144466009811234	78749.9758134686
A_3002.scale(PC4)	0.00691738241516169	0.0159577573244027	0.433480862914465	0.664665465955106	78749.9758134686
A_3002.scale(PC5)	-0.035855033318577	0.0159271053906394	-2.2511958349726	0.0243731365890977	78749.9758134686
A_3002.scale(PC6)	-0.0021445500568019	0.0113545620452194	-0.18887122623147	0.850193745804823	78749.9758134686
A_3002.scale(PC7)	-0.00354675002363275	0.0116191693312487	-0.305249878241648	0.760175846606346	78749.9758134686
A_3002.scale(PC8)	-0.0362038733600892	0.012209781261101	-2.9651533132236	0.00302532119360539	78749.9758134686
A_3002.scale(PC9)	-0.0404102765396925	0.0110408128222784	-3.66008166157402	0.000252134881726622	78749.9758134686
A_3002.scale(PC10)	0.0437238361744171	0.0121755339075239	3.59112269790469	0.000329256573548565	78749.9758134686
A_3002.scale(N_CNV)	-0.0222467208487189	0.0212022888508709	-1.0492603418996	0.294058313185469	78749.9758134686
