ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.000810934450927762	0.0169534144735794	0.0478331047820214	0.961849252942742	42502.4072409713
A_201.scale(PC2)	0.0240780167685702	0.0163727445074417	1.47061580040086	0.141395048465225	42502.4072409713
A_201.scale(PC3)	0.0113548415328305	0.0167038464995928	0.679774058813779	0.496647534650803	42502.4072409713
A_201.scale(PC4)	-0.020665907616915	0.023196978658628	-0.890887900577016	0.372989311983767	42502.4072409713
A_201.scale(PC5)	-0.124263861859756	0.0237115947993912	-5.24063703479557	1.60023200671111e-07	42502.4072409713
A_201.scale(PC6)	-0.0161062752160193	0.0165275664999657	-0.974509781343352	0.329803484884534	42502.4072409713
A_201.scale(PC7)	0.0310539878030808	0.0169046161017543	1.83701230576056	0.066208078762145	42502.4072409713
A_201.scale(PC8)	0.00288825957616476	0.0177467527018421	0.16274862363214	0.870716361203422	42502.4072409713
A_201.scale(PC9)	0.0291073696634102	0.0177078379697314	1.64375626844815	0.100226557904805	42502.4072409713
A_201.scale(PC10)	0.0202666370851091	0.017741469871756	1.14233134185647	0.253316318212082	42502.4072409713
A_201.scale(N_CNV)	-0.020448219228662	0.0303803431387306	-0.673074004967161	0.500900210772402	42502.4072409713
A_201.scale(LEN_CNV)	0.0189152090177466	0.0282960136765008	0.668476105291652	0.50382972958711	42502.4072409713
A_205.(Intercept)	-4.46181544257665	0.0508524132311062	-87.7404858310122	0	43092.9720619435
A_205.as.factor(gcounts)1	0.0511319662348345	0.130926250402525	0.390540216936117	0.696137122711792	43092.9720619435
A_205.as.factor(gcounts)2	-8.08091469031026	69.1239172932225	-0.116904756077859	0.906935529194704	43092.9720619435
A_205.scale(age)	0.0424404429022104	0.0161415977386986	2.62925910986257	0.00855711331889304	43092.9720619435
A_205.sex	0.0645252277280872	0.031993426757859	2.01682765076852	0.0437135023198592	43092.9720619435
A_205.Array	-0.0128807916632812	0.0508537031056479	-0.253291124866984	0.800043253879078	43092.9720619435
A_205.scale(PC1)	-0.000591464317667635	0.0168381915389476	-0.0351263564320163	0.971978984983306	43092.9720619435
A_205.scale(PC2)	0.0247900285738864	0.0162642572750258	1.52420292883292	0.127458026630439	43092.9720619435
A_205.scale(PC3)	0.0109059921828569	0.0165876066208322	0.657478347066666	0.510873389266576	43092.9720619435
A_205.scale(PC4)	-0.0233544866272363	0.0230385113267226	-1.0137150919186	0.310718720582917	43092.9720619435
A_205.scale(PC5)	-0.121610201173808	0.0235529212728613	-5.1632746428755	2.42666688872142e-07	43092.9720619435
A_205.scale(PC6)	-0.0154390020554233	0.0164231270260019	-0.940076882495005	0.34717812579625	43092.9720619435
A_205.scale(PC7)	0.0303651141100634	0.0167843856355562	1.80912872054952	0.0704310080895668	43092.9720619435
A_205.scale(PC8)	0.00477331655815242	0.0176232690309735	0.27085307213793	0.78650403926146	43092.9720619435
A_205.scale(PC9)	0.0263248177636491	0.0175165710357726	1.50285222546628	0.132877154990743	43092.9720619435
A_205.scale(PC10)	0.0236581575418731	0.0176227639753421	1.34247712645847	0.179441342016849	43092.9720619435
A_205.scale(N_CNV)	-0.0190994762630967	0.0301685718485425	-0.633091826785278	0.526673679301001	43092.9720619435
A_205.scale(LEN_CNV)	0.017430398706248	0.0282428074916284	0.617162394758902	0.537127617022495	43092.9720619435
A_206.(Intercept)	-4.46063172155677	0.0508184232371892	-87.7758780656631	0	43080.3817023763
A_206.as.factor(gcounts)1	0.140988757344561	0.252335387868902	0.558735572268644	0.576342198389358	43080.3817023763
A_206.scale(age)	0.0424092650060384	0.016142997410323	2.62709978376871	0.00861160770292649	43080.3817023763
A_206.sex	0.0629371515786905	0.0319984319853427	1.96688236497087	0.0491967740641543	43080.3817023763
A_206.Array	-0.0130914335123661	0.0508541736677669	-0.257430857059897	0.796846184855189	43080.3817023763
A_206.scale(PC1)	-0.000277354869111923	0.0168401844404704	-0.0164698237179269	0.98685957600683	43080.3817023763
A_206.scale(PC2)	0.0247090742576049	0.0162660252203195	1.51906036803253	0.128747301347736	43080.3817023763
A_206.scale(PC3)	0.0100943344165971	0.0165896209318762	0.60847287940144	0.542873888019384	43080.3817023763
A_206.scale(PC4)	-0.0241479752718217	0.023039612221452	-1.04810684484254	0.294589383026352	43080.3817023763
A_206.scale(PC5)	-0.12077365134319	0.023552218430272	-5.12790978483614	2.92976766976822e-07	43080.3817023763
A_206.scale(PC6)	-0.0155925123919042	0.0164261147224261	-0.949251399700516	0.342492765241547	43080.3817023763
A_206.scale(PC7)	0.0302643394101355	0.0167862125946137	1.80292839969432	0.0713994601770896	43080.3817023763
A_206.scale(PC8)	0.00495448901070457	0.0176255108323242	0.281097612309671	0.778635532469738	43080.3817023763
A_206.scale(PC9)	0.0264614738383871	0.0175157074311231	1.5107282387789	0.13085770462108	43080.3817023763
A_206.scale(PC10)	0.0241600591428173	0.0176241247345318	1.37085157457377	0.170421229679797	43080.3817023763
A_206.scale(N_CNV)	-0.018812921276199	0.0301829060975029	-0.623297213841031	0.533089228363494	43080.3817023763
A_206.scale(LEN_CNV)	0.017100809286441	0.0282697648637643	0.604915158256606	0.545235370779385	43080.3817023763
A_301.(Intercept)	-4.47276536766948	0.0518373230286595	-86.2846517980221	0	43028.6991293831
A_301.as.factor(gcounts)1	0.0290707764525458	0.0369723603594511	0.786284028661281	0.43170110716508	43028.6991293831
A_301.as.factor(gcounts)2	0.111100886943337	0.106629491986781	1.04193394222595	0.297442306217297	43028.6991293831
A_301.scale(age)	0.0429341381806022	0.0161543795324343	2.65773984660941	0.00786665921396601	43028.6991293831
A_301.sex	0.0624366681037135	0.0320189269757189	1.94999252008231	0.0511770105767713	43028.6991293831
A_301.Array	-0.00995343188151152	0.0509589061314101	-0.195322714656475	0.845140315798813	43028.6991293831
A_301.scale(PC1)	0.000186955443045744	0.0168484992993186	0.011096266778686	0.991146641736551	43028.6991293831
A_301.scale(PC2)	0.0253729399322574	0.0162768075846487	1.55884007354044	0.119034236820331	43028.6991293831
A_301.scale(PC3)	0.0107401495636664	0.0165990440224551	0.647034223726212	0.517609794035426	43028.6991293831
A_301.scale(PC4)	-0.0260720094421301	0.0230492487023242	-1.13114356909608	0.257994668821206	43028.6991293831
A_301.scale(PC5)	-0.119853333352071	0.0235697155857095	-5.08505641131873	3.67516819754731e-07	43028.6991293831
A_301.scale(PC6)	-0.0147802154058967	0.0164343616784013	-0.899348310273679	0.368467162441861	43028.6991293831
A_301.scale(PC7)	0.0297707877507163	0.016794215994942	1.77268100872839	0.0762815797578682	43028.6991293831
A_301.scale(PC8)	0.005086998937228	0.0176339842889212	0.288477002921228	0.772981631639538	43028.6991293831
A_301.scale(PC9)	0.0266161551610998	0.0175346568206	1.51791708462927	0.129035302445669	43028.6991293831
A_301.scale(PC10)	0.0245715211058577	0.0176359759445574	1.39326120556661	0.163540817372949	43028.6991293831
A_301.scale(N_CNV)	-0.0195998412757634	0.0301965428884995	-0.649075668964346	0.516289467677377	43028.6991293831
A_301.scale(LEN_CNV)	0.0178441965034223	0.0282089718852585	0.632571671736371	0.527013391086111	43028.6991293831
A_302.(Intercept)	-4.46041252276587	0.0508142614389616	-87.7787533746553	0	43099.3399753452
A_302.as.factor(gcounts)1	-0.220685601960315	0.380242399892427	-0.580381362054175	0.561657470971557	43099.3399753452
A_302.as.factor(gcounts)2	-5.22626240956585	72.4628763474531	-0.0721233088306677	0.942503776763246	43099.3399753452
A_302.scale(age)	0.0425822184091747	0.0161392745478717	2.63842208538363	0.00832928382535282	43099.3399753452
A_302.sex	0.0641507460817763	0.0319899168388803	2.00534269610254	0.04492642329681	43099.3399753452
A_302.Array	-0.0124090573885658	0.050853053212451	-0.244017941985194	0.807216924183097	43099.3399753452
A_302.scale(PC1)	-0.000289496622415602	0.0168346249012523	-0.0171964997208858	0.986279854595512	43099.3399753452
A_302.scale(PC2)	0.0248462840659213	0.0162619966316799	1.52787413677841	0.12654379074444	43099.3399753452
A_302.scale(PC3)	0.0106242762630694	0.0165852409927628	0.640586185495011	0.521791577315527	43099.3399753452
A_302.scale(PC4)	-0.0239585548095296	0.0230341799410306	-1.0401305742538	0.298279240764841	43099.3399753452
A_302.scale(PC5)	-0.121332583389781	0.0235486575916499	-5.15242038394598	2.57145799039711e-07	43099.3399753452
A_302.scale(PC6)	-0.0155776116687008	0.0164212936411936	-0.948622685220345	0.342812549033563	43099.3399753452
A_302.scale(PC7)	0.0301774600672492	0.0167820279098625	1.79820104157463	0.0721451545786087	43099.3399753452
A_302.scale(PC8)	0.00452197977794512	0.0176220007874137	0.256609895351661	0.797479935360479	43099.3399753452
A_302.scale(PC9)	0.0266294280678591	0.0175161579423116	1.52027791457245	0.128441142322048	43099.3399753452
A_302.scale(PC10)	0.0240670196945217	0.0176207831146829	1.36583144675717	0.171991873659378	43099.3399753452
A_302.scale(N_CNV)	-0.0190034245785614	0.0301800492508809	-0.629668441578394	0.528911534272079	43099.3399753452
A_302.scale(LEN_CNV)	0.0172228032252156	0.0282468149979823	0.609725493881198	0.542043663701791	43099.3399753452
A_1101.(Intercept)	-4.45695573104555	0.0511937803887228	-87.0604924505115	0	43012.321007127
A_1101.as.factor(gcounts)1	-0.032350255754693	0.0513387823923731	-0.630132898506352	0.528607636903492	43012.321007127
A_1101.as.factor(gcounts)2	-0.0888322872900491	0.279404350276706	-0.317934517490778	0.750534608846569	43012.321007127
A_1101.scale(age)	0.0425205440898749	0.0161564269715707	2.63180368807381	0.00849329229227583	43012.321007127
A_1101.sex	0.0633723182107897	0.0320266068340686	1.9787396941276	0.0478453213744076	43012.321007127
A_1101.Array	-0.0129506696683906	0.050910479896492	-0.254381213744618	0.799201062978247	43012.321007127
A_1101.scale(PC1)	-0.0001617914188318	0.0168539626296077	-0.00959960707089608	0.992340739365152	43012.321007127
A_1101.scale(PC2)	0.0239589257914156	0.0162806419520861	1.47162045955722	0.141123397497548	43012.321007127
A_1101.scale(PC3)	0.00893200162961217	0.0166033186350964	0.537964838591458	0.590601323548876	43012.321007127
A_1101.scale(PC4)	-0.021945688225959	0.0230646526712827	-0.951485744820393	0.341357851567948	43012.321007127
A_1101.scale(PC5)	-0.121543594854964	0.023570161070795	-5.1566722217085	2.51377276575544e-07	43012.321007127
A_1101.scale(PC6)	-0.0153550067752585	0.016439856997016	-0.934010969684566	0.350298234481895	43012.321007127
A_1101.scale(PC7)	0.0309365588127434	0.0168028068433839	1.84115422507071	0.0655989612047886	43012.321007127
A_1101.scale(PC8)	0.00572127633134211	0.0176415842911812	0.324306266200938	0.745706176100321	43012.321007127
A_1101.scale(PC9)	0.0261586593339322	0.0175258104963988	1.49257915000891	0.135547384461013	43012.321007127
A_1101.scale(PC10)	0.0234655824430693	0.0176388084271427	1.33033830147848	0.183406832996347	43012.321007127
A_1101.scale(N_CNV)	-0.0195072625249212	0.030207390608841	-0.645777809064114	0.518423261293453	43012.321007127
A_1101.scale(LEN_CNV)	0.0178156632520135	0.02821214939283	0.631489044097479	0.527720810553131	43012.321007127
A_2301.(Intercept)	-4.4629215639949	0.0509021602516013	-87.6764668127126	0	43100.2654572405
A_2301.as.factor(gcounts)1	0.0630091668677791	0.0860397502713258	0.732326240709441	0.463969466678963	43100.2654572405
A_2301.as.factor(gcounts)2	-9.1450828922678	56.9781741835777	-0.160501508223189	0.872486033638833	43100.2654572405
A_2301.scale(age)	0.0425117478421534	0.0161391353875285	2.63407839524069	0.00843660062336359	43100.2654572405
A_2301.sex	0.0641755394330466	0.0319898928723923	2.00611923550488	0.0448435280474749	43100.2654572405
A_2301.Array	-0.0126395517682614	0.050852864247173	-0.248551422921355	0.803707788252572	43100.2654572405
A_2301.scale(PC1)	-0.000468505005926213	0.0168348735665628	-0.0278294341845698	0.977798189965281	43100.2654572405
A_2301.scale(PC2)	0.0248321840397969	0.016262264263125	1.52698195269796	0.126765499133398	43100.2654572405
A_2301.scale(PC3)	0.0105977564568888	0.0165847928044629	0.639004453166091	0.522820034929325	43100.2654572405
A_2301.scale(PC4)	-0.0240030430394532	0.0230332163594986	-1.04210556896691	0.297362736938793	43100.2654572405
A_2301.scale(PC5)	-0.120974231535186	0.0235490731203224	-5.13711223015345	2.7899235541948e-07	43100.2654572405
A_2301.scale(PC6)	-0.0155549810669306	0.0164215335745177	-0.947230719734255	0.343521224840961	43100.2654572405
A_2301.scale(PC7)	0.0303102552515207	0.0167825775653664	1.80605482879286	0.0709097756593167	43100.2654572405
A_2301.scale(PC8)	0.00458491526620554	0.0176214442672256	0.260189527979446	0.794717581620017	43100.2654572405
A_2301.scale(PC9)	0.026514785564355	0.0175181029756056	1.51356488777795	0.130136232188592	43100.2654572405
A_2301.scale(PC10)	0.0239665550704421	0.0176197413898665	1.36021037653968	0.173763359849724	43100.2654572405
A_2301.scale(N_CNV)	-0.0190469111431395	0.0301952885378405	-0.630790830803624	0.528177299487454	43100.2654572405
A_2301.scale(LEN_CNV)	0.0172426846724604	0.028259968078492	0.610145228210057	0.541765608397219	43100.2654572405
A_2402.(Intercept)	-4.45900119035033	0.0513729199112783	-86.796724773501	0	42794.7993756634
A_2402.as.factor(gcounts)1	-0.00939882903062694	0.0474151763544693	-0.19822406565279	0.842869759388876	42794.7993756634
A_2402.as.factor(gcounts)2	-0.275488127373645	0.259985335730773	-1.05962948486805	0.289313194311071	42794.7993756634
A_2402.scale(age)	0.0430345233654936	0.0162000463184764	2.65644446438477	0.007896945675373	42794.7993756634
A_2402.sex	0.0669866753184084	0.0321007842185076	2.08676133462769	0.0369097138708884	42794.7993756634
A_2402.Array	-0.0129952316569881	0.0510269767482621	-0.254673752691624	0.798975090246925	42794.7993756634
A_2402.scale(PC1)	0.000128410166158783	0.0168937695124422	0.00760103694230054	0.9939353083764	42794.7993756634
A_2402.scale(PC2)	0.0252382505319471	0.0163211164030403	1.54635564802698	0.122018699302291	42794.7993756634
A_2402.scale(PC3)	0.0122551431776373	0.0166425129237181	0.736375764514013	0.461502049492317	42794.7993756634
A_2402.scale(PC4)	-0.0224909177754198	0.0231153075872419	-0.972988037928306	0.33055924733889	42794.7993756634
A_2402.scale(PC5)	-0.121130191057897	0.0236258164141617	-5.12702667854855	2.94353819110019e-07	42794.7993756634
A_2402.scale(PC6)	-0.0160856201510456	0.0164779157569819	-0.976192644038121	0.328969007823203	42794.7993756634
A_2402.scale(PC7)	0.0295853280229275	0.0168445786510138	1.75637091528833	0.0790250956881819	42794.7993756634
A_2402.scale(PC8)	0.00501092054279055	0.0176838493459066	0.283361413274563	0.776899804429133	42794.7993756634
A_2402.scale(PC9)	0.0251774102822057	0.0175576927978042	1.43398170660295	0.151577483301973	42794.7993756634
A_2402.scale(PC10)	0.0250860010112975	0.0176835972990041	1.41860282085876	0.156014843023064	42794.7993756634
A_2402.scale(N_CNV)	-0.0188718301287766	0.0301076412494747	-0.626811976813557	0.530782491759832	42794.7993756634
A_2402.scale(LEN_CNV)	0.0178011840548595	0.0282442085115628	0.630259617562728	0.528524739191128	42794.7993756634
A_2501.(Intercept)	-4.45308146621339	0.0510013865309335	-87.312949100168	0	42820.5483944866
A_2501.as.factor(gcounts)1	-0.209152232859961	0.106035872629996	-1.97246674802011	0.0485563486279567	42820.5483944866
A_2501.as.factor(gcounts)2	0.65835833618276	1.01155890579857	0.650835391205438	0.515152751617268	42820.5483944866
A_2501.scale(age)	0.0433014749027227	0.0161932960327298	2.67403713334221	0.00749441526210655	42820.5483944866
A_2501.sex	0.0632173875156861	0.0320925437329576	1.96984657999436	0.0488559563130163	42820.5483944866
A_2501.Array	-0.0149743593060251	0.0509758735716341	-0.293753853673195	0.768945999472048	42820.5483944866
A_2501.scale(PC1)	-0.00148468733041059	0.0168904309147857	-0.0879010925121458	0.929955288268224	42820.5483944866
A_2501.scale(PC2)	0.0235161878004309	0.0163117629853546	1.44167051848073	0.149395344318446	42820.5483944866
A_2501.scale(PC3)	0.01102963888644	0.0166378029326547	0.662926405071934	0.50737768949342	42820.5483944866
A_2501.scale(PC4)	-0.0246895189444986	0.0231043629736985	-1.06860851227989	0.285246111286992	42820.5483944866
A_2501.scale(PC5)	-0.122279403343605	0.0236365173962239	-5.17332571858235	2.29963618633524e-07	42820.5483944866
A_2501.scale(PC6)	-0.01604743459874	0.0164731604853932	-0.974156392938033	0.329978892748806	42820.5483944866
A_2501.scale(PC7)	0.0294312840388188	0.0168333194540449	1.74839455278957	0.080395730493458	42820.5483944866
A_2501.scale(PC8)	0.00463339778949551	0.0176743288688685	0.262154100666123	0.793202638492546	42820.5483944866
A_2501.scale(PC9)	0.0291437035122757	0.0176320832384986	1.65287919289322	0.098355452566397	42820.5483944866
A_2501.scale(PC10)	0.0252417002334497	0.0176748168497806	1.42811665025898	0.153258285809857	42820.5483944866
A_2501.scale(N_CNV)	-0.0198811152410351	0.030201427523514	-0.658283957788293	0.510355684320997	42820.5483944866
A_2501.scale(LEN_CNV)	0.0184650268764906	0.0281710077240468	0.655462064309785	0.512170303248387	42820.5483944866
A_2601.(Intercept)	-4.45823302251853	0.0510705647231388	-87.2955497298157	0	42738.3258771821
A_2601.as.factor(gcounts)1	-0.00796787041833525	0.0907512600160314	-0.087799005952399	0.930036427850512	42738.3258771821
A_2601.as.factor(gcounts)2	0.754919101614291	0.716707705498804	1.05331517412512	0.292196566628325	42738.3258771821
A_2601.scale(age)	0.0413918058654437	0.0162070621874531	2.55393638814367	0.0106512713731639	42738.3258771821
A_2601.sex	0.0592000698582647	0.0321340587237884	1.84228423701858	0.0654335842576245	42738.3258771821
A_2601.Array	-0.0157175814910561	0.0510330489156669	-0.30798829043175	0.75809124243239	42738.3258771821
A_2601.scale(PC1)	-0.000404437825138264	0.0169122000458983	-0.0239139688532925	0.980921231936089	42738.3258771821
A_2601.scale(PC2)	0.0260355419190763	0.0163370941524027	1.59364582686495	0.111015384139289	42738.3258771821
A_2601.scale(PC3)	0.0103430624398509	0.01665743562764	0.620927654835925	0.534647224437433	42738.3258771821
A_2601.scale(PC4)	-0.0227439252023206	0.0231377704042769	-0.982978256112201	0.325618140409023	42738.3258771821
A_2601.scale(PC5)	-0.122990365561335	0.0236614002498104	-5.19793267781441	2.0151707931122e-07	42738.3258771821
A_2601.scale(PC6)	-0.0152052548963515	0.0164932933567414	-0.921905320391122	0.356577963736139	42738.3258771821
A_2601.scale(PC7)	0.031180079792028	0.016857961590874	1.84957591841396	0.0643746963450426	42738.3258771821
A_2601.scale(PC8)	0.00536843338491988	0.0177022570751595	0.303262649622972	0.761689707960752	42738.3258771821
A_2601.scale(PC9)	0.0270572588923148	0.0175866539383803	1.53851090645881	0.123923743900834	42738.3258771821
A_2601.scale(PC10)	0.0252942178460267	0.0176957158777967	1.4293978283051	0.152889922253139	42738.3258771821
A_2601.scale(N_CNV)	-0.0182926957470401	0.0301866142715424	-0.605986997497929	0.544523387460848	42738.3258771821
A_2601.scale(LEN_CNV)	0.0173999434252925	0.0282226427953674	0.616524240888901	0.537548578037008	42738.3258771821
A_2902.(Intercept)	-4.4605266663008	0.0510363192605677	-87.3990666044592	0	43102.0976623775
A_2902.as.factor(gcounts)1	0.000301044936336905	0.058495202581817	0.00514648933672525	0.995893713742656	43102.0976623775
A_2902.as.factor(gcounts)2	-0.171260493890272	0.410702435358796	-0.416994103627986	0.676682720580642	43102.0976623775
A_2902.scale(age)	0.0425534552936117	0.0161390573102751	2.63667539407767	0.00837229054276445	43102.0976623775
A_2902.sex	0.0640782902721509	0.0319897102342635	2.00309067518586	0.0451675566951961	43102.0976623775
A_2902.Array	-0.0127668693819437	0.0508529438021774	-0.251054677023379	0.801771836345904	43102.0976623775
A_2902.scale(PC1)	-0.000313257556161517	0.0168347467670569	-0.0186077973429643	0.98515398253367	43102.0976623775
A_2902.scale(PC2)	0.0248509091372047	0.0162621148555199	1.52814743703335	0.126475935872055	43102.0976623775
A_2902.scale(PC3)	0.0106161693188422	0.0165850077540791	0.640106382599139	0.52210343980317	43102.0976623775
A_2902.scale(PC4)	-0.0239465317089829	0.0230346021771734	-1.03958954987784	0.298530634030656	43102.0976623775
A_2902.scale(PC5)	-0.121112808496742	0.0235493746984062	-5.14293097153611	2.70485026496225e-07	43102.0976623775
A_2902.scale(PC6)	-0.0155853234520272	0.0164212927974789	-0.949092354922262	0.342573642348765	43102.0976623775
A_2902.scale(PC7)	0.0302455076544996	0.0167825783815125	1.80219671655564	0.0715144611236326	43102.0976623775
A_2902.scale(PC8)	0.0045656762664361	0.01762094291944	0.259105105062175	0.79555414600601	43102.0976623775
A_2902.scale(PC9)	0.026604683742964	0.0175155726033444	1.51891601521975	0.128783637256597	43102.0976623775
A_2902.scale(PC10)	0.0239239178054331	0.017620604954278	1.35772397528411	0.174551286213124	43102.0976623775
A_2902.scale(N_CNV)	-0.0189956785731093	0.0301841088560458	-0.629327129175938	0.529134913992974	43102.0976623775
A_2902.scale(LEN_CNV)	0.0172022215563731	0.0282541431969382	0.608838903252859	0.542631224413604	43102.0976623775
A_3001.(Intercept)	-4.46083068884434	0.0508649131891134	-87.6995635922779	0	43103.5003575828
A_3001.as.factor(gcounts)1	-0.0144317565059442	0.115058281043752	-0.125429967969506	0.900183164444514	43103.5003575828
A_3001.as.factor(gcounts)2	0.445100553524018	1.00945971267591	0.440929487264162	0.659264045537788	43103.5003575828
A_3001.scale(age)	0.0425998374099126	0.016139318656142	2.63950655647417	0.00830268172245409	43103.5003575828
A_3001.sex	0.0640770435631841	0.0319896273421335	2.00305689334456	0.0451711821501079	43103.5003575828
A_3001.Array	-0.0126999120565887	0.0508528425366076	-0.249738489002781	0.802789591172492	43103.5003575828
A_3001.scale(PC1)	-0.000335927194948213	0.0168351141341137	-0.0199539600546876	0.98408009979846	43103.5003575828
A_3001.scale(PC2)	0.0248271694906209	0.016262002346128	1.52669818649561	0.126836078583052	43103.5003575828
A_3001.scale(PC3)	0.0106123809185454	0.0165854208864643	0.639862020457157	0.522262307231479	43103.5003575828
A_3001.scale(PC4)	-0.0240162194849478	0.0230341031898878	-1.04263748785719	0.29711622006058	43103.5003575828
A_3001.scale(PC5)	-0.12108242314336	0.0235479102286339	-5.14196045286964	2.71886356249747e-07	43103.5003575828
A_3001.scale(PC6)	-0.0155464950349053	0.0164214546163603	-0.946718509297995	0.343782236149697	43103.5003575828
A_3001.scale(PC7)	0.0302136617327674	0.0167823229022013	1.80032656437592	0.0718090887607005	43103.5003575828
A_3001.scale(PC8)	0.00451664274811214	0.0176213485525703	0.256316520534027	0.797706441712336	43103.5003575828
A_3001.scale(PC9)	0.026623954856671	0.0175174315908466	1.51985493527389	0.12854743866985	43103.5003575828
A_3001.scale(PC10)	0.0239472052580568	0.0176200729280987	1.35908661421419	0.174119144001034	43103.5003575828
A_3001.scale(N_CNV)	-0.0190098175679081	0.0301872300873377	-0.629730436111855	0.528870965680257	43103.5003575828
A_3001.scale(LEN_CNV)	0.0172347253903884	0.0282554363599742	0.609961395422034	0.541887380673002	43103.5003575828
A_3002.(Intercept)	-4.46244616755914	0.0508631906743258	-87.7342948485464	0	43101.9830535304
A_3002.as.factor(gcounts)1	0.0781830422675366	0.111690492449736	0.699997292094683	0.483928995555921	43101.9830535304
A_3002.as.factor(gcounts)2	-8.1613104045975	63.5753076576258	-0.128372330473788	0.897854327044401	43101.9830535304
A_3002.scale(age)	0.0425488738616844	0.0161392415916082	2.63636141885429	0.00838004221113913	43101.9830535304
A_3002.sex	0.0641282529816747	0.0319898584623078	2.00464322332761	0.0450012023043145	43101.9830535304
A_3002.Array	-0.0127077081962738	0.0508528900267552	-0.249891563480225	0.802671207660444	43101.9830535304
A_3002.scale(PC1)	-0.000371002483189313	0.0168348409593148	-0.0220377777304772	0.982417820576863	43101.9830535304
A_3002.scale(PC2)	0.0247630158519363	0.0162621468660875	1.52273965152635	0.127823853544374	43101.9830535304
A_3002.scale(PC3)	0.0106325724632103	0.0165851959904429	0.641088140853881	0.521465418738564	43101.9830535304
A_3002.scale(PC4)	-0.0241369237676572	0.0230344259616225	-1.04786304672283	0.294701709876802	43101.9830535304
A_3002.scale(PC5)	-0.120962428975788	0.0235484266516763	-5.1367520541835	2.79527360446607e-07	43101.9830535304
A_3002.scale(PC6)	-0.0155419342938719	0.0164214538756429	-0.946440821352878	0.343923792815118	43101.9830535304
A_3002.scale(PC7)	0.0302384884460231	0.0167825407576673	1.80178251211505	0.0715796301987316	43101.9830535304
A_3002.scale(PC8)	0.0046064760982744	0.0176214624502729	0.261412814701033	0.793774175825336	43101.9830535304
A_3002.scale(PC9)	0.0266913185309049	0.0175161215295433	1.52381441781426	0.127555076888528	43101.9830535304
A_3002.scale(PC10)	0.0237977195104021	0.0176214688320026	1.35049579222265	0.176857002478916	43101.9830535304
A_3002.scale(N_CNV)	-0.0190044563582641	0.0301844018703943	-0.629611825334998	0.528948584749158	43101.9830535304
A_3002.scale(LEN_CNV)	0.0172111415072142	0.0282514397514549	0.609212898833868	0.542383331624305	43101.9830535304
A_3101.(Intercept)	-4.46556760530294	0.0509716645872034	-87.6088242647667	0	43087.5989189658
A_3101.as.factor(gcounts)1	0.0850769189411553	0.0691087787350786	1.23105805801154	0.218301150762264	43087.5989189658
