ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC10)	0.0292024872583886	0.0466395634110631	0.626131231139733	0.531228868844826	6661.43545447078
B_1517.scale(N_CNV)	0.0078165626519469	0.108419900920143	0.0720952757345187	0.942526085861524	6661.43545447078
B_1517.scale(LEN_CNV)	-0.0716250386150486	0.10736686525702	-0.667105614414551	0.50470467416679	6661.43545447078
B_1518.(Intercept)	-7.13242780472966	0.15620596271478	-45.6604068165626	0	6641.03887023892
B_1518.as.numeric(gcounts)	0.53982441734068	0.717065916689571	0.752823980022438	0.451555694702377	6641.03887023892
B_1518.scale(age)	-1.77504912551394	0.0643374752114799	-27.5896609196939	1.48063907332021e-167	6641.03887023892
B_1518.sex	-6.2315971276925	1.00034264779845	-6.22946261604158	4.68037821426231e-10	6641.03887023892
B_1518.Array	-0.0964378833780091	0.133568309274592	-0.722011709976433	0.470287278080436	6641.03887023892
B_1518.scale(PC1)	-0.0213256095140872	0.0438520261610444	-0.486308419040204	0.626748510959349	6641.03887023892
B_1518.scale(PC2)	-0.0200583640412537	0.0420792243934922	-0.47668093531581	0.633589340586485	6641.03887023892
B_1518.scale(PC3)	-0.0130717188663585	0.0432806196126067	-0.302022452158958	0.762634947355727	6641.03887023892
B_1518.scale(PC4)	0.0417790414706851	0.0601465122592068	0.694621182532323	0.487292733790501	6641.03887023892
B_1518.scale(PC5)	-0.114235363951845	0.0603670394835031	-1.89234663368018	0.0584448114035504	6641.03887023892
B_1518.scale(PC6)	-0.0151560504929804	0.0427299589780881	-0.354693775876367	0.722819014299114	6641.03887023892
B_1518.scale(PC7)	0.107095430014287	0.0436922703364371	2.45112989527978	0.0142408552044421	6641.03887023892
B_1518.scale(PC8)	-0.0179327788281682	0.0461875958193407	-0.388259629237056	0.697823909627437	6641.03887023892
B_1518.scale(PC9)	-0.0285263527912077	0.0438931792846794	-0.64990400003138	0.515754234219193	6641.03887023892
B_1518.scale(PC10)	0.0339318501189448	0.0467160339137556	0.726342698132034	0.467628709921722	6641.03887023892
B_1518.scale(N_CNV)	0.00775674211094318	0.108408535471722	0.0715510275753748	0.942959214456612	6641.03887023892
B_1518.scale(LEN_CNV)	-0.0709897934009925	0.107401758748446	-0.660974217072767	0.508628848397893	6641.03887023892
B_1801.(Intercept)	-7.12477857892416	0.156449862928226	-45.5403312318193	0	6659.77735442288
B_1801.as.numeric(gcounts)	-0.154609503304191	0.170932502942798	-0.904506168472424	0.365727064996977	6659.77735442288
B_1801.scale(age)	-1.77521589395272	0.0642510358164875	-27.6293739298314	4.93902140989719e-168	6659.77735442288
B_1801.sex	-6.23291684231996	1.00033760493357	-6.23081328901345	4.64019875249065e-10	6659.77735442288
B_1801.Array	-0.0901186822064374	0.133541539387661	-0.67483632897798	0.49977975651294	6659.77735442288
B_1801.scale(PC1)	-0.0189182345396947	0.0437781863961059	-0.432138379797696	0.665640841676944	6659.77735442288
B_1801.scale(PC2)	-0.0184501626062889	0.0419957706177655	-0.439333826594526	0.66041966726085	6659.77735442288
B_1801.scale(PC3)	-0.00994511775348796	0.0432096890662355	-0.230159438042779	0.817967879513688	6659.77735442288
B_1801.scale(PC4)	0.0464755199848547	0.0600498901194292	0.773948460062502	0.438961270551408	6659.77735442288
B_1801.scale(PC5)	-0.119786890539799	0.0603091731585687	-1.98621344426075	0.0470096286664234	6659.77735442288
B_1801.scale(PC6)	-0.0166305752855345	0.0426559737178809	-0.389876817618235	0.696627636989288	6659.77735442288
B_1801.scale(PC7)	0.10831961120316	0.043639227138716	2.48216153917768	0.0130588060107235	6659.77735442288
B_1801.scale(PC8)	-0.0183164147608817	0.0461162497890997	-0.397179190516292	0.691235326396591	6659.77735442288
B_1801.scale(PC9)	-0.0311910211088356	0.0437268609664827	-0.713314892023555	0.475650924352531	6659.77735442288
B_1801.scale(PC10)	0.0289262237305596	0.0466308156791966	0.620324206412381	0.535044361290683	6659.77735442288
B_1801.scale(N_CNV)	0.00757234820453181	0.10858050785109	0.0697394804499968	0.944401017409321	6659.77735442288
B_1801.scale(LEN_CNV)	-0.0715834704333807	0.107438083682766	-0.66627650065638	0.505234383017559	6659.77735442288
B_2705.(Intercept)	-7.11286720439301	0.15648622406845	-45.4536317604655	0	6651.1327125578
B_2705.as.numeric(gcounts)	-0.24698058808763	0.170521773671498	-1.44838153374728	0.147510376351296	6651.1327125578
B_2705.scale(age)	-1.77303475858882	0.0642488435326708	-27.5963684496083	1.23016754539252e-167	6651.1327125578
B_2705.sex	-6.23214379665237	1.00033958509341	-6.23002817195363	4.66351305135856e-10	6651.1327125578
B_2705.Array	-0.0935962993191816	0.133563126568269	-0.700764512811407	0.483449987959198	6651.1327125578
B_2705.scale(PC1)	-0.0168915314680808	0.0437880744966449	-0.385756433966399	0.699677063236132	6651.1327125578
B_2705.scale(PC2)	-0.0169024243429095	0.0420172608731276	-0.402273351276916	0.687482864509103	6651.1327125578
B_2705.scale(PC3)	-0.00967962439882837	0.0432724450534859	-0.223690258012093	0.822998326863456	6651.1327125578
B_2705.scale(PC4)	0.044809622410754	0.0600690292902018	0.745968811885947	0.45568625535947	6651.1327125578
B_2705.scale(PC5)	-0.117773432646925	0.0603227088389138	-1.95238965414216	0.0508919604206142	6651.1327125578
B_2705.scale(PC6)	-0.0169409719231851	0.0427108283132655	-0.396643488132103	0.691630378666535	6651.1327125578
B_2705.scale(PC7)	0.106556823029807	0.0436721425574025	2.43992661660116	0.0146902457054923	6651.1327125578
B_2705.scale(PC8)	-0.0190941058320482	0.0461569000040455	-0.413678254613603	0.67910975449689	6651.1327125578
B_2705.scale(PC9)	-0.0334219417294244	0.043765234987676	-0.763664167205678	0.445067399651145	6651.1327125578
B_2705.scale(PC10)	0.0275228168626355	0.0466800092764356	0.589606070976708	0.555454780609875	6651.1327125578
B_2705.scale(N_CNV)	0.00688561344040707	0.109182041677987	0.0630654394677373	0.949714394803364	6651.1327125578
B_2705.scale(LEN_CNV)	-0.0702877002701704	0.107158693617632	-0.655921585988849	0.511874578570878	6651.1327125578
B_3501.(Intercept)	-7.14080518959737	0.157701473968444	-45.2805228125277	0	6578.56411823323
B_3501.as.numeric(gcounts)	-0.0760847149935732	0.151249731882378	-0.503040329702813	0.614935917757872	6578.56411823323
B_3501.scale(age)	-1.77653061166755	0.0646254042120121	-27.489663443178	2.33358790467449e-166	6578.56411823323
B_3501.sex	-17.5871983059306	177.91312175552	-0.0988527329091449	0.921255198684578	6578.56411823323
B_3501.Array	-0.0807953812870353	0.134551249338299	-0.600480349936351	0.548186152806604	6578.56411823323
B_3501.scale(PC1)	-0.0191107812363265	0.0439907128282988	-0.434427632735079	0.663977935261062	6578.56411823323
B_3501.scale(PC2)	-0.0162895166260613	0.0422136366611586	-0.385882807416341	0.699583464051836	6578.56411823323
B_3501.scale(PC3)	-0.00925044863824587	0.0434454604275945	-0.212920948407545	0.831388622550001	6578.56411823323
B_3501.scale(PC4)	0.0558352285752869	0.0604552077301562	0.923580129349803	0.355704963396334	6578.56411823323
B_3501.scale(PC5)	-0.131611169512865	0.0607367649994012	-2.16691108777628	0.0302416343451285	6578.56411823323
B_3501.scale(PC6)	-0.0102516257260591	0.0429082699302331	-0.238919577571591	0.811167944412765	6578.56411823323
B_3501.scale(PC7)	0.11090784725514	0.0438960219073458	2.52660360634138	0.0115171412215967	6578.56411823323
B_3501.scale(PC8)	-0.0150068441955964	0.0463332479538778	-0.323889320483962	0.746021829567579	6578.56411823323
B_3501.scale(PC9)	-0.0336964787934716	0.0438724160083077	-0.768056146875767	0.442453828612241	6578.56411823323
B_3501.scale(PC10)	0.0337918512003376	0.0469215206013177	0.720178092425007	0.47141535063389	6578.56411823323
B_3501.scale(N_CNV)	0.0101107762211757	0.108396364692079	0.0932759714765099	0.925684320829816	6578.56411823323
B_3501.scale(LEN_CNV)	-0.0734900449082532	0.108018678903326	-0.680345711078588	0.496285587288105	6578.56411823323
B_3502.(Intercept)	-7.13789764701323	0.156170234964382	-45.7058776190044	0	6662.26489625707
B_3502.as.numeric(gcounts)	-0.25673255804525	1.007099482643	-0.254922738488049	0.798782773559996	6662.26489625707
B_3502.scale(age)	-1.77557403826083	0.0642691930350962	-27.6271406938504	5.25378230316865e-168	6662.26489625707
B_3502.sex	-6.23289253305786	1.00033389594062	-6.2308120901942	4.64023426493933e-10	6662.26489625707
B_3502.Array	-0.088439217780712	0.133534497446147	-0.662294908597524	0.507782239176818	6662.26489625707
B_3502.scale(PC1)	-0.0180411226100008	0.0437636997794761	-0.412239429045291	0.680163939834238	6662.26489625707
B_3502.scale(PC2)	-0.0188670436794408	0.0419944071191664	-0.449275152900774	0.653233179625125	6662.26489625707
B_3502.scale(PC3)	-0.0105011598089831	0.0431982975162123	-0.24309198308202	0.80793414155014	6662.26489625707
B_3502.scale(PC4)	0.0458071087479024	0.0600524469278001	0.76278505025741	0.445591598276233	6662.26489625707
B_3502.scale(PC5)	-0.118398941801308	0.0602917177361544	-1.9637679311019	0.0495570106529481	6662.26489625707
B_3502.scale(PC6)	-0.015956642906878	0.0426533987313767	-0.374100151018915	0.708329806344658	6662.26489625707
B_3502.scale(PC7)	0.108026875606135	0.0436236556086787	2.47633707214219	0.0132738193653274	6662.26489625707
B_3502.scale(PC8)	-0.019658055645651	0.0461199354505601	-0.42623770943314	0.669934642187199	6662.26489625707
B_3502.scale(PC9)	-0.0311148810210835	0.0437342611305906	-0.711453222638755	0.476803427996373	6662.26489625707
B_3502.scale(PC10)	0.0284159647133365	0.0466519909648477	0.609105080525887	0.542454790261863	6662.26489625707
B_3502.scale(N_CNV)	0.0076114517130151	0.10830290164539	0.0702792962827244	0.943971360927931	6662.26489625707
B_3502.scale(LEN_CNV)	-0.0707320826783549	0.107093262570342	-0.660471825964737	0.508951092745691	6662.26489625707
B_3503.(Intercept)	-7.1323890027722	0.1563065794426	-45.6307663324653	0	6641.67720288714
B_3503.as.numeric(gcounts)	-0.325155549319236	0.412411424197893	-0.788425175058224	0.430448049965065	6641.67720288714
B_3503.scale(age)	-1.77622086717062	0.0643936196394647	-27.5838022014534	1.7407368633486e-167	6641.67720288714
B_3503.sex	-6.23009634533064	1.00033782106195	-6.22799239832486	4.72449985132706e-10	6641.67720288714
B_3503.Array	-0.0943299221432882	0.133565337406396	-0.706245527282822	0.48003546236591	6641.67720288714
B_3503.scale(PC1)	-0.0176243742454441	0.0438331778478338	-0.402078405235114	0.687626324866085	6641.67720288714
B_3503.scale(PC2)	-0.0206686833124802	0.0420793892795863	-0.491183062927843	0.623296977037714	6641.67720288714
B_3503.scale(PC3)	-0.0117511551949245	0.0432660431615574	-0.271602262102989	0.78592785991463	6641.67720288714
B_3503.scale(PC4)	0.0426998026336461	0.0601198617850193	0.710244524286084	0.477552514803945	6641.67720288714
B_3503.scale(PC5)	-0.113344297811132	0.0603836750042847	-1.87706855873031	0.0605086979898454	6641.67720288714
B_3503.scale(PC6)	-0.0129167365732792	0.0427186764999354	-0.302367433440938	0.762371977893678	6641.67720288714
B_3503.scale(PC7)	0.104822527761524	0.0436836836629242	2.39958078101574	0.0164138577220171	6641.67720288714
B_3503.scale(PC8)	-0.0199228814124907	0.0461862001903708	-0.431360045432886	0.666206596688199	6641.67720288714
B_3503.scale(PC9)	-0.0342018757321109	0.0437340857374082	-0.782041630811002	0.434190107920576	6641.67720288714
B_3503.scale(PC10)	0.0268084569646692	0.0467279594074722	0.573713410656284	0.56616175182174	6641.67720288714
B_3503.scale(N_CNV)	0.00645525208228598	0.107941755466498	0.0598031045019416	0.952312452969637	6641.67720288714
B_3503.scale(LEN_CNV)	-0.0685171702507388	0.106494108987141	-0.64338930014441	0.51997152454099	6641.67720288714
B_3701.(Intercept)	-7.13495597340051	0.156267803362623	-45.6585158290327	0	6663.89473629501
B_3701.as.numeric(gcounts)	-0.107858342245888	0.270573360670881	-0.398628830193982	0.69016671526194	6663.89473629501
B_3701.scale(age)	-1.77554649369353	0.064260446257749	-27.6304725082643	4.79116655622259e-168	6663.89473629501
B_3701.sex	-6.2332232021066	1.00032888449631	-6.23117386562837	4.62952947358958e-10	6663.89473629501
B_3701.Array	-0.0907884837347473	0.133533486348087	-0.679893008245775	0.496572209032611	6663.89473629501
B_3701.scale(PC1)	-0.0186379832822236	0.0437692361544213	-0.425823818731205	0.670236229470017	6663.89473629501
B_3701.scale(PC2)	-0.018648546939544	0.0420032982730319	-0.443978156627697	0.657058376536562	6663.89473629501
B_3701.scale(PC3)	-0.0106752466780914	0.0432045959984761	-0.24708590443637	0.804841742221662	6663.89473629501
B_3701.scale(PC4)	0.0461978769913894	0.0600800290373845	0.768938992400336	0.441929528308856	6663.89473629501
B_3701.scale(PC5)	-0.117517869573758	0.0603062422166003	-1.9486849993351	0.0513330542789854	6663.89473629501
B_3701.scale(PC6)	-0.0161673386775012	0.042657689029369	-0.379001747290396	0.704686566323878	6663.89473629501
B_3701.scale(PC7)	0.107638448646285	0.0436342760293951	2.46683246385873	0.0136314119427817	6663.89473629501
B_3701.scale(PC8)	-0.0194497792353161	0.0461223614122731	-0.421699553963872	0.673244330065463	6663.89473629501
B_3701.scale(PC9)	-0.0313299707209626	0.0437497384001093	-0.71611789845318	0.473918552832849	6663.89473629501
B_3701.scale(PC10)	0.0288655768590304	0.0466577846626193	0.618665825387046	0.536136527836199	6663.89473629501
B_3701.scale(N_CNV)	0.00819893960749353	0.108245390188079	0.0757440071419915	0.939622763896572	6663.89473629501
B_3701.scale(LEN_CNV)	-0.0713314073169449	0.107241081580538	-0.665150017751129	0.505954545697486	6663.89473629501
B_3801.(Intercept)	-7.14516742287018	0.156301080625958	-45.7141268266033	0	6649.96313447883
B_3801.as.numeric(gcounts)	0.465087819175564	0.282483148919803	1.64642677254919	0.0996759248448344	6649.96313447883
B_3801.scale(age)	-1.77584726812491	0.0643276638669578	-27.6062763883003	9.35494638623512e-168	6649.96313447883
B_3801.sex	-6.23138233887266	1.00033320835644	-6.22930668183144	4.68503871069377e-10	6649.96313447883
B_3801.Array	-0.0927735118121795	0.133554470762205	-0.694649241487123	0.487275145076724	6649.96313447883
B_3801.scale(PC1)	-0.018491546799024	0.0438218595509361	-0.421970838036449	0.673046303203357	6649.96313447883
B_3801.scale(PC2)	-0.0199344819361621	0.0420186066288182	-0.474420346972907	0.635200186389528	6649.96313447883
B_3801.scale(PC3)	-0.00903990238800537	0.0432415094084999	-0.209056124812988	0.834404425190874	6649.96313447883
B_3801.scale(PC4)	0.0496901957248414	0.0601255116834906	0.826441128458379	0.408553900825022	6649.96313447883
B_3801.scale(PC5)	-0.120377800062873	0.0603553941521662	-1.99448287520715	0.0460993095974582	6649.96313447883
B_3801.scale(PC6)	-0.0213845946729878	0.0427211552914432	-0.500562181127882	0.616679284137335	6649.96313447883
B_3801.scale(PC7)	0.10914090870554	0.0436622314343296	2.49966401441698	0.0124311141120001	6649.96313447883
B_3801.scale(PC8)	-0.0185150455552974	0.0461812377846679	-0.400921379405824	0.688478008869575	6649.96313447883
B_3801.scale(PC9)	-0.0330441148701882	0.0437115501349523	-0.755958431310943	0.44967411901659	6649.96313447883
B_3801.scale(PC10)	0.0290433089842482	0.0466932414247887	0.622002416153306	0.533940279268591	6649.96313447883
B_3801.scale(N_CNV)	0.00956685137014936	0.108904522602792	0.0878462265983446	0.929998896242722	6649.96313447883
B_3801.scale(LEN_CNV)	-0.0741652299436749	0.108249731594748	-0.685130843754194	0.49326135850209	6649.96313447883
B_3901.(Intercept)	-7.14443857346857	0.156601669882041	-45.6217266319706	0	6607.5408548746
B_3901.as.numeric(gcounts)	0.333197519434112	0.338603580309848	0.984034247745435	0.325098674122095	6607.5408548746
B_3901.scale(age)	-1.77960904803969	0.0646558895095699	-27.5243146686008	8.98525368759718e-167	6607.5408548746
B_3901.sex	-6.22606406471334	1.0003469038406	-6.22390496817636	4.84930875643673e-10	6607.5408548746
B_3901.Array	-0.0994142006432695	0.133620481962101	-0.744004206416995	0.456873930309463	6607.5408548746
B_3901.scale(PC1)	-0.0244432987537462	0.0439693864451192	-0.555916302908964	0.578268072749657	6607.5408548746
B_3901.scale(PC2)	-0.019361156012585	0.0421957075823844	-0.458841837757634	0.646347748163719	6607.5408548746
B_3901.scale(PC3)	-0.00931818127411596	0.0433897190120722	-0.214755510897026	0.829957940702549	6607.5408548746
B_3901.scale(PC4)	0.0437972690962943	0.0603101222695597	0.72620096673888	0.467715579416153	6607.5408548746
B_3901.scale(PC5)	-0.117435725632364	0.0605851604049552	-1.93835792209537	0.0525795702773432	6607.5408548746
B_3901.scale(PC6)	-0.0190531217633719	0.0428438253020831	-0.444711031963935	0.656528595817014	6607.5408548746
B_3901.scale(PC7)	0.107473327676335	0.043822298216323	2.45248040497117	0.0141875106377184	6607.5408548746
B_3901.scale(PC8)	-0.0190453617382594	0.0463199533249702	-0.41116970918864	0.68094809769932	6607.5408548746
B_3901.scale(PC9)	-0.031165650187103	0.043927758186213	-0.709475089873458	0.47802970439534	6607.5408548746
B_3901.scale(PC10)	0.0275937216998881	0.046856514370247	0.588898300924612	0.555929497601882	6607.5408548746
B_3901.scale(N_CNV)	0.0022374349000346	0.109114822913559	0.0205053249438631	0.983640264279596	6607.5408548746
B_3901.scale(LEN_CNV)	-0.0648826229477082	0.106617139912056	-0.608557151328828	0.542818013291306	6607.5408548746
B_3906.(Intercept)	-7.15702595415669	0.157059757521131	-45.5688081219263	0	6655.71712493665
B_3906.as.numeric(gcounts)	0.153597056187982	0.338594716588161	0.453630989094271	0.650094445167101	6655.71712493665
B_3906.scale(age)	-1.77513486813945	0.0643075671309171	-27.6038256046235	1.00106325769452e-167	6655.71712493665
B_3906.sex	-6.23138413728562	1.00032856408677	-6.22933740073139	4.68412023895929e-10	6655.71712493665
B_3906.Array	-0.0736143567302143	0.134459005092102	-0.547485508165034	0.584045223930252	6655.71712493665
B_3906.scale(PC1)	-0.0187899151161658	0.0437938414063941	-0.42905382384251	0.667884055395008	6655.71712493665
B_3906.scale(PC2)	-0.0182310430089059	0.0420401118953335	-0.433658289356971	0.664536599907756	6655.71712493665
B_3906.scale(PC3)	-0.0106042978673047	0.0432531542020851	-0.245168197855811	0.806326199481008	6655.71712493665
B_3906.scale(PC4)	0.044462681852511	0.0601021637925097	0.739785043447175	0.459430435732019	6655.71712493665
B_3906.scale(PC5)	-0.116063022318862	0.0603330808705799	-1.92370455219796	0.0543916271216927	6655.71712493665
B_3906.scale(PC6)	-0.0180151174138928	0.04270294585203	-0.421870600597837	0.673119470010078	6655.71712493665
B_3906.scale(PC7)	0.107426893250717	0.0436703918205296	2.45994800532601	0.0138957145525783	6655.71712493665
B_3906.scale(PC8)	-0.0207015682790558	0.0461734226406298	-0.448343811117864	0.653905086644274	6655.71712493665
B_3906.scale(PC9)	-0.0294562549280085	0.0437925686102368	-0.672631358762612	0.501181846388182	6655.71712493665
B_3906.scale(PC10)	0.0307929691043862	0.0466812161630549	0.659643677594605	0.5094825181522	6655.71712493665
B_3906.scale(N_CNV)	0.00500839437215466	0.108416035519834	0.046196066367308	0.963153977713578	6655.71712493665
B_3906.scale(LEN_CNV)	-0.067887591045561	0.10671073986986	-0.636183303839464	0.524656954161728	6655.71712493665
B_4001.(Intercept)	-7.1731564095429	0.157133262988396	-45.6501460806081	0	6646.90627904462
B_4001.as.numeric(gcounts)	0.268392684879928	0.115244389897769	2.32890021907369	0.0198643523341586	6646.90627904462
B_4001.scale(age)	-1.77702073683232	0.0643443280856335	-27.6173641049969	6.88505195285543e-168	6646.90627904462
B_4001.sex	-6.23232056673582	1.00033028081842	-6.23026283042923	4.65653284092881e-10	6646.90627904462
B_4001.Array	-0.0916451352404995	0.133562257491594	-0.686160424072401	0.49261195113995	6646.90627904462
B_4001.scale(PC1)	-0.0186619778874655	0.0438058074458036	-0.42601606900076	0.670096136992631	6646.90627904462
B_4001.scale(PC2)	-0.0200791586342581	0.0420620306050262	-0.477370168425932	0.633098552966492	6646.90627904462
B_4001.scale(PC3)	-0.0123338317927157	0.0432368012092377	-0.285262356320674	0.775443150482466	6646.90627904462
B_4001.scale(PC4)	0.0451124664056372	0.0600833462255189	0.750831457294515	0.45275409508675	6646.90627904462
B_4001.scale(PC5)	-0.116999649493124	0.0603889264512283	-1.93743549303888	0.0526921315129285	6646.90627904462
B_4001.scale(PC6)	-0.016626655052967	0.0427318321516786	-0.389092959879415	0.697207381167769	6646.90627904462
B_4001.scale(PC7)	0.106902699881532	0.0436751914783033	2.44767558568435	0.0143781049366222	6646.90627904462
B_4001.scale(PC8)	-0.0180560109453678	0.0461262424448597	-0.391447687657462	0.695466349036411	6646.90627904462
B_4001.scale(PC9)	-0.0315328169132646	0.0437446396110691	-0.720838420286941	0.471008933913926	6646.90627904462
B_4001.scale(PC10)	0.030274052786476	0.0467071138084229	0.64816791957324	0.516876348546758	6646.90627904462
B_4001.scale(N_CNV)	0.00947627081367796	0.107751581454083	0.0879455381145952	0.929919962615109	6646.90627904462
B_4001.scale(LEN_CNV)	-0.0716897188157485	0.106775752133382	-0.67140448447692	0.501962888877648	6646.90627904462
B_4002.(Intercept)	-7.12591456027969	0.156136356552714	-45.6390472892447	0	6652.66596565198
B_4002.as.numeric(gcounts)	-0.595092985079815	0.44940794310023	-1.32417104373941	0.185446245258909	6652.66596565198
B_4002.scale(age)	-1.77359394955065	0.0642616366691546	-27.5995763799458	1.1258092025596e-167	6652.66596565198
B_4002.sex	-6.23085688724494	1.00033425528812	-6.22877488630067	4.70096688123598e-10	6652.66596565198
B_4002.Array	-0.0934949323480314	0.133553798849261	-0.700054458604783	0.483893295267301	6652.66596565198
B_4002.scale(PC1)	-0.0181736495475954	0.0438104953631011	-0.414824105433465	0.678270671776093	6652.66596565198
B_4002.scale(PC2)	-0.0185565155067494	0.0420372865108235	-0.441429907755146	0.65890179444308	6652.66596565198
B_4002.scale(PC3)	-0.0109780877130447	0.0432524282697634	-0.253814367243728	0.799638973384188	6652.66596565198
B_4002.scale(PC4)	0.0475800694249666	0.0601001613344302	0.791679562392604	0.428547542107588	6652.66596565198
B_4002.scale(PC5)	-0.120918538662046	0.0603572364074809	-2.0033809673741	0.0451364127533976	6652.66596565198
B_4002.scale(PC6)	-0.0136461184430712	0.0427010580713583	-0.319573309407625	0.749291810146618	6652.66596565198
B_4002.scale(PC7)	0.108275406377634	0.0436362542541274	2.48131761601404	0.0130897678231236	6652.66596565198
B_4002.scale(PC8)	-0.021056069237218	0.0461551380334345	-0.456202064046805	0.648244681308814	6652.66596565198
B_4002.scale(PC9)	-0.0326537402699422	0.0437309746857556	-0.746695917586727	0.455247134580432	6652.66596565198
B_4002.scale(PC10)	0.028666589954947	0.0466860845423465	0.614028574808947	0.539196444859362	6652.66596565198
B_4002.scale(N_CNV)	0.00857466019955843	0.107670483047586	0.0796379839381679	0.936525184328438	6652.66596565198
B_4002.scale(LEN_CNV)	-0.0709079748925845	0.106990522272201	-0.662750058478856	0.507490643726907	6652.66596565198
B_4101.(Intercept)	-7.14086403624187	0.156117624594316	-45.7402811168691	0	6664.53739591536
B_4101.as.numeric(gcounts)	0.544494618294852	0.508651198545846	1.07046758142215	0.284408893671312	6664.53739591536
B_4101.scale(age)	-1.77504683765101	0.0642434616324008	-27.6299998871134	4.85422576048864e-168	6664.53739591536
B_4101.sex	-6.2331075865288	1.00032539585905	-6.23108001889323	4.6323040436479e-10	6664.53739591536
B_4101.Array	-0.0910358917212063	0.133542972175713	-0.681697361066844	0.495430336471304	6664.53739591536
B_4101.scale(PC1)	-0.0190904687725393	0.0437550254710504	-0.436303454677912	0.662616575692607	6664.53739591536
B_4101.scale(PC2)	-0.0186822244390441	0.0419930195756146	-0.444888808374545	0.656400110863737	6664.53739591536
B_4101.scale(PC3)	-0.0107738054868038	0.0432017813938111	-0.249383361963571	0.803064253899317	6664.53739591536
B_4101.scale(PC4)	0.0460425629889626	0.0600661542848449	0.766530894763467	0.443360476291912	6664.53739591536
B_4101.scale(PC5)	-0.11742795088946	0.0603114829226348	-1.94702476541808	0.051531765661362	6664.53739591536
B_4101.scale(PC6)	-0.0162392728251959	0.0426672089016494	-0.380603119895385	0.703497765900365	6664.53739591536
B_4101.scale(PC7)	0.107856187949584	0.0436309913408292	2.47200864878479	0.0134356265822604	6664.53739591536
B_4101.scale(PC8)	-0.0194841973127919	0.0461232602300585	-0.422437555706309	0.672705670438356	6664.53739591536
B_4101.scale(PC9)	-0.0313414009642027	0.0437343229103067	-0.716631672301862	0.473601396311263	6664.53739591536
B_4101.scale(PC10)	0.029150854086492	0.046645100670722	0.624949966177033	0.532003896906448	6664.53739591536
B_4101.scale(N_CNV)	0.00792116121658442	0.108231536934432	0.0731871822293644	0.941657166132727	6664.53739591536
B_4101.scale(LEN_CNV)	-0.0708879204423951	0.107224975517309	-0.661113887882882	0.508539279572841	6664.53739591536
B_4102.(Intercept)	-7.14292506327582	0.156198050914972	-45.7299244224511	0	6664.92919649047
B_4102.as.numeric(gcounts)	0.379194246192654	0.414863279676797	0.914022196633236	0.360705182470849	6664.92919649047
B_4102.scale(age)	-1.77509231430617	0.0642586029709737	-27.6241971072418	5.69946938472855e-168	6664.92919649047
B_4102.sex	-6.23253841892189	1.0003256903824	-6.23050920199735	4.64921518334665e-10	6664.92919649047
B_4102.Array	-0.0894050980725809	0.133533793285953	-0.669531628455475	0.503156411844014	6664.92919649047
B_4102.scale(PC1)	-0.0185383304709413	0.0437598001250549	-0.423638371701041	0.671829566584139	6664.92919649047
B_4102.scale(PC2)	-0.0187032528341646	0.0420005501710167	-0.445309710420677	0.656095951403795	6664.92919649047
B_4102.scale(PC3)	-0.0110058720655448	0.0432146863686204	-0.254678975838559	0.798971055761751	6664.92919649047
B_4102.scale(PC4)	0.0466650536274168	0.0600494222827551	0.777110783975318	0.437093412108825	6664.92919649047
B_4102.scale(PC5)	-0.117634609448604	0.0602956731700936	-1.95096270202934	0.0510614828072421	6664.92919649047
B_4102.scale(PC6)	-0.0159833162051505	0.0426681864674153	-0.374595630338227	0.707961223286014	6664.92919649047
B_4102.scale(PC7)	0.108026589911865	0.0436252725893532	2.47623873731918	0.0132774761562757	6664.92919649047
B_4102.scale(PC8)	-0.0196393163434756	0.0461148167080687	-0.425878659950074	0.670196265588322	6664.92919649047
B_4102.scale(PC9)	-0.0316063959279577	0.0437453438872289	-0.722508800237935	0.469981716806862	6664.92919649047
B_4102.scale(PC10)	0.0285887488144585	0.0466454326432107	0.612894922277447	0.53994582095153	6664.92919649047
B_4102.scale(N_CNV)	0.00825751086351508	0.108367668008329	0.0761990270278809	0.939260756759854	6664.92919649047
B_4102.scale(LEN_CNV)	-0.0717227148468396	0.107505586586831	-0.667153374293808	0.504674169987286	6664.92919649047
B_4402.(Intercept)	-7.1559048998551	0.157791096106878	-45.3504987062651	0	6590.18656192708
B_4402.as.numeric(gcounts)	0.140544267210199	0.089311886630664	1.57363451285492	0.115571969539345	6590.18656192708
B_4402.scale(age)	-1.76639813855819	0.0644187473990009	-27.4205601611183	1.55982014089016e-165	6590.18656192708
B_4402.sex	-6.2193075359101	1.0003564187527	-6.21709164785958	5.06453988170567e-10	6590.18656192708
B_4402.Array	-0.102499479484299	0.133643507917729	-0.766961905455201	0.443104165299903	6590.18656192708
B_4402.scale(PC1)	-0.0198427895759194	0.0440530113959615	-0.450429810520023	0.652400553992227	6590.18656192708
B_4402.scale(PC2)	-0.0179464868403015	0.0422927221762058	-0.424339837136291	0.671317990216341	6590.18656192708
B_4402.scale(PC3)	-0.010194285717127	0.0434684061237158	-0.234521727990509	0.814579966976954	6590.18656192708
B_4402.scale(PC4)	0.0430380053959161	0.0604170172270601	0.712349059440821	0.476248651529963	6590.18656192708
B_4402.scale(PC5)	-0.114065404358779	0.060661741357041	-1.88035163196876	0.0600601708474383	6590.18656192708
