ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.00368903345200447	0.035689557642904	0.103364504792004	0.917673682283342	11558.3948618017
A_201.scale(PC7)	0.0192580946530494	0.0366465932568053	0.525508456354893	0.599229776285732	11558.3948618017
A_201.scale(PC8)	0.0114916022040345	0.0384102346661307	0.299180734091363	0.764802148424684	11558.3948618017
A_201.scale(PC9)	-0.035133328854019	0.0359939136603909	-0.976090824285137	0.329019458008881	11558.3948618017
A_201.scale(PC10)	-0.0377240712557159	0.0382663626876918	-0.985828508541517	0.324217273606964	11558.3948618017
A_201.scale(N_CNV)	-0.0521305945945161	0.0519779103473911	-1.00293748336754	0.315891025821552	11558.3948618017
A_201.scale(LEN_CNV)	0.0743973815473368	0.0411469683691002	1.80808901593845	0.0705926474453133	11558.3948618017
A_205.(Intercept)	-6.3032620545101	0.116685533920687	-54.0192245149645	0	11804.8835125338
A_205.as.numeric(gcounts)	-0.0345692665980063	0.289938060019123	-0.119229833419339	0.905093271576662	11804.8835125338
A_205.scale(age)	0.355790330707144	0.0377827488187695	9.41674022749759	4.65309583443234e-21	11804.8835125338
A_205.sex	0.284839375010526	0.0688815301547846	4.13520684529597	3.5463506424458e-05	11804.8835125338
A_205.Array	0.127803350524624	0.114550768968035	1.11569177296651	0.264554093341276	11804.8835125338
A_205.scale(PC1)	-0.035847034415891	0.0362831665010215	-0.987979767832056	0.323162556969724	11804.8835125338
A_205.scale(PC2)	0.0266400581237722	0.0349672165699809	0.761858127038986	0.446144683590082	11804.8835125338
A_205.scale(PC3)	0.006140553688153	0.0356629326792775	0.172183082736801	0.863293597272506	11804.8835125338
A_205.scale(PC4)	0.072101682202739	0.0500288599362317	1.44120178422299	0.149527684476283	11804.8835125338
A_205.scale(PC5)	-0.143484880905555	0.0503024277505356	-2.85244445093463	0.0043384394311625	11804.8835125338
A_205.scale(PC6)	0.00688542110408596	0.0353033639545979	0.195035836045001	0.845364893182	11804.8835125338
A_205.scale(PC7)	0.020234376865015	0.0362366355591248	0.558395572679476	0.576574295369912	11804.8835125338
A_205.scale(PC8)	0.011318454065173	0.0379817065448196	0.297997512350239	0.765705062277746	11804.8835125338
A_205.scale(PC9)	-0.046921035507231	0.035211811425545	-1.33253682805967	0.18268384798721	11804.8835125338
A_205.scale(PC10)	-0.041515256495756	0.0378482849885095	-1.09688606784587	0.272691199809278	11804.8835125338
A_205.scale(N_CNV)	-0.0590488487829966	0.0517848958144472	-1.14027165362227	0.254173143518081	11804.8835125338
A_205.scale(LEN_CNV)	0.0793912923832646	0.0399083044898266	1.98934265432156	0.046663394634315	11804.8835125338
A_206.(Intercept)	-6.3035293136932	0.116625106124067	-54.049505489731	0	11804.392365259
A_206.as.numeric(gcounts)	-0.00110650688466453	0.579313341701456	-0.00191003176521828	0.998476016070528	11804.392365259
A_206.scale(age)	0.355789379312814	0.0377816230053196	9.41699564528287	4.64179428005234e-21	11804.392365259
A_206.sex	0.284795988245094	0.0688819030003079	4.13455459039541	3.55643711606468e-05	11804.392365259
A_206.Array	0.127910313459046	0.11455062990673	1.11662688859235	0.264153889901958	11804.392365259
A_206.scale(PC1)	-0.035767938825632	0.0362836478888107	-0.985786736086762	0.324237775914825	11804.392365259
A_206.scale(PC2)	0.0267868639339942	0.0349664029201808	0.766074336989757	0.443632071850888	11804.392365259
A_206.scale(PC3)	0.00610773663403008	0.0356613592230346	0.171270438567157	0.864011123600205	11804.392365259
A_206.scale(PC4)	0.0720306504444565	0.0500266703019429	1.43984498687811	0.149911260265284	11804.392365259
A_206.scale(PC5)	-0.143449036246967	0.0502970355704936	-2.85203759267117	0.00434399629644472	11804.392365259
A_206.scale(PC6)	0.00688719976523511	0.0353051762385812	0.195076204086721	0.845333291079689	11804.392365259
A_206.scale(PC7)	0.020248484266163	0.0362362402110742	0.558790982403712	0.57630437744746	11804.392365259
A_206.scale(PC8)	0.0114068071520253	0.0379814753781934	0.300325541292017	0.763928852787193	11804.392365259
A_206.scale(PC9)	-0.04699349494207	0.0352100691795181	-1.33466068193375	0.181987427548552	11804.392365259
A_206.scale(PC10)	-0.041533347398782	0.0378464091023027	-1.09741844428392	0.272458514265919	11804.392365259
A_206.scale(N_CNV)	-0.0589394575339485	0.0517776484435913	-1.13831854681774	0.254987492214966	11804.392365259
A_206.scale(LEN_CNV)	0.0793123233265935	0.039912999168941	1.98713013248856	0.0469079778292244	11804.392365259
A_301.(Intercept)	-6.32681396498977	0.118445536279725	-53.4153853636843	0	11801.245239059
A_301.as.numeric(gcounts)	0.0825393317805808	0.0670450327871956	1.23110286249788	0.218284395081121	11801.245239059
A_301.scale(age)	0.355795345049572	0.037780279757768	9.41748836511505	4.62006939376898e-21	11801.245239059
A_301.sex	0.284910983813491	0.0688817337188735	4.13623421524632	3.53051845957906e-05	11801.245239059
A_301.Array	0.127338776275227	0.114551218777415	1.11163178911836	0.26629649866118	11801.245239059
A_301.scale(PC1)	-0.0357854563544326	0.0362817006520025	-0.986322463152163	0.32397490012585	11801.245239059
A_301.scale(PC2)	0.0268050715709995	0.0349670723939196	0.76658037793466	0.443331045616511	11801.245239059
A_301.scale(PC3)	0.00611526241265966	0.0356607734122586	0.171484290089948	0.863842982165161	11801.245239059
A_301.scale(PC4)	0.0721308702617964	0.0500310110206616	1.44172321906523	0.149380470682242	11801.245239059
A_301.scale(PC5)	-0.14355082603221	0.0503066916193601	-2.85351354683331	0.00432386843455641	11801.245239059
A_301.scale(PC6)	0.00681341244155152	0.0353002619965054	0.19301308421524	0.846948721043236	11801.245239059
A_301.scale(PC7)	0.0204855926729859	0.0362391240177779	0.565289400012436	0.571876937363824	11801.245239059
A_301.scale(PC8)	0.0115638028578864	0.0379799043992814	0.304471615734377	0.760768614236299	11801.245239059
A_301.scale(PC9)	-0.047423281599318	0.0352074905126805	-1.34696568567527	0.177991284446929	11801.245239059
A_301.scale(PC10)	-0.0419203412317259	0.0378482601290092	-1.10758965111835	0.268039074855295	11801.245239059
A_301.scale(N_CNV)	-0.0591024620464558	0.0516938321759996	-1.14331748215594	0.252906799139519	11801.245239059
A_301.scale(LEN_CNV)	0.079558337251449	0.039875229409299	1.99518193199149	0.0460230409056232	11801.245239059
A_302.(Intercept)	-6.30205081911923	0.116617009670651	-54.040579816936	0	11791.3717840443
A_302.as.numeric(gcounts)	-0.611159474265443	1.0008135886353	-0.61066264607659	0.541422940085646	11791.3717840443
A_302.scale(age)	0.357936934389138	0.037831841162782	9.46126129175195	3.04250769078386e-21	11791.3717840443
A_302.sex	0.282535641116869	0.0689164990460842	4.09968070095868	4.13720534751512e-05	11791.3717840443
A_302.Array	0.126631470439949	0.114558346521901	1.10538842681131	0.268991316359705	11791.3717840443
A_302.scale(PC1)	-0.0382538022480464	0.0363045088711495	-1.05369287280033	0.292023553062524	11791.3717840443
A_302.scale(PC2)	0.0270203992988249	0.0349893603602784	0.772246163422289	0.439968644784358	11791.3717840443
A_302.scale(PC3)	0.00813824408974711	0.0356821822127281	0.228075851449582	0.819587273117963	11791.3717840443
A_302.scale(PC4)	0.0685746429754526	0.0500437356557896	1.37029424516031	0.170595068766064	11791.3717840443
A_302.scale(PC5)	-0.141903923690519	0.0503299563921926	-2.81947241489229	0.00481026652871571	11791.3717840443
A_302.scale(PC6)	0.00675122391311069	0.0353246401607994	0.191119396613209	0.848432051433484	11791.3717840443
A_302.scale(PC7)	0.0199344391846267	0.0362550769446975	0.54983855681879	0.582430110386368	11791.3717840443
A_302.scale(PC8)	0.0106486172372598	0.0380061244814026	0.280181612373301	0.779338173133551	11791.3717840443
A_302.scale(PC9)	-0.0472863267578738	0.0352036893206294	-1.34322077232297	0.179200497408146	11791.3717840443
A_302.scale(PC10)	-0.0401513988039254	0.0378697367735109	-1.06025027435655	0.289030754798832	11791.3717840443
A_302.scale(N_CNV)	-0.0583576516773853	0.0517533511879832	-1.12761106938589	0.259484209762686	11791.3717840443
A_302.scale(LEN_CNV)	0.0789017470539455	0.0399776854661483	1.97364470038559	0.0484221572069152	11791.3717840443
A_1101.(Intercept)	-6.32987859407173	0.117489748560502	-53.8760076655718	0	11750.1236478866
A_1101.as.numeric(gcounts)	0.182645236681551	0.0948073363290174	1.92648843173595	0.0540434149368274	11750.1236478866
A_1101.scale(age)	0.356773123565211	0.0378838335949272	9.41755597862685	4.61709605272617e-21	11750.1236478866
A_1101.sex	0.290317523737516	0.0690595097438748	4.20387467003798	2.62384258527316e-05	11750.1236478866
A_1101.Array	0.122819652449291	0.114582519841289	1.07188821313592	0.283770244972256	11750.1236478866
A_1101.scale(PC1)	-0.0372629339871128	0.0363697715058661	-1.02455782492619	0.305571873229315	11750.1236478866
A_1101.scale(PC2)	0.0285146801410547	0.0350505906995973	0.813529232230095	0.415914693285077	11750.1236478866
A_1101.scale(PC3)	0.00750751372401051	0.0357463047027923	0.210022092812969	0.833650429993489	11750.1236478866
A_1101.scale(PC4)	0.0697421870761789	0.0501381000194283	1.39100179402798	0.164224882732352	11750.1236478866
A_1101.scale(PC5)	-0.144958287343571	0.05043930731513	-2.87391510826893	0.00405417918558515	11750.1236478866
A_1101.scale(PC6)	0.00741279606335821	0.0353879190815983	0.209472505186463	0.834079396952622	11750.1236478866
A_1101.scale(PC7)	0.0215345545096393	0.0363294967185079	0.592756752907856	0.553343954139601	11750.1236478866
A_1101.scale(PC8)	0.011468701948419	0.0380745284386762	0.301217176383175	0.763248892856945	11750.1236478866
A_1101.scale(PC9)	-0.0485320973964914	0.0352695870685049	-1.37603248096516	0.168811577437934	11750.1236478866
A_1101.scale(PC10)	-0.042549800322193	0.0379351830980614	-1.12164478584967	0.262013501360342	11750.1236478866
A_1101.scale(N_CNV)	-0.0584179097573599	0.0519982504550857	-1.12345914037664	0.261242544608027	11750.1236478866
A_1101.scale(LEN_CNV)	0.0785838205454027	0.0400469194228438	1.96229377135502	0.0497282919621044	11750.1236478866
A_2301.(Intercept)	-6.31471357607522	0.116837791339542	-54.0468413830595	0	11802.3432316146
A_2301.as.numeric(gcounts)	0.281710917802606	0.16465619502901	1.71090384879216	0.0870988640149991	11802.3432316146
A_2301.scale(age)	0.355760979654411	0.037780848071135	9.41643710550311	4.66654349218896e-21	11802.3432316146
A_2301.sex	0.284874133486109	0.068881604389169	4.13570700061833	3.53863464537623e-05	11802.3432316146
A_2301.Array	0.127690921967158	0.114550670123156	1.11471126122505	0.264974173717861	11802.3432316146
A_2301.scale(PC1)	-0.0360629775070561	0.0362841350556231	-0.993904841655231	0.320269197012229	11802.3432316146
A_2301.scale(PC2)	0.0265989909484173	0.0349700630952492	0.760621760274457	0.446883018717499	11802.3432316146
A_2301.scale(PC3)	0.00605136056278478	0.035667309539439	0.169661256790157	0.865276544857867	11802.3432316146
A_2301.scale(PC4)	0.0725154912996454	0.0500263918067281	1.44954470391952	0.147185525514565	11802.3432316146
A_2301.scale(PC5)	-0.143099449946095	0.0503038339855839	-2.84470265203054	0.0044452898745149	11802.3432316146
A_2301.scale(PC6)	0.00692824478454636	0.0353025697648328	0.196253270815657	0.844411934573966	11802.3432316146
A_2301.scale(PC7)	0.0205146079110929	0.0362431231920003	0.566027596529567	0.57137502078105	11802.3432316146
A_2301.scale(PC8)	0.0113521960489379	0.037980923882997	0.298892046015235	0.765022416217629	11802.3432316146
A_2301.scale(PC9)	-0.0478833403585572	0.0352089650589363	-1.35997579816405	0.173837582681049	11802.3432316146
A_2301.scale(PC10)	-0.0414696175020762	0.0378554830476424	-1.09547188844177	0.273309954691008	11802.3432316146
A_2301.scale(N_CNV)	-0.0592587675829035	0.0518394266666423	-1.14312158512037	0.252988113479886	11802.3432316146
A_2301.scale(LEN_CNV)	0.0796079853780626	0.0399410067541203	1.99313917819185	0.0462462089574945	11802.3432316146
A_2402.(Intercept)	-6.30133611833432	0.117973061277384	-53.4133475058201	0	11709.7373869887
A_2402.as.numeric(gcounts)	-0.0223992337412934	0.095647909446738	-0.234184247944975	0.814841943361822	11709.7373869887
A_2402.scale(age)	0.359284045797709	0.0379849174291807	9.45859752012255	3.12101035821082e-21	11709.7373869887
A_2402.sex	0.278294785023857	0.0691501816690662	4.02449824869151	5.70969190019897e-05	11709.7373869887
A_2402.Array	0.131101527520215	0.115205376826247	1.13798097911648	0.255128424889928	11709.7373869887
A_2402.scale(PC1)	-0.0314737986458421	0.0364237215090557	-0.86410167170911	0.387532040760765	11709.7373869887
A_2402.scale(PC2)	0.0292948104007002	0.0351133423474141	0.83429284830977	0.404115980909231	11709.7373869887
A_2402.scale(PC3)	0.00749825949430816	0.0358064473790374	0.20941087550333	0.834127503551566	11709.7373869887
A_2402.scale(PC4)	0.065543345317207	0.0501871550941255	1.30597849577807	0.191559870574575	11709.7373869887
A_2402.scale(PC5)	-0.134968579012718	0.0504585279214742	-2.67484178735381	0.00747645237170214	11709.7373869887
A_2402.scale(PC6)	0.00783932247201564	0.0354441381907578	0.221174018389867	0.824956938634484	11709.7373869887
A_2402.scale(PC7)	0.0159614350687259	0.0363777032678176	0.438769730766554	0.660828395118268	11709.7373869887
A_2402.scale(PC8)	0.00848193732702725	0.0381322245689492	0.222434893922607	0.823975350699765	11709.7373869887
A_2402.scale(PC9)	-0.0467124434276773	0.0353094166738904	-1.32294576993731	0.185853412851523	11709.7373869887
A_2402.scale(PC10)	-0.0351957819494102	0.0379980402867269	-0.926252556285236	0.354314745481833	11709.7373869887
A_2402.scale(N_CNV)	-0.0578441091875826	0.0517150533332195	-1.11851589545642	0.2633467215368	11709.7373869887
A_2402.scale(LEN_CNV)	0.0789006671037588	0.0400722997283765	1.96895779974132	0.0489579372873663	11709.7373869887
A_2501.(Intercept)	-6.29121786966195	0.117337989774564	-53.6162063262628	0	11663.7117738262
A_2501.as.numeric(gcounts)	-0.436591501958542	0.251836870984418	-1.73362820246268	0.0829840731172421	11663.7117738262
A_2501.scale(age)	0.351010809985162	0.0379591376644421	9.24707018078464	2.30730273178504e-20	11663.7117738262
A_2501.sex	0.275704572495385	0.0693042273681608	3.97817828674109	6.94452928511665e-05	11663.7117738262
A_2501.Array	0.125711069780097	0.11523791498901	1.09088289034113	0.275324416641532	11663.7117738262
A_2501.scale(PC1)	-0.0350283121171448	0.0365259136944242	-0.95899892909433	0.337559284680196	11663.7117738262
A_2501.scale(PC2)	0.0304880640714755	0.035194065307761	0.866284238688172	0.38633430744146	11663.7117738262
A_2501.scale(PC3)	0.00116129621601579	0.0358944246796026	0.0323531084947491	0.974190456893026	11663.7117738262
A_2501.scale(PC4)	0.0765947277088058	0.0503853077981774	1.5201798114564	0.12846578993061	11663.7117738262
A_2501.scale(PC5)	-0.140131400816338	0.0505862347461773	-2.77014886598034	0.00560306775044951	11663.7117738262
A_2501.scale(PC6)	0.00722743280003318	0.035537433382469	0.203375205019689	0.838841778355852	11663.7117738262
A_2501.scale(PC7)	0.0292691522460009	0.0364919276131475	0.802071969348522	0.422511328369352	11663.7117738262
A_2501.scale(PC8)	0.0179751176938559	0.0382414684382987	0.470042559240584	0.638324611392109	11663.7117738262
A_2501.scale(PC9)	-0.047838168903704	0.0354213338371266	-1.35054679543329	0.176840653861217	11663.7117738262
A_2501.scale(PC10)	-0.0430521751665394	0.0381076262145762	-1.12975221610817	0.25858064806929	11663.7117738262
A_2501.scale(N_CNV)	-0.0577927631758951	0.051768762513931	-1.11636362102229	0.26426651884354	11663.7117738262
A_2501.scale(LEN_CNV)	0.0788210214374365	0.0400486062940824	1.96813394350463	0.0490526282296296	11663.7117738262
A_2601.(Intercept)	-6.31784743071101	0.117512597996405	-53.7631499807729	0	11721.154789455
A_2601.as.numeric(gcounts)	0.174477997917676	0.176280768592521	0.989773299213303	0.32228493842568	11721.154789455
A_2601.scale(age)	0.353670770701916	0.0378883885168995	9.33454244284279	1.01428389907522e-20	11721.154789455
A_2601.sex	0.290821163396931	0.0691408135151417	4.20621552758041	2.59682594147508e-05	11721.154789455
A_2601.Array	0.132523886797232	0.115199341867203	1.15038753389755	0.249984292270516	11721.154789455
A_2601.scale(PC1)	-0.0317779227460048	0.0364063294725001	-0.872868075591324	0.382734988834174	11721.154789455
A_2601.scale(PC2)	0.0264871443543683	0.0350933150787986	0.75476324464913	0.450391051218799	11721.154789455
A_2601.scale(PC3)	0.00837467165336458	0.0357847775136583	0.234028887008397	0.814962552702967	11721.154789455
A_2601.scale(PC4)	0.0811459046638199	0.05020893969794	1.61616447493212	0.106058757302108	11721.154789455
A_2601.scale(PC5)	-0.152675775277296	0.0505358613340978	-3.02113729234652	0.00251827147214194	11721.154789455
A_2601.scale(PC6)	0.00082408332110175	0.0354276983814554	0.0232609895293993	0.981442089133296	11721.154789455
A_2601.scale(PC7)	0.0205498661469832	0.0363642981824035	0.565111034012123	0.571998243890986	11721.154789455
A_2601.scale(PC8)	0.0137534778700039	0.0381210591257443	0.360784253780498	0.718260734795745	11721.154789455
A_2601.scale(PC9)	-0.0512423040761083	0.0352267311151842	-1.45464260957273	0.145768228349491	11721.154789455
A_2601.scale(PC10)	-0.0439340716705359	0.0379758015561451	-1.15689649382599	0.24731465139015	11721.154789455
A_2601.scale(N_CNV)	-0.0572686620095459	0.0519428131564122	-1.10253293053451	0.270230050231569	11721.154789455
A_2601.scale(LEN_CNV)	0.0782498573105905	0.040159235368075	1.94848972081764	0.0513563935906797	11721.154789455
A_2902.(Intercept)	-6.29459772751589	0.117013076251218	-53.7939684108628	0	11804.0787949397
A_2902.as.numeric(gcounts)	-0.112043717820807	0.126695973409047	-0.884351055570374	0.376506735390747	11804.0787949397
A_2902.scale(age)	0.355850397126891	0.0377812068693749	9.41871439833069	4.56644692333799e-21	11804.0787949397
A_2902.sex	0.284772604959372	0.0688816234482589	4.13423189964856	3.56143727438207e-05	11804.0787949397
A_2902.Array	0.127669651460572	0.114550725023662	1.11452504062458	0.265054008065348	11804.0787949397
A_2902.scale(PC1)	-0.0356729292650147	0.0362815391483832	-0.983225356540707	0.325496537740595	11804.0787949397
A_2902.scale(PC2)	0.026804214655835	0.0349665051927685	0.76656830609936	0.443338225374058	11804.0787949397
A_2902.scale(PC3)	0.00608641254096969	0.0356622851903818	0.170668046326185	0.864484789484626	11804.0787949397
A_2902.scale(PC4)	0.0722367438251545	0.0500296174381329	1.44387959621085	0.148772846997297	11804.0787949397
A_2902.scale(PC5)	-0.143335052541198	0.0502980090752843	-2.84971622488396	0.0043758251278689	11804.0787949397
A_2902.scale(PC6)	0.00686074846979081	0.0353031320612786	0.194338237691829	0.84591104698064	11804.0787949397
A_2902.scale(PC7)	0.0203580636430323	0.0362357374714831	0.561822804325528	0.574236753264614	11804.0787949397
A_2902.scale(PC8)	0.0113011656930565	0.0379784545833085	0.297567813568257	0.766033043330055	11804.0787949397
A_2902.scale(PC9)	-0.0468554786352422	0.035209010556856	-1.33078089654293	0.183261115541394	11804.0787949397
A_2902.scale(PC10)	-0.0416815774115637	0.0378496325467141	-1.10124126991511	0.270791664378489	11804.0787949397
A_2902.scale(N_CNV)	-0.0591328817968409	0.0518006741479393	-1.14154656806128	0.253642544698576	11804.0787949397
A_2902.scale(LEN_CNV)	0.0795765139105482	0.0399618837739105	1.99131037867891	0.0464467751448767	11804.0787949397
A_3001.(Intercept)	-6.30136047665418	0.116705802843603	-53.9935489334547	0	11804.904509727
A_3001.as.numeric(gcounts)	-0.132479909098481	0.259095370768315	-0.511317159799606	0.609128991170804	11804.904509727
A_3001.scale(age)	0.355832466257963	0.0377817770020738	9.41809767810634	4.59334274744089e-21	11804.904509727
A_3001.sex	0.284868494998329	0.0688817319201318	4.13561748605034	3.54001443235788e-05	11804.904509727
A_3001.Array	0.127695702091736	0.114550857633678	1.11475116581051	0.264957068440228	11804.904509727
A_3001.scale(PC1)	-0.0357888691752708	0.0362834094175458	-0.986370072432172	0.3239515454581	11804.904509727
A_3001.scale(PC2)	0.0267254279780907	0.0349654419735822	0.764338342935373	0.444665641423438	11804.904509727
A_3001.scale(PC3)	0.00610924794482422	0.0356631980132142	0.171303985205157	0.863984747042696	11804.904509727
A_3001.scale(PC4)	0.0720069773301277	0.0500268274941734	1.43936725427001	0.150046497015129	11804.904509727
A_3001.scale(PC5)	-0.143500314894655	0.0502956227017445	-2.85313725501758	0.00432899194949905	11804.904509727
A_3001.scale(PC6)	0.00692703582456849	0.0353033015221448	0.196214957975626	0.844441920850326	11804.904509727
A_3001.scale(PC7)	0.0202370695187213	0.0362371279046133	0.558462292375688	0.576528746427022	11804.904509727
A_3001.scale(PC8)	0.0113771913445561	0.0379821594021225	0.299540403274712	0.764527748961031	11804.904509727
A_3001.scale(PC9)	-0.0467337371984606	0.0352146682646623	-1.32710996585925	0.184472309141979	11804.904509727
A_3001.scale(PC10)	-0.0414279096244754	0.0378467311935553	-1.09462318984974	0.273681751764783	11804.904509727
A_3001.scale(N_CNV)	-0.0590474938559795	0.0518030539892209	-1.13984580654774	0.254350546166251	11804.904509727
A_3001.scale(LEN_CNV)	0.0793604162661599	0.039923326635636	1.98782072923056	0.046831520294952	11804.904509727
A_3002.(Intercept)	-6.29960945129377	0.116687971724155	-53.9867936532975	0	11804.2104741725
A_3002.as.numeric(gcounts)	-0.246868409532114	0.279097364098373	-0.884524331964315	0.376413233505192	11804.2104741725
A_3002.scale(age)	0.355828144119637	0.037782898395731	9.41770375561874	4.61060406622853e-21	11804.2104741725
A_3002.sex	0.284657708515136	0.0688819768050103	4.13254267253304	3.58772131390097e-05	11804.2104741725
A_3002.Array	0.127898700919354	0.114550788497919	1.11652396807096	0.264197916561857	11804.2104741725
A_3002.scale(PC1)	-0.0358466330238459	0.0362850844140047	-0.987916484218249	0.323193551611002	11804.2104741725
A_3002.scale(PC2)	0.0268492439696993	0.0349666594217569	0.76785270350971	0.442574699062588	11804.2104741725
A_3002.scale(PC3)	0.00618224257501643	0.0356608551303617	0.173362151648261	0.86236677321443	11804.2104741725
A_3002.scale(PC4)	0.0721484495913673	0.0500271819951994	1.44218496253278	0.149250201579921	11804.2104741725
A_3002.scale(PC5)	-0.143542510671612	0.050299216261519	-2.85377231178506	0.00432034833310458	11804.2104741725
A_3002.scale(PC6)	0.00691607604100447	0.0353035733757646	0.195903003001738	0.844686086758186	11804.2104741725
A_3002.scale(PC7)	0.0202239322562962	0.0362355097472718	0.558124679281458	0.576759249313289	11804.2104741725
A_3002.scale(PC8)	0.0111144011733628	0.0379846567280542	0.292602385561486	0.769826090125979	11804.2104741725
A_3002.scale(PC9)	-0.0470887589175642	0.0352125188336128	-1.33727323342216	0.181133464760519	11804.2104741725
A_3002.scale(PC10)	-0.0409796199931532	0.0378534010614233	-1.08258753095018	0.278991544318042	11804.2104741725
A_3002.scale(N_CNV)	-0.0590069314448668	0.051789945346241	-1.13935110474392	0.254556740995497	11804.2104741725
A_3002.scale(LEN_CNV)	0.0793810876281413	0.0399069086454643	1.98915652258029	0.0466839291343143	11804.2104741725
A_3101.(Intercept)	-6.29439016236971	0.1168904029962	-53.8486479730449	0	11755.0794032593
A_3101.as.numeric(gcounts)	-0.19362440588131	0.164416540028485	-1.17764554495409	0.238937944618269	11755.0794032593
A_3101.scale(age)	0.355076175268633	0.0378691937256476	9.37638593103056	6.82728348114003e-21	11755.0794032593
A_3101.sex	0.28555404337342	0.0690455799060978	4.13573242142038	3.538242899574e-05	11755.0794032593
A_3101.Array	0.122353956586592	0.114581333765218	1.06783498294146	0.285594954787347	11755.0794032593
A_3101.scale(PC1)	-0.0378171161010395	0.0363677283681444	-1.0398536779153	0.298407886198446	11755.0794032593
A_3101.scale(PC2)	0.0253325887483594	0.035051476122497	0.722725304344607	0.469848666080062	11755.0794032593
A_3101.scale(PC3)	0.0040062041364889	0.0357488272827101	0.112065330278023	0.910771606652101	11755.0794032593
A_3101.scale(PC4)	0.0719383902373444	0.0501430424870354	1.43466344819312	0.151383024811087	11755.0794032593
A_3101.scale(PC5)	-0.150294006970742	0.0504675459176239	-2.97803279787095	0.00290104939256793	11755.0794032593
A_3101.scale(PC6)	0.00556833845539055	0.0353861539719645	0.157359244516999	0.874961731399495	11755.0794032593
A_3101.scale(PC7)	0.0195325077632584	0.036319331205997	0.537799213660442	0.590715674917573	11755.0794032593
A_3101.scale(PC8)	0.00880595979324786	0.0380765441506487	0.23126993243944	0.817105103974808	11755.0794032593
A_3101.scale(PC9)	-0.0410011281825893	0.0356215935104936	-1.1510189225676	0.249724450901721	11755.0794032593
A_3101.scale(PC10)	-0.0469212920823871	0.0379334815918712	-1.23693608161825	0.216110813353558	11755.0794032593
A_3101.scale(N_CNV)	-0.0585644273261807	0.0516365721965323	-1.13416566659926	0.256725062789446	11755.0794032593
A_3101.scale(LEN_CNV)	0.0795103399708791	0.0398528839969519	1.99509626397328	0.0460323817645575	11755.0794032593
A_3201.(Intercept)	-6.30187417906652	0.116940339316646	-53.8896519019203	0	11804.3785123155
