ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(LEN_CNV)	-0.0428264167996052	0.053190546282263	-0.805150911072446	0.420732599882459	18797.8901180085
B_1402.(Intercept)	-5.44767451673115	0.0806560069342748	-67.5420805442348	0	18788.0263028416
B_1402.as.numeric(gcounts)	-0.029780178888524	0.120457855028493	-0.247224881112815	0.804734190498644	18788.0263028416
B_1402.scale(age)	0.0434863203873355	0.026466809782639	1.64305107961521	0.100372365291249	18788.0263028416
B_1402.sex	0.228240150542824	0.0525761076305756	4.34113822473406	1.41746513726617e-05	18788.0263028416
B_1402.Array	-0.119939652510262	0.0798636833451013	-1.50180466873769	0.133147562233688	18788.0263028416
B_1402.scale(PC1)	0.00230192831163296	0.0276807033205644	0.0831600369750296	0.93372428850444	18788.0263028416
B_1402.scale(PC2)	-0.0450409299098246	0.026679377206517	-1.68823018472944	0.0913670510471847	18788.0263028416
B_1402.scale(PC3)	0.0130628059322805	0.027253435588617	0.479308595417472	0.631719108221445	18788.0263028416
B_1402.scale(PC4)	0.00151460803599148	0.0377321818930717	0.0401410138508207	0.96798070381157	18788.0263028416
B_1402.scale(PC5)	0.0159373983977657	0.03720375364698	0.428381462499534	0.668373418682066	18788.0263028416
B_1402.scale(PC6)	0.0437748528601588	0.0269695784521719	1.62311965453185	0.104563828833847	18788.0263028416
B_1402.scale(PC7)	-0.0391476844563262	0.0274459539031584	-1.42635539629837	0.153765781774925	18788.0263028416
B_1402.scale(PC8)	-0.032273170111505	0.0288252073075743	-1.11961623613457	0.262877333710483	18788.0263028416
B_1402.scale(PC9)	0.0124007014432407	0.027556183828912	0.450015195145775	0.652699484093799	18788.0263028416
B_1402.scale(PC10)	0.029365250884557	0.0290214969655587	1.01184480316113	0.311612264203869	18788.0263028416
B_1402.scale(N_CNV)	0.051340025833244	0.0453526239329301	1.13201886420438	0.257626503629666	18788.0263028416
B_1402.scale(LEN_CNV)	-0.0428432475186905	0.053167330413362	-0.805819046877012	0.420347193981059	18788.0263028416
B_1501.(Intercept)	-5.44974513711331	0.0810728305752291	-67.2203634490889	0	18677.2997531029
B_1501.as.numeric(gcounts)	0.0846459835041718	0.0756069080269609	1.11955356611049	0.262904052224138	18677.2997531029
B_1501.scale(age)	0.0435521905314725	0.026533590196366	1.6413983260146	0.100714757153774	18677.2997531029
B_1501.sex	0.229289960567908	0.0527062898583403	4.35033391999656	1.35930375548946e-05	18677.2997531029
B_1501.Array	-0.124999203711792	0.079893189795702	-1.56457895887537	0.117681665700377	18677.2997531029
B_1501.scale(PC1)	0.000982282542977401	0.0277501319441291	0.0353974008107451	0.971762857267274	18677.2997531029
B_1501.scale(PC2)	-0.0444096221222351	0.0267366884065257	-1.66099935216345	0.0967135768219894	18677.2997531029
B_1501.scale(PC3)	0.0161567493823048	0.0273224145829429	0.591336806388672	0.554294772823005	18677.2997531029
B_1501.scale(PC4)	0.00023009686799422	0.037814792135495	0.00608483757281423	0.995145032005076	18677.2997531029
B_1501.scale(PC5)	0.0163487127152888	0.037303352846694	0.438263895003682	0.661194995427328	18677.2997531029
B_1501.scale(PC6)	0.0457802479201121	0.0270327851287063	1.69350837148843	0.0903587427539192	18677.2997531029
B_1501.scale(PC7)	-0.0427122457588271	0.0275020307544641	-1.55305788653058	0.120409305940626	18677.2997531029
B_1501.scale(PC8)	-0.0308883120339399	0.0288760246840018	-1.06968713221294	0.284760160292423	18677.2997531029
B_1501.scale(PC9)	0.0102504150218045	0.0275666938901688	0.371840564655456	0.710011559496073	18677.2997531029
B_1501.scale(PC10)	0.0320230404107507	0.0290870303417193	1.10093880449598	0.270923291878954	18677.2997531029
B_1501.scale(N_CNV)	0.0504989385936144	0.0453477231902228	1.11359369425855	0.265453532834481	18677.2997531029
B_1501.scale(LEN_CNV)	-0.0419433544647422	0.0530094244722002	-0.791243347430392	0.428802000715395	18677.2997531029
B_1517.(Intercept)	-5.44825527450489	0.0804507294823791	-67.7216391890916	0	18800.7730177217
B_1517.as.numeric(gcounts)	-0.219977080313892	0.501005717832548	-0.439070997563774	0.660610093136233	18800.7730177217
B_1517.scale(age)	0.0441703777899842	0.0264616403282706	1.66922296736058	0.0950732000205859	18800.7730177217
B_1517.sex	0.226651888516383	0.0525565565790674	4.31253307425882	1.61394729547129e-05	18800.7730177217
B_1517.Array	-0.119336984967803	0.0798606469206499	-1.49431528004496	0.135093233203982	18800.7730177217
B_1517.scale(PC1)	0.00199350607483366	0.0276714879031303	0.0720418823090515	0.942568577160585	18800.7730177217
B_1517.scale(PC2)	-0.0445509311473635	0.0266710293860847	-1.6703866394676	0.0948428913163993	18800.7730177217
B_1517.scale(PC3)	0.0122495276220457	0.027245705682793	0.449594800907721	0.653002637602442	18800.7730177217
B_1517.scale(PC4)	0.000849556589800294	0.0377189391359489	0.0225233426300318	0.982030491995455	18800.7730177217
B_1517.scale(PC5)	0.0162755500193926	0.0371816305722574	0.437730937801754	0.661581339709156	18800.7730177217
B_1517.scale(PC6)	0.0450101765245363	0.0269597406896069	1.66953299153533	0.0950117977071293	18800.7730177217
B_1517.scale(PC7)	-0.0388886370126045	0.0274384697102049	-1.41730342192302	0.156394235136605	18800.7730177217
B_1517.scale(PC8)	-0.0324171753305743	0.0288172353978645	-1.12492315390451	0.260621599467135	18800.7730177217
B_1517.scale(PC9)	0.0131141807619804	0.0275487953880168	0.476034635172644	0.634049703111936	18800.7730177217
B_1517.scale(PC10)	0.0307301561492247	0.0290084024574599	1.05935361984479	0.289438763783793	18800.7730177217
B_1517.scale(N_CNV)	0.0512913809693282	0.0453660633135821	1.13061123718822	0.2582187557344	18800.7730177217
B_1517.scale(LEN_CNV)	-0.0428058283950836	0.0531924232157737	-0.804735445524692	0.420972360638896	18800.7730177217
B_1518.(Intercept)	-5.44316631663858	0.0804665313941831	-67.645096940665	0	18720.953177401
B_1518.as.numeric(gcounts)	0.471091519599977	0.448670796533192	1.04997143393336	0.293731246605861	18720.953177401
B_1518.scale(age)	0.0447572138851918	0.026521649463058	1.68757278643375	0.0914932668341207	18720.953177401
B_1518.sex	0.224207746376867	0.0526622820831208	4.25746354901565	2.06759358545049e-05	18720.953177401
B_1518.Array	-0.125488786511915	0.079884809925027	-1.57087169174826	0.116212455232086	18720.953177401
B_1518.scale(PC1)	0.00488299905823776	0.0277246386260214	0.176124894686806	0.860195823495462	18720.953177401
B_1518.scale(PC2)	-0.0456526096578367	0.0267226181889517	-1.70838835233261	0.087564307053159	18720.953177401
B_1518.scale(PC3)	0.0116787407890145	0.0273020225209683	0.427761012212377	0.668825124727437	18720.953177401
B_1518.scale(PC4)	-0.00261153143919807	0.0377703021450132	-0.0691424556036512	0.944876227185095	18720.953177401
B_1518.scale(PC5)	0.0175924705296056	0.037245549578183	0.472337520290226	0.63668589324045	18720.953177401
B_1518.scale(PC6)	0.044637125368291	0.0270124686532227	1.65246375447309	0.0984400481072379	18720.953177401
B_1518.scale(PC7)	-0.0388735596333594	0.0274824125239769	-1.41448861519869	0.157218487781153	18720.953177401
B_1518.scale(PC8)	-0.0315726646551103	0.0288720177672671	-1.09353855728452	0.274157409588083	18720.953177401
B_1518.scale(PC9)	0.0190644554360411	0.0277735847154068	0.686424011570444	0.492445767155369	18720.953177401
B_1518.scale(PC10)	0.033224052276674	0.0290695709337403	1.14291512428591	0.253073832427978	18720.953177401
B_1518.scale(N_CNV)	0.0510303001385122	0.0452543948002264	1.12763192091692	0.259475399908352	18720.953177401
B_1518.scale(LEN_CNV)	-0.0422145542685268	0.0530920164249353	-0.795120568234817	0.426543371210895	18720.953177401
B_1801.(Intercept)	-5.44837733281156	0.0807665566283748	-67.4583337492123	0	18723.3762011831
B_1801.as.numeric(gcounts)	0.0673438152576055	0.0978748514803076	0.688060459240186	0.491414709133297	18723.3762011831
B_1801.scale(age)	0.0446012282397727	0.0265166402215683	1.68200902780642	0.092567089331866	18723.3762011831
B_1801.sex	0.22398198781824	0.0526627345793372	4.25314009246534	2.10793609955086e-05	18723.3762011831
B_1801.Array	-0.123681529455134	0.0798834745363885	-1.54827428542551	0.121556272821955	18723.3762011831
B_1801.scale(PC1)	0.00384285632601105	0.0277246839465366	0.138607759548188	0.889760111271915	18723.3762011831
B_1801.scale(PC2)	-0.0409448008562008	0.0267283346473313	-1.53188746685679	0.125550206819659	18723.3762011831
B_1801.scale(PC3)	0.012789370605865	0.0273023988124081	0.468433953138677	0.639474292172445	18723.3762011831
B_1801.scale(PC4)	0.00130469012827348	0.0377965182914608	0.0345187913397898	0.972463457954779	18723.3762011831
B_1801.scale(PC5)	0.0162316670217217	0.0372616684914616	0.435612995307528	0.663117540560446	18723.3762011831
B_1801.scale(PC6)	0.0442969146417548	0.0270193380557459	1.63945225269257	0.101119106931398	18723.3762011831
B_1801.scale(PC7)	-0.0383691333072124	0.0275000899409698	-1.39523664793728	0.16294448904371	18723.3762011831
B_1801.scale(PC8)	-0.0319515162841908	0.0288790884895839	-1.10638936182889	0.268558028030773	18723.3762011831
B_1801.scale(PC9)	0.0133594292152355	0.0275840591803451	0.484317015414276	0.628160901989192	18723.3762011831
B_1801.scale(PC10)	0.0331512286257381	0.0290642821446329	1.14061749265877	0.254029134605435	18723.3762011831
B_1801.scale(N_CNV)	0.0518580255160305	0.0453899672653775	1.14249973375915	0.253246356646088	18723.3762011831
B_1801.scale(LEN_CNV)	-0.0433283364300005	0.0532815274127135	-0.813196215160716	0.416105569081059	18723.3762011831
B_2705.(Intercept)	-5.43330440819655	0.0807645022133669	-67.2734216059752	0	18730.8192825762
B_2705.as.numeric(gcounts)	-0.175986665736518	0.104560791359431	-1.68310380448019	0.0923549981336167	18730.8192825762
B_2705.scale(age)	0.0465113414051101	0.0265178833547237	1.75396130916402	0.0794371370302679	18730.8192825762
B_2705.sex	0.228089047638693	0.052649290539804	4.33223402063228	1.4760392718506e-05	18730.8192825762
B_2705.Array	-0.12286044432128	0.079881580693486	-1.53803221286655	0.124040738722594	18730.8192825762
B_2705.scale(PC1)	-0.00109408582392946	0.027720916321801	-0.0394678809036705	0.968517360880775	18730.8192825762
B_2705.scale(PC2)	-0.0452280189693105	0.0267142009120578	-1.69303282243776	0.0904492197869965	18730.8192825762
B_2705.scale(PC3)	0.0140864673876864	0.0272943111550363	0.516095361691778	0.605787807326871	18730.8192825762
B_2705.scale(PC4)	0.000300384618328275	0.037782813943266	0.00795029768770867	0.993656647045559	18730.8192825762
B_2705.scale(PC5)	0.0160108481190187	0.0372393245262088	0.429944643806585	0.667235909270966	18730.8192825762
B_2705.scale(PC6)	0.0436410966055855	0.0270031576447927	1.61614790313241	0.106062339335666	18730.8192825762
B_2705.scale(PC7)	-0.0384014840403503	0.0274866104701201	-1.39709783722134	0.162384152114472	18730.8192825762
B_2705.scale(PC8)	-0.0302965901401166	0.0288671213077559	-1.04951892560124	0.293939349440223	18730.8192825762
B_2705.scale(PC9)	0.0126705012943811	0.0275962538817886	0.45913845222096	0.64613474524679	18730.8192825762
B_2705.scale(PC10)	0.0307502000668315	0.0290619840150932	1.05809018582012	0.290014328302455	18730.8192825762
B_2705.scale(N_CNV)	0.0514648472072322	0.0453549445843933	1.13471304350224	0.256495570386238	18730.8192825762
B_2705.scale(LEN_CNV)	-0.0424788217663871	0.0530626794765649	-0.800540458669221	0.423397732244193	18730.8192825762
B_3501.(Intercept)	-5.45178449852115	0.0813018087379852	-67.0561280634094	0	18526.1236590831
B_3501.as.numeric(gcounts)	0.0527094378278016	0.0899325756516889	0.586099502275422	0.557808650755551	18526.1236590831
B_3501.scale(age)	0.0492240927108078	0.0266893270818569	1.84433622323396	0.0651341555789944	18526.1236590831
B_3501.sex	0.224844556736362	0.0529558817120857	4.24588448850333	2.17732787189537e-05	18526.1236590831
B_3501.Array	-0.123394218135868	0.0803314886952639	-1.53606288318597	0.124522958406161	18526.1236590831
B_3501.scale(PC1)	0.00287836462486637	0.0278914646626284	0.103198762047196	0.917805222410496	18526.1236590831
B_3501.scale(PC2)	-0.036499499583551	0.0268761120836775	-1.3580647182119	0.174443149267543	18526.1236590831
B_3501.scale(PC3)	0.0125170631847115	0.0274518712128537	0.45596393366623	0.64841591361252	18526.1236590831
B_3501.scale(PC4)	0.00941327928156747	0.0380707827421809	0.247257308716638	0.804709095850609	18526.1236590831
B_3501.scale(PC5)	0.00603890476486921	0.0375478493006502	0.160832241455828	0.872225530782141	18526.1236590831
B_3501.scale(PC6)	0.044838671792877	0.0271662701920376	1.65052734423657	0.0988351253459753	18526.1236590831
B_3501.scale(PC7)	-0.0345431083116324	0.0276914941442447	-1.2474266694205	0.212241092754312	18526.1236590831
B_3501.scale(PC8)	-0.0318539711729604	0.0290573460479286	-1.09624502941249	0.272971558567723	18526.1236590831
B_3501.scale(PC9)	0.0119279070837957	0.0276979982783186	0.430641484050223	0.6667290726276	18526.1236590831
B_3501.scale(PC10)	0.0339050501495907	0.0292141404296539	1.16056983539297	0.245816878412747	18526.1236590831
B_3501.scale(N_CNV)	0.0526664435331181	0.0454012141283679	1.16002279992355	0.246039523401261	18526.1236590831
B_3501.scale(LEN_CNV)	-0.0434346388391174	0.0533864319280408	-0.813589469655187	0.415880172449312	18526.1236590831
B_3502.(Intercept)	-5.44758942425255	0.0804785788574748	-67.6899306820523	0	18735.4981185689
B_3502.as.numeric(gcounts)	-1.1349870564708	0.998229379903385	-1.13700025196679	0.255538180330335	18735.4981185689
B_3502.scale(age)	0.0439652124147981	0.0265063579464305	1.6586666679614	0.097182979569277	18735.4981185689
B_3502.sex	0.2312807714167	0.0526518118129632	4.39264601640464	1.11979372434396e-05	18735.4981185689
B_3502.Array	-0.122805673096354	0.0798799080010369	-1.53737874979476	0.124200587083435	18735.4981185689
B_3502.scale(PC1)	0.00567494520560441	0.0277194601848137	0.204727839855751	0.837784768022339	18735.4981185689
B_3502.scale(PC2)	-0.0461084963583448	0.0267162211361624	-1.72586145785167	0.0843723400704672	18735.4981185689
B_3502.scale(PC3)	0.0125938533887798	0.0272918754428034	0.461450639959618	0.644475327001057	18735.4981185689
B_3502.scale(PC4)	0.00381855683325668	0.0377926460096167	0.101039679314463	0.919518961796189	18735.4981185689
B_3502.scale(PC5)	0.0151582751777929	0.0372457942650529	0.406979512100663	0.684023035858435	18735.4981185689
B_3502.scale(PC6)	0.0445631226611723	0.027005398076395	1.65015611083046	0.098911010854696	18735.4981185689
B_3502.scale(PC7)	-0.0370543963881669	0.0274941116935959	-1.34772117030418	0.177748080362081	18735.4981185689
B_3502.scale(PC8)	-0.0325968705477998	0.0288777130694046	-1.12878988960991	0.258986478693551	18735.4981185689
B_3502.scale(PC9)	0.0138499169511399	0.0275842213265576	0.502095628771853	0.615600254880154	18735.4981185689
B_3502.scale(PC10)	0.0314883283413958	0.0290529609376891	1.08382510164557	0.278442353301183	18735.4981185689
B_3502.scale(N_CNV)	0.0519141597349067	0.0453832009009097	1.14390696787247	0.252662221040554	18735.4981185689
B_3502.scale(LEN_CNV)	-0.0433169600565532	0.053283798080423	-0.812948055826904	0.416247840482707	18735.4981185689
B_3503.(Intercept)	-5.45663775697975	0.0808922305464134	-67.455647101348	0	18726.1615405085
B_3503.as.numeric(gcounts)	0.0290832571953773	0.214434471490508	0.135627714113422	0.892115595196192	18726.1615405085
B_3503.scale(age)	0.0445000243031753	0.0265177317086789	1.67812333241953	0.0933230246758962	18726.1615405085
B_3503.sex	0.224559873163679	0.0526617539309489	4.2641928230899	2.00626136416557e-05	18726.1615405085
B_3503.Array	-0.110819445476685	0.0802667965889465	-1.38063869727106	0.167390078781718	18726.1615405085
B_3503.scale(PC1)	0.00151782310024681	0.0277280876256724	0.0547395522092015	0.956345958478397	18726.1615405085
B_3503.scale(PC2)	-0.0447846372469711	0.0267262258840556	-1.67568131172942	0.093800632300303	18726.1615405085
B_3503.scale(PC3)	0.00997855556364022	0.0272981748740544	0.365539293732211	0.714708880902763	18726.1615405085
B_3503.scale(PC4)	-0.00151517466435862	0.0377919004856914	-0.0400925765808547	0.968019320075252	18726.1615405085
B_3503.scale(PC5)	0.0202783278689659	0.0372283405399092	0.54470136393072	0.585958926626173	18726.1615405085
B_3503.scale(PC6)	0.046257219369468	0.0270183798595489	1.71206488360625	0.0868847119481582	18726.1615405085
B_3503.scale(PC7)	-0.0396774028979319	0.0274958622258643	-1.44303177590877	0.149011520191136	18726.1615405085
B_3503.scale(PC8)	-0.0337438023677292	0.0288809238853103	-1.16837683246319	0.24265479578297	18726.1615405085
B_3503.scale(PC9)	0.0154398367851833	0.027637203841903	0.558661320208294	0.576392881979705	18726.1615405085
B_3503.scale(PC10)	0.0312419074157508	0.0290672279901499	1.07481550790938	0.282457335948029	18726.1615405085
B_3503.scale(N_CNV)	0.0525966258879718	0.0453404448416716	1.16003771184069	0.246033452334995	18726.1615405085
B_3503.scale(LEN_CNV)	-0.0439307833470794	0.0533103131347049	-0.824057874806976	0.409906674199197	18726.1615405085
B_3701.(Intercept)	-5.44610355200636	0.0805461152962256	-67.6147264455542	0	18797.3651758288
B_3701.as.numeric(gcounts)	-0.0652539420649799	0.168023886050215	-0.388361105072159	0.697748823421295	18797.3651758288
B_3701.scale(age)	0.0440973950955168	0.0264616359110142	1.66646518921991	0.0956207960761324	18797.3651758288
B_3701.sex	0.226788526713705	0.0525569425800132	4.3151012136682	1.59529794259622e-05	18797.3651758288
B_3701.Array	-0.119391299455196	0.0798604988819491	-1.49499816713745	0.134914920487078	18797.3651758288
B_3701.scale(PC1)	0.00211928704788134	0.027671557295529	0.0765871983729575	0.938951943258115	18797.3651758288
B_3701.scale(PC2)	-0.0444596656260304	0.0266690914353279	-1.66708587481671	0.0954973304227402	18797.3651758288
B_3701.scale(PC3)	0.0122148040551122	0.0272440024221936	0.448348369150113	0.653901797614746	18797.3651758288
B_3701.scale(PC4)	0.000865781952753878	0.037719817588375	0.0229529729491774	0.981687785204831	18797.3651758288
B_3701.scale(PC5)	0.0165162803906126	0.0371799949280833	0.44422492317602	0.656879974738726	18797.3651758288
B_3701.scale(PC6)	0.0450516593453862	0.0269627539216273	1.67088493543122	0.0947444076310292	18797.3651758288
B_3701.scale(PC7)	-0.0389291106913896	0.0274380126544147	-1.41880212614911	0.155956712663547	18797.3651758288
B_3701.scale(PC8)	-0.0324385647316315	0.0288163504486976	-1.12569996639174	0.260292537990486	18797.3651758288
B_3701.scale(PC9)	0.0132350484956752	0.0275479538938975	0.480436715795689	0.630916892245437	18797.3651758288
B_3701.scale(PC10)	0.0307497121750951	0.0290086392787567	1.06001911636074	0.28913590263283	18797.3651758288
B_3701.scale(N_CNV)	0.051344625881246	0.0453582971029884	1.13197869321825	0.257643392300409	18797.3651758288
B_3701.scale(LEN_CNV)	-0.0428836341584504	0.0531810883162556	-0.806369999489882	0.420029539817128	18797.3651758288
B_3801.(Intercept)	-5.44707894086213	0.080678555755842	-67.5158211476499	0	18726.9934394341
B_3801.as.numeric(gcounts)	-0.349254585946591	0.268271603967878	-1.30186937708252	0.192961042393718	18726.9934394341
B_3801.scale(age)	0.0449974954112107	0.0265207426836624	1.69669062242856	0.0897551665191133	18726.9934394341
B_3801.sex	0.224311360305337	0.0526620679756139	4.25944838340205	2.04932014260917e-05	18726.9934394341
B_3801.Array	-0.117453658200235	0.0800744261551598	-1.4668061182561	0.142428804872227	18726.9934394341
B_3801.scale(PC1)	0.00392755922847897	0.0277269696247939	0.141651225562237	0.887355502701316	18726.9934394341
B_3801.scale(PC2)	-0.0434125552028428	0.0267294762264625	-1.62414537550361	0.104344785741632	18726.9934394341
B_3801.scale(PC3)	0.0139058035257884	0.0273020308286676	0.50933220363912	0.61051938872165	18726.9934394341
B_3801.scale(PC4)	0.00156942859529379	0.0378071071974948	0.0415114699756182	0.966888149018628	18726.9934394341
B_3801.scale(PC5)	0.0204324447189158	0.0372336925160957	0.54876224564843	0.583168622894435	18726.9934394341
B_3801.scale(PC6)	0.0455198516752574	0.0270197812787197	1.68468616402561	0.0920491373401701	18726.9934394341
B_3801.scale(PC7)	-0.0361215139117775	0.0275078634417532	-1.31313411484187	0.189137760128314	18726.9934394341
B_3801.scale(PC8)	-0.0332075797673014	0.0288902347213381	-1.14943959741436	0.250374760088806	18726.9934394341
B_3801.scale(PC9)	0.0130293623577856	0.0275380800187676	0.473139824886334	0.636113425702439	18726.9934394341
B_3801.scale(PC10)	0.0333351755415312	0.0290625507773983	1.14701478878639	0.251375508855846	18726.9934394341
B_3801.scale(N_CNV)	0.0502423502649835	0.0452325943055694	1.11075544165278	0.266673630824532	18726.9934394341
B_3801.scale(LEN_CNV)	-0.0412592377958801	0.0528688712036738	-0.780407011848836	0.435151341933718	18726.9934394341
B_3901.(Intercept)	-5.45725987032431	0.0809288635483134	-67.4328000054813	0	18686.074481176
B_3901.as.numeric(gcounts)	-0.0172081457702937	0.243785130489354	-0.0705873477014431	0.943726180365177	18686.074481176
B_3901.scale(age)	0.0426018330713988	0.0265316564163466	1.6056982045475	0.108340235988218	18686.074481176
B_3901.sex	0.23133624619706	0.0527241185716198	4.38767403731588	1.14569308728412e-05	18686.074481176
B_3901.Array	-0.112785508010125	0.0802778288755347	-1.4049396899484	0.160039212970526	18686.074481176
B_3901.scale(PC1)	0.00151442586974628	0.0277629675122854	0.0545484148650943	0.956498236495814	18686.074481176
B_3901.scale(PC2)	-0.0480878277230486	0.0267543031571512	-1.79738666488853	0.0722742562646812	18686.074481176
B_3901.scale(PC3)	0.0142341336344065	0.0273333867995594	0.520759967975721	0.60253399349377	18686.074481176
B_3901.scale(PC4)	0.00453978186461992	0.0378412308722255	0.119969191275752	0.904507553455993	18686.074481176
B_3901.scale(PC5)	0.012394536261277	0.0373223895553114	0.332093855965691	0.739818389348311	18686.074481176
B_3901.scale(PC6)	0.0414457974047808	0.0270401285185137	1.53275149474249	0.125337096015649	18686.074481176
B_3901.scale(PC7)	-0.0391231408933352	0.0275330997627008	-1.42094937477165	0.155331477487694	18686.074481176
B_3901.scale(PC8)	-0.0364293737021008	0.0289157663903397	-1.2598446539626	0.207725407618183	18686.074481176
B_3901.scale(PC9)	0.0100143174763976	0.0275638613646091	0.363313301570133	0.71637085803453	18686.074481176
B_3901.scale(PC10)	0.0261268932230292	0.0290956898114199	0.897964385528144	0.369204536847501	18686.074481176
B_3901.scale(N_CNV)	0.0506365214079896	0.0453969226546846	1.11541748750594	0.264671559111345	18686.074481176
B_3901.scale(LEN_CNV)	-0.0416077336722822	0.0530854295341724	-0.783788207751024	0.433164394335561	18686.074481176
B_3906.(Intercept)	-5.44917117019038	0.0805164281731748	-67.6777558794623	0	18776.8565557799
B_3906.as.numeric(gcounts)	-0.0635840836324779	0.236951814455831	-0.268341830504658	0.788436210406493	18776.8565557799
B_3906.scale(age)	0.0433226496928194	0.0264733809441022	1.63646078240985	0.101743187063554	18776.8565557799
B_3906.sex	0.229494463781175	0.0525959498117584	4.36334859628048	1.28086596685922e-05	18776.8565557799
B_3906.Array	-0.12076113716431	0.0798680578916904	-1.51200793348544	0.130531844306375	18776.8565557799
B_3906.scale(PC1)	0.00220314601336243	0.0276912648735252	0.0795610465403043	0.936586377320986	18776.8565557799
B_3906.scale(PC2)	-0.0459980915992038	0.0266881345265388	-1.72354090741948	0.0847907542062375	18776.8565557799
B_3906.scale(PC3)	0.0113168061409465	0.0272650475596309	0.415066436843571	0.678093268575949	18776.8565557799
B_3906.scale(PC4)	-0.00154067287134056	0.0377306411571482	-0.0408334664901043	0.967428659198441	18776.8565557799
B_3906.scale(PC5)	0.0188983610993235	0.0371899941517686	0.508157140928853	0.61134314510055	18776.8565557799
B_3906.scale(PC6)	0.0438119681505096	0.0269791888682392	1.62391717425154	0.104393486654964	18776.8565557799
B_3906.scale(PC7)	-0.0403133194352568	0.0274495558962663	-1.46863284738025	0.141932400505317	18776.8565557799
B_3906.scale(PC8)	-0.032441045822531	0.0288310374543567	-1.12521257252326	0.260498966737862	18776.8565557799
B_3906.scale(PC9)	0.0124167759069669	0.0275523288803054	0.450661574232385	0.652233480914718	18776.8565557799
B_3906.scale(PC10)	0.0307526434411571	0.0290294190401447	1.0593613120066	0.289435261933825	18776.8565557799
B_3906.scale(N_CNV)	0.052412237110231	0.0454216447993792	1.15390442908283	0.248539353155829	18776.8565557799
B_3906.scale(LEN_CNV)	-0.0441002924737863	0.053443336999301	-0.825178496514227	0.409270259775584	18776.8565557799
B_4001.(Intercept)	-5.46933276483061	0.08118578261478	-67.3681103843287	0	18737.2525370698
B_4001.as.numeric(gcounts)	0.165252917150399	0.0758368200943765	2.1790591554966	0.0293272739820629	18737.2525370698
B_4001.scale(age)	0.0409249964433044	0.0264900842355644	1.54491756535679	0.122366204121591	18737.2525370698
B_4001.sex	0.223227462586898	0.0526422272145952	4.24046387089428	2.23058337426376e-05	18737.2525370698
B_4001.Array	-0.117651226635237	0.0800705706793465	-1.46934417523246	0.141739460654538	18737.2525370698
B_4001.scale(PC1)	0.0030115794194597	0.0277160007637896	0.108658512644951	0.913473349064806	18737.2525370698
B_4001.scale(PC2)	-0.0424134385123806	0.0267166325711146	-1.58752935645928	0.112392803593564	18737.2525370698
B_4001.scale(PC3)	0.0127126264237329	0.0272946789304308	0.46575475227736	0.641391056292963	18737.2525370698
B_4001.scale(PC4)	0.0017920817061689	0.0377858082284831	0.0474273752550839	0.962172611266048	18737.2525370698
B_4001.scale(PC5)	0.018097616985018	0.0372443383993626	0.485915920722267	0.62702677998761	18737.2525370698
B_4001.scale(PC6)	0.0449465402180049	0.0270091410504522	1.66412327345198	0.0960877969793512	18737.2525370698
B_4001.scale(PC7)	-0.0390580618078328	0.0274907450471266	-1.42077130833947	0.155383254345492	18737.2525370698
B_4001.scale(PC8)	-0.032309850800504	0.028867121671047	-1.11926125398605	0.263028700293839	18737.2525370698
B_4001.scale(PC9)	0.0138088004541281	0.0275895581880553	0.500508212563784	0.616717274884574	18737.2525370698
B_4001.scale(PC10)	0.0297670912944278	0.0290587624177221	1.02437574135207	0.305657835486732	18737.2525370698
B_4001.scale(N_CNV)	0.0508322776221383	0.0452651276847357	1.12298982068883	0.261441817700171	18737.2525370698
B_4001.scale(LEN_CNV)	-0.0416943273131321	0.0528756252303298	-0.788535873221522	0.430383323825836	18737.2525370698
B_4002.(Intercept)	-5.44923341200494	0.0805290751270944	-67.6679001143964	0	18749.3814274726
B_4002.as.numeric(gcounts)	0.127208007580605	0.201357229176127	0.631752870761528	0.527548374158687	18749.3814274726
B_4002.scale(age)	0.0477022470256041	0.0265199588082238	1.7987300572583	0.0720613918965852	18749.3814274726
B_4002.sex	0.22666874040935	0.0526293869474986	4.30688544093184	1.65569302260816e-05	18749.3814274726
B_4002.Array	-0.121711843572173	0.0798759133522371	-1.52376152539813	0.127568293886451	18749.3814274726
B_4002.scale(PC1)	-0.000644970956833521	0.0277107094837449	-0.0232751513349689	0.981430792705654	18749.3814274726
B_4002.scale(PC2)	-0.0447914165108202	0.0267081974205325	-1.67706625069298	0.0935295274593973	18749.3814274726
B_4002.scale(PC3)	0.0118586522699917	0.0272907016421024	0.434530867894466	0.663902984451618	18749.3814274726
B_4002.scale(PC4)	0.00372515173937539	0.0378004239751779	0.098547882474058	0.921497252250324	18749.3814274726
B_4002.scale(PC5)	0.0147753172573078	0.0372473770723788	0.396680744219828	0.691602901548403	18749.3814274726
B_4002.scale(PC6)	0.0457050113151218	0.0270030269125382	1.69258844436805	0.0905338321550882	18749.3814274726
B_4002.scale(PC7)	-0.0370973227945024	0.0274898003024955	-1.34949408094226	0.177178320262727	18749.3814274726
B_4002.scale(PC8)	-0.0327770224275741	0.0288628662719076	-1.13561217790335	0.256118909941432	18749.3814274726
B_4002.scale(PC9)	0.0124555545291847	0.0275656054923822	0.451851294636965	0.651376113953322	18749.3814274726
