ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.0106313003346601	0.00585792345411843	-1.81485818616932	0.0695457057810573	224076.343229814
A_205.scale(PC4)	0.0249897723891209	0.00815341646247514	3.06494492267536	0.0021771008560332	224076.343229814
A_205.scale(PC5)	0.00521490092075448	0.00800978781223447	0.651066051061807	0.515003850213459	224076.343229814
A_205.scale(PC6)	-0.00412378472132163	0.00579955789578546	-0.711051565554399	0.477052282240613	224076.343229814
A_205.scale(PC7)	-0.00698846017623826	0.00592200871362398	-1.18008272432306	0.237967314882364	224076.343229814
A_205.scale(PC8)	-0.0129559763876518	0.00622553289704286	-2.08110319259671	0.0374244616961069	224076.343229814
A_205.scale(PC9)	0.0278020684260344	0.00597117951380536	4.65604297471816	3.22344678284289e-06	224076.343229814
A_205.scale(PC10)	0.0333202511081096	0.00624435441844244	5.33606020338942	9.49878744532832e-08	224076.343229814
A_205.scale(N_CNV)	-0.0184244796058986	0.0100690315654852	-1.82981645117236	0.0672773899688052	224076.343229814
A_205.scale(LEN_CNV)	0.0253410905603338	0.00963162123038879	2.63103063899357	0.00851263611617843	224076.343229814
A_206.(Intercept)	-1.78762057902655	0.0168584842976212	-106.036850494252	0	223984.724914367
A_206.as.numeric(gcounts)	0.0482093898395486	0.0953090792553088	0.505821588207855	0.612981901965224	223984.724914367
A_206.scale(age)	-0.135402277280781	0.00557295423853636	-24.2963195973313	2.14402726480784e-130	223984.724914367
A_206.sex	-0.490116538338291	0.0116990282817264	-41.893781819798	0	223984.724914367
A_206.Array	-0.180302187053897	0.017235828178075	-10.460894898178	1.30616141398265e-25	223984.724914367
A_206.scale(PC1)	0.00715412785184342	0.00594946756937135	1.20248203195086	0.229176823556801	223984.724914367
A_206.scale(PC2)	0.00998980894514322	0.00573933722776075	1.74058581134129	0.0817562065030902	223984.724914367
A_206.scale(PC3)	-0.0108173549368751	0.00585905768614513	-1.84626189335102	0.0648541879430424	223984.724914367
A_206.scale(PC4)	0.0251920523285143	0.00815497206637126	3.08916476028153	0.00200720091620819	223984.724914367
A_206.scale(PC5)	0.00510938337362711	0.0080106424603557	0.637824419066662	0.52358798193806	223984.724914367
A_206.scale(PC6)	-0.00419120298682185	0.00580110621214764	-0.722483408086096	0.469997322698009	223984.724914367
A_206.scale(PC7)	-0.00653740449362031	0.00592367352754931	-1.1036064805423	0.269763878788412	223984.724914367
A_206.scale(PC8)	-0.0128966402478666	0.00622707591969416	-2.07105877849969	0.0383533034468097	223984.724914367
A_206.scale(PC9)	0.0281428684907337	0.00597347769213609	4.71130385701163	2.4613692296152e-06	223984.724914367
A_206.scale(PC10)	0.0332888760822326	0.00624535018717812	5.33018567166587	9.81124076079082e-08	223984.724914367
A_206.scale(N_CNV)	-0.0181441577867855	0.0100672898481705	-1.80228820868635	0.0715000727187391	223984.724914367
A_206.scale(LEN_CNV)	0.0250578133838548	0.00963217845114994	2.60146897308191	0.00928254613962106	223984.724914367
A_301.(Intercept)	-1.78366547610797	0.0171740044649222	-103.858449539308	0	223800.893236067
A_301.as.numeric(gcounts)	-0.0148149212642005	0.0113930204681567	-1.30035062305101	0.193480825000035	223800.893236067
A_301.scale(age)	-0.135626145322741	0.00557489109694848	-24.3280349273511	9.90363835802323e-131	223800.893236067
A_301.sex	-0.489786781944253	0.0117031611126145	-41.8508108391608	0	223800.893236067
A_301.Array	-0.179711765035925	0.0172484531700856	-10.4190076213677	2.0306085030128e-25	223800.893236067
A_301.scale(PC1)	0.00723093724500892	0.00595137902275416	1.21500197136875	0.224365339500674	223800.893236067
A_301.scale(PC2)	0.0105619254619058	0.00574220219183481	1.83935102057612	0.0658635732435552	223800.893236067
A_301.scale(PC3)	-0.0108885427444513	0.00586115128445809	-1.85774811397964	0.0632047924565339	223800.893236067
A_301.scale(PC4)	0.0247684053891295	0.00815791960781374	3.03611785600413	0.00239645672105712	223800.893236067
A_301.scale(PC5)	0.0053305643142021	0.00801453005190099	0.665112524337934	0.505978524593551	223800.893236067
A_301.scale(PC6)	-0.00453692448583351	0.00580323457674223	-0.781792365246833	0.434336608649106	223800.893236067
A_301.scale(PC7)	-0.00673111813622747	0.00592556497974304	-1.13594537554449	0.255979426239177	223800.893236067
A_301.scale(PC8)	-0.0128013672651223	0.00622941488935858	-2.05498710432504	0.0398802502922768	223800.893236067
A_301.scale(PC9)	0.0276816479151639	0.00597327232703324	4.63425178019845	3.58230780470378e-06	223800.893236067
A_301.scale(PC10)	0.0335540152057592	0.00624767141608541	5.37064339193163	7.84562199762047e-08	223800.893236067
A_301.scale(N_CNV)	-0.0184832908667346	0.0100689627027477	-1.83566981151798	0.0664065053349646	223800.893236067
A_301.scale(LEN_CNV)	0.0253474023420928	0.00962437639114974	2.63366698390988	0.00844682893509992	223800.893236067
A_302.(Intercept)	-1.78718268575963	0.0168550791105504	-106.032292938984	0	224001.893090061
A_302.as.numeric(gcounts)	-0.113597357887536	0.128724459784092	-0.882484634839959	0.377514785237632	224001.893090061
A_302.scale(age)	-0.135255408326874	0.0055726831654651	-24.2711462882146	3.95515986792277e-130	224001.893090061
A_302.sex	-0.489594411230885	0.0116980160422224	-41.8527731081715	0	224001.893090061
A_302.Array	-0.180457149725239	0.0172343551070167	-10.4707805197636	1.17668746039764e-25	224001.893090061
A_302.scale(PC1)	0.00657159424478161	0.00594888075206654	1.10467742062215	0.269299390634367	224001.893090061
A_302.scale(PC2)	0.00998693123331296	0.0057391047091802	1.74015490906412	0.0818318208090078	224001.893090061
A_302.scale(PC3)	-0.0106745512436617	0.00585878916678631	-1.82197224371481	0.0684591972994877	224001.893090061
A_302.scale(PC4)	0.0244806405256381	0.00815435402075882	3.00215571501028	0.00268075012654448	224001.893090061
A_302.scale(PC5)	0.00548622424550762	0.00801020133375312	0.684904663056339	0.493404083289567	224001.893090061
A_302.scale(PC6)	-0.00410106178865734	0.00580051129847857	-0.707017291688237	0.47955573210495	224001.893090061
A_302.scale(PC7)	-0.00704223454584878	0.00592282397473682	-1.18899946645159	0.234439876886621	224001.893090061
A_302.scale(PC8)	-0.0128215545291946	0.00622667069590141	-2.05913483390637	0.0394813236990439	224001.893090061
A_302.scale(PC9)	0.0280554305178799	0.00597259992700952	4.69735640437032	2.63550344737312e-06	224001.893090061
A_302.scale(PC10)	0.0336364292205543	0.00624534660243018	5.38583866705905	7.21076213684597e-08	224001.893090061
A_302.scale(N_CNV)	-0.0182119361644803	0.0100785472756685	-1.80700012277039	0.0707622600586067	224001.893090061
A_302.scale(LEN_CNV)	0.0248905108333764	0.00964051714957975	2.58186469119673	0.00982681044815465	224001.893090061
A_1101.(Intercept)	-1.79121386487451	0.0169893833342067	-105.431364378485	0	223679.68966631
A_1101.as.numeric(gcounts)	0.0350457035272744	0.016620938568304	2.10852734839574	0.0349853997126347	223679.68966631
A_1101.scale(age)	-0.135173619590535	0.00557673447187355	-24.2388480700107	8.66889503464558e-130	223679.68966631
A_1101.sex	-0.489624632945938	0.0117068598682169	-41.8237374033346	0	223679.68966631
A_1101.Array	-0.181400712004238	0.0172465361552377	-10.5180953654365	7.13003007149175e-26	223679.68966631
A_1101.scale(PC1)	0.00723127042698958	0.00595315845960814	1.21469476682896	0.224482529219314	223679.68966631
A_1101.scale(PC2)	0.0101782097536305	0.00574363616518263	1.77208469703039	0.0763804987945312	223679.68966631
A_1101.scale(PC3)	-0.0105399368784591	0.00586304372686611	-1.79769030719695	0.0722260982901457	223679.68966631
A_1101.scale(PC4)	0.0242429138584487	0.0081593957259742	2.97116535006079	0.00296672004023757	223679.68966631
A_1101.scale(PC5)	0.00544713299562186	0.00801584337944294	0.679545836635396	0.496792075107423	223679.68966631
A_1101.scale(PC6)	-0.00387618568578767	0.00580515150621597	-0.667714818749721	0.504315648945653	223679.68966631
A_1101.scale(PC7)	-0.00708148631151354	0.00592755900602792	-1.19467158476401	0.232215368594249	223679.68966631
A_1101.scale(PC8)	-0.0128763693600861	0.00623119327345954	-2.0664371646006	0.0387872197792802	223679.68966631
A_1101.scale(PC9)	0.0282079450103232	0.00597821631004511	4.71845506207693	2.37642446931343e-06	223679.68966631
A_1101.scale(PC10)	0.0335159145390096	0.00624950875363968	5.36296785239162	8.18655805164516e-08	223679.68966631
A_1101.scale(N_CNV)	-0.0182132368541371	0.0100759233958083	-1.8075997741025	0.070668813425666	223679.68966631
A_1101.scale(LEN_CNV)	0.0251388180684579	0.00963203440438846	2.60991780272342	0.00905639804781573	223679.68966631
A_2301.(Intercept)	-1.78811993855208	0.0168848597368483	-105.900787238986	0	224115.972324317
A_2301.as.numeric(gcounts)	0.0193642724320058	0.0307406478077633	0.629924019594524	0.528744296813587	224115.972324317
A_2301.scale(age)	-0.135429752725044	0.00557108513530288	-24.3094028247482	1.55922603458556e-130	224115.972324317
A_2301.sex	-0.489394527413615	0.011694466365904	-41.8483847061612	0	224115.972324317
A_2301.Array	-0.180250862872125	0.0172317963337751	-10.4603640491517	1.31350021246644e-25	224115.972324317
A_2301.scale(PC1)	0.0069511823827163	0.00594720360099408	1.16881527001268	0.242478066750779	224115.972324317
A_2301.scale(PC2)	0.0101203527519138	0.00573757281213825	1.76387351991481	0.077753275998668	224115.972324317
A_2301.scale(PC3)	-0.0108109218332079	0.00585713196076348	-1.84577057604806	0.0649255246386162	224115.972324317
A_2301.scale(PC4)	0.0246964680866074	0.00815208860672708	3.0294651196784	0.00244987191238271	224115.972324317
A_2301.scale(PC5)	0.00524649832318645	0.00800858941370736	0.65510891521129	0.512397632508345	224115.972324317
A_2301.scale(PC6)	-0.00420653767794829	0.0057991623334586	-0.725369878625129	0.46822514685998	224115.972324317
A_2301.scale(PC7)	-0.00682648877721341	0.00592150487816715	-1.15283005210094	0.248980146821753	224115.972324317
A_2301.scale(PC8)	-0.0129332647723816	0.00622489076551425	-2.07766935349799	0.0377398235837633	224115.972324317
A_2301.scale(PC9)	0.0278878251930983	0.00597205487916796	4.66972018130277	3.01610278008893e-06	224115.972324317
A_2301.scale(PC10)	0.0332133893900545	0.00624343247720484	5.31973229650816	1.03920049208051e-07	224115.972324317
A_2301.scale(N_CNV)	-0.0182904858815326	0.0100699680859232	-1.81634000480109	0.0693182321697663	224115.972324317
A_2301.scale(LEN_CNV)	0.0251209953484867	0.00963079940794449	2.60840188694661	0.0090966084878382	224115.972324317
A_2402.(Intercept)	-1.78825839637757	0.0170524919404076	-104.8678634552	0	222513.485865863
A_2402.as.numeric(gcounts)	0.00861379859951072	0.0155765736505925	0.552997006449045	0.580265460015282	222513.485865863
A_2402.scale(age)	-0.136638607305196	0.00559117575807598	-24.4382600757691	6.70830135709583e-132	222513.485865863
A_2402.sex	-0.48767686978117	0.011732726481676	-41.5655193652401	0	222513.485865863
A_2402.Array	-0.180879868883116	0.0172886570184832	-10.4623435290398	1.28634072983514e-25	222513.485865863
A_2402.scale(PC1)	0.00705969185496856	0.00596751774446724	1.18301983458934	0.236801286683297	222513.485865863
A_2402.scale(PC2)	0.00998258928873202	0.00575844074795573	1.73355769828419	0.0829965916274593	222513.485865863
A_2402.scale(PC3)	-0.0104732726893121	0.00587733660395714	-1.78197598590161	0.0747531478841195	222513.485865863
A_2402.scale(PC4)	0.0246531994908342	0.00818035512422658	3.01370773229909	0.00258076293179357	222513.485865863
A_2402.scale(PC5)	0.00460167342327447	0.00803699351154761	0.572561545142815	0.566941603245052	222513.485865863
A_2402.scale(PC6)	-0.00550320937272829	0.00581897531790665	-0.945735128965635	0.344283700240704	222513.485865863
A_2402.scale(PC7)	-0.00721467598645432	0.0059432746937033	-1.21392268711692	0.224777248589353	222513.485865863
A_2402.scale(PC8)	-0.0120271984237916	0.00624678232188993	-1.9253429692349	0.0541864653228853	222513.485865863
A_2402.scale(PC9)	0.0272862576900996	0.00599334557195736	4.5527589494874	5.29469280110484e-06	222513.485865863
A_2402.scale(PC10)	0.0335644788923664	0.00626621265351143	5.35642193272162	8.48861516797665e-08	222513.485865863
A_2402.scale(N_CNV)	-0.0174400997928766	0.0100786952157667	-1.73039261725009	0.0835601519885611	222513.485865863
A_2402.scale(LEN_CNV)	0.0246231771816232	0.00967818175298501	2.54419454088354	0.0109530063438279	222513.485865863
A_2501.(Intercept)	-1.78887128007804	0.0169494933039565	-105.541283624122	0	222643.23990599
A_2501.as.numeric(gcounts)	0.0141736891878104	0.0332378093916088	0.426432711639193	0.669792569520819	222643.23990599
A_2501.scale(age)	-0.135604746776256	0.0055893013923772	-24.2614840847903	5.00223057667436e-130	222643.23990599
A_2501.sex	-0.49012047643908	0.0117339286574649	-41.7695122193603	0	222643.23990599
A_2501.Array	-0.17839991262761	0.0173013521695974	-10.311327743568	6.26299963233991e-25	222643.23990599
A_2501.scale(PC1)	0.00683148034695587	0.00596683384753514	1.14490876091311	0.252246954452723	222643.23990599
A_2501.scale(PC2)	0.010479777963104	0.00575575421726695	1.82074799713741	0.0686451725015984	222643.23990599
A_2501.scale(PC3)	-0.0113511601576892	0.00587640355194971	-1.93165089111742	0.05340260996201	222643.23990599
A_2501.scale(PC4)	0.0244546932113869	0.00817833958645114	2.99017825719788	0.00278814684972543	222643.23990599
A_2501.scale(PC5)	0.00581877436661438	0.00803613692137456	0.724076060866706	0.469019040543239	222643.23990599
A_2501.scale(PC6)	-0.00336199395219923	0.00581786022626275	-0.577874651753002	0.56334875007007	222643.23990599
A_2501.scale(PC7)	-0.00661688757651584	0.00594000979895795	-1.11395229982224	0.265299650756723	222643.23990599
A_2501.scale(PC8)	-0.0135855084289465	0.00624472216120319	-2.17551847436058	0.0295912852300812	222643.23990599
A_2501.scale(PC9)	0.0281758109155466	0.00599499752057754	4.6998870005925	2.60305486311796e-06	222643.23990599
A_2501.scale(PC10)	0.0329897231660412	0.00626396927901132	5.26658444455976	1.3898533014548e-07	222643.23990599
A_2501.scale(N_CNV)	-0.0181869260350603	0.0101176287880895	-1.7975482611568	0.0722486236625264	222643.23990599
A_2501.scale(LEN_CNV)	0.0248146624449178	0.0096828036336044	2.5627559314327	0.0103845020174513	222643.23990599
A_2601.(Intercept)	-1.78584218950996	0.0169462724589081	-105.382596310801	0	222692.048824438
A_2601.as.numeric(gcounts)	-0.0274464054551514	0.0317584385553402	-0.864224020564647	0.387464839206869	222692.048824438
A_2601.scale(age)	-0.134730299220359	0.00558861708085859	-24.1079854409457	2.06135421856338e-128	222692.048824438
A_2601.sex	-0.491786124311488	0.0117329818287928	-41.9148458156344	0	222692.048824438
A_2601.Array	-0.179044171762679	0.0172950605400379	-10.3523298659865	4.084236872797e-25	222692.048824438
A_2601.scale(PC1)	0.00700503957125638	0.00596632936100481	1.17409535199992	0.24035683500424	222692.048824438
A_2601.scale(PC2)	0.0105133394498636	0.00575650926013776	1.82633936206193	0.0677991596000252	222692.048824438
A_2601.scale(PC3)	-0.0101873187997439	0.00587453776428553	-1.73414815063034	0.0828917999215978	222692.048824438
A_2601.scale(PC4)	0.0244078637220637	0.00817624530814258	2.98521666146151	0.00283377529912674	222692.048824438
A_2601.scale(PC5)	0.00572655663256622	0.00803326723461647	0.712855238761346	0.475935339772349	222692.048824438
A_2601.scale(PC6)	-0.00462803631433396	0.00581678551020195	-0.795634686239838	0.426244399582909	222692.048824438
A_2601.scale(PC7)	-0.00569944309280169	0.00593989992346128	-0.959518370046971	0.33729766987566	222692.048824438
A_2601.scale(PC8)	-0.0120827878117889	0.0062448781615462	-1.93483163309582	0.0530109599213428	222692.048824438
A_2601.scale(PC9)	0.0277080748149334	0.00598543130020384	4.62925283496107	3.6698746738077e-06	222692.048824438
A_2601.scale(PC10)	0.0326019225459014	0.00626316522123277	5.20534288882841	1.93638718026217e-07	222692.048824438
A_2601.scale(N_CNV)	-0.0190618368285624	0.010185603100472	-1.87144900901146	0.0612828713110936	222692.048824438
A_2601.scale(LEN_CNV)	0.0246189378137951	0.00968680808347914	2.54149123236814	0.0110380714583661	222692.048824438
A_2902.(Intercept)	-1.78822860757612	0.0169370570371921	-105.580834004948	0	224078.352073131
A_2902.as.numeric(gcounts)	0.00875972777934676	0.019711603559541	0.444394478251709	0.656757404910284	224078.352073131
A_2902.scale(age)	-0.135375647702812	0.00557162553095657	-24.2973342251108	2.09173131825402e-130	224078.352073131
A_2902.sex	-0.489731193561947	0.0116960238159418	-41.8715968151876	0	224078.352073131
A_2902.Array	-0.180226928017257	0.0172336243413609	-10.4578656495784	1.34859219909965e-25	224078.352073131
A_2902.scale(PC1)	0.00697923620450939	0.00594766973441676	1.17344044241787	0.24061922719591	224078.352073131
A_2902.scale(PC2)	0.0100272207801083	0.00573813540551084	1.74747022708427	0.0805558050051762	224078.352073131
A_2902.scale(PC3)	-0.0109130292946966	0.00585767661148112	-1.86303034778447	0.0624579966326337	224078.352073131
A_2902.scale(PC4)	0.0246565900952782	0.00815297323014845	3.02424519242893	0.00249254338420129	224078.352073131
A_2902.scale(PC5)	0.00517443170670292	0.00800957313821805	0.646030895455949	0.518259347059093	224078.352073131
A_2902.scale(PC6)	-0.00426965436286837	0.00579952136547108	-0.736208058183705	0.461604089010702	224078.352073131
A_2902.scale(PC7)	-0.00707301676384594	0.00592211702979614	-1.1943392419061	0.232345293183395	224078.352073131
A_2902.scale(PC8)	-0.0130369426339198	0.00622529407942922	-2.09418904032163	0.0362431436843479	224078.352073131
A_2902.scale(PC9)	0.0279042760436286	0.00597184937323861	4.67263561078328	2.97359053074974e-06	224078.352073131
A_2902.scale(PC10)	0.033178626682266	0.00624427832779742	5.31344455524443	1.0757217637177e-07	224078.352073131
A_2902.scale(N_CNV)	-0.0183173976432663	0.0100693971235315	-1.81911562515096	0.0688937917113655	224078.352073131
A_2902.scale(LEN_CNV)	0.025144168115322	0.00962971440276163	2.61110216395526	0.00902509277124038	224078.352073131
A_3001.(Intercept)	-1.78933086307952	0.0168745269383426	-106.037394092143	0	224124.156446799
A_3001.as.numeric(gcounts)	0.071982068825025	0.0387333756124984	1.85839905990011	0.0631123656980501	224124.156446799
A_3001.scale(age)	-0.135413341464813	0.00557104535898186	-24.3066305763414	1.66810973629314e-130	224124.156446799
A_3001.sex	-0.489464732270451	0.0116943776564809	-41.8547054531967	0	224124.156446799
A_3001.Array	-0.179872750201771	0.017233229650045	-10.4375531374238	1.67061291087171e-25	224124.156446799
A_3001.scale(PC1)	0.00692463766883549	0.00594717636993497	1.16435720720205	0.244279281944	224124.156446799
A_3001.scale(PC2)	0.0100603282079034	0.00573763048084203	1.75339423504091	0.0795343598869394	224124.156446799
A_3001.scale(PC3)	-0.0107673198310262	0.00585706942271827	-1.83834594639806	0.0660114447211341	224124.156446799
A_3001.scale(PC4)	0.0247161788863759	0.00815190984849483	3.03194948738785	0.00242979860712415	224124.156446799
A_3001.scale(PC5)	0.00528413346787149	0.00800855243213771	0.659811309552855	0.50937492475136	224124.156446799
A_3001.scale(PC6)	-0.00418396268754231	0.00579895085599844	-0.721503387671309	0.470599857121267	224124.156446799
A_3001.scale(PC7)	-0.00698899278936875	0.00592129252143719	-1.18031540648703	0.237874792817933	224124.156446799
A_3001.scale(PC8)	-0.0130974226237703	0.00622466966716729	-2.10411529030273	0.0353683913796898	224124.156446799
A_3001.scale(PC9)	0.0277797605070859	0.00597145862622414	4.65208958914809	3.28588256228312e-06	224124.156446799
A_3001.scale(PC10)	0.0332095084896221	0.00624336647276423	5.31916693253451	1.04243458019488e-07	224124.156446799
A_3001.scale(N_CNV)	-0.018271939726683	0.0100675361152543	-1.81493659595593	0.069533653774967	224124.156446799
A_3001.scale(LEN_CNV)	0.0251292637477	0.00962812187188219	2.60998604733984	0.00905459156334794	224124.156446799
A_3002.(Intercept)	-1.78922391268812	0.0168709171369457	-106.053743146535	0	224105.289577945
A_3002.as.numeric(gcounts)	0.0870486048973324	0.0392930488347405	2.21536906600054	0.0267347427922298	224105.289577945
A_3002.scale(age)	-0.135298022722078	0.00557129393689803	-24.2848473360946	2.83438387093541e-130	224105.289577945
A_3002.sex	-0.489382318611053	0.0116946789169697	-41.8465801485948	0	224105.289577945
A_3002.Array	-0.180315480212249	0.0172319040104281	-10.4640485522163	1.26339361705773e-25	224105.289577945
A_3002.scale(PC1)	0.00695297405712046	0.00594728953113388	1.16909964122679	0.242363488459192	224105.289577945
A_3002.scale(PC2)	0.010036129362541	0.00573767227039866	1.74916392738543	0.0802626875107195	224105.289577945
A_3002.scale(PC3)	-0.0107940936235756	0.00585736725561434	-1.84282343116344	0.065354794574679	224105.289577945
A_3002.scale(PC4)	0.0248099874369637	0.00815263882932528	3.0431849069189	0.00234088446537608	224105.289577945
A_3002.scale(PC5)	0.00508945747090056	0.00800904227842957	0.63546392864073	0.525125885264271	224105.289577945
A_3002.scale(PC6)	-0.00421768558485754	0.00579924605706591	-0.727281709269542	0.4670534005232	224105.289577945
A_3002.scale(PC7)	-0.00690645851359151	0.00592174525609636	-1.166287676168	0.243498154164699	224105.289577945
A_3002.scale(PC8)	-0.0129313517669075	0.00622503166705612	-2.07731501758333	0.0377724939079585	224105.289577945
A_3002.scale(PC9)	0.0278668839970013	0.00597088244906883	4.66712989825267	3.05436243705565e-06	224105.289577945
A_3002.scale(PC10)	0.0330384723726444	0.00624423632701472	5.29103490681615	1.21626147378969e-07	224105.289577945
A_3002.scale(N_CNV)	-0.0182810707607788	0.0100681250399974	-1.81573735806359	0.0694106704905096	224105.289577945
A_3002.scale(LEN_CNV)	0.0251018539194246	0.00962871053745124	2.60697980501024	0.00913447475212008	224105.289577945
A_3101.(Intercept)	-1.78719138771072	0.0169102047852308	-105.687152249725	0	223989.22993898
A_3101.as.numeric(gcounts)	-0.0112021715585231	0.0248649672262194	-0.450520262367799	0.652335347280243	223989.22993898
A_3101.scale(age)	-0.135234897589111	0.0055730358865378	-24.2659297988344	4.48990623268884e-130	223989.22993898
A_3101.sex	-0.489505660561509	0.0116980156165759	-41.8451878169736	0	223989.22993898
A_3101.Array	-0.179973619227561	0.0172371638401336	-10.4410227167723	1.6106601291665e-25	223989.22993898
A_3101.scale(PC1)	0.00673238115412953	0.00594902132093027	1.13167877385868	0.257769508555934	223989.22993898
A_3101.scale(PC2)	0.0100000809904025	0.0057395956213123	1.74229713209588	0.0814564650086012	223989.22993898
A_3101.scale(PC3)	-0.0110314625035575	0.00585910901997391	-1.88278840109492	0.0597290495636546	223989.22993898
A_3101.scale(PC4)	0.0242420136273428	0.008154099965345	2.97298460043065	0.00294919247656407	223989.22993898
A_3101.scale(PC5)	0.00550974766658869	0.0080102701245194	0.687835438872826	0.491556416392625	223989.22993898
A_3101.scale(PC6)	-0.00401303394980053	0.00580068331681524	-0.691820899473584	0.489049810163793	223989.22993898
A_3101.scale(PC7)	-0.00708996697387906	0.00592283143184334	-1.19705702508445	0.23128432878275	223989.22993898
A_3101.scale(PC8)	-0.0129734204544467	0.00622653138612265	-2.08357103657442	0.0371992038498436	223989.22993898
A_3101.scale(PC9)	0.0278989412545092	0.00597341203375454	4.67052014775776	3.00438012735323e-06	223989.22993898
A_3101.scale(PC10)	0.0332918127180991	0.0062453838437213	5.33062715617847	9.78741753432907e-08	223989.22993898
A_3101.scale(N_CNV)	-0.0182108985632631	0.0100687470945577	-1.80865587269606	0.0705044824620708	223989.22993898
A_3101.scale(LEN_CNV)	0.0250763446407256	0.00963129097452636	2.60363275359965	0.00922415369631829	223989.22993898
