ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0158132713529652	0.0268405686774746	0.589155600351947	0.555756898294657	19683.782979157
A_201.scale(PC8)	0.0507219547017429	0.0281392659367201	1.80253297352557	0.0714615917195007	19683.782979157
A_201.scale(PC9)	0.0727727401393953	0.0281742152170791	2.58295535753843	0.00979579974920148	19683.782979157
A_201.scale(PC10)	0.0198298999467257	0.0281069812919355	0.705515108177601	0.480489733218093	19683.782979157
A_201.scale(N_CNV)	-0.0313368439450155	0.0530291202851297	-0.590936522735469	0.554562953465797	19683.782979157
A_201.scale(LEN_CNV)	0.0150459891231613	0.046288998750755	0.325044600860283	0.745147316237986	19683.782979157
A_205.(Intercept)	-5.62376840076068	0.0855453632522297	-65.7401896135393	0	20058.5035656607
A_205.as.factor(gcounts)1	-0.103561072308457	0.220220997287196	-0.470259755355661	0.638169446512341	20058.5035656607
A_205.as.factor(gcounts)2	-8.13156636775938	113.704691496912	-0.0715147832574721	0.942988059344775	20058.5035656607
A_205.scale(age)	0.249355020826066	0.0267599597120628	9.3182136112732	1.18315476786437e-20	20058.5035656607
A_205.sex	0.209701791016782	0.0504408627491289	4.15737914832559	3.21919473407935e-05	20058.5035656607
A_205.Array	0.144270712592642	0.0845758694683698	1.70581412286394	0.0880426927914997	20058.5035656607
A_205.scale(PC1)	-0.0542562441219923	0.026660039668702	-2.03511490591243	0.0418393124948064	20058.5035656607
A_205.scale(PC2)	0.0761472714244967	0.0257196186048995	2.96066876396025	0.00306971888734057	20058.5035656607
A_205.scale(PC3)	-0.0196617641348162	0.0262114719145404	-0.750120565488318	0.453182094473705	20058.5035656607
A_205.scale(PC4)	0.000310333816424787	0.036682449356976	0.00846000803830647	0.993249970720615	20058.5035656607
A_205.scale(PC5)	0.00448881433179512	0.0358634187363646	0.125164150266678	0.900393597949849	20058.5035656607
A_205.scale(PC6)	-0.00845339582997597	0.0259443279653973	-0.325828282823533	0.744554278838926	20058.5035656607
A_205.scale(PC7)	0.0206110789493776	0.0265800656125457	0.775433712234676	0.438083420916031	20058.5035656607
A_205.scale(PC8)	0.0564957983071299	0.0278641894984878	2.0275414187158	0.0426070730963213	20058.5035656607
A_205.scale(PC9)	0.0674634530610593	0.0276630558115909	2.43875635145095	0.0147379013517858	20058.5035656607
A_205.scale(PC10)	0.0238849987749723	0.0278499328010492	0.857632186964289	0.391095596068927	20058.5035656607
A_205.scale(N_CNV)	-0.0346027018050475	0.0528494147726041	-0.654741437609726	0.512634241160473	20058.5035656607
A_205.scale(LEN_CNV)	0.0172835976713477	0.0456295723551306	0.378780619218412	0.70485078048331	20058.5035656607
A_206.(Intercept)	-5.62429546577011	0.0855038151747228	-65.7782983633788	0	20034.2161609527
A_206.as.factor(gcounts)1	0.104881193960149	0.410248415492535	0.255652892246351	0.798218873051801	20034.2161609527
A_206.scale(age)	0.250996854074968	0.0267889936552814	9.36940212479702	7.29445428589311e-21	20034.2161609527
A_206.sex	0.207112074013083	0.0504705482360679	4.10362243430266	4.06731048655168e-05	20034.2161609527
A_206.Array	0.142837201311252	0.0845809207437545	1.68876384952098	0.0912646941711368	20034.2161609527
A_206.scale(PC1)	-0.0535917943112589	0.0266768874651961	-2.00892230704115	0.0445453738219374	20034.2161609527
A_206.scale(PC2)	0.0752286511450036	0.0257340751306055	2.92330891097517	0.0034633273155866	20034.2161609527
A_206.scale(PC3)	-0.0202480682086211	0.0262262117695322	-0.772054629412547	0.440082072517169	20034.2161609527
A_206.scale(PC4)	-0.000120303404346045	0.0367014837687024	-0.00327788939281619	0.997384627344958	20034.2161609527
A_206.scale(PC5)	0.00555677090639759	0.0358737214472468	0.154898089248114	0.87690166002615	20034.2161609527
A_206.scale(PC6)	-0.00880615840251494	0.0259620223385561	-0.339193853532625	0.734463699273814	20034.2161609527
A_206.scale(PC7)	0.0207395626431251	0.0265945263938484	0.779843278123667	0.435483128882627	20034.2161609527
A_206.scale(PC8)	0.057196065467293	0.0278804691227249	2.05147428529721	0.0402207813364207	20034.2161609527
A_206.scale(PC9)	0.0674647451565271	0.027674750265359	2.43777250055166	0.0147780711932486	20034.2161609527
A_206.scale(PC10)	0.0241731992436767	0.02786643772735	0.867466429695513	0.385686497733925	20034.2161609527
A_206.scale(N_CNV)	-0.0335088766612331	0.0529093158105748	-0.633326591884142	0.526520391511834	20034.2161609527
A_206.scale(LEN_CNV)	0.0161425848403356	0.0458715727367827	0.351908248992549	0.724907072625021	20034.2161609527
A_301.(Intercept)	-5.61201490099918	0.086766701228474	-64.679362261585	0	20032.7854802171
A_301.as.factor(gcounts)1	-0.0498288131971127	0.0594237378736264	-0.838533807871211	0.401730968446429	20032.7854802171
A_301.as.factor(gcounts)2	0.070878612753063	0.169684506755533	0.417708216903851	0.676160463878403	20032.7854802171
A_301.scale(age)	0.249588041237597	0.0267789530161765	9.32030617802074	1.16005055214068e-20	20032.7854802171
A_301.sex	0.207188015015533	0.0504705807612772	4.10512444854796	4.04097277092795e-05	20032.7854802171
A_301.Array	0.142449406645653	0.0845817495067324	1.684162452023	0.0921502775695427	20032.7854802171
A_301.scale(PC1)	-0.055320483051137	0.0266766355642731	-2.07374287952659	0.0381031966094101	20032.7854802171
A_301.scale(PC2)	0.0767145079149223	0.0257359254712437	2.98083346567972	0.00287465072602244	20032.7854802171
A_301.scale(PC3)	-0.0186338367384411	0.0262257740475364	-0.710516177889192	0.477384102315087	20032.7854802171
A_301.scale(PC4)	-0.000115233002380939	0.0367055228032469	-0.00313939139345934	0.997495132191412	20032.7854802171
A_301.scale(PC5)	0.00425255605320855	0.0358884287298129	0.118493793228565	0.905676412736698	20032.7854802171
A_301.scale(PC6)	-0.00876016019903909	0.025960525273849	-0.33744156201121	0.735784058011353	20032.7854802171
A_301.scale(PC7)	0.0222984885814858	0.0265996762100653	0.83829924865958	0.401862657773647	20032.7854802171
A_301.scale(PC8)	0.0564915222389426	0.0278865410725487	2.02576296902424	0.0427890803976354	20032.7854802171
A_301.scale(PC9)	0.0682875606875875	0.0276905712475521	2.46609432781652	0.0136595357392651	20032.7854802171
A_301.scale(PC10)	0.0241777197008351	0.0278661118092296	0.867638796052884	0.385592100943265	20032.7854802171
A_301.scale(N_CNV)	-0.0347312553592941	0.0528934384194261	-0.656626916251645	0.511420837439507	20032.7854802171
A_301.scale(LEN_CNV)	0.0173665800004473	0.0456096335276709	0.380765611499842	0.703377178513918	20032.7854802171
A_302.(Intercept)	-5.6253308347741	0.085502095544754	-65.7917305878154	0	20057.8091223257
A_302.as.factor(gcounts)1	0.171571359894661	0.502235179833907	0.341615575299605	0.732640214269502	20057.8091223257
A_302.as.factor(gcounts)2	-5.0937106843884	119.468076855878	-0.0426365839180056	0.96599123224524	20057.8091223257
A_302.scale(age)	0.249389559022725	0.0267599875497951	9.31949458342087	1.16895799305911e-20	20057.8091223257
A_302.sex	0.209754026708176	0.0504411718261719	4.15838925057136	3.20499553080019e-05	20057.8091223257
A_302.Array	0.144204555645449	0.0845762840409299	1.70502354508343	0.0881900332632897	20057.8091223257
A_302.scale(PC1)	-0.054225747410192	0.026659745195276	-2.0339934614154	0.0419522547092746	20057.8091223257
A_302.scale(PC2)	0.0762819453069386	0.0257183735919994	2.96604857356411	0.00301652843067237	20057.8091223257
A_302.scale(PC3)	-0.0197340595516931	0.0262109974862365	-0.752892352229463	0.451514604185986	20057.8091223257
A_302.scale(PC4)	0.000344426019347208	0.0366806817255447	0.00938984782028593	0.992508095488658	20057.8091223257
A_302.scale(PC5)	0.00430486222358691	0.0358619885348431	0.120039696610921	0.904451701949616	20057.8091223257
A_302.scale(PC6)	-0.0084311492984552	0.0259441053227704	-0.324973599727697	0.745201052552364	20057.8091223257
A_302.scale(PC7)	0.0206748723730346	0.0265788092628542	0.777870527177047	0.436645344890614	20057.8091223257
A_302.scale(PC8)	0.0565273459191373	0.0278642244506163	2.02867106598716	0.0424918048416241	20057.8091223257
A_302.scale(PC9)	0.0673093526984647	0.0276610412582925	2.43336294067693	0.0149592977138963	20057.8091223257
A_302.scale(PC10)	0.0239935125057762	0.02784841162882	0.861575619664626	0.388921091986138	20057.8091223257
A_302.scale(N_CNV)	-0.034664677106582	0.0528479071402895	-0.655932826527294	0.511867345851099	20057.8091223257
A_302.scale(LEN_CNV)	0.0173172583624792	0.0456192853237111	0.379603894265268	0.704239469634161	20057.8091223257
A_1101.(Intercept)	-5.61546458707613	0.0859664408389562	-65.3215898235891	0	20031.5422556245
A_1101.as.factor(gcounts)1	-0.0650984487383513	0.0818185286620264	-0.795644333904586	0.426238790409179	20031.5422556245
A_1101.as.factor(gcounts)2	-0.372785426808726	0.501604133204535	-0.743186513291185	0.457368767460035	20031.5422556245
A_1101.scale(age)	0.248856538930361	0.0267715328273398	9.29556557464733	1.46425628076609e-20	20031.5422556245
A_1101.sex	0.209850360672325	0.0504733009717825	4.15765081007171	3.21537006788407e-05	20031.5422556245
A_1101.Array	0.14260884483109	0.0845822045020794	1.68603840099231	0.0917884031947191	20031.5422556245
A_1101.scale(PC1)	-0.0536520559428268	0.0266734499588896	-2.0114404407948	0.0442789553687631	20031.5422556245
A_1101.scale(PC2)	0.0786885775862145	0.0257376826967243	3.05732953947052	0.00223318616391827	20031.5422556245
A_1101.scale(PC3)	-0.018268551579638	0.0262243249329174	-0.696626190621476	0.486036760880323	20031.5422556245
A_1101.scale(PC4)	-0.00086170098325225	0.0366956522179155	-0.0234823727381946	0.981265499125789	20031.5422556245
A_1101.scale(PC5)	0.00514875901773507	0.0358863001055448	0.143474222825761	0.885915667820167	20031.5422556245
A_1101.scale(PC6)	-0.010814572687819	0.02596146406693	-0.416562512034703	0.676998434446998	20031.5422556245
A_1101.scale(PC7)	0.0204027520548509	0.0265933692393699	0.767212002029659	0.442955478126715	20031.5422556245
A_1101.scale(PC8)	0.0581874922502704	0.0278796350747093	2.08709662426875	0.0368794011596037	20031.5422556245
A_1101.scale(PC9)	0.0669227360979136	0.0276732712012418	2.4183167797998	0.0155924958316127	20031.5422556245
A_1101.scale(PC10)	0.0245035755585265	0.0278634425126097	0.879416660286584	0.379175402083229	20031.5422556245
A_1101.scale(N_CNV)	-0.0366600715523342	0.0531311168081327	-0.689992489424253	0.490198910486412	20031.5422556245
A_1101.scale(LEN_CNV)	0.0186303867518683	0.0454885114230102	0.409562462456052	0.682126937820325	20031.5422556245
A_2301.(Intercept)	-5.62632272166014	0.0856277167783182	-65.7067937035638	0	20058.2208158097
A_2301.as.factor(gcounts)1	0.0381533553804341	0.137643889242647	0.277188879145771	0.781635078359244	20058.2208158097
A_2301.as.factor(gcounts)2	-9.22382940709081	93.6405847503254	-0.0985024755204634	0.921533306339862	20058.2208158097
A_2301.scale(age)	0.249328018938453	0.0267593946518011	9.31740131579065	1.19224548495309e-20	20058.2208158097
A_2301.sex	0.20984086156488	0.0504410293868724	4.16012250573721	3.18076937998599e-05	20058.2208158097
A_2301.Array	0.144127106610287	0.0845757856360093	1.70411785745118	0.0883590710947213	20058.2208158097
A_2301.scale(PC1)	-0.0543665210595679	0.0266594923988405	-2.03929318106343	0.0414207757955253	20058.2208158097
A_2301.scale(PC2)	0.0762572297938239	0.0257198710652301	2.96491493291013	0.00302766637404248	20058.2208158097
A_2301.scale(PC3)	-0.019713728719512	0.0262091408372055	-0.752169971612618	0.451948849334618	20058.2208158097
A_2301.scale(PC4)	0.000250967659224451	0.036679964481456	0.00684209111901759	0.994540843726912	20058.2208158097
A_2301.scale(PC5)	0.00445847702392552	0.0358624147388509	0.124321718333582	0.901060551955038	20058.2208158097
A_2301.scale(PC6)	-0.00842508625759971	0.0259448891648993	-0.324730092468383	0.74538535737629	20058.2208158097
A_2301.scale(PC7)	0.0207859577932794	0.0265801127485266	0.782011648706481	0.434207727777536	20058.2208158097
A_2301.scale(PC8)	0.0565524046744671	0.0278639570595084	2.02958985881616	0.0423982465944916	20058.2208158097
A_2301.scale(PC9)	0.0673869713392088	0.0276650217034119	2.43581848811267	0.0148581381697625	20058.2208158097
A_2301.scale(PC10)	0.0239700148556741	0.0278480931563289	0.860741693196562	0.389380324549059	20058.2208158097
A_2301.scale(N_CNV)	-0.0346108044453962	0.0528638907207382	-0.654715420554897	0.512650994980061	20058.2208158097
A_2301.scale(LEN_CNV)	0.0172526682443178	0.0456367673705174	0.378043170854898	0.705398523876664	20058.2208158097
A_2402.(Intercept)	-5.62967118989799	0.0863718390693434	-65.1794757476245	0	19943.6935675757
A_2402.as.factor(gcounts)1	0.0398468846364916	0.073618719310864	0.541260225788949	0.588328231238247	19943.6935675757
A_2402.as.factor(gcounts)2	-0.265798849126618	0.409976256986832	-0.64832742042219	0.516773202555999	19943.6935675757
A_2402.scale(age)	0.255915438549917	0.0268843606344347	9.51911938802552	1.74652747641485e-21	19943.6935675757
A_2402.sex	0.209145415342082	0.0505693250815192	4.13581583311491	3.53695777771738e-05	19943.6935675757
A_2402.Array	0.145136145842818	0.0848408871523519	1.7106863296018	0.0871390326236286	19943.6935675757
A_2402.scale(PC1)	-0.0524197428082141	0.0267241417163812	-1.96151267885554	0.0498192474431469	19943.6935675757
A_2402.scale(PC2)	0.0786883753901522	0.0257858916142862	3.05160576051426	0.00227620844854231	19943.6935675757
A_2402.scale(PC3)	-0.0212571776248041	0.0262753150318475	-0.809017041243423	0.418505344162275	19943.6935675757
A_2402.scale(PC4)	-0.00180063574661633	0.0367666023540965	-0.0489747659920962	0.960939405622742	19943.6935675757
A_2402.scale(PC5)	0.00463864153504616	0.0359526305190231	0.129020921920909	0.89734109389385	19943.6935675757
A_2402.scale(PC6)	-0.00727635031205208	0.0260075990332698	-0.279777856569687	0.779647941422796	19943.6935675757
A_2402.scale(PC7)	0.0198806499659126	0.0266469710868156	0.746075413267107	0.455621860705354	19943.6935675757
A_2402.scale(PC8)	0.0577670785777399	0.0279312242039688	2.06818999968973	0.0386221602569942	19943.6935675757
A_2402.scale(PC9)	0.0727100981539159	0.027893942308865	2.60666267065476	0.00914293836136233	19943.6935675757
A_2402.scale(PC10)	0.0240930910445407	0.027922928723265	0.862842550769636	0.388224040567605	19943.6935675757
A_2402.scale(N_CNV)	-0.0287257784249282	0.0533513504101669	-0.538426454140027	0.590282667035251	19943.6935675757
A_2402.scale(LEN_CNV)	0.0104244149478255	0.0472567782856652	0.220590893539344	0.825410992310184	19943.6935675757
A_2501.(Intercept)	-5.64394253503911	0.086616185664551	-65.1603680274849	0	19932.1297670098
A_2501.as.factor(gcounts)1	0.0458838191067199	0.147024891380242	0.312081979289162	0.754978221522224	19932.1297670098
A_2501.as.factor(gcounts)2	-9.24143553020856	129.420151384936	-0.0714064651548863	0.943074264297198	19932.1297670098
A_2501.scale(age)	0.247478295577291	0.0268284896847364	9.22445871852748	2.84996662104058e-20	19932.1297670098
A_2501.sex	0.208412483300633	0.0505988559570436	4.11891690748042	3.80657368312879e-05	19932.1297670098
A_2501.Array	0.165493127014347	0.0855859443332288	1.93364843145272	0.0531563682516963	19932.1297670098
A_2501.scale(PC1)	-0.0557537702369642	0.026746703268561	-2.0845099927698	0.0371138022217784	19932.1297670098
A_2501.scale(PC2)	0.0763881708338966	0.0258007254782634	2.96069856245911	0.00306942192715684	19932.1297670098
A_2501.scale(PC3)	-0.0168072278697341	0.0262952718049401	-0.63917300396859	0.522710392037357	19932.1297670098
A_2501.scale(PC4)	-0.0010225122113913	0.0367885910666074	-0.027794274848417	0.977826232209339	19932.1297670098
A_2501.scale(PC5)	0.00358750808493289	0.0359923541354804	0.0996741716707107	0.920603006426325	19932.1297670098
A_2501.scale(PC6)	-0.00650323266425365	0.0260229175980403	-0.249904056290114	0.802661546271126	19932.1297670098
A_2501.scale(PC7)	0.016953261754682	0.0266472987989688	0.636209391525194	0.524639952703086	19932.1297670098
A_2501.scale(PC8)	0.0573514782894572	0.0279326784764711	2.05320368176532	0.0400528274996976	19932.1297670098
A_2501.scale(PC9)	0.065310364316012	0.0277272602297173	2.35545682389543	0.0184999467980277	19932.1297670098
A_2501.scale(PC10)	0.0260614651153676	0.0279369353722933	0.932867716808132	0.350888272525281	19932.1297670098
A_2501.scale(N_CNV)	-0.0156094279526116	0.0539481434688118	-0.289341336864274	0.772320182187234	19932.1297670098
A_2501.scale(LEN_CNV)	-0.00421005073134748	0.050198520311897	-0.0838680244993138	0.933161362717428	19932.1297670098
A_2601.(Intercept)	-5.62976095490745	0.0861379641614811	-65.3574879521584	0	19943.6009545992
A_2601.as.factor(gcounts)1	-0.0209848665451648	0.144084875359148	-0.145642396489275	0.884203697251119	19943.6009545992
A_2601.as.factor(gcounts)2	-9.21502354535488	98.7219165571217	-0.0933432399483752	0.925630881501445	19943.6009545992
A_2601.scale(age)	0.246867813998421	0.0268147082505075	9.20643296552552	3.37142365353271e-20	19943.6009545992
A_2601.sex	0.211350866015274	0.0505858693894479	4.17806135520053	2.94004353659545e-05	19943.6009545992
A_2601.Array	0.151418099491281	0.0850878590925677	1.77954999815605	0.0751496354976521	19943.6009545992
A_2601.scale(PC1)	-0.0534087387785442	0.0267340382029884	-1.99778044652356	0.045740468125878	19943.6009545992
A_2601.scale(PC2)	0.0740543580673582	0.0257941411356784	2.8709759196024	0.00409206696058015	19943.6009545992
A_2601.scale(PC3)	-0.0215751496436849	0.0262809995724372	-0.820940983778728	0.411679884974327	19943.6009545992
A_2601.scale(PC4)	-0.00198091472261543	0.0367705325677133	-0.0538723424515966	0.957036872182626	19943.6009545992
A_2601.scale(PC5)	0.00321183576487902	0.0359811009942693	0.0892645215439784	0.928871689182945	19943.6009545992
A_2601.scale(PC6)	-0.00837933550435916	0.0260162077804049	-0.322081356940514	0.747391061375731	19943.6009545992
A_2601.scale(PC7)	0.0238125301320527	0.0266514887395912	0.893478423090069	0.371601021960085	19943.6009545992
A_2601.scale(PC8)	0.0586724056544499	0.0279435075369245	2.09967934687227	0.0357570575794025	19943.6009545992
A_2601.scale(PC9)	0.0644525047552208	0.0276752436282065	2.32888662593492	0.0198650726262432	19943.6009545992
A_2601.scale(PC10)	0.0227346606280081	0.0279304785835272	0.8139731856015	0.415660312406164	19943.6009545992
A_2601.scale(N_CNV)	-0.033761877730445	0.0525867503367956	-0.64202251544761	0.520858564014441	19943.6009545992
A_2601.scale(LEN_CNV)	0.0177737204186346	0.0454331092800518	0.391206340492273	0.695644721997583	19943.6009545992
A_2902.(Intercept)	-5.61606468118977	0.0857935685247437	-65.4602061408605	0	20056.2332070813
A_2902.as.factor(gcounts)1	-0.0991156198470752	0.0959200541425114	-1.0333148863721	0.301456563003751	20056.2332070813
A_2902.as.factor(gcounts)2	-1.04361432969171	0.999822912393416	-1.04379917358911	0.296578314043252	20056.2332070813
A_2902.scale(age)	0.249407745703316	0.0267590836648234	9.32048902822404	1.15805301126042e-20	20056.2332070813
A_2902.sex	0.209617883556481	0.0504406503538189	4.15573316533598	3.24246075985211e-05	20056.2332070813
A_2902.Array	0.14393583668024	0.084575328346415	1.70186553802887	0.0887805773029856	20056.2332070813
A_2902.scale(PC1)	-0.0540592688465028	0.0266583635869455	-2.02785398549277	0.0425751526164149	20056.2332070813
A_2902.scale(PC2)	0.0763393235204975	0.0257188971092717	2.96821917347992	0.00299530666505894	20056.2332070813
A_2902.scale(PC3)	-0.0196967352493313	0.0262098134430757	-0.751502306268225	0.452350413331808	20056.2332070813
A_2902.scale(PC4)	0.000470372302464729	0.0366828097311308	0.0128226901350348	0.989769253872968	20056.2332070813
A_2902.scale(PC5)	0.004451936348447	0.0358611797652549	0.124143610934975	0.901201568679969	20056.2332070813
A_2902.scale(PC6)	-0.00847086239161438	0.0259436043887272	-0.326510621449927	0.744038054504044	20056.2332070813
A_2902.scale(PC7)	0.020815842578285	0.0265774910946088	0.7832132274708	0.433501908574791	20056.2332070813
A_2902.scale(PC8)	0.0564939775797762	0.0278623766241822	2.02760799417032	0.0426002724679748	20056.2332070813
A_2902.scale(PC9)	0.0675171210089554	0.0276597900359724	2.44098458163086	0.0146472801108206	20056.2332070813
A_2902.scale(PC10)	0.0237932633338471	0.0278501179693699	0.85433258702945	0.392920736316253	20056.2332070813
A_2902.scale(N_CNV)	-0.0344914614496376	0.0528714652996367	-0.652364394558867	0.514166127848361	20056.2332070813
A_2902.scale(LEN_CNV)	0.0172380299144822	0.0456620277418655	0.377513456299651	0.705792066230886	20056.2332070813
A_3001.(Intercept)	-5.62168387920689	0.0855615178039831	-65.703414613166	0	20057.8703016348
A_3001.as.factor(gcounts)1	-0.197579959844842	0.198184155244643	-0.996951343567017	0.318788128021194	20057.8703016348
A_3001.as.factor(gcounts)2	-9.17716611374198	117.38924067455	-0.0781772337993458	0.937687071379033	20057.8703016348
A_3001.scale(age)	0.249382155215778	0.0267599915147942	9.31921652807354	1.17202524400344e-20	20057.8703016348
A_3001.sex	0.20979197569363	0.0504412043890606	4.15913890706242	3.19449595377561e-05	20057.8703016348
A_3001.Array	0.144169139285107	0.084576215729803	1.7046061713814	0.0882678996057893	20057.8703016348
A_3001.scale(PC1)	-0.0541932026780177	0.02666060430745	-2.03270721297469	0.0420821121373374	20057.8703016348
A_3001.scale(PC2)	0.0762550348597497	0.0257172610285976	2.96513049251062	0.00302554563155205	20057.8703016348
A_3001.scale(PC3)	-0.0197094330398246	0.0262113396731643	-0.751942986722019	0.452085345650792	20057.8703016348
A_3001.scale(PC4)	0.000223935811865803	0.0366811558600504	0.00610492790140489	0.995129002539803	20057.8703016348
A_3001.scale(PC5)	0.00431109761426833	0.0358571070929683	0.120229933861947	0.904301005967809	20057.8703016348
A_3001.scale(PC6)	-0.00840888299949278	0.0259438865606109	-0.324118091553002	0.745848630562866	20057.8703016348
A_3001.scale(PC7)	0.02063606200473	0.0265803961281884	0.776363975360232	0.43753410890733	20057.8703016348
A_3001.scale(PC8)	0.0565652385071179	0.0278648817346429	2.0299830821386	0.0423582589783168	20057.8703016348
A_3001.scale(PC9)	0.0677298222974096	0.0276667075043471	2.44806225268285	0.0143626837640225	20057.8703016348
A_3001.scale(PC10)	0.024039404712271	0.0278483477703179	0.863225528154791	0.388013480554578	20057.8703016348
A_3001.scale(N_CNV)	-0.0345833912678069	0.0528840960552899	-0.653946911215997	0.51314600930973	20057.8703016348
A_3001.scale(LEN_CNV)	0.0172330525857621	0.0456614168202519	0.37740950206606	0.705869306489327	20057.8703016348
A_3002.(Intercept)	-5.62685508996716	0.0855732878259106	-65.75480775513	0	20058.762062701
A_3002.as.factor(gcounts)1	0.0827405161792144	0.176453615476892	0.468908024103647	0.639135380534668	20058.762062701
A_3002.as.factor(gcounts)2	-8.12841485305542	104.543293162983	-0.0777516625613012	0.938025597673338	20058.762062701
A_3002.scale(age)	0.249370204969427	0.0267595242884014	9.31893266419214	1.17516477895628e-20	20058.762062701
A_3002.sex	0.209772390783772	0.0504410610458705	4.15876245333158	3.19976441691844e-05	20058.762062701
A_3002.Array	0.144121502938877	0.0845759151729648	1.70404899130132	0.0883719349730309	20058.762062701
A_3002.scale(PC1)	-0.0542739435830943	0.0266592951677833	-2.03583565287511	0.0417668610195284	20058.762062701
A_3002.scale(PC2)	0.0761850418656429	0.0257195165024964	2.96214906910276	0.00305499838124486	20058.762062701
A_3002.scale(PC3)	-0.0196885806329702	0.0262100763353814	-0.751183643307147	0.452542142637019	20058.762062701
A_3002.scale(PC4)	0.000168108630064613	0.0366814313831644	0.00458293539062299	0.996343359408921	20058.762062701
A_3002.scale(PC5)	0.00449862256292139	0.0358614400159511	0.12544455997641	0.900171612944497	20058.762062701
A_3002.scale(PC6)	-0.00840121438489277	0.0259447747019933	-0.323811421813861	0.746080808363995	20058.762062701
A_3002.scale(PC7)	0.020707464103061	0.0265800714463835	0.779059760799795	0.435944512331772	20058.762062701
A_3002.scale(PC8)	0.0565783391211183	0.0278644574470065	2.03048414736661	0.0423073509467083	20058.762062701
A_3002.scale(PC9)	0.067488848680722	0.0276617717172544	2.43978763799229	0.0146958980887897	20058.762062701
A_3002.scale(PC10)	0.0238057642209588	0.0278508999549179	0.854757449830817	0.392685438657047	20058.762062701
A_3002.scale(N_CNV)	-0.0345821061046089	0.0528575842245855	-0.654250598318562	0.512950367798903	20058.762062701
A_3002.scale(LEN_CNV)	0.0172217436972769	0.0456294872992947	0.377425755067449	0.705857229955618	20058.762062701
A_3101.(Intercept)	-5.6261173107163	0.0857205778763756	-65.6332172518735	0	20046.0447837968
A_3101.as.factor(gcounts)1	-0.00500028130939349	0.113721628964263	-0.0439694836851557	0.964928728823754	20046.0447837968
