ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	-0.127495887738843	0.1004982616029	-1.26863774263698	0.204570296528323	10948.608728568
A_206.(Intercept)	-5.72157323418443	0.121333522194951	-47.1557499582958	0	10958.4811959767
A_206.as.factor(gcounts)1	0.0321033962060769	0.58027087669839	0.055324844818575	0.955879669171925	10958.4811959767
A_206.scale(age)	-0.504598729470485	0.0337260137464818	-14.9617068077938	1.3063219793053e-50	10958.4811959767
A_206.sex	-4.99730758156455	0.447953482711469	-11.1558627724374	6.70393244128491e-29	10958.4811959767
A_206.Array	0.269133852336286	0.124931359887857	2.1542537644501	0.0312202766115106	10958.4811959767
A_206.scale(PC1)	0.0147158137458069	0.0356317353123079	0.412997391702216	0.679608524729658	10958.4811959767
A_206.scale(PC2)	0.0292881422799141	0.0343877406524264	0.85170301171989	0.394378948625505	10958.4811959767
A_206.scale(PC3)	-0.0351291009866969	0.0351203618433607	-1.00024883409161	0.317190101714492	10958.4811959767
A_206.scale(PC4)	-0.0121734611676841	0.0487737608020868	-0.249590373337856	0.802904143986081	10958.4811959767
A_206.scale(PC5)	-0.0721132931117441	0.0487884847265362	-1.4780801969142	0.139386313914298	10958.4811959767
A_206.scale(PC6)	-0.0323684378366094	0.0347454364581267	-0.931588177791868	0.351549395135104	10958.4811959767
A_206.scale(PC7)	0.000522356035830889	0.0353472087218922	0.0147778581313372	0.988209404305218	10958.4811959767
A_206.scale(PC8)	0.012329677484455	0.0372499284071106	0.330998689439131	0.740645475486597	10958.4811959767
A_206.scale(PC9)	0.0671676784276504	0.0386184403043666	1.73926440058885	0.0819882661191412	10958.4811959767
A_206.scale(PC10)	0.0166988341552257	0.0376074935303518	0.444029436360832	0.657021301844946	10958.4811959767
A_206.scale(N_CNV)	0.0577024796861783	0.0877015565378633	0.65794134065644	0.510575824848784	10958.4811959767
A_206.scale(LEN_CNV)	-0.127611822446865	0.100882354296316	-1.26495682358917	0.205886805839734	10958.4811959767
A_301.(Intercept)	-5.72671294254388	0.123067829970676	-46.5329805840277	0	10944.1127716501
A_301.as.factor(gcounts)1	0.0448528735685095	0.0777820642734881	0.576648022747289	0.564177251298823	10944.1127716501
A_301.as.factor(gcounts)2	-0.349380841569307	0.280788963114068	-1.24428267298873	0.213395545806029	10944.1127716501
A_301.scale(age)	-0.507748275678933	0.0337550528545199	-15.0421413311739	3.8876816965732e-51	10944.1127716501
A_301.sex	-4.99622004005585	0.447955861951273	-11.1533757328067	6.8940297168837e-29	10944.1127716501
A_301.Array	0.267677194732078	0.124940140254825	2.14244352684517	0.0321578084658141	10944.1127716501
A_301.scale(PC1)	0.0139335617020381	0.0356483064909128	0.390861812905193	0.695899381911586	10944.1127716501
A_301.scale(PC2)	0.0274233346087919	0.0344154312190389	0.796832514875511	0.425548308597063	10944.1127716501
A_301.scale(PC3)	-0.0347681195311022	0.035143013753227	-0.989332325771566	0.322500573156163	10944.1127716501
A_301.scale(PC4)	-0.00905296288594724	0.0488292362072012	-0.185400460648863	0.852914947138716	10944.1127716501
A_301.scale(PC5)	-0.070765691620408	0.0487869092264381	-1.45050573488799	0.146917541118538	10944.1127716501
A_301.scale(PC6)	-0.0310346738173655	0.0347664124134618	-0.892662534410617	0.37203791968349	10944.1127716501
A_301.scale(PC7)	0.0022446449733961	0.0353715560486504	0.0634590395262451	0.949400975193514	10944.1127716501
A_301.scale(PC8)	0.0124706325024745	0.037271958209525	0.334584848812359	0.737938275711327	10944.1127716501
A_301.scale(PC9)	0.068539589543783	0.0386097009394194	1.77519089441602	0.0758663727047304	10944.1127716501
A_301.scale(PC10)	0.0199894752674339	0.0376262202399791	0.531264504910182	0.59523549867147	10944.1127716501
A_301.scale(N_CNV)	0.0580746745776727	0.0864145188013795	0.672047653371248	0.501553359746971	10944.1127716501
A_301.scale(LEN_CNV)	-0.124903095172878	0.09994499482024	-1.24971836156005	0.211402447451116	10944.1127716501
A_302.(Intercept)	-5.72135061736869	0.121323017953307	-47.1579978299802	0	10969.7892455659
A_302.as.factor(gcounts)1	-0.614347511139528	1.00231742850076	-0.6129270964174	0.539924545759139	10969.7892455659
A_302.as.factor(gcounts)2	-8.01154347427898	535.411181978859	-0.0149633473187254	0.988061421709575	10969.7892455659
A_302.scale(age)	-0.505395331571156	0.033708655085282	-14.9930434866808	8.15299561215806e-51	10969.7892455659
A_302.sex	-4.99827681847325	0.447951690421952	-11.1580711164748	6.53950183002602e-29	10969.7892455659
A_302.Array	0.270881462998012	0.124926935246082	2.16831912561073	0.0301344142447153	10969.7892455659
A_302.scale(PC1)	0.0153649194788499	0.0356083639619129	0.431497484559649	0.666106681234865	10969.7892455659
A_302.scale(PC2)	0.0295209987648006	0.0343692353088409	0.858936735121564	0.390375420850872	10969.7892455659
A_302.scale(PC3)	-0.0350245746812564	0.035097195222195	-0.997930873379515	0.318312879942762	10969.7892455659
A_302.scale(PC4)	-0.0099659878455767	0.0487656269527108	-0.204365010117494	0.838068271022511	10969.7892455659
A_302.scale(PC5)	-0.0727572574045861	0.0487637253976656	-1.4920364843181	0.135689581090073	10969.7892455659
A_302.scale(PC6)	-0.0330043327628197	0.0347280685990349	-0.950364765282019	0.341926940883924	10969.7892455659
A_302.scale(PC7)	0.00106906959723681	0.0353338310861294	0.0302562604839214	0.975862679665069	10969.7892455659
A_302.scale(PC8)	0.0136609876189585	0.0372329023314589	0.366906331860573	0.713688888218502	10969.7892455659
A_302.scale(PC9)	0.0668226159689335	0.0385478782302263	1.73349660310321	0.0830074407417949	10969.7892455659
A_302.scale(PC10)	0.0195564974899264	0.0375844133276307	0.520335313456901	0.602829887013867	10969.7892455659
A_302.scale(N_CNV)	0.0587329767440504	0.086713586217086	0.677321505271543	0.498201989196746	10969.7892455659
A_302.scale(LEN_CNV)	-0.126622423030004	0.100201878609158	-1.26367314453156	0.206347368076445	10969.7892455659
A_1101.(Intercept)	-5.74317649490526	0.122049297403939	-47.0562028382469	0	10964.0211275487
A_1101.as.factor(gcounts)1	0.175448404689702	0.100432185650358	1.74693404861768	0.0806487788376572	10964.0211275487
A_1101.as.factor(gcounts)2	0.544765611870448	0.451113558922244	1.20760194655188	0.227200410127741	10964.0211275487
A_1101.scale(age)	-0.505587606801789	0.0337094322690651	-14.9984017163577	7.52086145021178e-51	10964.0211275487
A_1101.sex	-4.99869896728847	0.44795370721683	-11.1589632740083	6.47421339683714e-29	10964.0211275487
A_1101.Array	0.268921136334548	0.124928415639483	2.15260183168092	0.0313499844696865	10964.0211275487
A_1101.scale(PC1)	0.0155825686248287	0.0356040266775199	0.437663098221063	0.661630523549342	10964.0211275487
A_1101.scale(PC2)	0.0297002143989	0.0343713567531449	0.86409781877995	0.387534157143009	10964.0211275487
A_1101.scale(PC3)	-0.0353925586625215	0.0351002812533439	-1.00832692499151	0.313297541211546	10964.0211275487
A_1101.scale(PC4)	-0.010121334954249	0.0487518235844315	-0.207609361252307	0.835533994403923	10964.0211275487
A_1101.scale(PC5)	-0.0735210469617888	0.0487508578863813	-1.50809750124063	0.131529574660812	10964.0211275487
A_1101.scale(PC6)	-0.032963481372331	0.0347321289039717	-0.949077479916916	0.342581207178711	10964.0211275487
A_1101.scale(PC7)	0.00129730436455559	0.0353377562083775	0.0367115658647291	0.970714986634113	10964.0211275487
A_1101.scale(PC8)	0.0134969055895816	0.0372373973921157	0.362455663790278	0.717011549423941	10964.0211275487
A_1101.scale(PC9)	0.0668685888954431	0.0385522609703677	1.73449201713072	0.082830820949665	10964.0211275487
A_1101.scale(PC10)	0.0195083683971734	0.0375905709818738	0.518969727982592	0.60378185152327	10964.0211275487
A_1101.scale(N_CNV)	0.0590297726814831	0.0868725340310354	0.679498685515431	0.496821940224838	10964.0211275487
A_1101.scale(LEN_CNV)	-0.126905365358138	0.100284131722847	-1.26545808572051	0.205707164396451	10964.0211275487
A_2301.(Intercept)	-5.73321013874958	0.121542598422958	-47.1703765851582	0	10967.6035964223
A_2301.as.factor(gcounts)1	0.288413146789171	0.164544134914662	1.75280113714629	0.079636147905192	10967.6035964223
A_2301.as.factor(gcounts)2	-9.35405162820136	140.165345055157	-0.0667358370538769	0.9467920040505	10967.6035964223
A_2301.scale(age)	-0.505462265485126	0.0337091049744333	-14.994829019296	7.93668125718199e-51	10967.6035964223
A_2301.sex	-4.99822826278075	0.448512073777378	-11.144021655171	7.65812834658147e-29	10967.6035964223
A_2301.Array	0.270535953231868	0.124927466502415	2.16554422182761	0.0303460326645776	10967.6035964223
A_2301.scale(PC1)	0.0151910933701832	0.0356048658697473	0.426657789577316	0.669628599279808	10967.6035964223
A_2301.scale(PC2)	0.0294635877146052	0.0343716231888581	0.85720675898007	0.391330627734681	10967.6035964223
A_2301.scale(PC3)	-0.0354867079566463	0.0351063732741836	-1.01083377879829	0.312095992986931	10967.6035964223
A_2301.scale(PC4)	-0.0100900675779032	0.0487508336401264	-0.206972205898817	0.836031564978784	10967.6035964223
A_2301.scale(PC5)	-0.0715551172423835	0.0487638575517058	-1.46738016299288	0.142272667711956	10967.6035964223
A_2301.scale(PC6)	-0.0332074082546835	0.0347249631316046	-0.956297869311776	0.338921766088197	10967.6035964223
A_2301.scale(PC7)	0.00115764686063088	0.0353338940757363	0.0327630704430575	0.973863527909303	10967.6035964223
A_2301.scale(PC8)	0.0136393158031594	0.0372369877593188	0.366284079993718	0.714153107742448	10967.6035964223
A_2301.scale(PC9)	0.0657252407807928	0.0385504309362043	1.70491585138332	0.0882101195815543	10967.6035964223
A_2301.scale(PC10)	0.0195107796236981	0.0375858859736017	0.519098569005434	0.603692006188767	10967.6035964223
A_2301.scale(N_CNV)	0.0591771800561824	0.0868541852324356	0.681339418449611	0.495656746507131	10967.6035964223
A_2301.scale(LEN_CNV)	-0.127248867633677	0.100383974518511	-1.26762133342521	0.204933209742203	10967.6035964223
A_2402.(Intercept)	-5.73130711549735	0.122940270663862	-46.618631019348	0	10864.3637503286
A_2402.as.factor(gcounts)1	0.0107054619595093	0.10011966982333	0.106926660649201	0.914847162299865	10864.3637503286
A_2402.as.factor(gcounts)2	0.160121970316621	0.450360845472978	0.355541499502377	0.722183960941669	10864.3637503286
A_2402.scale(age)	-0.50417978415429	0.0338812732555801	-14.8807803163435	4.39345246326783e-50	10864.3637503286
A_2402.sex	-4.9886817113874	0.447982834863892	-11.1358769201572	8.39150044426829e-29	10864.3637503286
A_2402.Array	0.275569109674942	0.125802420964283	2.19049130821719	0.0284886244766975	10864.3637503286
A_2402.scale(PC1)	0.0129678748160845	0.0357833361183133	0.362399826925241	0.717053268814699	10864.3637503286
A_2402.scale(PC2)	0.0305134911194202	0.0345549666273416	0.883042123828198	0.377213512546975	10864.3637503286
A_2402.scale(PC3)	-0.0302837817819047	0.035274900249781	-0.858507935315642	0.390612050623283	10864.3637503286
A_2402.scale(PC4)	-0.0076668873435439	0.0490259139335025	-0.156384383857547	0.875730045606429	10864.3637503286
A_2402.scale(PC5)	-0.0726065904850301	0.0489903638853664	-1.48205860758503	0.138324701258487	10864.3637503286
A_2402.scale(PC6)	-0.0336789700657088	0.0349031645378342	-0.964925974812443	0.334581890282222	10864.3637503286
A_2402.scale(PC7)	0.00250713992064417	0.0355369569801301	0.0705502140221516	0.943755735072349	10864.3637503286
A_2402.scale(PC8)	0.0103876985063762	0.037444296748727	0.277417374829702	0.781459641806506	10864.3637503286
A_2402.scale(PC9)	0.0730168084095173	0.0389479029942871	1.87473015993255	0.0608298555093623	10864.3637503286
A_2402.scale(PC10)	0.0163044748168775	0.0377795225005399	0.431569107752606	0.666054614976864	10864.3637503286
A_2402.scale(N_CNV)	0.067403844278413	0.0863036619805534	0.781007928650825	0.434797831480069	10864.3637503286
A_2402.scale(LEN_CNV)	-0.135958340844459	0.102297205997012	-1.32905233842292	0.183830703102353	10864.3637503286
A_2501.(Intercept)	-5.73418214397465	0.12235514633411	-46.8650671081426	0	10892.9543331274
A_2501.as.factor(gcounts)1	0.125049746890941	0.192847479001393	0.648438587522513	0.516701319335498	10892.9543331274
A_2501.as.factor(gcounts)2	-8.26454721670969	118.426147425968	-0.0697865074254498	0.94436358650835	10892.9543331274
A_2501.scale(age)	-0.508779216579826	0.0338378300342448	-15.035810986252	4.27777155025293e-51	10892.9543331274
A_2501.sex	-4.99128971429306	0.448520494004915	-11.1283425863665	9.13176209561426e-29	10892.9543331274
A_2501.Array	0.276957605817965	0.125786483207639	2.20180737035778	0.0276789182418171	10892.9543331274
A_2501.scale(PC1)	0.0138468818506671	0.0357255142753875	0.387590833372738	0.698318853574054	10892.9543331274
A_2501.scale(PC2)	0.027131784283945	0.034475888872325	0.786978528223666	0.431294435643353	10892.9543331274
A_2501.scale(PC3)	-0.0373704787922486	0.0352198666010067	-1.0610624740748	0.28866151032807	10892.9543331274
A_2501.scale(PC4)	-0.0115774882540245	0.0489165653906418	-0.236678273741586	0.812906391174438	10892.9543331274
A_2501.scale(PC5)	-0.0727736922107073	0.0489337785802031	-1.48718726250478	0.136965359252831	10892.9543331274
A_2501.scale(PC6)	-0.0318807056545727	0.0348400286026088	-0.9150596866096	0.360160296980144	10892.9543331274
A_2501.scale(PC7)	-0.00306529241166315	0.0354326459049493	-0.0865104011675005	0.9310606881351	10892.9543331274
A_2501.scale(PC8)	0.0103247002276611	0.0373502992510636	0.2764288488898	0.782218701398977	10892.9543331274
A_2501.scale(PC9)	0.063833885702616	0.0386314948823505	1.65237938363549	0.0984572355998019	10892.9543331274
A_2501.scale(PC10)	0.0178313181550714	0.0377089345003318	0.472867196895062	0.636307929304185	10892.9543331274
A_2501.scale(N_CNV)	0.0697085116493678	0.0875923032922235	0.795829188516802	0.426131323843048	10892.9543331274
A_2501.scale(LEN_CNV)	-0.142327691139237	0.103928496591409	-1.36947705208123	0.170850203231202	10892.9543331274
A_2601.(Intercept)	-5.71471199762422	0.121529820833746	-47.0231253400923	0	10862.8012210227
A_2601.as.factor(gcounts)1	-0.0552796910401214	0.196111105939698	-0.281879451830327	0.778035945982312	10862.8012210227
A_2601.as.factor(gcounts)2	1.79535714681801	1.01671859658692	1.76583486605335	0.077423557206271	10862.8012210227
A_2601.scale(age)	-0.505139126157153	0.0338833936885728	-14.908162116226	2.91670848870112e-50	10862.8012210227
A_2601.sex	-4.98927582454647	0.447980630401936	-11.1372579213302	8.26242102273838e-29	10862.8012210227
A_2601.Array	0.258889639140175	0.124989596323636	2.07128950532676	0.0383317494355718	10862.8012210227
A_2601.scale(PC1)	0.023413473509195	0.0357849158265608	0.654283319336933	0.512929290561635	10862.8012210227
A_2601.scale(PC2)	0.0260508917567704	0.0345515979548458	0.753970678601186	0.450866828440583	10862.8012210227
A_2601.scale(PC3)	-0.0374105801794186	0.0352663197933736	-1.06080193222906	0.288779923925903	10862.8012210227
A_2601.scale(PC4)	-0.0123758784112855	0.0489492527903795	-0.252830793235681	0.800398971025295	10862.8012210227
A_2601.scale(PC5)	-0.0686960006467103	0.0489481052999797	-1.40344555168592	0.160484017615692	10862.8012210227
A_2601.scale(PC6)	-0.0422955734090237	0.0349081306913423	-1.21162527386531	0.22565585539964	10862.8012210227
A_2601.scale(PC7)	-0.00340375431221203	0.0354742667772199	-0.0959499553179709	0.923560318964681	10862.8012210227
A_2601.scale(PC8)	0.0162544453111315	0.0373948725482474	0.434670429486282	0.663801665264013	10862.8012210227
A_2601.scale(PC9)	0.0723464272852588	0.0389839251888705	1.85580151138585	0.0634818550787872	10862.8012210227
A_2601.scale(PC10)	0.0140271159095688	0.0377775029926837	0.371308710167673	0.710407611178665	10862.8012210227
A_2601.scale(N_CNV)	0.0602815424330239	0.0871388300329917	0.691787374356537	0.489070866617149	10862.8012210227
A_2601.scale(LEN_CNV)	-0.128619669514063	0.101041547869672	-1.27293843201969	0.20303989020461	10862.8012210227
A_2902.(Intercept)	-5.72168327195694	0.12173214811515	-47.0022369649192	0	10970.4009370967
A_2902.as.factor(gcounts)1	0.00401980137546175	0.123402657827104	0.0325746742107757	0.974013766161458	10970.4009370967
A_2902.as.factor(gcounts)2	-0.506236360868766	1.00257754342422	-0.504934869316699	0.613604582160692	10970.4009370967
A_2902.scale(age)	-0.505519241166653	0.0337088263014905	-14.9966432128283	7.72274688542369e-51	10970.4009370967
A_2902.sex	-4.99852285974504	0.44795094515142	-11.1586389399299	6.49787313104983e-29	10970.4009370967
A_2902.Array	0.270306980639836	0.124925884968981	2.16373876964693	0.0304844037499187	10970.4009370967
A_2902.scale(PC1)	0.015258574233153	0.0356055164301149	0.428545230149993	0.668254211037523	10970.4009370967
A_2902.scale(PC2)	0.0295305182218756	0.0343681154612152	0.859241707774204	0.390207177136285	10970.4009370967
A_2902.scale(PC3)	-0.0351598500088385	0.0350976488864509	-1.00177223045876	0.316453612068117	10970.4009370967
A_2902.scale(PC4)	-0.00993593573793915	0.048762454193521	-0.203762011208602	0.838539480649021	10970.4009370967
A_2902.scale(PC5)	-0.0725319768331423	0.04876266229058	-1.48744907324623	0.136896244178012	10970.4009370967
A_2902.scale(PC6)	-0.0331798577968689	0.0347265378524417	-0.955461150139848	0.339344542864036	10970.4009370967
A_2902.scale(PC7)	0.00131243954626538	0.0353303284638594	0.0371476746277047	0.970367259383585	10970.4009370967
A_2902.scale(PC8)	0.0137217541980274	0.0372283174759586	0.368583785901381	0.712437982925158	10970.4009370967
A_2902.scale(PC9)	0.0668135745695358	0.0385462067417465	1.73333721310572	0.0830357501890499	10970.4009370967
A_2902.scale(PC10)	0.0194573297529123	0.0375848134670282	0.517691268309248	0.604673691391878	10970.4009370967
A_2902.scale(N_CNV)	0.0590662092098385	0.086684265432434	0.681394817331383	0.495621701348321	10970.4009370967
A_2902.scale(LEN_CNV)	-0.126953233322642	0.100262568113199	-1.26620767562336	0.205438740218896	10970.4009370967
A_3001.(Intercept)	-5.71680936951882	0.121398155782485	-47.0914021112637	0	10969.4454169588
A_3001.as.factor(gcounts)1	-0.304710292468889	0.280110401937996	-1.08782212427919	0.276673640502484	10969.4454169588
A_3001.as.factor(gcounts)2	-9.38843373597011	175.537098085322	-0.053484043193005	0.957346244138683	10969.4454169588
A_3001.scale(age)	-0.505525425015307	0.0337104633456981	-14.9960983873518	7.78638374209389e-51	10969.4454169588
A_3001.sex	-4.99839021691308	0.448512052141231	-11.1443832847978	7.62708396178632e-29	10969.4454169588
A_3001.Array	0.270190987143865	0.124926727596532	2.16279568305418	0.0305568977892761	10969.4454169588
A_3001.scale(PC1)	0.015494930137046	0.0356080276167643	0.435152721847221	0.663451577076067	10969.4454169588
A_3001.scale(PC2)	0.0295008685086142	0.0343628019030272	0.858511729976693	0.390609956187558	10969.4454169588
A_3001.scale(PC3)	-0.0350870569232766	0.0351056351870377	-0.999470789699088	0.317566682429958	10969.4454169588
A_3001.scale(PC4)	-0.0103054929364844	0.0487647825655363	-0.211330644664202	0.832629271887064	10969.4454169588
A_3001.scale(PC5)	-0.072434212810562	0.0487507765755065	-1.48580633784108	0.137330353274675	10969.4454169588
A_3001.scale(PC6)	-0.0330676416660112	0.0347270438745041	-0.952215851873554	0.340987523291594	10969.4454169588
A_3001.scale(PC7)	0.00120291549432265	0.0353308540966035	0.0340471671314136	0.972839538552683	10969.4454169588
A_3001.scale(PC8)	0.0136882041335673	0.0372332190093176	0.367634185218899	0.713146021137342	10969.4454169588
A_3001.scale(PC9)	0.0671619257988718	0.0385494258673119	1.74222895121823	0.081468389954903	10969.4454169588
A_3001.scale(PC10)	0.0196595373636337	0.037583854788415	0.523084645636021	0.600915350038686	10969.4454169588
A_3001.scale(N_CNV)	0.0589717178122009	0.0867490217522028	0.679796920138797	0.496633057072764	10969.4454169588
A_3001.scale(LEN_CNV)	-0.12706970314844	0.10037522729275	-1.26594685337881	0.205532110392064	10969.4454169588
A_3002.(Intercept)	-5.73114902532142	0.121453127689948	-47.188155087716	0	10967.4575522061
A_3002.as.factor(gcounts)1	0.390869719301014	0.203914831740232	1.91682829525095	0.0552597489910771	10967.4575522061
A_3002.as.factor(gcounts)2	-8.10315608205382	153.157261210116	-0.0529074235072479	0.957805669579113	10967.4575522061
A_3002.scale(age)	-0.50563902443354	0.0337135096259132	-14.9981129239921	7.55365200597585e-51	10967.4575522061
A_3002.sex	-4.99827160256951	0.448511334581476	-11.1441366520505	7.64824277739936e-29	10967.4575522061
A_3002.Array	0.270057774516514	0.124928169998948	2.16170439796555	0.0306409684355167	10967.4575522061
A_3002.scale(PC1)	0.0153644856688488	0.0356006866452796	0.431578351899178	0.666047895090439	10967.4575522061
A_3002.scale(PC2)	0.0291670613052039	0.0343655453807303	0.848729766458432	0.39603167889312	10967.4575522061
A_3002.scale(PC3)	-0.0352969511418248	0.0351024657602769	-1.00554050484305	0.314636655705056	10967.4575522061
A_3002.scale(PC4)	-0.0103129387330629	0.0487645036268814	-0.211484542362447	0.832509192852702	10967.4575522061
A_3002.scale(PC5)	-0.0718331996071595	0.0487644477742899	-1.47306496609262	0.140733518955058	10967.4575522061
A_3002.scale(PC6)	-0.0329720817234272	0.0347287171014767	-0.949418362535058	0.342407874797721	10967.4575522061
A_3002.scale(PC7)	0.00117778677337269	0.0353323908133654	0.033334477125934	0.973407860258244	10967.4575522061
A_3002.scale(PC8)	0.0141684521091186	0.037227848459796	0.380587455233138	0.703509391268565	10967.4575522061
A_3002.scale(PC9)	0.0668409449113311	0.0385433726025075	1.73417478539443	0.0828870753923209	10967.4575522061
A_3002.scale(PC10)	0.0183811461595176	0.0375854017013627	0.489050145201753	0.624806195930388	10967.4575522061
A_3002.scale(N_CNV)	0.058630378769571	0.086664624831291	0.67652030899235	0.498710356200639	10967.4575522061
A_3002.scale(LEN_CNV)	-0.126529510822105	0.100098156628166	-1.26405435508791	0.206210518173571	10967.4575522061
A_3101.(Intercept)	-5.70343086902314	0.121500958947383	-46.9414473633338	0	10963.066365912
A_3101.as.factor(gcounts)1	-0.404874065352227	0.183284998021899	-2.20898638580258	0.0271755878598248	10963.066365912
