ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.0237226579729886	0.0152151576006955	-1.55914638517475	0.118961737172463	50489.7168506322
A_201.scale(PC2)	0.0027091419092387	0.0146619103757588	0.184774141964328	0.853406190328134	50489.7168506322
A_201.scale(PC3)	-0.0189359947483928	0.0149698962093343	-1.26493827903666	0.205893453989423	50489.7168506322
A_201.scale(PC4)	0.0309563102149735	0.0208891085073325	1.48193544038067	0.138357473893731	50489.7168506322
A_201.scale(PC5)	0.0196277505237458	0.0203950550011462	0.962377915756675	0.335859802935198	50489.7168506322
A_201.scale(PC6)	0.0225495553559284	0.0148080785147732	1.52278739834017	0.127811903719664	50489.7168506322
A_201.scale(PC7)	-0.00817034661239408	0.0151852640303967	-0.538044422279344	0.590546380712739	50489.7168506322
A_201.scale(PC8)	-0.0194752946038888	0.0159219932808762	-1.22316937712067	0.221265729234268	50489.7168506322
A_201.scale(PC9)	0.00483546025568127	0.0147943433379642	0.326845210038681	0.743784963000684	50489.7168506322
A_201.scale(PC10)	0.0258864106206175	0.015886239639086	1.62948634848283	0.10321010250854	50489.7168506322
A_201.scale(N_CNV)	-0.0131357137901289	0.0243235506391829	-0.540040966262901	0.589168780934092	50489.7168506322
A_201.scale(LEN_CNV)	0.0255546927128557	0.0228008815539427	1.12077652139888	0.26238300046808	50489.7168506322
A_205.(Intercept)	-4.55697969742549	0.0461443169864668	-98.7549495805077	0	51251.4174828356
A_205.as.factor(gcounts)1	0.169271922818375	0.109899926579653	1.54023690539675	0.123502617064377	51251.4174828356
A_205.as.factor(gcounts)2	1.24427025394412	1.02733495072229	1.21116316841874	0.225832875586543	51251.4174828356
A_205.scale(age)	0.169363990921959	0.0147928895189293	11.4490134402232	2.37836878173057e-30	51251.4174828356
A_205.sex	0.693613301604843	0.0296062704630914	23.4279188413662	2.22014419837915e-121	51251.4174828356
A_205.Array	-0.0456019613521307	0.0442135199952715	-1.03140309473228	0.302351830209269	51251.4174828356
A_205.scale(PC1)	-0.0243099988272404	0.0150975882375252	-1.6101908758392	0.107356192683558	51251.4174828356
A_205.scale(PC2)	0.0073410485090145	0.0145541198246159	0.504396596804042	0.613982709058707	51251.4174828356
A_205.scale(PC3)	-0.0174028886697152	0.0148529127818693	-1.17168187313121	0.241324803353205	51251.4174828356
A_205.scale(PC4)	0.0314422206901265	0.0207344201290423	1.51642633333574	0.129411584597708	51251.4174828356
A_205.scale(PC5)	0.0218234677264962	0.0202393720621031	1.07826802430097	0.280914162474425	51251.4174828356
A_205.scale(PC6)	0.0218770080984677	0.0147033433229436	1.48789344150932	0.136778997577625	51251.4174828356
A_205.scale(PC7)	-0.00850392747049943	0.0150693778050891	-0.564318419810775	0.572537447830692	51251.4174828356
A_205.scale(PC8)	-0.0195468993864852	0.0158031449697681	-1.2368993275629	0.216124459736664	51251.4174828356
A_205.scale(PC9)	0.00418762311767634	0.0146611407856626	0.285627372310038	0.775163536388673	51251.4174828356
A_205.scale(PC10)	0.024792754237165	0.0157702719381103	1.57211963969062	0.115922807558923	51251.4174828356
A_205.scale(N_CNV)	-0.0116465000945298	0.0242380272755787	-0.480505280488084	0.630868149314949	51251.4174828356
A_205.scale(LEN_CNV)	0.0232958160222177	0.022885246849081	1.01794034278259	0.308706307923025	51251.4174828356
A_206.(Intercept)	-4.5541291367333	0.0461106637477988	-98.7652045444846	0	51225.0330790309
A_206.as.factor(gcounts)1	0.246567566509617	0.216094293325654	1.14101840782088	0.253862262832508	51225.0330790309
A_206.scale(age)	0.169190706282663	0.0147956979834043	11.4351284050565	2.79123475924186e-30	51225.0330790309
A_206.sex	0.692459731750319	0.0296112676096759	23.3850080610547	6.07260950660353e-121	51225.0330790309
A_206.Array	-0.0462708782688099	0.0442149180790088	-1.04649924231743	0.295330594562578	51225.0330790309
A_206.scale(PC1)	-0.0244244354463072	0.0151028286647819	-1.61720933133952	0.105833102773523	51225.0330790309
A_206.scale(PC2)	0.00728596980497928	0.0145583428411036	0.500466975156561	0.616746304325467	51225.0330790309
A_206.scale(PC3)	-0.016770014551017	0.0148581521047842	-1.1286743084032	0.259035251062532	51225.0330790309
A_206.scale(PC4)	0.0325927196228974	0.0207422030416478	1.57132391180701	0.116107429706073	51225.0330790309
A_206.scale(PC5)	0.0218073473562174	0.0202426422363204	1.07729747439242	0.281347390259927	51225.0330790309
A_206.scale(PC6)	0.0230053062779776	0.0147080325178845	1.56413213324106	0.117786541098487	51225.0330790309
A_206.scale(PC7)	-0.0081139009179497	0.0150740732347068	-0.538268641236804	0.590391597504306	51225.0330790309
A_206.scale(PC8)	-0.0193562219010438	0.0158071463233354	-1.22452348482844	0.22075481249492	51225.0330790309
A_206.scale(PC9)	0.00400668485183455	0.014656679787558	0.273369201613847	0.784569424985108	51225.0330790309
A_206.scale(PC10)	0.02470306645594	0.0157748728004	1.5659756353353	0.117354321246288	51225.0330790309
A_206.scale(N_CNV)	-0.0113595211577283	0.0242340607187519	-0.468741961554073	0.63925408948854	51225.0330790309
A_206.scale(LEN_CNV)	0.0230552547562847	0.0228927214116212	1.00709978257897	0.313886825688646	51225.0330790309
A_301.(Intercept)	-4.55487800966174	0.0469296293086131	-97.0576174746338	0	51192.6607771588
A_301.as.factor(gcounts)1	-0.00147419950831772	0.0332778371597139	-0.0442997392301199	0.96466547953629	51192.6607771588
A_301.as.factor(gcounts)2	0.048052029331721	0.098082917115576	0.489912318524325	0.624195945749096	51192.6607771588
A_301.scale(age)	0.169474012116673	0.014801108174269	11.4500894204189	2.34903071757117e-30	51192.6607771588
A_301.sex	0.693305424322296	0.0296231253956751	23.4041957106767	3.87321064347264e-121	51192.6607771588
A_301.Array	-0.0453178954667748	0.0442491752486765	-1.02415231949731	0.305763335592479	51192.6607771588
A_301.scale(PC1)	-0.0250525304151707	0.015106587889693	-1.6583844477722	0.0972398936468273	51192.6607771588
A_301.scale(PC2)	0.00654262425620806	0.0145626883180748	0.449273109010206	0.65323465386152	51192.6607771588
A_301.scale(PC3)	-0.0176845234117719	0.0148616382592114	-1.18994441281134	0.234068240812924	51192.6607771588
A_301.scale(PC4)	0.0309833360627737	0.0207474206840703	1.49335845330222	0.135343382202705	51192.6607771588
A_301.scale(PC5)	0.0217790725384182	0.0202521946481316	1.0753932063569	0.282198722110166	51192.6607771588
A_301.scale(PC6)	0.0220052165978452	0.0147113951626797	1.4957939987683	0.134707345719186	51192.6607771588
A_301.scale(PC7)	-0.00856506955768129	0.0150786727229761	-0.568025430025435	0.570017700543325	51192.6607771588
A_301.scale(PC8)	-0.0194393945873428	0.0158115720062429	-1.2294409802939	0.218906513403161	51192.6607771588
A_301.scale(PC9)	0.00449709809677763	0.0146704659798494	0.306540917170226	0.759192830867114	51192.6607771588
A_301.scale(PC10)	0.0250767661226227	0.0157789910875935	1.58925028751298	0.112003897287703	51192.6607771588
A_301.scale(N_CNV)	-0.0115043859161344	0.0242404792684902	-0.474593995799778	0.635076386664149	51192.6607771588
A_301.scale(LEN_CNV)	0.0231128621848032	0.0228927589113022	1.00961453682161	0.312680002246511	51192.6607771588
A_302.(Intercept)	-4.55363794252367	0.0461070482523404	-98.7622958989252	0	51251.2808361508
A_302.as.factor(gcounts)1	-0.162830403605191	0.336125517820751	-0.484433329135175	0.628078369665063	51251.2808361508
A_302.as.factor(gcounts)2	-4.95031808152601	72.4628734829021	-0.0683152329405493	0.945534698324675	51251.2808361508
A_302.scale(age)	0.169419390794469	0.0147922316197945	11.4532678468715	2.26444793745632e-30	51251.2808361508
A_302.sex	0.693600175118614	0.0296062088077021	23.4275242609981	2.24080023229264e-121	51251.2808361508
A_302.Array	-0.0454524621401687	0.0442133539705457	-1.02802565420503	0.303937760249975	51251.2808361508
A_302.scale(PC1)	-0.0242068671546232	0.0150969092337074	-1.60343198597073	0.108839313944261	51251.2808361508
A_302.scale(PC2)	0.00732003199216089	0.0145538620723836	0.502961478936294	0.614991355505501	51251.2808361508
A_302.scale(PC3)	-0.0173200120519081	0.0148535155437726	-1.16605472966093	0.243592318344723	51251.2808361508
A_302.scale(PC4)	0.0313582876388266	0.0207335664478968	1.51244059808183	0.130421813502033	51251.2808361508
A_302.scale(PC5)	0.0219924272196544	0.0202375715419369	1.08671275968468	0.277163773170017	51251.2808361508
A_302.scale(PC6)	0.0218424293051053	0.0147031570610839	1.48556049659005	0.137395410485474	51251.2808361508
A_302.scale(PC7)	-0.00867308412331551	0.0150690431733162	-0.575556392238196	0.564915063612581	51251.2808361508
A_302.scale(PC8)	-0.0195155764921785	0.0158028634064892	-1.23493926323281	0.216853109405571	51251.2808361508
A_302.scale(PC9)	0.0042352166331598	0.0146593441198055	0.288909012473335	0.772651006735212	51251.2808361508
A_302.scale(PC10)	0.0247716526235419	0.0157709562109398	1.5707134236007	0.11624922973503	51251.2808361508
A_302.scale(N_CNV)	-0.011529148405638	0.024232094701495	-0.475780098570129	0.634231049578465	51251.2808361508
A_302.scale(LEN_CNV)	0.0231343280338395	0.022880550380497	1.01109141384811	0.311972679472562	51251.2808361508
A_1101.(Intercept)	-4.54826745978106	0.0464045929362412	-98.0133036837597	0	51152.2256869261
A_1101.as.factor(gcounts)1	-0.0579694326469826	0.0463069064624027	-1.25185284605545	0.210623489642437	51152.2256869261
A_1101.as.factor(gcounts)2	0.217433460104819	0.211364300858666	1.02871421153666	0.303613989768546	51152.2256869261
A_1101.scale(age)	0.168929366614558	0.0148039763345371	11.411080563568	3.68127503157418e-30	51152.2256869261
A_1101.sex	0.695392685784426	0.0296437948475688	23.4582882981144	1.08798465685533e-121	51152.2256869261
A_1101.Array	-0.0478891304711246	0.0442204996315298	-1.08296222046707	0.278825192378685	51152.2256869261
A_1101.scale(PC1)	-0.0246495393022982	0.0151127555598986	-1.63104201643446	0.102881454121952	51152.2256869261
A_1101.scale(PC2)	0.00661293876182582	0.014568378272504	0.453924152581001	0.64988341902306	51152.2256869261
A_1101.scale(PC3)	-0.0174197564711094	0.0148679119307127	-1.1716343594372	0.24134388706606	51152.2256869261
A_1101.scale(PC4)	0.0304651016302374	0.0207522279576886	1.46804004333184	0.142093346135811	51152.2256869261
A_1101.scale(PC5)	0.0230542595842755	0.020255674433569	1.13816301994213	0.255052417111073	51152.2256869261
A_1101.scale(PC6)	0.0218347683762043	0.014718144150084	1.48352728126255	0.137934373688602	51152.2256869261
A_1101.scale(PC7)	-0.00854099509077341	0.0150843266592578	-0.56621652949497	0.571246594657761	51152.2256869261
A_1101.scale(PC8)	-0.0197945489264776	0.0158180731311961	-1.25138812814307	0.210792906503634	51152.2256869261
A_1101.scale(PC9)	0.0044521997800502	0.0146774267232711	0.303336536028568	0.761633405278287	51152.2256869261
A_1101.scale(PC10)	0.0243147228870497	0.0157845332663533	1.54041443460856	0.123459365118086	51152.2256869261
A_1101.scale(N_CNV)	-0.0120740457660001	0.0242867675765147	-0.497145028788257	0.619086782963948	51152.2256869261
A_1101.scale(LEN_CNV)	0.0234710253787961	0.0228976599393377	1.02504035089076	0.30534414867706	51152.2256869261
A_2301.(Intercept)	-4.55600989356538	0.0461827700345172	-98.6517242287588	0	51254.6332767386
A_2301.as.factor(gcounts)1	0.0532002130112673	0.0778880891194796	0.683033999327659	0.494585358863839	51254.6332767386
A_2301.as.factor(gcounts)2	0.43754527908003	0.716602604041671	0.610582876216545	0.541475761902767	51254.6332767386
A_2301.scale(age)	0.169423972363084	0.0147921263044791	11.4536591207838	2.25424677215932e-30	51254.6332767386
A_2301.sex	0.693542468934027	0.0296059334669804	23.4257929988101	2.33372189133385e-121	51254.6332767386
A_2301.Array	-0.0457513552817304	0.0442131144664847	-1.03479150550255	0.300766290791766	51254.6332767386
A_2301.scale(PC1)	-0.0243034364986706	0.0150976962450624	-1.60974469907082	0.107453602377945	51254.6332767386
A_2301.scale(PC2)	0.0072471335085648	0.0145542882874597	0.497938021112931	0.618527727669014	51254.6332767386
A_2301.scale(PC3)	-0.0173252991172414	0.0148536271816877	-1.16640191014091	0.243451986608792	51254.6332767386
A_2301.scale(PC4)	0.031387362922277	0.0207340958539719	1.51380427404864	0.130075488293317	51254.6332767386
A_2301.scale(PC5)	0.0222800656985172	0.0202376586950187	1.10092111119559	0.270930993041673	51254.6332767386
A_2301.scale(PC6)	0.0218911938289688	0.0147033791850774	1.48885460637418	0.136525659207535	51254.6332767386
A_2301.scale(PC7)	-0.00858909732854934	0.0150701217798418	-0.569942131458973	0.568716947998417	51254.6332767386
A_2301.scale(PC8)	-0.0195355781438364	0.0158023366092168	-1.23624617212889	0.216367072766821	51254.6332767386
A_2301.scale(PC9)	0.00406098677803025	0.0146610890517468	0.276990799503151	0.78178717079129	51254.6332767386
A_2301.scale(PC10)	0.0246545943793674	0.0157707897787439	1.56330752773061	0.117980278557216	51254.6332767386
A_2301.scale(N_CNV)	-0.0115441287281225	0.0242437782560384	-0.476168714554514	0.633954186109184	51254.6332767386
A_2301.scale(LEN_CNV)	0.0231515083859423	0.0228913971747746	1.01136283684136	0.311842801288869	51254.6332767386
A_2402.(Intercept)	-4.56186039962753	0.0466005272332879	-97.8928924299568	0	50879.1884636056
A_2402.as.factor(gcounts)1	0.0778261092871195	0.0413092638542456	1.88398683553691	0.0595667561825712	50879.1884636056
A_2402.as.factor(gcounts)2	-0.0105227406019191	0.206449126500578	-0.0509701386500641	0.959349315512476	50879.1884636056
A_2402.scale(age)	0.170066007515228	0.0148507996241584	11.4516397648093	2.30738903697157e-30	50879.1884636056
A_2402.sex	0.693606256056909	0.0297159133434399	23.341239693379	1.69153383409011e-120	50879.1884636056
A_2402.Array	-0.0487947365184697	0.0443325980705826	-1.10065140871696	0.271048401960417	50879.1884636056
A_2402.scale(PC1)	-0.0235229982721688	0.0151515631581913	-1.55251296691798	0.120539532494796	50879.1884636056
A_2402.scale(PC2)	0.00892723624918171	0.01460763273257	0.611135042386235	0.541110182559038	50879.1884636056
A_2402.scale(PC3)	-0.0176983564298264	0.0149077959414305	-1.18718799877321	0.235153473626431	50879.1884636056
A_2402.scale(PC4)	0.0306025693009639	0.0208054553712268	1.47089158852472	0.141320437809146	50879.1884636056
A_2402.scale(PC5)	0.0222001709590842	0.020312780459288	1.09291640322599	0.274430505547551	50879.1884636056
A_2402.scale(PC6)	0.0220335939712151	0.0147561451372693	1.49318089285835	0.135389842241878	50879.1884636056
A_2402.scale(PC7)	-0.008196021266745	0.0151278601942417	-0.541783250341298	0.587967831373272	50879.1884636056
A_2402.scale(PC8)	-0.0205404876136997	0.0158625397766876	-1.29490534951326	0.19535288286517	50879.1884636056
A_2402.scale(PC9)	0.00712480627815042	0.0147580496841663	0.482774243929707	0.629256040498356	50879.1884636056
A_2402.scale(PC10)	0.0249029060106141	0.0158283510129133	1.573310194492	0.115647009941577	50879.1884636056
A_2402.scale(N_CNV)	-0.0117637820284026	0.0244586033349621	-0.480967039176229	0.630539924939031	50879.1884636056
A_2402.scale(LEN_CNV)	0.0226411950326946	0.0231311539658533	0.978818223514401	0.327669803753879	50879.1884636056
A_2501.(Intercept)	-4.55189739432502	0.0462520744648431	-98.4149888841198	0	50946.1789708662
A_2501.as.factor(gcounts)1	-0.0169112702176191	0.0856062510956946	-0.197547141723505	0.843399394433926	50946.1789708662
A_2501.as.factor(gcounts)2	0.334405499219447	1.01301609294292	0.330108772752032	0.74131777475531	50946.1789708662
A_2501.scale(age)	0.170434819632372	0.0148379361045252	11.4864236125396	1.54371391665168e-30	50946.1789708662
A_2501.sex	0.698591754222991	0.0297095515589337	23.514045738362	2.93004581760389e-122	50946.1789708662
A_2501.Array	-0.0500452888983454	0.0442653031005396	-1.13057599051514	0.258233597702223	50946.1789708662
A_2501.scale(PC1)	-0.0247024221287624	0.0151428997466036	-1.63128743781737	0.102829682812129	50946.1789708662
A_2501.scale(PC2)	0.00660978456768411	0.0145947220238047	0.452888692015046	0.650628893962567	50946.1789708662
A_2501.scale(PC3)	-0.0194860067632676	0.0148966564288596	-1.30807922276551	0.190846439873823	50946.1789708662
A_2501.scale(PC4)	0.029562186114873	0.0207907112881299	1.42189392682063	0.155057046526047	50946.1789708662
A_2501.scale(PC5)	0.0213930910308801	0.0203067749087766	1.05349525599134	0.292114067400485	50946.1789708662
A_2501.scale(PC6)	0.0222137380098964	0.0147443654129543	1.5065916631705	0.131915355642014	50946.1789708662
A_2501.scale(PC7)	-0.00926988763877479	0.0151078117338208	-0.613582416970617	0.539491305498734	50946.1789708662
A_2501.scale(PC8)	-0.0176471648784413	0.0158409827510513	-1.1140195754124	0.265270788816446	50946.1789708662
A_2501.scale(PC9)	0.0033373346997559	0.0147077090686248	0.226910573508369	0.820493280022157	50946.1789708662
A_2501.scale(PC10)	0.0256181713048041	0.0158154706769414	1.61981719217214	0.105271552066222	50946.1789708662
A_2501.scale(N_CNV)	-0.0115365063644962	0.02424660182786	-0.475798895300885	0.634217656958807	50946.1789708662
A_2501.scale(LEN_CNV)	0.0234257916632325	0.0228985308835486	1.02302596539339	0.306295569209333	50946.1789708662
A_2601.(Intercept)	-4.55463440134569	0.0463666775752555	-98.2307691542763	0	50933.7234400753
A_2601.as.factor(gcounts)1	-0.0132342762013785	0.0815421357523491	-0.162299847548416	0.871069734727377	50933.7234400753
A_2601.as.factor(gcounts)2	0.508390780620796	0.717898746762208	0.708165020364901	0.478842785733319	50933.7234400753
A_2601.scale(age)	0.16843328118845	0.0148340019087233	11.3545408868662	7.04087784103445e-30	50933.7234400753
A_2601.sex	0.692866708850502	0.0296970586101241	23.3311560564552	2.14122905359704e-120	50933.7234400753
A_2601.Array	-0.0436826480593781	0.0443935744008333	-0.983985827880491	0.325122481152502	50933.7234400753
A_2601.scale(PC1)	-0.024167061236108	0.0151459650661038	-1.59561052271229	0.110575776713366	50933.7234400753
A_2601.scale(PC2)	0.00707121081347696	0.0146005561545777	0.484311059018113	0.628165128573741	50933.7234400753
A_2601.scale(PC3)	-0.0176669356386871	0.0148990181035094	-1.18577852016474	0.235709776316307	50933.7234400753
A_2601.scale(PC4)	0.0347325745725492	0.020801852610066	1.6696866006897	0.0949813861826543	50933.7234400753
A_2601.scale(PC5)	0.0192194169200216	0.0203050645283072	0.946533161380891	0.343876716615593	50933.7234400753
A_2601.scale(PC6)	0.0212132012886633	0.0147472725098376	1.43844912844138	0.15030666167632	50933.7234400753
A_2601.scale(PC7)	-0.00901574723034076	0.0151175738744333	-0.596375271933555	0.550924556121696	50933.7234400753
A_2601.scale(PC8)	-0.0189098555443366	0.0158542698764239	-1.19272951020321	0.232975324381969	50933.7234400753
A_2601.scale(PC9)	0.00314733878157951	0.0146846289614557	0.214328791680108	0.830290667158263	50933.7234400753
A_2601.scale(PC10)	0.0248446896322277	0.0158176321584961	1.57069587807319	0.116253307100949	50933.7234400753
A_2601.scale(N_CNV)	-0.009739806919207	0.0242977051503539	-0.400852955410282	0.68852838799755	50933.7234400753
A_2601.scale(LEN_CNV)	0.0217421092322382	0.0230009516543419	0.945269985302278	0.34452105773395	50933.7234400753
A_2902.(Intercept)	-4.54477338133596	0.0462808048117116	-98.1999643227009	0	51241.7245765805
A_2902.as.factor(gcounts)1	-0.122436820100744	0.0549383900745202	-2.22862045892984	0.0258391686208491	51241.7245765805
A_2902.as.factor(gcounts)2	0.127963893131146	0.319677164512073	0.400291003977274	0.688942193105348	51241.7245765805
A_2902.scale(age)	0.169383360610793	0.0147933029873388	11.4500027989533	2.35137921539014e-30	51241.7245765805
A_2902.sex	0.693209545185435	0.0296078412850741	23.4130390834976	3.14777621336538e-121	51241.7245765805
A_2902.Array	-0.0457454293754513	0.0442142461283324	-1.03463099297622	0.300841274206186	51241.7245765805
A_2902.scale(PC1)	-0.0241682037075923	0.015098369808129	-1.60071610476649	0.109439812510497	51241.7245765805
A_2902.scale(PC2)	0.00707581177861043	0.0145555632736191	0.486124215572945	0.62687909884321	51241.7245765805
A_2902.scale(PC3)	-0.0176357814732865	0.0148554943479887	-1.18715547663173	0.235166299203861	51241.7245765805
A_2902.scale(PC4)	0.0315270377786434	0.0207372832416842	1.52030704365703	0.12843382458465	51241.7245765805
A_2902.scale(PC5)	0.0220467842557387	0.0202395833633988	1.08929041966388	0.276025836173048	51241.7245765805
A_2902.scale(PC6)	0.0218538383658029	0.0147042613609906	1.48622483165183	0.137219661492948	51241.7245765805
A_2902.scale(PC7)	-0.00853836739429284	0.015070681504121	-0.566554829783779	0.571016671259006	51241.7245765805
A_2902.scale(PC8)	-0.0192521559113529	0.0158022690517921	-1.21831591705303	0.223103943678801	51241.7245765805
A_2902.scale(PC9)	0.00460915872397359	0.0146660235115281	0.314274603497711	0.753312485234045	51241.7245765805
A_2902.scale(PC10)	0.0244694771481862	0.0157732732345095	1.55132525661514	0.120823757126654	51241.7245765805
A_2902.scale(N_CNV)	-0.0114417853520343	0.0242679160809599	-0.471477868716191	0.63729952029957	51241.7245765805
A_2902.scale(LEN_CNV)	0.0231678219879293	0.0229126735965199	1.01113568830519	0.311951491339537	51241.7245765805
A_3001.(Intercept)	-4.55435001173322	0.0461509139316823	-98.6838531188153	0	51256.3176102496
A_3001.as.factor(gcounts)1	0.003593539700413	0.10240678714354	0.0350908352917671	0.97200730929085	51256.3176102496
A_3001.as.factor(gcounts)2	0.211475915038819	1.01031020115846	0.209317806349309	0.834200152196789	51256.3176102496
A_3001.scale(age)	0.169446358823007	0.0147922416440178	11.4550832051567	2.2175021407211e-30	51256.3176102496
A_3001.sex	0.693541242916941	0.0296058963919055	23.4257809233758	2.33438333888718e-121	51256.3176102496
A_3001.Array	-0.0456489503258384	0.0442132864181957	-1.03247132307839	0.30185137492494	51256.3176102496
A_3001.scale(PC1)	-0.0242491510003074	0.0150972569192434	-1.6061958228583	0.108230890870576	51256.3176102496
A_3001.scale(PC2)	0.00727923735136355	0.0145541830767918	0.500147436167066	0.616971266954082	51256.3176102496
A_3001.scale(PC3)	-0.0173057353456572	0.0148534267505121	-1.16510052773247	0.243978303291532	51256.3176102496
A_3001.scale(PC4)	0.0313166003313319	0.0207337491979546	1.51041666571434	0.130937138737492	51256.3176102496
A_3001.scale(PC5)	0.0222272487647131	0.0202373657052051	1.09832717797832	0.272061648387647	51256.3176102496
A_3001.scale(PC6)	0.0218578732442184	0.0147032415145966	1.48660234020635	0.137119869374203	51256.3176102496
A_3001.scale(PC7)	-0.00863443161081881	0.0150694081672248	-0.572977486242508	0.566659937843705	51256.3176102496
A_3001.scale(PC8)	-0.0195260591405304	0.0158022890306769	-1.23564751300426	0.216589615405657	51256.3176102496
A_3001.scale(PC9)	0.00420414774591161	0.0146607112514055	0.286762877586075	0.774293889041637	51256.3176102496
A_3001.scale(PC10)	0.0246398363623802	0.0157702672351966	1.56242351476379	0.118188251108592	51256.3176102496
A_3001.scale(N_CNV)	-0.0115353803302991	0.0242372846433701	-0.475935340943998	0.634120443398986	51256.3176102496
A_3001.scale(LEN_CNV)	0.0231407173430967	0.0228858422381486	1.01113680249544	0.311950958141139	51256.3176102496
A_3002.(Intercept)	-4.55336799623262	0.0461466676497316	-98.6716534072228	0	51254.7404860456
A_3002.as.factor(gcounts)1	-0.0574255673605492	0.10669094974949	-0.538242161077244	0.590409876360007	51254.7404860456
A_3002.as.factor(gcounts)2	0.957392053509065	1.02223525504681	0.936567242014388	0.348981208917505	51254.7404860456
A_3002.scale(age)	0.169496283840562	0.0147923355430623	11.4583855502153	2.13456589705774e-30	51254.7404860456
A_3002.sex	0.693394826675003	0.029606166061124	23.4206220840429	2.63479068910417e-121	51254.7404860456
A_3002.Array	-0.0453948834777597	0.0442140215123907	-1.0267078615556	0.304558046338259	51254.7404860456
A_3002.scale(PC1)	-0.0242357615730265	0.0150974770229752	-1.60528554116325	0.108430979664878	51254.7404860456
A_3002.scale(PC2)	0.00734312379518742	0.0145538119101811	0.504549862297624	0.613875032307276	51254.7404860456
A_3002.scale(PC3)	-0.0172718718225001	0.014853854166888	-1.16278722198595	0.244915842795173	51254.7404860456
A_3002.scale(PC4)	0.0314008236386218	0.020734506168644	1.51442351137873	0.129918459868929	51254.7404860456
A_3002.scale(PC5)	0.0222069300776543	0.0202376541598118	1.09730751905787	0.272506985098446	51254.7404860456
A_3002.scale(PC6)	0.0218805134953921	0.0147034342083859	1.48812265116356	0.136718550889869	51254.7404860456
A_3002.scale(PC7)	-0.00865635449445464	0.0150696491945509	-0.57442309258166	0.565681529901086	51254.7404860456
A_3002.scale(PC8)	-0.0195704621785164	0.0158029077725409	-1.23840893462164	0.215564469419001	51254.7404860456
A_3002.scale(PC9)	0.00412154537230946	0.0146600968047209	0.281140392673412	0.778602721138946	51254.7404860456
A_3002.scale(PC10)	0.0247234640719	0.0157722841755359	1.56752590789913	0.116991815311882	51254.7404860456
A_3002.scale(N_CNV)	-0.0115240935841698	0.0242368165335811	-0.475478847158113	0.634445706731583	51254.7404860456
A_3002.scale(LEN_CNV)	0.0231437886789851	0.0228856025901931	1.01128159452103	0.311881672683871	51254.7404860456
A_3101.(Intercept)	-4.55286124592196	0.0462310758697918	-98.4805384747033	0	51233.1128714025
