ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.sex	0.13090713406277	0.0138080611756217	9.4804862462435	2.53100885333075e-21	161436.319455379
B_4402.Array	0.0511376934383604	0.0222925127603581	2.29394030130586	0.0217939280856994	161436.319455379
B_4402.scale(PC1)	-0.00930814018307873	0.00729026103677958	-1.27679106908777	0.20167601940324	161436.319455379
B_4402.scale(PC2)	0.0133434505973899	0.00702961055373995	1.89817778600705	0.0576726660515453	161436.319455379
B_4402.scale(PC3)	-0.00820659243870736	0.00716794809913708	-1.14490120815681	0.252250083465365	161436.319455379
B_4402.scale(PC4)	0.00184098079121518	0.00998401901259735	0.18439275695412	0.853705351512702	161436.319455379
B_4402.scale(PC5)	0.0280196558500803	0.00981033497352222	2.85613650560399	0.00428830720477959	161436.319455379
B_4402.scale(PC6)	-0.00876134002961597	0.00710531158491206	-1.23306908147708	0.217549991667674	161436.319455379
B_4402.scale(PC7)	-0.00595506126103064	0.00727702161529633	-0.818337717798319	0.413164374597451	161436.319455379
B_4402.scale(PC8)	-0.0101280096859115	0.00764904260062704	-1.32408854476523	0.185473639550367	161436.319455379
B_4402.scale(PC9)	-0.00628697348630503	0.0070561523886617	-0.890991738841605	0.372933602170812	161436.319455379
B_4402.scale(PC10)	0.00279253071338219	0.00760709128481942	0.367095728028782	0.713547613731062	161436.319455379
B_4402.scale(N_CNV)	-0.0192025380369924	0.0123234668344816	-1.55820908960966	0.119183690966518	161436.319455379
B_4402.scale(LEN_CNV)	0.0255188477382185	0.0114123955003394	2.2360640881627	0.0253475734081928	161436.319455379
B_4403.(Intercept)	-2.84501510223695	0.02276800556572	-124.956711470611	0	161844.813613377
B_4403.as.numeric(gcounts)	-0.122082752710903	0.02178208306623	-5.60473267591999	2.08576626808373e-08	161844.813613377
B_4403.scale(age)	0.59239516233396	0.00809986504945832	73.1364237202417	0	161844.813613377
B_4403.sex	0.131210486809988	0.0137900525355766	9.51486489782991	1.8194916372003e-21	161844.813613377
B_4403.Array	0.0526690311336667	0.0222806839078342	2.36388754274942	0.0180843011498327	161844.813613377
B_4403.scale(PC1)	-0.00898563819904023	0.00727970427662967	-1.23434110199877	0.217075826160011	161844.813613377
B_4403.scale(PC2)	0.0133009755998021	0.00702048941572363	1.89459378287961	0.0581462390942084	161844.813613377
B_4403.scale(PC3)	-0.00837105923828895	0.00715980781302207	-1.16917373439325	0.242333641240554	161844.813613377
B_4403.scale(PC4)	0.00239288725617151	0.00997498289968875	0.239888857979514	0.810416418740932	161844.813613377
B_4403.scale(PC5)	0.0274510967130039	0.00979723489829322	2.80192288926197	0.00507990140769834	161844.813613377
B_4403.scale(PC6)	-0.00956412912400728	0.00709585078093476	-1.34784811846725	0.177707237757668	161844.813613377
B_4403.scale(PC7)	-0.00653566912027323	0.0072664908511433	-0.899425768800757	0.368425918560031	161844.813613377
B_4403.scale(PC8)	-0.00932392105981353	0.00763703880951551	-1.2208817176883	0.222130807538196	161844.813613377
B_4403.scale(PC9)	-0.0069139003056865	0.00704578697476879	-0.981281485013018	0.326453950540928	161844.813613377
B_4403.scale(PC10)	0.00221644281980884	0.00759759518598117	0.291729523033623	0.770493434501888	161844.813613377
B_4403.scale(N_CNV)	-0.0181252428158196	0.0122666531907412	-1.47760293977336	0.13951408703964	161844.813613377
B_4403.scale(LEN_CNV)	0.0249553493409648	0.0114088645974709	2.18736484492041	0.0287159004082692	161844.813613377
B_4405.(Intercept)	-2.85829203868084	0.0226253156803366	-126.331587106427	0	162070.71362202
B_4405.as.numeric(gcounts)	-0.296076019986485	0.163873935674074	-1.80673039167952	0.0708043266187125	162070.71362202
B_4405.scale(age)	0.592339833886346	0.00809439883378264	73.1789779636465	0	162070.71362202
B_4405.sex	0.131787065420692	0.0137812406192278	9.56278676658623	1.14627746510911e-21	162070.71362202
B_4405.Array	0.05232710445106	0.0222622519350758	2.35048568328413	0.0187489289089882	162070.71362202
B_4405.scale(PC1)	-0.00919050224617122	0.00727557527885101	-1.26319938890422	0.206517532418411	162070.71362202
B_4405.scale(PC2)	0.0129371110602522	0.00701614869616462	1.8439049142907	0.0651969987936908	162070.71362202
B_4405.scale(PC3)	-0.00859168414892328	0.00715550587151851	-1.2007095379687	0.229863892989427	162070.71362202
B_4405.scale(PC4)	0.00040451700994823	0.00996561726072082	0.0405912648825699	0.96762174803284	162070.71362202
B_4405.scale(PC5)	0.0283300666993543	0.00979180339062001	2.89324300838116	0.00381286172194948	162070.71362202
B_4405.scale(PC6)	-0.0101576047583699	0.00709064396569223	-1.43253628408322	0.15199040171416	162070.71362202
B_4405.scale(PC7)	-0.00633863180217544	0.00726274919658996	-0.87275928585715	0.382794295621777	162070.71362202
B_4405.scale(PC8)	-0.00911081932482567	0.00763333942716746	-1.19355616395097	0.232651630044628	162070.71362202
B_4405.scale(PC9)	-0.00656463694961011	0.00704341181169154	-0.932025149901543	0.351323528167346	162070.71362202
B_4405.scale(PC10)	0.00256400725541733	0.00759214307673064	0.337718511032257	0.735575323752603	162070.71362202
B_4405.scale(N_CNV)	-0.0185108287277341	0.0122447227237426	-1.51173931377323	0.130600193132899	162070.71362202
B_4405.scale(LEN_CNV)	0.0256995481928408	0.0113651313812088	2.2612627457464	0.0237429916983818	162070.71362202
B_4501.(Intercept)	-2.86021526830269	0.0226347599323031	-126.36384378969	0	162269.399989679
B_4501.as.numeric(gcounts)	0.0555152448762661	0.0591150217290974	0.939105548005586	0.347676556068829	162269.399989679
B_4501.scale(age)	0.592224630549621	0.00808879599275654	73.2154242831633	0	162269.399989679
B_4501.sex	0.131356462791307	0.0137726185594876	9.53750822502949	1.46305298530634e-21	162269.399989679
B_4501.Array	0.0535704687242434	0.0222596662230128	2.40661599268997	0.0161010900591552	162269.399989679
B_4501.scale(PC1)	-0.00913225613005699	0.00727072885756572	-1.25603035252157	0.209104965619328	162269.399989679
B_4501.scale(PC2)	0.012726252495595	0.00701065519511287	1.8152729154996	0.0694819791032912	162269.399989679
B_4501.scale(PC3)	-0.00851367769539176	0.00715120805433111	-1.19052300404482	0.233840893979042	162269.399989679
B_4501.scale(PC4)	0.00177505931179867	0.00995981076866195	0.178222192472151	0.858548481652133	162269.399989679
B_4501.scale(PC5)	0.0274391318631372	0.00978695816201294	2.80364250147092	0.00505288976030863	162269.399989679
B_4501.scale(PC6)	-0.00953099825344777	0.00708649852545204	-1.34495170205935	0.178640832176386	162269.399989679
B_4501.scale(PC7)	-0.00601239276407278	0.00725838052480706	-0.828338049172835	0.407479080262485	162269.399989679
B_4501.scale(PC8)	-0.00918622598747225	0.0076284521651277	-1.20420575349029	0.228510062758156	162269.399989679
B_4501.scale(PC9)	-0.00650576766423207	0.00704118802831357	-0.923958803268922	0.355507765239376	162269.399989679
B_4501.scale(PC10)	0.00237931947216832	0.00758835185872117	0.313548912394435	0.75386366597473	162269.399989679
B_4501.scale(N_CNV)	-0.0185070097707852	0.0122575136390654	-1.5098502286632	0.131081645037561	162269.399989679
B_4501.scale(LEN_CNV)	0.0253469198574321	0.0113795692468687	2.22740591559798	0.025920157425931	162269.399989679
B_4701.(Intercept)	-2.85959663870196	0.0226258833636599	-126.386077075551	0	162304.48295371
B_4701.as.numeric(gcounts)	0.00673215619545304	0.0873766188621282	0.0770475704270009	0.938585701682252	162304.48295371
B_4701.scale(age)	0.592376711194176	0.00808870321366642	73.2350656893079	0	162304.48295371
B_4701.sex	0.1311322312936	0.0137713577478682	9.52209896035122	1.69715915206477e-21	162304.48295371
B_4701.Array	0.05366426637914	0.0222591926071491	2.41088108298701	0.0159140362810077	162304.48295371
B_4701.scale(PC1)	-0.00907055506394708	0.00726993460639719	-1.24768042011897	0.212148114465872	162304.48295371
B_4701.scale(PC2)	0.0128330128304942	0.00701034136770191	1.83058315670882	0.0671627844620113	162304.48295371
B_4701.scale(PC3)	-0.0084606728564372	0.00715017797047764	-1.1832814359825	0.23669762755736	162304.48295371
B_4701.scale(PC4)	0.00185526941768253	0.00995891494631174	0.186292324784802	0.852215526046666	162304.48295371
B_4701.scale(PC5)	0.0274731657357638	0.00978599487537341	2.80739629293087	0.00499437583288154	162304.48295371
B_4701.scale(PC6)	-0.00950423007153403	0.00708548813208528	-1.34136560450873	0.179801779200633	162304.48295371
B_4701.scale(PC7)	-0.00623055869756689	0.00725726187647007	-0.858527472705372	0.390601267175184	162304.48295371
B_4701.scale(PC8)	-0.0092923726518819	0.00762752841222443	-1.21826785161354	0.223122202612806	162304.48295371
B_4701.scale(PC9)	-0.00666555482361292	0.00704038605658461	-0.94675984669603	0.343761166813484	162304.48295371
B_4701.scale(PC10)	0.00218106806796876	0.00758757877059602	0.287452444832732	0.773765909547185	162304.48295371
B_4701.scale(N_CNV)	-0.0184677132067465	0.0122546270495501	-1.50699920381701	0.131810861282846	162304.48295371
B_4701.scale(LEN_CNV)	0.025316448319123	0.0113787801801679	2.22488244946036	0.0260891305077551	162304.48295371
B_4901.(Intercept)	-2.85686143336173	0.022637893028849	-126.19820359258	0	162249.281962162
B_4901.as.numeric(gcounts)	-0.090846942490694	0.0475358672189964	-1.91112412175347	0.0559886319530737	162249.281962162
B_4901.scale(age)	0.592493411682933	0.0080897148402132	73.2403333597997	0	162249.281962162
B_4901.sex	0.131130118616959	0.0137729299833951	9.52085858093027	1.71754089763841e-21	162249.281962162
B_4901.Array	0.0532178087625794	0.022256235574333	2.39114151109871	0.0167960776909986	162249.281962162
B_4901.scale(PC1)	-0.00911245287150938	0.00727091399066947	-1.25327474416601	0.210105736473702	162249.281962162
B_4901.scale(PC2)	0.0131715487093168	0.00701109893535543	1.87867106580048	0.0602894209390251	162249.281962162
B_4901.scale(PC3)	-0.00843323702819676	0.00715127486243324	-1.17926344468982	0.238293289599399	162249.281962162
B_4901.scale(PC4)	0.00169143253196078	0.00996060380133405	0.169812248905457	0.865157793606261	162249.281962162
B_4901.scale(PC5)	0.0275834536241624	0.00978772337852543	2.81816849101818	0.00482984573557212	162249.281962162
B_4901.scale(PC6)	-0.00955441083249415	0.00708632043609151	-1.34828941460682	0.177565315401188	162249.281962162
B_4901.scale(PC7)	-0.00608876084446666	0.00725843659686383	-0.838852935230907	0.401551841342771	162249.281962162
B_4901.scale(PC8)	-0.00927211831760283	0.00762831158659367	-1.21548762296208	0.22418016656531	162249.281962162
B_4901.scale(PC9)	-0.00667177293005264	0.00703968976839575	-0.947736782379978	0.343263470649523	162249.281962162
B_4901.scale(PC10)	0.00216961903311593	0.00758841079330683	0.28591217479022	0.774945388689937	162249.281962162
B_4901.scale(N_CNV)	-0.0185699043169654	0.0122651808669933	-1.51403428276698	0.130017144669765	162249.281962162
B_4901.scale(LEN_CNV)	0.0254652499997403	0.0113871345857483	2.23631764496853	0.0253309714318299	162249.281962162
B_5001.(Intercept)	-2.85920508505913	0.0226345851936789	-126.320189241092	0	162290.985825953
B_5001.as.numeric(gcounts)	-0.015027006286576	0.0536335565054555	-0.280179187539941	0.779340033402221	162290.985825953
B_5001.scale(age)	0.592554908386574	0.00808915985661951	73.2529606151466	0	162290.985825953
B_5001.sex	0.130829448336541	0.0137713747112567	9.5001008308634	2.09687165429045e-21	162290.985825953
B_5001.Array	0.0538962570108703	0.0222593347404941	2.4212878614392	0.0154656249166904	162290.985825953
B_5001.scale(PC1)	-0.00905352508819224	0.00727031272675256	-1.24527313039479	0.213031368985529	162290.985825953
B_5001.scale(PC2)	0.0131796128118142	0.00701047530525334	1.87998847980221	0.060109647994121	162290.985825953
B_5001.scale(PC3)	-0.00824555987277232	0.00715030396592679	-1.15317613238049	0.248838097923304	162290.985825953
B_5001.scale(PC4)	0.00169976600742912	0.00995953016455068	0.170667288450931	0.864485385438767	162290.985825953
B_5001.scale(PC5)	0.0278053460904245	0.00978630928382033	2.84124947250491	0.0044937143999012	162290.985825953
B_5001.scale(PC6)	-0.00949008441177877	0.00708566914329302	-1.33933496185913	0.180461651903181	162290.985825953
B_5001.scale(PC7)	-0.00616675638640945	0.00725805768276301	-0.849642790943194	0.395523713832016	162290.985825953
B_5001.scale(PC8)	-0.00955665425108873	0.00762812889455332	-1.25281761532798	0.210272089394507	162290.985825953
B_5001.scale(PC9)	-0.00657699530519641	0.00704020344713059	-0.934205290314022	0.350198007325699	162290.985825953
B_5001.scale(PC10)	0.00220537380968238	0.00758755912079235	0.29065655694714	0.771314000255721	162290.985825953
B_5001.scale(N_CNV)	-0.0183825770659026	0.0122553105700945	-1.49996827585585	0.133622620402993	162290.985825953
B_5001.scale(LEN_CNV)	0.0252199705571433	0.0113817038818668	2.21583436178862	0.0267028481987489	162290.985825953
B_5101.(Intercept)	-2.86350674322362	0.0227921924018556	-125.635423426423	0	161175.490322026
B_5101.as.numeric(gcounts)	0.045111216788826	0.0261064167360102	1.72797428482788	0.0839928348026148	161175.490322026
B_5101.scale(age)	0.590989207625343	0.00811198888670157	72.8537989732931	0	161175.490322026
B_5101.sex	0.131243857458692	0.0138202603276678	9.49648229099894	2.1710033793092e-21	161175.490322026
B_5101.Array	0.0547989970257353	0.022351005200078	2.45174642192576	0.0142164807472642	161175.490322026
B_5101.scale(PC1)	-0.00878011419595576	0.00729570059770755	-1.20346416062011	0.228796752260239	161175.490322026
B_5101.scale(PC2)	0.0128170838358113	0.00703563161468784	1.82173890529656	0.0684946117386904	161175.490322026
B_5101.scale(PC3)	-0.0092382227253193	0.00717633738104467	-1.28731722531898	0.197983742074483	161175.490322026
B_5101.scale(PC4)	-0.000199215929242784	0.00999312727614565	-0.0199352939012723	0.984094990272158	161175.490322026
B_5101.scale(PC5)	0.0302634368933975	0.00981945238666625	3.08198825165566	0.00205622952718054	161175.490322026
B_5101.scale(PC6)	-0.00946799194677413	0.00710949847665145	-1.33173837477683	0.182946174466762	161175.490322026
B_5101.scale(PC7)	-0.0063890140060099	0.00728514215698832	-0.876992359014051	0.380490788346445	161175.490322026
B_5101.scale(PC8)	-0.00975339019552944	0.00765651993550828	-1.27386727621469	0.202710457444258	161175.490322026
B_5101.scale(PC9)	-0.00602732966549883	0.00706876806440491	-0.852670452698783	0.39384208079275	161175.490322026
B_5101.scale(PC10)	0.00293214143499639	0.00761378534449782	0.385109548316244	0.700156254050294	161175.490322026
B_5101.scale(N_CNV)	-0.0182450367881338	0.0122860361099881	-1.48502223376189	0.137537934486136	161175.490322026
B_5101.scale(LEN_CNV)	0.0257158819856834	0.0114025802574103	2.25526866771853	0.0241164700526775	161175.490322026
B_5201.(Intercept)	-2.86046086968416	0.0226419966480767	-126.334303204092	0	162140.64105212
B_5201.as.numeric(gcounts)	0.0269144296157879	0.069455275361902	0.387507348801775	0.698380645538694	162140.64105212
B_5201.scale(age)	0.592343942616763	0.00809319808649865	73.1903428392456	0	162140.64105212
B_5201.sex	0.131648169872283	0.0137783747984504	9.55469507819523	1.23948378485337e-21	162140.64105212
B_5201.Array	0.0537997749107175	0.0222721831440114	2.41555911079077	0.0157110721399685	162140.64105212
B_5201.scale(PC1)	-0.0086183558645994	0.00727327671770244	-1.18493441114693	0.236043380542326	162140.64105212
B_5201.scale(PC2)	0.0134402909099869	0.00701425378928885	1.91613980813055	0.0553473024662219	162140.64105212
B_5201.scale(PC3)	-0.00870325993333347	0.0071548616253775	-1.21641205505135	0.22382799401673	162140.64105212
B_5201.scale(PC4)	0.00186795393477731	0.00996462588146581	0.187458511438117	0.851301150091989	162140.64105212
B_5201.scale(PC5)	0.027579904438674	0.00979164540326584	2.81667720825299	0.00485232662249739	162140.64105212
B_5201.scale(PC6)	-0.00921991566261251	0.007089268226189	-1.30054546794442	0.193414083302198	162140.64105212
B_5201.scale(PC7)	-0.00604899229061505	0.00726152076985005	-0.833020035655694	0.404833429657451	162140.64105212
B_5201.scale(PC8)	-0.00939280383378283	0.00763179791505284	-1.23074587906168	0.218417923005894	162140.64105212
B_5201.scale(PC9)	-0.00648585614338906	0.0070441314146772	-0.920746045406689	0.357183030138021	162140.64105212
B_5201.scale(PC10)	0.00238603880245935	0.00759088390591102	0.314329507872113	0.753270789084773	162140.64105212
B_5201.scale(N_CNV)	-0.0181090862612203	0.0122607521097359	-1.47699636198013	0.139676612476207	162140.64105212
B_5201.scale(LEN_CNV)	0.024959119753211	0.0113943449109833	2.1904830815813	0.0284892204667758	162140.64105212
B_5301.(Intercept)	-2.85920213816644	0.0226257377118391	-126.369454759053	0	162231.932319455
B_5301.as.numeric(gcounts)	0.00921282389614636	0.100879748308428	0.091324810486038	0.927234504443148	162231.932319455
B_5301.scale(age)	0.592551364740119	0.0080904946963627	73.2404367073519	0	162231.932319455
B_5301.sex	0.131383515064754	0.0137740108181465	9.53850819484353	1.44901637615381e-21	162231.932319455
B_5301.Array	0.053110836623794	0.0222603114631294	2.38589818079426	0.0170374673908897	162231.932319455
B_5301.scale(PC1)	-0.00906741489093815	0.00727155000451121	-1.24697140022592	0.212407984407132	162231.932319455
B_5301.scale(PC2)	0.0128989304955367	0.00701180112651718	1.83960301537298	0.0658265413605748	162231.932319455
B_5301.scale(PC3)	-0.00816407231379564	0.0071517703374834	-1.14154564933477	0.253642926779861	162231.932319455
B_5301.scale(PC4)	0.00148630020744987	0.00996095932086809	0.149212556699844	0.881385912099637	162231.932319455
B_5301.scale(PC5)	0.0280511669953732	0.00978751972144041	2.86601384147657	0.00415676070637237	162231.932319455
B_5301.scale(PC6)	-0.00975415155882126	0.00708716377720291	-1.37631242418824	0.168724928033009	162231.932319455
B_5301.scale(PC7)	-0.00607956405118192	0.00725898198954167	-0.83752295569007	0.402298679084066	162231.932319455
B_5301.scale(PC8)	-0.00933452388029299	0.00762949093382865	-1.2234792545469	0.221148735043908	162231.932319455
B_5301.scale(PC9)	-0.00679984487461601	0.00704004187675644	-0.965881310602218	0.334103575316739	162231.932319455
B_5301.scale(PC10)	0.00228388468252215	0.00758869675534161	0.30095874906512	0.76344595047246	162231.932319455
B_5301.scale(N_CNV)	-0.0183496739520412	0.0122529976284572	-1.49756610655214	0.134246018232063	162231.932319455
B_5301.scale(LEN_CNV)	0.0252263092820285	0.0113808653619763	2.21655458347747	0.026653544020575	162231.932319455
B_5501.(Intercept)	-2.86372069859208	0.0226648971564394	-126.350482811631	0	162199.382023355
B_5501.as.numeric(gcounts)	0.116819533295292	0.0347359042425324	3.36307736455159	0.000770787594746944	162199.382023355
B_5501.scale(age)	0.592080645355768	0.00809018943788312	73.1850162350083	0	162199.382023355
B_5501.sex	0.131304279730114	0.0137752887009344	9.53187135172036	1.54473137721329e-21	162199.382023355
B_5501.Array	0.0536389604338238	0.0222642085321655	2.40920131323468	0.0159874765151983	162199.382023355
B_5501.scale(PC1)	-0.00929275849668706	0.00727160441269722	-1.27795160040068	0.201266492283735	162199.382023355
B_5501.scale(PC2)	0.0130251010504217	0.00701245234459787	1.85742453714581	0.0632507782160715	162199.382023355
B_5501.scale(PC3)	-0.00841233296123642	0.007152883961321	-1.17607569292692	0.239564630151157	162199.382023355
B_5501.scale(PC4)	0.00143581722838685	0.00996260503539869	0.144120661542355	0.885405189494698	162199.382023355
B_5501.scale(PC5)	0.0277728125095559	0.00978907946865707	2.83712197847403	0.00455222170367165	162199.382023355
B_5501.scale(PC6)	-0.0095172779330922	0.00708777110591135	-1.34277444783094	0.179345019677922	162199.382023355
B_5501.scale(PC7)	-0.00633339827870129	0.00726021997233411	-0.87234247761575	0.383021570996846	162199.382023355
B_5501.scale(PC8)	-0.00968721883419547	0.00763040525317893	-1.26955495976569	0.204243201701136	162199.382023355
B_5501.scale(PC9)	-0.0065598881919742	0.00704420945039965	-0.931245477319251	0.351726598282769	162199.382023355
B_5501.scale(PC10)	0.0021216369720966	0.00758946999463298	0.27955008368133	0.779822708081628	162199.382023355
B_5501.scale(N_CNV)	-0.0183245349564566	0.0122584631853579	-1.49484765580929	0.134954205761202	162199.382023355
B_5501.scale(LEN_CNV)	0.0251328759565573	0.0113888593613389	2.20679482985579	0.0273283964361954	162199.382023355
B_5601.(Intercept)	-2.85928618183872	0.0226594906153455	-126.184927559773	0	161681.506646769
B_5601.as.numeric(gcounts)	0.133227778682734	0.0932969184628335	1.42799763248137	0.1532925399666	161681.506646769
B_5601.scale(age)	0.593160183763122	0.00810601052489276	73.1753532692297	0	161681.506646769
B_5601.sex	0.131410113109494	0.0137968591265276	9.52463976796202	1.65615309901142e-21	161681.506646769
B_5601.Array	0.0525073250728738	0.022290117329766	2.35563251175695	0.0184912005726791	161681.506646769
B_5601.scale(PC1)	-0.00878340228369635	0.00728350806889134	-1.20593019196494	0.227844408070905	161681.506646769
B_5601.scale(PC2)	0.0133226884132062	0.00702275487871286	1.89707438794276	0.0578181209762596	161681.506646769
B_5601.scale(PC3)	-0.00829545624555728	0.00716440830548196	-1.1578703909449	0.246916932235319	161681.506646769
B_5601.scale(PC4)	0.00150000917360478	0.00997775521568584	0.150335335070823	0.880500056409482	161681.506646769
B_5601.scale(PC5)	0.027461810824744	0.00980258334296488	2.8014871043614	0.00508676741000699	161681.506646769
B_5601.scale(PC6)	-0.00988102090769025	0.00709901599609466	-1.39188598999158	0.163956924976171	161681.506646769
B_5601.scale(PC7)	-0.00544280655065917	0.00727061935044097	-0.748602875259734	0.454096598602776	161681.506646769
B_5601.scale(PC8)	-0.00866403604565266	0.00764125737965458	-1.13384952438866	0.256857673013747	161681.506646769
B_5601.scale(PC9)	-0.00554114479824541	0.00706098643127149	-0.784755055427519	0.432597196251326	161681.506646769
B_5601.scale(PC10)	0.00241724031984259	0.00760049161799056	0.318037364072729	0.750456594752786	161681.506646769
B_5601.scale(N_CNV)	-0.0187960467102324	0.0122784902137323	-1.53081090452073	0.12581613380221	161681.506646769
B_5601.scale(LEN_CNV)	0.0257800619377256	0.0113779882805301	2.26578383648367	0.0234646215013514	161681.506646769
B_5701.(Intercept)	-2.85749021876508	0.0226983972568985	-125.889514859761	0	162174.082525115
B_5701.as.numeric(gcounts)	-0.0131089572254357	0.0253356555427758	-0.517411408728027	0.604868997269485	162174.082525115
B_5701.scale(age)	0.592458147915873	0.00809202830927684	73.2150364867938	0	162174.082525115
B_5701.sex	0.131040957909256	0.0137763074318153	9.51205238107761	1.86937348585746e-21	162174.082525115
B_5701.Array	0.0527360406421141	0.022257241200437	2.36938801926083	0.0178175497173887	162174.082525115
B_5701.scale(PC1)	-0.00874200702385961	0.00727299222918049	-1.20198217575226	0.229370433995152	162174.082525115
B_5701.scale(PC2)	0.0129337932947542	0.00701315959537743	1.84421773365592	0.0651514149435649	162174.082525115
B_5701.scale(PC3)	-0.00842927318381369	0.00715298751707184	-1.1784269389113	0.238626443349015	162174.082525115
B_5701.scale(PC4)	0.00157199287105816	0.00996295629422015	0.157783776685854	0.874627182842144	162174.082525115
B_5701.scale(PC5)	0.0275836057801341	0.00979041862234754	2.81740820736428	0.00484129510683033	162174.082525115
B_5701.scale(PC6)	-0.00993037008465179	0.00708846562076494	-1.40091955240099	0.161238131177698	162174.082525115
B_5701.scale(PC7)	-0.0059676413487764	0.00726020727550378	-0.821965699093942	0.411096419109792	162174.082525115
B_5701.scale(PC8)	-0.00923172236079543	0.00763073534532612	-1.20980769781905	0.22635269172551	162174.082525115
B_5701.scale(PC9)	-0.00649927045829514	0.00704240820568535	-0.922876133912297	0.356071759247016	162174.082525115
B_5701.scale(PC10)	0.00261118437905215	0.00758943144499829	0.344055335103266	0.730804672009933	162174.082525115
B_5701.scale(N_CNV)	-0.0184866635031657	0.0122456252541396	-1.50965451902232	0.131131602139253	162174.082525115
B_5701.scale(LEN_CNV)	0.0254729746080845	0.0113710213937477	2.240165920547	0.0250801532233386	162174.082525115
B_5801.(Intercept)	-2.85720363056206	0.0226301208536385	-126.256666901656	0	162226.747023347
B_5801.as.numeric(gcounts)	-0.236322392072111	0.0774393228793493	-3.05171046549957	0.00227541467195716	162226.747023347
B_5801.scale(age)	0.592272043278514	0.00809005633757724	73.2098787158612	0	162226.747023347
B_5801.sex	0.131338229671291	0.0137739465010084	9.53526497737421	1.49503278413677e-21	162226.747023347
B_5801.Array	0.0535707283218798	0.0222606002386861	2.4065266770651	0.0161050277414381	162226.747023347
B_5801.scale(PC1)	-0.00889846821069053	0.00727103765319156	-1.22382370097955	0.221018741372782	162226.747023347
B_5801.scale(PC2)	0.0129044749786948	0.0070120769079741	1.84032136955313	0.0657210698369387	162226.747023347
B_5801.scale(PC3)	-0.00834306147661925	0.00715146686933921	-1.16662240475291	0.24336289130726	162226.747023347
B_5801.scale(PC4)	0.00147648580876227	0.00996162229931888	0.148217405197467	0.882171196168501	162226.747023347
B_5801.scale(PC5)	0.0276375915370656	0.00978785281550261	2.82366235557726	0.0047478372521453	162226.747023347
B_5801.scale(PC6)	-0.0094941841565255	0.00708722750200879	-1.33961893474345	0.180369264729285	162226.747023347
B_5801.scale(PC7)	-0.00644505490855132	0.0072589073360536	-0.88788224042205	0.374604098720256	162226.747023347
B_5801.scale(PC8)	-0.00944882432304155	0.00762881197453386	-1.23857087506982	0.215504459570553	162226.747023347
B_5801.scale(PC9)	-0.00698114562034224	0.00703974530082614	-0.991675880592296	0.321355660461839	162226.747023347
B_5801.scale(PC10)	0.00250053254832011	0.00758832665028985	0.32952357793198	0.741759975564085	162226.747023347
B_5801.scale(N_CNV)	-0.0185238752027341	0.0122515382077479	-1.51196322360727	0.13054321856649	162226.747023347
B_5801.scale(LEN_CNV)	0.0253808958749504	0.0113748279142215	2.23132130581226	0.0256598533673132	162226.747023347
C_102.(Intercept)	-2.86035875491609	0.0226856550178636	-126.086672510171	0	162288.954219577
C_102.as.numeric(gcounts)	0.0231098560179934	0.0266372432931555	0.867576864604887	0.38562601620357	162288.954219577
C_102.scale(age)	0.592243092067486	0.00808858594185839	73.2196080161096	0	162288.954219577
C_102.sex	0.130803217165088	0.0137717508861666	9.49793662739553	2.14090234851302e-21	162288.954219577
C_102.Array	0.0531527610300258	0.0222557410232277	2.38827190586697	0.0169278125075952	162288.954219577
C_102.scale(PC1)	-0.00899582720938935	0.00727033786461792	-1.2373327590687	0.215963570785905	162288.954219577
C_102.scale(PC2)	0.013076488944058	0.00701052954674019	1.86526407982097	0.0621443974226996	162288.954219577
C_102.scale(PC3)	-0.0084410609186166	0.00715045465478453	-1.18049289536694	0.237804234496185	162288.954219577
C_102.scale(PC4)	0.00188211109592801	0.00995984308217976	0.188969954686887	0.850116365185012	162288.954219577
C_102.scale(PC5)	0.0275393184500757	0.00978656300377008	2.81399286342577	0.00489303146272059	162288.954219577
C_102.scale(PC6)	-0.00945445199361616	0.00708604751420568	-1.33423491370365	0.182126880646335	162288.954219577
C_102.scale(PC7)	-0.00611681379972571	0.00725770463797454	-0.842802801276958	0.399338741070039	162288.954219577
C_102.scale(PC8)	-0.0093824593975239	0.0076277864421443	-1.23003697975665	0.218683257325917	162288.954219577
C_102.scale(PC9)	-0.0068630206121966	0.00704079033394444	-0.974751453556173	0.32968356324297	162288.954219577
C_102.scale(PC10)	0.00211169075916442	0.00758790595636004	0.278296907118946	0.78078445014138	162288.954219577
C_102.scale(N_CNV)	-0.0185094031641321	0.0122544917775921	-1.51041785331133	0.130936835894131	162288.954219577
C_102.scale(LEN_CNV)	0.0253398469386941	0.0113792749655044	2.22684195746305	0.0259578381326521	162288.954219577
C_202.(Intercept)	-2.85769506268302	0.022710788526543	-125.829847754653	0	162188.392203937
C_202.as.numeric(gcounts)	-0.0211136087832509	0.0263453723594228	-0.801416221991613	0.422890726993682	162188.392203937
C_202.scale(age)	0.592111067809912	0.00809095747131492	73.1818292098481	0	162188.392203937
C_202.sex	0.131075895913546	0.0137760519514245	9.51476492508379	1.82124193609258e-21	162188.392203937
C_202.Array	0.0533971057385524	0.022268391715953	2.39788784119056	0.0164899135694922	162188.392203937
C_202.scale(PC1)	-0.00875491433382403	0.007272750893228	-1.20379681118683	0.228668122517516	162188.392203937
