ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	0.0156067416042014	0.0146297246549739	1.06678300325327	0.286069835430892	58645.7952881581
A_206.scale(N_CNV)	-0.0182161028494331	0.0260139426628164	-0.70024383022381	0.483775043549141	58645.7952881581
A_206.scale(LEN_CNV)	0.00919043061079474	0.0242482024637684	0.379014923870214	0.704676781564734	58645.7952881581
A_301.(Intercept)	-3.98617109759392	0.0401026108288565	-99.3992913480237	0	58541.556255731
A_301.as.numeric(gcounts)	0.0200491603238818	0.0264251294125796	0.758715691070087	0.448022648446152	58541.556255731
A_301.scale(age)	0.16283906193415	0.0137006165369689	11.8855280340674	1.40742813876031e-32	58541.556255731
A_301.sex	0.205810578357143	0.0264922160220317	7.76871886391026	7.92839187582635e-15	58541.556255731
A_301.Array	-0.202259513541572	0.0390528780490876	-5.17911927738954	2.22935898457491e-07	58541.556255731
A_301.scale(PC1)	-0.0103170718824035	0.0139719181405823	-0.738414853178746	0.460262391383846	58541.556255731
A_301.scale(PC2)	-0.015081457058356	0.0134669114647085	-1.11988982016245	0.262760716830405	58541.556255731
A_301.scale(PC3)	-0.00864048188600997	0.0137496673673027	-0.628413884873855	0.529732843577589	58541.556255731
A_301.scale(PC4)	-0.00503100585026201	0.0191044693715144	-0.263341826063144	0.792287124477682	58541.556255731
A_301.scale(PC5)	0.0746883153658114	0.0185245799059285	4.03184934530734	5.53396592413869e-05	58541.556255731
A_301.scale(PC6)	-0.0146865354106517	0.0136224457377532	-1.07811296835997	0.280983344925675	58541.556255731
A_301.scale(PC7)	-0.00891946083726859	0.0139120727893595	-0.641130978274536	0.521437588867332	58541.556255731
A_301.scale(PC8)	0.00463209212189859	0.0146173576080369	0.316889840565424	0.751327191119688	58541.556255731
A_301.scale(PC9)	0.0726990764560176	0.0144780302669519	5.02133751039071	5.13129023957878e-07	58541.556255731
A_301.scale(PC10)	0.0150901860675097	0.0146442083941984	1.03045420150453	0.302796840760698	58541.556255731
A_301.scale(N_CNV)	-0.0200046130809805	0.0260632773082917	-0.767540200119665	0.442760401397506	58541.556255731
A_301.scale(LEN_CNV)	0.0107103796553722	0.0241438564862347	0.443606830643585	0.657326866382157	58541.556255731
A_302.(Intercept)	-3.9804141887529	0.0393333011034155	-101.197053821838	0	58649.0384222142
A_302.as.numeric(gcounts)	-0.0200656573617746	0.291207952201552	-0.0689049087089718	0.945065311223888	58649.0384222142
A_302.scale(age)	0.163048435889	0.0136878494465797	11.9119103790071	1.02599301184761e-32	58649.0384222142
A_302.sex	0.205802378481174	0.0264651804139326	7.77634519252433	7.46498358527334e-15	58649.0384222142
A_302.Array	-0.200882396337477	0.0390254055334018	-5.14747748528948	2.64012680751487e-07	58649.0384222142
A_302.scale(PC1)	-0.0116510969613695	0.0139583344609882	-0.834705386515337	0.403883608086175	58649.0384222142
A_302.scale(PC2)	-0.0150502783720181	0.0134527682987187	-1.11874954194012	0.263247003328831	58649.0384222142
A_302.scale(PC3)	-0.00866396905282031	0.0137364944241194	-0.630726354579053	0.52821946391813	58649.0384222142
A_302.scale(PC4)	-0.00596070872466822	0.019083661696731	-0.312346174407885	0.754777451969579	58649.0384222142
A_302.scale(PC5)	0.0751146109001205	0.0185030574116746	4.05957832961847	4.91614145174255e-05	58649.0384222142
A_302.scale(PC6)	-0.0143072670381173	0.0136086573424611	-1.05133568125611	0.293104444826048	58649.0384222142
A_302.scale(PC7)	-0.0100098210612616	0.0138961004693683	-0.720333095124533	0.471319932645354	58649.0384222142
A_302.scale(PC8)	0.00469927805840635	0.0146014671983561	0.321836017885615	0.747576926467653	58649.0384222142
A_302.scale(PC9)	0.0728640159376957	0.0144667197044116	5.03666466389584	4.73713608824086e-07	58649.0384222142
A_302.scale(PC10)	0.0152417837706023	0.0146303535312072	1.04179189778913	0.297508171363959	58649.0384222142
A_302.scale(N_CNV)	-0.0186020773943077	0.0260018779871154	-0.715412840700411	0.474353980339934	58649.0384222142
A_302.scale(LEN_CNV)	0.00956699492969758	0.0242066400383045	0.395221927312457	0.692679111550831	58649.0384222142
A_1101.(Intercept)	-3.98008760427085	0.0396085539673271	-100.48555692172	0	58551.805459553
A_1101.as.numeric(gcounts)	0.015920736271685	0.0390957733917177	0.407223975649956	0.683843493897638	58551.805459553
A_1101.scale(age)	0.163624819697767	0.0137009894692807	11.9425549566792	7.10079420999849e-33	58551.805459553
A_1101.sex	0.2064237613531	0.026488392466875	7.79298938624691	6.54421206010514e-15	58551.805459553
A_1101.Array	-0.204666690136545	0.0390106004865705	-5.24643782930237	1.5506814281846e-07	58551.805459553
A_1101.scale(PC1)	-0.0116287712738496	0.013970378299943	-0.832387715220076	0.405190133924264	58551.805459553
A_1101.scale(PC2)	-0.0145498380544716	0.0134649327954903	-1.08057264566109	0.279887255909515	58551.805459553
A_1101.scale(PC3)	-0.00870364220684632	0.0137476422608158	-0.633100719506926	0.526667872462054	58551.805459553
A_1101.scale(PC4)	-0.00680281431107001	0.0190982304858605	-0.35620128870612	0.721689826908456	58551.805459553
A_1101.scale(PC5)	0.0753425746361813	0.018517353951693	4.06875490055063	4.72650344666386e-05	58551.805459553
A_1101.scale(PC6)	-0.014436322510482	0.0136204454158712	-1.05990091143863	0.289189680972524	58551.805459553
A_1101.scale(PC7)	-0.0105873215201429	0.0139067904625673	-0.761305892156831	0.446474382066935	58551.805459553
A_1101.scale(PC8)	0.00691831437057681	0.0146106088560771	0.473513077978212	0.63584717285859	58551.805459553
A_1101.scale(PC9)	0.0731676740686334	0.0144832641798038	5.0518773365097	4.37488635637592e-07	58551.805459553
A_1101.scale(PC10)	0.016624120790297	0.0146412876234887	1.13542751278428	0.256196237469009	58551.805459553
A_1101.scale(N_CNV)	-0.018285146380092	0.0259789722179917	-0.703844102324752	0.48152986525948	58551.805459553
A_1101.scale(LEN_CNV)	0.0095418866364739	0.0242000218142341	0.394292480796918	0.69336511404003	58551.805459553
A_2301.(Intercept)	-3.98039293606217	0.0393876511050449	-101.056875045599	0	58660.1147777221
A_2301.as.numeric(gcounts)	0.0128398642758568	0.0720639520056726	0.178173190874213	0.858586963411532	58660.1147777221
A_2301.scale(age)	0.162985478864045	0.0136863354651247	11.9086280823206	1.06718656076265e-32	58660.1147777221
A_2301.sex	0.206790610503262	0.0264632792176392	7.81424738795883	5.52924039067905e-15	58660.1147777221
A_2301.Array	-0.202314505154796	0.0390038361341153	-5.18704120433525	2.13661470582762e-07	58660.1147777221
A_2301.scale(PC1)	-0.0115902494812873	0.0139574042219114	-0.830401505681979	0.406311814601404	58660.1147777221
A_2301.scale(PC2)	-0.0148116347229165	0.0134520301648687	-1.10107058498862	0.270865937994001	58660.1147777221
A_2301.scale(PC3)	-0.00885230558790271	0.0137351143074933	-0.644501777686209	0.519250105245556	58660.1147777221
A_2301.scale(PC4)	-0.00592394069195222	0.0190830451079793	-0.310429528329062	0.756234342129804	58660.1147777221
A_2301.scale(PC5)	0.0751039043986399	0.0185017520510347	4.05928607147449	4.92229803193279e-05	58660.1147777221
A_2301.scale(PC6)	-0.0145289774216762	0.0136079675789322	-1.06768166057141	0.285664133792944	58660.1147777221
A_2301.scale(PC7)	-0.00972559055901303	0.0138956068148066	-0.699903983225104	0.483987269692476	58660.1147777221
A_2301.scale(PC8)	0.00552833203220618	0.0145995626077589	0.378664223082145	0.704937224124262	58660.1147777221
A_2301.scale(PC9)	0.0733575441576905	0.0144727739734715	5.06865817791076	4.00629966318845e-07	58660.1147777221
A_2301.scale(PC10)	0.0157082275833283	0.0146286562009676	1.07379839730524	0.282913048428437	58660.1147777221
A_2301.scale(N_CNV)	-0.018595911712261	0.0260099774097397	-0.714953012811827	0.474638077870844	58660.1147777221
A_2301.scale(LEN_CNV)	0.00953372713944319	0.0242147590794386	0.393715547950198	0.693791061042082	58660.1147777221
A_2402.(Intercept)	-3.98430107100666	0.0398273934000398	-100.039212483403	0	58227.5580238758
A_2402.as.numeric(gcounts)	0.0133461719777931	0.0364391879936686	0.366258764605622	0.714171996061774	58227.5580238758
A_2402.scale(age)	0.161785192031087	0.0137340093979888	11.7798952471066	4.95546188178918e-32	58227.5580238758
A_2402.sex	0.208689605498238	0.0265618950312445	7.856728793362	3.94295309565122e-15	58227.5580238758
A_2402.Array	-0.200489314692651	0.0391748473554475	-5.11780717033916	3.09108386877429e-07	58227.5580238758
A_2402.scale(PC1)	-0.0112938789236217	0.0140084279438485	-0.806220296016955	0.420115838057204	58227.5580238758
A_2402.scale(PC2)	-0.0136191149878453	0.0135028192217341	-1.00861270259206	0.313160412929557	58227.5580238758
A_2402.scale(PC3)	-0.00743307272147116	0.0137861164171645	-0.539170894583232	0.589768941328558	58227.5580238758
A_2402.scale(PC4)	-0.00621589178927918	0.019149289771625	-0.324601688282443	0.745482549304806	58227.5580238758
A_2402.scale(PC5)	0.0783219007771427	0.0185593681528471	4.22007366479918	2.44222502930784e-05	58227.5580238758
A_2402.scale(PC6)	-0.0144320647348167	0.0136574432725411	-1.05671789710692	0.290640354501468	58227.5580238758
A_2402.scale(PC7)	-0.00895329708093127	0.0139510552035975	-0.641764866547335	0.521025864698522	58227.5580238758
A_2402.scale(PC8)	0.00380769547566497	0.0146575840387718	0.259776472411344	0.795036200352473	58227.5580238758
A_2402.scale(PC9)	0.0726791590241686	0.0145114836189343	5.00838928208129	5.48874346475243e-07	58227.5580238758
A_2402.scale(PC10)	0.0156617703666273	0.0146851146870882	1.06650650678253	0.28619473889951	58227.5580238758
A_2402.scale(N_CNV)	-0.0198179097049322	0.0260312090197686	-0.761313456085811	0.446469865269552	58227.5580238758
A_2402.scale(LEN_CNV)	0.0111137294876506	0.0241656600166161	0.45989761835633	0.645589709786849	58227.5580238758
A_2501.(Intercept)	-3.97931804271616	0.0395043279225463	-100.731192048582	0	58284.4123645461
A_2501.as.numeric(gcounts)	0.0388353128056192	0.0764902391822656	0.507715928473959	0.611652576183855	58284.4123645461
A_2501.scale(age)	0.163190247583214	0.0137308769973747	11.8849107463723	1.41786447712891e-32	58284.4123645461
A_2501.sex	0.204860769004488	0.0265473721288375	7.71680029233305	1.19286332034673e-14	58284.4123645461
A_2501.Array	-0.202635921894243	0.0391303721656792	-5.17848184618016	2.23698837684017e-07	58284.4123645461
A_2501.scale(PC1)	-0.0123942983019103	0.0140035230548355	-0.885084292958012	0.376111170254134	58284.4123645461
A_2501.scale(PC2)	-0.013470417940253	0.0134946110014552	-0.998207205735713	0.318178893037418	58284.4123645461
A_2501.scale(PC3)	-0.00952166054956365	0.0137798673630598	-0.690983468758831	0.489575929821829	58284.4123645461
A_2501.scale(PC4)	-0.00973763396079457	0.0191381368845518	-0.508807833256471	0.610886928211691	58284.4123645461
A_2501.scale(PC5)	0.0767867700207781	0.0185658160859709	4.13592215204594	3.53532036720333e-05	58284.4123645461
A_2501.scale(PC6)	-0.0124623852119969	0.0136500076807777	-0.912994739889177	0.361245308028407	58284.4123645461
A_2501.scale(PC7)	-0.0101348444228837	0.0139344245290409	-0.727324217929599	0.467027365786634	58284.4123645461
A_2501.scale(PC8)	0.00601186204612647	0.0146406655214416	0.410627647856715	0.681345587362328	58284.4123645461
A_2501.scale(PC9)	0.0737472084133551	0.0145308799551925	5.07520595041473	3.87076519988297e-07	58284.4123645461
A_2501.scale(PC10)	0.0167153043247129	0.0146765579038599	1.13891175534536	0.254739962061602	58284.4123645461
A_2501.scale(N_CNV)	-0.0186962701132329	0.0259981694294238	-0.719137944076674	0.472055930251234	58284.4123645461
A_2501.scale(LEN_CNV)	0.0102421969863217	0.0242065918074164	0.423116028386272	0.672210608572258	58284.4123645461
A_2601.(Intercept)	-3.97428896190184	0.0395063725502811	-100.598680803803	0	58228.2481311123
A_2601.as.numeric(gcounts)	-0.110082212174571	0.0777538803372648	-1.41577772963972	0.156840591960563	58228.2481311123
A_2601.scale(age)	0.16241943710613	0.01373632695798	11.8240806005112	2.93094061614311e-32	58228.2481311123
A_2601.sex	0.20463623150557	0.0265626620093721	7.70390525743872	1.31969708184519e-14	58228.2481311123
A_2601.Array	-0.204320728641297	0.0391334087636408	-5.22113291677094	1.7783184228222e-07	58228.2481311123
A_2601.scale(PC1)	-0.0106220191249742	0.0140103713512942	-0.758154003105204	0.448358793712283	58228.2481311123
A_2601.scale(PC2)	-0.0136724503169148	0.0135046919887238	-1.01242222542588	0.311336216042236	58228.2481311123
A_2601.scale(PC3)	-0.00881058669138392	0.0137856600213143	-0.639112431161199	0.522749793502816	58228.2481311123
A_2601.scale(PC4)	-0.00659840632908973	0.0191508001219995	-0.344549903244502	0.730432773337437	58228.2481311123
A_2601.scale(PC5)	0.0739427176500001	0.0185754254392136	3.98067424576471	6.87200697120325e-05	58228.2481311123
A_2601.scale(PC6)	-0.0140478270805268	0.0136576955446197	-1.02856496065771	0.303684150416943	58228.2481311123
A_2601.scale(PC7)	-0.00991412737108942	0.013947047432541	-0.710840586084043	0.477183027038695	58228.2481311123
A_2601.scale(PC8)	0.00511334834863913	0.0146560439374793	0.348890080464549	0.727171832475015	58228.2481311123
A_2601.scale(PC9)	0.0747323092204377	0.0145421348016178	5.13901914952155	2.761762564563e-07	58228.2481311123
A_2601.scale(PC10)	0.0158912434771338	0.0146827350297985	1.08230812889306	0.279115635148992	58228.2481311123
A_2601.scale(N_CNV)	-0.0177933875072618	0.0259442375600815	-0.685831968122246	0.492819074796487	58228.2481311123
A_2601.scale(LEN_CNV)	0.00976636032227899	0.024157926301099	0.404271467697734	0.686013104487086	58228.2481311123
A_2902.(Intercept)	-3.97295698405858	0.0394921279718791	-100.601238476883	0	58655.9592159425
A_2902.as.numeric(gcounts)	-0.0849274900983763	0.0480975308573957	-1.76573492618941	0.0774403303520679	58655.9592159425
A_2902.scale(age)	0.163189447199909	0.0136868023907694	11.9231243749063	8.96810933150817e-33	58655.9592159425
A_2902.sex	0.206719824322261	0.0264634353558354	7.81152641532148	5.6499505263758e-15	58655.9592159425
A_2902.Array	-0.202263962865034	0.0390041299225838	-5.18570631536947	2.15197702876898e-07	58655.9592159425
A_2902.scale(PC1)	-0.0114338071503383	0.0139568585128368	-0.819224981024354	0.41265806472112	58655.9592159425
A_2902.scale(PC2)	-0.0145791725908852	0.0134520149248343	-1.0837909913384	0.278457480408309	58655.9592159425
A_2902.scale(PC3)	-0.00872415941921193	0.0137354157050134	-0.63515801826279	0.525325360641248	58655.9592159425
A_2902.scale(PC4)	-0.00625013595015766	0.0190826205023698	-0.327530275487137	0.743266848066001	58655.9592159425
A_2902.scale(PC5)	0.0755682738067172	0.0185008956068907	4.08457381806811	4.41577873594097e-05	58655.9592159425
A_2902.scale(PC6)	-0.0145467808809374	0.0136073861522302	-1.0690356485954	0.285053606401812	58655.9592159425
A_2902.scale(PC7)	-0.00997854581272842	0.0138945349829672	-0.718163351631468	0.472656571979087	58655.9592159425
A_2902.scale(PC8)	0.00508986637394896	0.0145986558448364	0.348653083410365	0.727349770541485	58655.9592159425
A_2902.scale(PC9)	0.0731116025952806	0.0144673142987808	5.0535711802046	4.33624603457769e-07	58655.9592159425
A_2902.scale(PC10)	0.0152886567535006	0.0146298168158991	1.04503405243499	0.296007231495553	58655.9592159425
A_2902.scale(N_CNV)	-0.0186109378310925	0.0260352921802206	-0.714834990222678	0.474711011363763	58655.9592159425
A_2902.scale(LEN_CNV)	0.00955959742289341	0.0242298544750339	0.394537962774126	0.693183905142894	58655.9592159425
A_3001.(Intercept)	-3.98166890052995	0.0393608403253754	-101.158127408246	0	58661.0721035793
A_3001.as.numeric(gcounts)	0.0770207048486393	0.0898256307983988	0.857446857473249	0.391197972539277	58661.0721035793
A_3001.scale(age)	0.162841960766946	0.0136859240277831	11.8984995413075	1.20494125350395e-32	58661.0721035793
A_3001.sex	0.20677641166009	0.0264632778072225	7.81371125551405	5.55282219217074e-15	58661.0721035793
A_3001.Array	-0.202245845212227	0.0390038693777518	-5.18527644663865	2.15694677447181e-07	58661.0721035793
A_3001.scale(PC1)	-0.011842477822862	0.0139573056630023	-0.848478790161755	0.396171379629187	58661.0721035793
A_3001.scale(PC2)	-0.0147643613286518	0.0134524973394509	-1.09751824929589	0.272414907659444	58661.0721035793
A_3001.scale(PC3)	-0.00885524646038815	0.0137351953276041	-0.64471208811945	0.519113781261282	58661.0721035793
A_3001.scale(PC4)	-0.00655542723582166	0.019081691817973	-0.343545388865735	0.731188200764345	58661.0721035793
A_3001.scale(PC5)	0.075395404212698	0.0185022441021262	4.07493295389146	4.60276059514648e-05	58661.0721035793
A_3001.scale(PC6)	-0.0141136256494864	0.0136076295556964	-1.03718473461663	0.299649770998406	58661.0721035793
A_3001.scale(PC7)	-0.0100109934815961	0.0138944698965931	-0.72050200951177	0.471215962902355	58661.0721035793
A_3001.scale(PC8)	0.0052519353318035	0.0145987490831681	0.359752421381009	0.719032286355789	58661.0721035793
A_3001.scale(PC9)	0.0731308877350701	0.0144719066394123	5.0533001322651	4.34240703291617e-07	58661.0721035793
A_3001.scale(PC10)	0.015615846471168	0.0146288317234569	1.06747051072633	0.285759423075663	58661.0721035793
A_3001.scale(N_CNV)	-0.0186705283739099	0.0260074138370538	-0.717892539830672	0.472823548080701	58661.0721035793
A_3001.scale(LEN_CNV)	0.00959843180070847	0.0242051241312263	0.396545448338595	0.691702686936986	58661.0721035793
A_3002.(Intercept)	-3.98074390142321	0.039355161233917	-101.149221007194	0	58668.6921199495
A_3002.as.numeric(gcounts)	0.0488863475763016	0.0935176158498853	0.522750148536444	0.601148135101468	58668.6921199495
A_3002.scale(age)	0.16301823840232	0.01368518645787	11.9120217254016	1.02462363632076e-32	58668.6921199495
A_3002.sex	0.206367857749215	0.0264609211036571	7.79896727482753	6.24158464155707e-15	58668.6921199495
A_3002.Array	-0.202073476633643	0.039003405641828	-5.18091877640898	2.20795627503813e-07	58668.6921199495
A_3002.scale(PC1)	-0.0116833656589061	0.0139559760339355	-0.837158621546547	0.402503412816934	58668.6921199495
A_3002.scale(PC2)	-0.0150016519653464	0.0134507036540939	-1.11530610971274	0.264719268139106	58668.6921199495
A_3002.scale(PC3)	-0.00870651189868751	0.0137341641769763	-0.633930961250844	0.526125878757438	58668.6921199495
A_3002.scale(PC4)	-0.00616766643372343	0.0190810011489779	-0.323235997187381	0.746516521067304	58668.6921199495
A_3002.scale(PC5)	0.0751880259366242	0.0185004259998618	4.06412403353229	4.82131840035851e-05	58668.6921199495
A_3002.scale(PC6)	-0.0142809253191788	0.0136065775568917	-1.04956042468927	0.293920260419578	58668.6921199495
A_3002.scale(PC7)	-0.00999740645983034	0.0138940625238619	-0.719545233272171	0.471805042415269	58668.6921199495
A_3002.scale(PC8)	0.00515814103517358	0.0145983134690242	0.35333814732219	0.723834950095109	58668.6921199495
A_3002.scale(PC9)	0.0731581208781075	0.014468094029972	5.05651405959579	4.26989404802261e-07	58668.6921199495
A_3002.scale(PC10)	0.0153027892651529	0.0146289506974893	1.04606198910625	0.295532413216761	58668.6921199495
A_3002.scale(N_CNV)	-0.0185842451857016	0.0260144288409246	-0.714382210708612	0.474990869047147	58668.6921199495
A_3002.scale(LEN_CNV)	0.00946346348549766	0.024219132956789	0.390743281453636	0.695987003172304	58668.6921199495
A_3101.(Intercept)	-3.9843536585402	0.0394524468813014	-100.991293912079	0	58620.2299174417
A_3101.as.numeric(gcounts)	0.0818790879836625	0.0560474552941989	1.46088859081774	0.144046018160097	58620.2299174417
A_3101.scale(age)	0.163044826152065	0.0136912939574754	11.9086498806085	1.06690764163985e-32	58620.2299174417
A_3101.sex	0.206735076673477	0.0264724893587972	7.80943091038684	5.74467781265276e-15	58620.2299174417
A_3101.Array	-0.202720824622694	0.0390063412403537	-5.19712483089727	2.02394459069297e-07	58620.2299174417
A_3101.scale(PC1)	-0.0116348179107867	0.0139622754240411	-0.83330385323535	0.404673383710874	58620.2299174417
A_3101.scale(PC2)	-0.0149006233774379	0.01345665258556	-1.10730534824295	0.268161932803879	58620.2299174417
A_3101.scale(PC3)	-0.00918982814984404	0.0137398950052765	-0.66884267647714	0.503595840109297	58620.2299174417
A_3101.scale(PC4)	-0.00635976353613119	0.0190891372640844	-0.333161391641145	0.739012459903484	58620.2299174417
A_3101.scale(PC5)	0.0757322524851063	0.0185076850971937	4.09193543586871	4.27787769052976e-05	58620.2299174417
A_3101.scale(PC6)	-0.0144375778945276	0.013612130674577	-1.06064055948951	0.288853282596665	58620.2299174417
A_3101.scale(PC7)	-0.0105317549407532	0.0138992242482746	-0.757722499661129	0.448617126580369	58620.2299174417
A_3101.scale(PC8)	0.0054341128331292	0.0146034829015831	0.372110740276903	0.709810400041665	58620.2299174417
