ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	0.0385001047085684	0.0749142976997396	0.513921986733145	0.607306534769365	11131.286320879
A_201.as.factor(gcounts)2	0.189793493645705	0.130392286939141	1.45555767216729	0.145514936355762	11131.286320879
A_201.scale(age)	-0.296336868556415	0.0345112269476288	-8.58668018399083	8.95183738368301e-18	11131.286320879
A_201.sex	0.000451453952397068	0.0712977799448337	0.00633194964480491	0.994947868898327	11131.286320879
A_201.Array	-0.127940637608434	0.108590228548704	-1.17819659575587	0.238718239421641	11131.286320879
A_201.scale(PC1)	-0.0240169058869494	0.0374726376285965	-0.640918478303789	0.52157564966429	11131.286320879
A_201.scale(PC2)	-0.0111150985544533	0.0361433948290961	-0.307527796074802	0.75844166919526	11131.286320879
A_201.scale(PC3)	0.0109819976510396	0.0368929748546297	0.29767178424381	0.76595368060755	11131.286320879
A_201.scale(PC4)	-0.0159149486621258	0.0511811325449007	-0.310953428945007	0.755836025977817	11131.286320879
A_201.scale(PC5)	-0.0513841823129135	0.0513006949746477	-1.00162741144749	0.316523576860278	11131.286320879
A_201.scale(PC6)	-0.0142043902375869	0.0365186042088196	-0.388963120177426	0.697303428188111	11131.286320879
A_201.scale(PC7)	0.0133278215889797	0.0373629064700616	0.356712655629697	0.721306930210786	11131.286320879
A_201.scale(PC8)	-0.0480571750980762	0.0392862773494938	-1.22325601559435	0.221233014420918	11131.286320879
A_201.scale(PC9)	0.0672688001871454	0.0394339626904315	1.70585950783658	0.0880342403944283	11131.286320879
A_201.scale(PC10)	0.0551811547574225	0.0392363527337801	1.40637829239197	0.15961182272159	11131.286320879
A_201.scale(N_CNV)	-0.0317930569822559	0.0582480489695122	-0.545821835146732	0.585188412407034	11131.286320879
A_201.scale(LEN_CNV)	0.0464301974516156	0.0520215931048305	0.892517792718353	0.372115460213556	11131.286320879
A_205.(Intercept)	-5.96385177506395	0.106833968984998	-55.8235534233633	0	11372.823421728
A_205.as.factor(gcounts)1	0.319259706514131	0.253002623714392	1.26188298693113	0.206990894729453	11372.823421728
A_205.as.factor(gcounts)2	-7.48856511684538	113.560609789869	-0.0659433330862008	0.947422940827945	11372.823421728
A_205.scale(age)	-0.29410341859876	0.0341295283014335	-8.61727170681134	6.85682926492472e-18	11372.823421728
A_205.sex	0.00761474278064061	0.070481795055341	0.1080384342462	0.913965204506349	11372.823421728
A_205.Array	-0.1369041336169	0.107012369684398	-1.27932998793185	0.200780876765205	11372.823421728
A_205.scale(PC1)	-0.0214188591703553	0.0370554344899953	-0.578022075982898	0.56324921492095	11372.823421728
A_205.scale(PC2)	-0.0127051323836669	0.0357415518039201	-0.355472321217832	0.72223577715359	11372.823421728
A_205.scale(PC3)	0.00698444508203427	0.0364785413117749	0.191467225137639	0.848159556045385	11372.823421728
A_205.scale(PC4)	-0.00605433060709038	0.0506420132830444	-0.119551538625686	0.904838410858379	11372.823421728
A_205.scale(PC5)	-0.0560833092623143	0.0506734580024131	-1.10675907019497	0.268398108637554	11372.823421728
A_205.scale(PC6)	-0.0183988165068035	0.036117459718731	-0.509416128655959	0.610460573460178	11372.823421728
A_205.scale(PC7)	-0.00355741248572454	0.0369035532136985	-0.0963975600160919	0.923204829925771	11372.823421728
A_205.scale(PC8)	-0.041442588063098	0.0387858363384158	-1.06849798729364	0.285295937800338	11372.823421728
A_205.scale(PC9)	0.0627677847427298	0.0388478689426928	1.61573302348509	0.106152047819092	11372.823421728
A_205.scale(PC10)	0.0580489142198463	0.0387933725136502	1.49636163237472	0.134559442165016	11372.823421728
A_205.scale(N_CNV)	-0.0342988890313231	0.0581398310237249	-0.589937886426379	0.55523229284944	11372.823421728
A_205.scale(LEN_CNV)	0.0479807347908905	0.0515240712436674	0.931229493957887	0.351734864320547	11372.823421728
A_206.(Intercept)	-5.95766249104608	0.106744944555489	-55.8121278328936	0	11357.7006253802
A_206.as.factor(gcounts)1	-1.03629212602647	1.00089039117012	-1.03537024150563	0.300496037709588	11357.7006253802
A_206.scale(age)	-0.295016062182381	0.0341469829159519	-8.63959380858105	5.64132279163404e-18	11357.7006253802
A_206.sex	0.0101644231459396	0.0705191211287088	0.144137121723168	0.885392191874762	11357.7006253802
A_206.Array	-0.138160173229482	0.107021729766291	-1.29095440272914	0.196719489139168	11357.7006253802
A_206.scale(PC1)	-0.0201743635215925	0.0370719297671599	-0.544195126833238	0.586307204909705	11357.7006253802
A_206.scale(PC2)	-0.0120988008734261	0.0357621458970546	-0.338313056164299	0.73512728580713	11357.7006253802
A_206.scale(PC3)	0.00525176248006788	0.0365005698621752	0.143881657187774	0.885593920405812	11357.7006253802
A_206.scale(PC4)	-0.00460240431502091	0.0506887212745985	-0.0907974042211102	0.927653572664434	11357.7006253802
A_206.scale(PC5)	-0.0587363622626223	0.0507281149361322	-1.15786605389482	0.246918702401888	11357.7006253802
A_206.scale(PC6)	-0.0189744284958338	0.0361420128370501	-0.524996451674729	0.599585657616651	11357.7006253802
A_206.scale(PC7)	-0.00348304680623671	0.036938591260528	-0.0942928976817433	0.924876491608237	11357.7006253802
A_206.scale(PC8)	-0.0409452781379842	0.0388111673291506	-1.05498702965398	0.291431256788483	11357.7006253802
A_206.scale(PC9)	0.0631265995161236	0.0389155060935858	1.62214515119793	0.104772272474204	11357.7006253802
A_206.scale(PC10)	0.0572202458037116	0.038817958162408	1.47406634744443	0.140463728247422	11357.7006253802
A_206.scale(N_CNV)	-0.0340174083286681	0.0580456962142084	-0.586045315110568	0.557845063261393	11357.7006253802
A_206.scale(LEN_CNV)	0.0478668877566486	0.0514259409499085	0.93079264807762	0.351960833427555	11357.7006253802
A_301.(Intercept)	-5.92940546401097	0.108581846555664	-54.6077051744676	0	11321.1990148598
A_301.as.factor(gcounts)1	-0.0896423508472637	0.0835508824735836	-1.07290728946646	0.283312715124736	11321.1990148598
A_301.as.factor(gcounts)2	-0.3761016655229	0.291790216358476	-1.2889454287283	0.197417059085296	11321.1990148598
A_301.scale(age)	-0.294421749164993	0.0342116121952222	-8.60590104567214	7.5719568056581e-18	11321.1990148598
A_301.sex	0.00674828062547035	0.0706585222619997	0.0955055442632657	0.923913286706988	11321.1990148598
A_301.Array	-0.142033609621897	0.107051504984772	-1.32677826100718	0.184582043649943	11321.1990148598
A_301.scale(PC1)	-0.0210877987597223	0.0371469040728001	-0.567686575397903	0.570247808738535	11321.1990148598
A_301.scale(PC2)	-0.0130400839835408	0.0358356922295806	-0.363885366019994	0.715943612847315	11321.1990148598
A_301.scale(PC3)	0.00560643048130736	0.0365710846886063	0.15330227498158	0.878159906706803	11321.1990148598
A_301.scale(PC4)	-0.0050017235976687	0.0507773067915129	-0.0985031289313025	0.921532787516576	11321.1990148598
A_301.scale(PC5)	-0.0563966639645769	0.0507938267945662	-1.11030547457413	0.266867414821613	11321.1990148598
A_301.scale(PC6)	-0.0218068404182835	0.0362158635092271	-0.602135039876312	0.547084251942875	11321.1990148598
A_301.scale(PC7)	-0.00261598604533082	0.0370035023903603	-0.0706956335574414	0.943639996060391	11321.1990148598
A_301.scale(PC8)	-0.040066799723683	0.0388876935711524	-1.03032080445638	0.302859436014019	11321.1990148598
A_301.scale(PC9)	0.0639842366015508	0.0389499791590265	1.64272839120949	0.100439141875426	11321.1990148598
A_301.scale(PC10)	0.0584682248692623	0.0388863920650951	1.50356517445454	0.132693363787398	11321.1990148598
A_301.scale(N_CNV)	-0.0351318494496952	0.0582101041941133	-0.60353524419989	0.546152676719872	11321.1990148598
A_301.scale(LEN_CNV)	0.0486972571902778	0.0512912459842038	0.949426286218025	0.342403846421423	11321.1990148598
A_302.(Intercept)	-5.95771225345876	0.106719369194001	-55.8259695353751	0	11373.5425525393
A_302.as.factor(gcounts)1	-0.557550060014664	1.00143776480924	-0.556749585053714	0.577698533472044	11373.5425525393
A_302.as.factor(gcounts)2	-4.43997209881844	119.46810869556	-0.0371644964275179	0.970353846790969	11373.5425525393
A_302.scale(age)	-0.293863141518594	0.0341257244678755	-8.61119129632616	7.23052170834863e-18	11373.5425525393
A_302.sex	0.00787473894124582	0.0704817274319696	0.111727382800694	0.911039566925582	11373.5425525393
A_302.Array	-0.136485099845499	0.107011911628186	-1.27541969645134	0.202160730804203	11373.5425525393
A_302.scale(PC1)	-0.0212322919584061	0.0370497016653076	-0.57307592245169	0.566593289009113	11373.5425525393
A_302.scale(PC2)	-0.0126446389273091	0.0357432495000245	-0.353762993129667	0.723516509502537	11373.5425525393
A_302.scale(PC3)	0.00710126627820453	0.0364796952315201	0.194663530852876	0.845656363847878	11373.5425525393
A_302.scale(PC4)	-0.00622376003144182	0.0506441623171875	-0.122891953320543	0.902192657646877	11373.5425525393
A_302.scale(PC5)	-0.0555708676762664	0.0506696274405337	-1.09672935214463	0.272759721367538	11373.5425525393
A_302.scale(PC6)	-0.0184354425023524	0.0361196666069957	-0.510399021755695	0.609771942083904	11373.5425525393
A_302.scale(PC7)	-0.00376544356704658	0.0369061609473169	-0.10202750625896	0.918734842167049	11373.5425525393
A_302.scale(PC8)	-0.0414274594498593	0.038788029424289	-1.06804754107765	0.285499067356216	11373.5425525393
A_302.scale(PC9)	0.0629411594184531	0.0388436216845041	1.62037309315991	0.105152156181809	11373.5425525393
A_302.scale(PC10)	0.0580291850457906	0.0387989926768892	1.49563638234237	0.134748436799767	11373.5425525393
A_302.scale(N_CNV)	-0.0338887091986722	0.058148891093475	-0.582792011359181	0.560033323439586	11373.5425525393
A_302.scale(LEN_CNV)	0.047508838563368	0.0515314879356302	0.921938031805194	0.356560899873522	11373.5425525393
A_1101.(Intercept)	-5.9636899197451	0.10794581706557	-55.2470682224078	0	11348.5516493851
A_1101.as.factor(gcounts)1	-0.0248398554184255	0.112524459227814	-0.220750720233503	0.825286536475618	11348.5516493851
A_1101.as.factor(gcounts)2	0.0200172796751724	0.579373883602868	0.0345498481061898	0.972438693012338	11348.5516493851
A_1101.scale(age)	-0.293060262591957	0.0341671028610068	-8.57726403623213	9.71564207141077e-18	11348.5516493851
A_1101.sex	0.00739524783900487	0.0705701895161904	0.104792801177163	0.916540222426305	11348.5516493851
A_1101.Array	-0.128656428257971	0.10749305753484	-1.19688127967029	0.23135283178066	11348.5516493851
A_1101.scale(PC1)	-0.0219008278825186	0.0370948377029863	-0.590400962470188	0.554921865483204	11348.5516493851
A_1101.scale(PC2)	-0.0132943866017221	0.0357865604645338	-0.371491041026349	0.710271827549897	11348.5516493851
A_1101.scale(PC3)	0.00817363642072563	0.0365235317166864	0.223790965346086	0.822919960300499	11348.5516493851
A_1101.scale(PC4)	-0.0074134121098016	0.0506868609794504	-0.146259049515952	0.883716891908839	11348.5516493851
A_1101.scale(PC5)	-0.0563113296027665	0.0507355986138933	-1.10989780629781	0.267043065917613	11348.5516493851
A_1101.scale(PC6)	-0.0176533883211222	0.0361620268013189	-0.488174748006058	0.625426069342299	11348.5516493851
A_1101.scale(PC7)	-0.00575260966734117	0.0369423255827358	-0.155718666234416	0.876254783129461	11348.5516493851
A_1101.scale(PC8)	-0.0417659542518921	0.0388240030262978	-1.07577660715721	0.282027176681703	11348.5516493851
A_1101.scale(PC9)	0.0642858977269315	0.0389821173541046	1.64911251851645	0.0991245854635763	11348.5516493851
A_1101.scale(PC10)	0.0561661290523426	0.0388420933296339	1.4460118968277	0.148173865010296	11348.5516493851
A_1101.scale(N_CNV)	-0.0333477575225812	0.0581008733621004	-0.573963102322903	0.565992770143467	11348.5516493851
A_1101.scale(LEN_CNV)	0.0473106974486048	0.0515744509361651	0.917328184592063	0.358970692502847	11348.5516493851
A_2301.(Intercept)	-5.9620776099934	0.106944837394133	-55.7490922915785	0	11359.9358889557
A_2301.as.factor(gcounts)1	0.0313887320777567	0.192648574343001	0.162932594672985	0.870571506894319	11359.9358889557
A_2301.as.factor(gcounts)2	1.52692271565646	1.00709836166184	1.51616046037136	0.129478783333567	11359.9358889557
A_2301.scale(age)	-0.29599212597699	0.0341466315694143	-8.66826718691969	4.38746192233281e-18	11359.9358889557
A_2301.sex	0.00997006983155945	0.0705193787133623	0.141380568199338	0.887569304400737	11359.9358889557
A_2301.Array	-0.138541474231996	0.107022015208144	-1.29451378730395	0.195488010073827	11359.9358889557
A_2301.scale(PC1)	-0.0212917532090015	0.0370756900701632	-0.574278001804103	0.565779692862567	11359.9358889557
A_2301.scale(PC2)	-0.0117169332642312	0.035765535515333	-0.327604021452666	0.7432110809254	11359.9358889557
A_2301.scale(PC3)	0.00797456482672178	0.0365085902383783	0.218429820890176	0.827094232733365	11359.9358889557
A_2301.scale(PC4)	-0.00795162362455893	0.05066644609004	-0.156940623197214	0.875291643853792	11359.9358889557
A_2301.scale(PC5)	-0.0548086624652072	0.0506917267284032	-1.08121514105964	0.279601424402512	11359.9358889557
A_2301.scale(PC6)	-0.0209217598266291	0.0361442010118222	-0.578841397539427	0.562696195223908	11359.9358889557
A_2301.scale(PC7)	-0.0038488923279192	0.0369299112183004	-0.104221542942998	0.916993538272976	11359.9358889557
A_2301.scale(PC8)	-0.0400952969905952	0.0388068133990747	-1.03320250952507	0.301509138744346	11359.9358889557
A_2301.scale(PC9)	0.0654245521621823	0.0390067028624007	1.67726435102635	0.0934908003225944	11359.9358889557
A_2301.scale(PC10)	0.0559092399718494	0.038827440711791	1.43994141635173	0.149883974249473	11359.9358889557
A_2301.scale(N_CNV)	-0.0339864493252211	0.0581496882199037	-0.584464858980759	0.558907601186715	11359.9358889557
A_2301.scale(LEN_CNV)	0.0477774380292316	0.0515180879560356	0.927391522565896	0.353723290570985	11359.9358889557
A_2402.(Intercept)	-5.94405664649057	0.108052138397907	-55.01100426723	0	11288.7703823482
A_2402.as.factor(gcounts)1	-0.167118264688092	0.110933273453697	-1.50647555494561	0.131945137803898	11288.7703823482
A_2402.as.factor(gcounts)2	-0.704477600561729	0.708574917288413	-0.994217525025634	0.320116977915084	11288.7703823482
A_2402.scale(age)	-0.29187642974336	0.0342576513004211	-8.52003621566935	1.5950343716301e-17	11288.7703823482
A_2402.sex	0.0208110485309349	0.0707084139604356	0.294322094999608	0.768511790609336	11288.7703823482
A_2402.Array	-0.132807954565439	0.107529722147029	-1.2350813515899	0.216800229018505	11288.7703823482
A_2402.scale(PC1)	-0.018693847523216	0.0371831580139641	-0.502750398882083	0.615139770751854	11288.7703823482
A_2402.scale(PC2)	-0.0106624620051908	0.0358844973857209	-0.297132822861651	0.766365106327094	11288.7703823482
A_2402.scale(PC3)	0.00685767708155843	0.0366071127104376	0.187331820889637	0.851400475127525	11288.7703823482
A_2402.scale(PC4)	-0.00753488925100559	0.0508209914332178	-0.14826332660013	0.882134956572198	11288.7703823482
A_2402.scale(PC5)	-0.0516388457655022	0.050812540002811	-1.01626184722601	0.309504711736859	11288.7703823482
A_2402.scale(PC6)	-0.0178430336415395	0.0362475234239095	-0.492255248251522	0.622538912176924	11288.7703823482
A_2402.scale(PC7)	-0.00279212096444431	0.0370540148934693	-0.0753527241912027	0.93993407284451	11288.7703823482
A_2402.scale(PC8)	-0.0416104205439785	0.0389349257495371	-1.06871708993751	0.285197168391929	11288.7703823482
A_2402.scale(PC9)	0.0618839880832522	0.0389682249080128	1.58806279293793	0.112272140721425	11288.7703823482
A_2402.scale(PC10)	0.0561446894601	0.0389485325258632	1.44150975194811	0.149440724287351	11288.7703823482
A_2402.scale(N_CNV)	-0.0346481516504125	0.0581244062984958	-0.596103321425395	0.551106205455349	11288.7703823482
A_2402.scale(LEN_CNV)	0.04837639595739	0.051346072155372	0.942163517610543	0.346108928916338	11288.7703823482
A_2501.(Intercept)	-5.95570431291457	0.107367864215039	-55.4700827520079	0	11303.7341094155
A_2501.as.factor(gcounts)1	-0.151530289911686	0.226739610546506	-0.66830091816095	0.50394152737411	11303.7341094155
A_2501.as.factor(gcounts)2	-8.38211368034744	129.404445038389	-0.0647745421562668	0.948353511287595	11303.7341094155
A_2501.scale(age)	-0.293063856445979	0.0342338101556228	-8.56065553655133	1.12227552373595e-17	11303.7341094155
A_2501.sex	0.00457066331672322	0.0707095722620673	0.0646399514309492	0.948460674566458	11303.7341094155
A_2501.Array	-0.132666515617066	0.107521540291544	-1.23385988758478	0.21725511884366	11303.7341094155
A_2501.scale(PC1)	-0.019804916299808	0.0371629448650677	-0.532921068868904	0.594088220016324	11303.7341094155
A_2501.scale(PC2)	-0.0139456963766928	0.0358445659110619	-0.389060266800136	0.697231564937949	11303.7341094155
A_2501.scale(PC3)	0.00369727496086423	0.0365925376491218	0.10103904234018	0.919519467440487	11303.7341094155
A_2501.scale(PC4)	-0.010882725654716	0.0507833027694388	-0.214297319418642	0.830315208280617	11303.7341094155
A_2501.scale(PC5)	-0.0494788234042802	0.0508019610535512	-0.973954988708483	0.330078888768653	11303.7341094155
A_2501.scale(PC6)	-0.0215129573734484	0.0362371868493058	-0.593670735615079	0.552732359932074	11303.7341094155
A_2501.scale(PC7)	0.00427217552201822	0.0370292546274239	0.115372981849174	0.908149493297229	11303.7341094155
A_2501.scale(PC8)	-0.0391168065311079	0.0389226306071274	-1.00498876671365	0.314902258963025	11303.7341094155
A_2501.scale(PC9)	0.0691387110570296	0.0391794195187816	1.76466910194742	0.0776193943705802	11303.7341094155
A_2501.scale(PC10)	0.055962130160033	0.0389251300911513	1.43768640025058	0.150523053541818	11303.7341094155
A_2501.scale(N_CNV)	-0.0333496979689267	0.0582732124197519	-0.572298944645494	0.56711946459404	11303.7341094155
A_2501.scale(LEN_CNV)	0.047084906545339	0.0517569896534157	0.909730393143753	0.362964711433322	11303.7341094155
A_2601.(Intercept)	-5.9503480518068	0.106961141443158	-55.6309326127467	0	11324.2041500398
A_2601.as.factor(gcounts)1	-0.184348222500589	0.216414932053694	-0.851827647709868	0.394309758789901	11324.2041500398
A_2601.as.factor(gcounts)2	1.67621875757798	1.00774025019533	1.66334405840501	0.0962435841678237	11324.2041500398
A_2601.scale(age)	-0.296500975233208	0.0341865360755273	-8.67303357608846	4.20757821877039e-18	11324.2041500398
A_2601.sex	0.0137272509614241	0.0705957402200966	0.194448714874674	0.845824548811768	11324.2041500398
A_2601.Array	-0.141494518040848	0.107042030153372	-1.32185944005464	0.186214960764819	11324.2041500398
A_2601.scale(PC1)	-0.0217543272856897	0.0371321631728469	-0.58586210516272	0.557968184619777	11324.2041500398
A_2601.scale(PC2)	-0.0113579513207371	0.0358149169511904	-0.31712907044336	0.751145667447622	11324.2041500398
A_2601.scale(PC3)	0.00546093477250972	0.036546404381088	0.149424679800666	0.881218538675123	11324.2041500398
A_2601.scale(PC4)	-0.00586566786806241	0.0507328478760005	-0.115618738423656	0.907954711389763	11324.2041500398
A_2601.scale(PC5)	-0.0566417628665721	0.0507646005268863	-1.11577284719444	0.26451937929202	11324.2041500398
A_2601.scale(PC6)	-0.0174355635003842	0.0361814213465127	-0.48189271873546	0.629882158848795	11324.2041500398
A_2601.scale(PC7)	-0.0101393834775399	0.0369582189392391	-0.274347189030117	0.783817823489023	11324.2041500398
A_2601.scale(PC8)	-0.0413461576564571	0.0388421478973548	-1.0644663051518	0.287117510684786	11324.2041500398
A_2601.scale(PC9)	0.0598118112390901	0.0388724686315777	1.53866768292926	0.123885445766786	11324.2041500398
A_2601.scale(PC10)	0.0555362032304508	0.0388682150382221	1.42883338418906	0.153052127799325	11324.2041500398
A_2601.scale(N_CNV)	-0.0346747972228924	0.0586059331049686	-0.591660184998447	0.55407816310221	11324.2041500398
A_2601.scale(LEN_CNV)	0.0478246473353318	0.0515524765860608	0.927688648584985	0.353569098398589	11324.2041500398
A_2902.(Intercept)	-5.95837927643226	0.107233581266466	-55.564490209706	0	11374.220427021
A_2902.as.factor(gcounts)1	-0.0130945111005606	0.1295044218847	-0.101112463265686	0.919461184497533	11374.220427021
A_2902.as.factor(gcounts)2	0.325047608232088	0.709394844278582	0.458204074717578	0.646805832719671	11374.220427021
A_2902.scale(age)	-0.293912986402089	0.0341264102328667	-8.61247885132157	7.14974902967062e-18	11374.220427021
A_2902.sex	0.00782097210294057	0.0704821291673237	0.11096390241523	0.911644971608221	11374.220427021
A_2902.Array	-0.136641366231688	0.107013316125965	-1.2768632089753	0.201650545055054	11374.220427021
A_2902.scale(PC1)	-0.0213108807512788	0.0370506231605267	-0.575182788665836	0.565167681704198	11374.220427021
A_2902.scale(PC2)	-0.0126600383605561	0.0357429826633466	-0.354196472068309	0.723191647324258	11374.220427021
A_2902.scale(PC3)	0.00704486821805203	0.0364815527441844	0.19310768561448	0.846874633696535	11374.220427021
A_2902.scale(PC4)	-0.00622505276367328	0.0506430964549071	-0.122920066098567	0.902170395675338	11374.220427021
A_2902.scale(PC5)	-0.0552116522661391	0.0506693410703584	-1.08964614695647	0.275869046933002	11374.220427021
A_2902.scale(PC6)	-0.0184104033103387	0.0361186650823332	-0.509719926480444	0.610247690765184	11374.220427021
A_2902.scale(PC7)	-0.00370454298929152	0.0369091035507148	-0.100369356958272	0.920051096496921	11374.220427021
A_2902.scale(PC8)	-0.0414229299133351	0.0387851560112395	-1.06800988247491	0.28551605400047	11374.220427021
A_2902.scale(PC9)	0.0628381220111933	0.0388410481488162	1.61782765929576	0.105699743789249	11374.220427021
A_2902.scale(PC10)	0.057801223183769	0.0387967649424795	1.48984646708213	0.136264610014477	11374.220427021
A_2902.scale(N_CNV)	-0.0339737090845354	0.0581754589194222	-0.583986954560887	0.559229088936643	11374.220427021
A_2902.scale(LEN_CNV)	0.0476208562091703	0.0515408619382819	0.923943729660445	0.355515613650507	11374.220427021
A_3001.(Intercept)	-5.96106444020547	0.106857519498897	-55.7851657811221	0	11374.2140185935
A_3001.as.factor(gcounts)1	0.110459526845959	0.238734640986803	0.462687469189128	0.643588401488148	11374.2140185935
A_3001.as.factor(gcounts)2	-8.59501798861186	117.074678338223	-0.0734148332552431	0.941476014216665	11374.2140185935
A_3001.scale(age)	-0.293950767847172	0.0341269124856885	-8.61345918621977	7.08884711828852e-18	11374.2140185935
A_3001.sex	0.00780522283907593	0.0704819021269383	0.110740808683322	0.911821884332632	11374.2140185935
A_3001.Array	-0.136647741236873	0.107012134950901	-1.27693687542604	0.20162453406169	11374.2140185935
A_3001.scale(PC1)	-0.0213790822350351	0.0370518511435387	-0.577004429608999	0.563936463186578	11374.2140185935
A_3001.scale(PC2)	-0.0127100702265715	0.0357441201715196	-0.355584923214831	0.722151436179554	11374.2140185935
A_3001.scale(PC3)	0.00702789877853546	0.0364800811915535	0.192650305289416	0.847232844894697	11374.2140185935
A_3001.scale(PC4)	-0.00619305387987433	0.0506421945558581	-0.122290393103787	0.902669040086399	11374.2140185935
A_3001.scale(PC5)	-0.0552006310034651	0.0506707701239064	-1.08939790866572	0.275978453252996	11374.2140185935
A_3001.scale(PC6)	-0.0185040936089473	0.0361185607454786	-0.512315364372974	0.608430313915406	11374.2140185935
A_3001.scale(PC7)	-0.00369245599092959	0.0369067405876787	-0.100048282024729	0.920305994193065	11374.2140185935
A_3001.scale(PC8)	-0.0414135077866499	0.038783923076987	-1.06780089534633	0.285610334120588	11374.2140185935
A_3001.scale(PC9)	0.0627409455714281	0.0388462452901847	1.61510964837781	0.106286951906609	11374.2140185935
A_3001.scale(PC10)	0.0578146756466589	0.038794987555849	1.49026148193576	0.136155496086835	11374.2140185935
A_3001.scale(N_CNV)	-0.0338987386796344	0.0581375345548349	-0.583078366483899	0.55984054632724	11374.2140185935
A_3001.scale(LEN_CNV)	0.047566395971909	0.0515144030770927	0.92336110156852	0.355819055749417	11374.2140185935
A_3002.(Intercept)	-5.96240722440348	0.10684646236527	-55.8035061939638	0	11373.8400287087
A_3002.as.factor(gcounts)1	0.186149621365932	0.232589957241049	0.800333873285046	0.423517382461197	11373.8400287087
A_3002.as.factor(gcounts)2	-8.69176900034312	172.088680381077	-0.0505074998605129	0.959717973010004	11373.8400287087
A_3002.scale(age)	-0.293910383272257	0.0341264531805568	-8.61239173368621	7.15518600862611e-18	11373.8400287087
A_3002.sex	0.00783668522578293	0.0704817225337827	0.111187481577606	0.911467678332558	11373.8400287087
A_3002.Array	-0.136987134793626	0.107012037820613	-1.28010958003865	0.200506599875186	11373.8400287087
A_3002.scale(PC1)	-0.0213289502495163	0.0370488765359388	-0.575697625509007	0.564819580600623	11373.8400287087
A_3002.scale(PC2)	-0.012802993842869	0.0357431730087716	-0.35819410436021	0.720198058979555	11373.8400287087
A_3002.scale(PC3)	0.00705723022306793	0.0364807759459751	0.193450661069246	0.846606042876245	11373.8400287087
A_3002.scale(PC4)	-0.00651305229663714	0.0506445344082937	-0.128603261393011	0.897671585522982	11373.8400287087
A_3002.scale(PC5)	-0.0550293532005038	0.0506688200908243	-1.08605949579768	0.277452670799983	11373.8400287087
A_3002.scale(PC6)	-0.0184308660181703	0.036119157064458	-0.510279516913385	0.609855650745334	11373.8400287087
A_3002.scale(PC7)	-0.00367646893055147	0.0369076841234117	-0.0996125608493375	0.920651921312638	11373.8400287087
A_3002.scale(PC8)	-0.041183057387062	0.0387842374593181	-1.06185038265249	0.288303613111387	11373.8400287087
A_3002.scale(PC9)	0.0629804565571245	0.0388396647835272	1.6215499517863	0.104899746219771	11373.8400287087
A_3002.scale(PC10)	0.0574294357268718	0.0387989625045315	1.48017967542726	0.138825302951295	11373.8400287087
A_3002.scale(N_CNV)	-0.0338742509208184	0.0581259590535732	-0.582773195872731	0.560045991338435	11373.8400287087
A_3002.scale(LEN_CNV)	0.0474761376623671	0.0515250805028871	0.921418020098132	0.356832224172004	11373.8400287087
A_3101.(Intercept)	-5.94301173409591	0.106964001430131	-55.5608583695132	0	11345.9107376775
A_3101.as.factor(gcounts)1	-0.259079430800208	0.177947046821258	-1.45593554615405	0.145410438105156	11345.9107376775
