ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC10)	-0.0167322524574741	0.0181628922216925	-0.92123282202216	0.356928885587911	39690.1864041033
B_2705.scale(N_CNV)	0.0580072292408736	0.027759567594425	2.08963014440194	0.0366510365068644	39690.1864041033
B_2705.scale(LEN_CNV)	-0.046466504107256	0.0324099105644907	-1.4337128149365	0.151654233674366	39690.1864041033
B_3501.(Intercept)	-4.88355925839543	0.054528089868063	-89.560431517256	0	39355.9858933608
B_3501.as.numeric(gcounts)	-0.057950495042717	0.059151998679105	-0.979687860711081	0.327240220098995	39355.9858933608
B_3501.scale(age)	0.725889072503632	0.0208085861451073	34.8841130983957	1.29475108143745e-266	39355.9858933608
B_3501.sex	0.353873598672524	0.0332809022944269	10.6329328316253	2.09421197451351e-26	39355.9858933608
B_3501.Array	-0.00645143860098486	0.0520144272779926	-0.124031714633807	0.901290164292179	39355.9858933608
B_3501.scale(PC1)	-0.0258452731341279	0.01746106256506	-1.48016611462379	0.138828921005181	39355.9858933608
B_3501.scale(PC2)	0.00611001577796014	0.0168168470621373	0.363327070489728	0.716360573701035	39355.9858933608
B_3501.scale(PC3)	0.0140905186301704	0.0171542569441359	0.821400698150742	0.411418066023979	39355.9858933608
B_3501.scale(PC4)	-0.0127327421702882	0.0238668137908476	-0.533491495005124	0.593693396900321	39355.9858933608
B_3501.scale(PC5)	0.091470142933761	0.0231559469098282	3.95017933362672	7.80926592023967e-05	39355.9858933608
B_3501.scale(PC6)	0.0434504064110936	0.017005130967317	2.55513506450512	0.0106146601153192	39355.9858933608
B_3501.scale(PC7)	0.0123288665027354	0.0174330541237043	0.707212082016742	0.479434691411565	39355.9858933608
B_3501.scale(PC8)	-0.0137737519123161	0.018314509228709	-0.75206775897249	0.452010311550115	39355.9858933608
B_3501.scale(PC9)	0.0052070397202338	0.0168552312152087	0.308927219908762	0.757376890393291	39355.9858933608
B_3501.scale(PC10)	-0.0215290978741818	0.0182393071462064	-1.1803681851292	0.237853809832863	39355.9858933608
B_3501.scale(N_CNV)	0.0580775379779724	0.027824162915204	2.08730584833648	0.0368604964717639	39355.9858933608
B_3501.scale(LEN_CNV)	-0.0466662119765654	0.0325308664709883	-1.43452102692018	0.151423633033991	39355.9858933608
B_3502.(Intercept)	-4.8903057455212	0.0541013780313633	-90.3915190974659	0	39752.2537988692
B_3502.as.numeric(gcounts)	0.0289250557015781	0.356890279155093	0.0810474742266888	0.935404197684518	39752.2537988692
B_3502.scale(age)	0.723944873645033	0.0206928556291329	34.9852570674591	3.77034094220182e-268	39752.2537988692
B_3502.sex	0.35449205693173	0.0331168315028674	10.7042866374773	9.717622299338e-27	39752.2537988692
B_3502.Array	-0.00328267445382257	0.051819382304304	-0.0633483902711421	0.949489083249116	39752.2537988692
B_3502.scale(PC1)	-0.0248346143350935	0.0173738124440575	-1.42942802076742	0.152881249465255	39752.2537988692
B_3502.scale(PC2)	0.00824016397140016	0.0167383519829819	0.492292429970288	0.622512630839321	39752.2537988692
B_3502.scale(PC3)	0.0144373253119298	0.0170779311406339	0.84537905634124	0.397899234149331	39752.2537988692
B_3502.scale(PC4)	-0.00985148348005231	0.0237566677466741	-0.414682883353095	0.678374064242998	39752.2537988692
B_3502.scale(PC5)	0.090077646384342	0.0230427822446759	3.90914801120229	9.26222045474383e-05	39752.2537988692
B_3502.scale(PC6)	0.0439390338514912	0.0169223556770027	2.59650811566406	0.0094176680881013	39752.2537988692
B_3502.scale(PC7)	0.0169519757210355	0.0173490701260383	0.977111487698301	0.32851396114405	39752.2537988692
B_3502.scale(PC8)	-0.0143023171071555	0.0182385232946789	-0.784181749589791	0.43293347237777	39752.2537988692
B_3502.scale(PC9)	0.00787490106710076	0.0167804947757723	0.469288967478512	0.638863100061892	39752.2537988692
B_3502.scale(PC10)	-0.0178071949290973	0.0181450733122876	-0.98137905659706	0.326405850145355	39752.2537988692
B_3502.scale(N_CNV)	0.0582823033435893	0.0278105599963896	2.09568967151886	0.0361097286791949	39752.2537988692
B_3502.scale(LEN_CNV)	-0.0471921369942531	0.0325405690176568	-1.45025543249248	0.14698730221523	39752.2537988692
B_3503.(Intercept)	-4.89447149564167	0.0541132915195042	-90.4486006710115	0	39733.1397047175
B_3503.as.numeric(gcounts)	0.235070731834052	0.121144951901428	1.94040880898876	0.0523300268839465	39733.1397047175
B_3503.scale(age)	0.726536408461396	0.0207155425884446	35.0720433876865	1.79906900189336e-269	39733.1397047175
B_3503.sex	0.357766411795086	0.0331240572628859	10.8008028411407	3.41206931879806e-27	39733.1397047175
B_3503.Array	-0.00594413206171032	0.0517704826783289	-0.114817010663077	0.908590165667553	39733.1397047175
B_3503.scale(PC1)	-0.0252745118204806	0.0173740697912024	-1.45472604428461	0.145745119403046	39733.1397047175
B_3503.scale(PC2)	0.00680769303386875	0.0167386717522082	0.406704494517056	0.684225039045113	39733.1397047175
B_3503.scale(PC3)	0.0154139315362929	0.0170755782763405	0.902688698844837	0.366691136012271	39733.1397047175
B_3503.scale(PC4)	-0.00966028769070233	0.0237527069616335	-0.406702600520693	0.684226430282884	39733.1397047175
B_3503.scale(PC5)	0.0899440157124243	0.0230368618345594	3.90435191904014	9.44782189691281e-05	39733.1397047175
B_3503.scale(PC6)	0.0434634777570575	0.0169239823261758	2.56815901360484	0.0102240244353584	39733.1397047175
B_3503.scale(PC7)	0.01468472957811	0.0173471003852522	0.846523583307001	0.397260723397608	39733.1397047175
B_3503.scale(PC8)	-0.0117163213173456	0.0182309397611432	-0.642661402585366	0.520443831048834	39733.1397047175
B_3503.scale(PC9)	0.00693406552142122	0.0167831563687801	0.413156224553797	0.679492158214537	39733.1397047175
B_3503.scale(PC10)	-0.0181556724028104	0.0181497434141018	-1.00032667066268	0.317152444210653	39733.1397047175
B_3503.scale(N_CNV)	0.0580617894697844	0.0279015773457887	2.08095007498019	0.037438476008019	39733.1397047175
B_3503.scale(LEN_CNV)	-0.0475844358738503	0.0326406840730406	-1.45782593794204	0.144888526910606	39733.1397047175
B_3701.(Intercept)	-4.89167029371818	0.0541201206946374	-90.3854283939703	0	39817.7765468037
B_3701.as.numeric(gcounts)	-0.00804171931575369	0.101859763197689	-0.078948930012201	0.937073244145653	39817.7765468037
B_3701.scale(age)	0.725302596118548	0.0206863605382966	35.061875421527	2.57054632817908e-269	39817.7765468037
B_3701.sex	0.357545135854191	0.033093137971658	10.8042076928578	3.28783078082839e-27	39817.7765468037
B_3701.Array	-0.00392262668543075	0.0517618949755826	-0.0757821306055575	0.939592432949094	39817.7765468037
B_3701.scale(PC1)	-0.0259109510934262	0.0173562627897549	-1.49288769173977	0.135466587510491	39817.7765468037
B_3701.scale(PC2)	0.00705026636275231	0.0167215995366114	0.421626313159575	0.673297796899323	39817.7765468037
B_3701.scale(PC3)	0.0138444512627739	0.0170611126851398	0.811462389251576	0.417100183268872	39817.7765468037
B_3701.scale(PC4)	-0.0110776822832761	0.0237300543281788	-0.466820772092447	0.640628113032684	39817.7765468037
B_3701.scale(PC5)	0.0896111197619848	0.0230232645845219	3.89219866856887	9.93398443491254e-05	39817.7765468037
B_3701.scale(PC6)	0.0437998128071238	0.0169080782249366	2.59046665294737	0.00958459071326571	39817.7765468037
B_3701.scale(PC7)	0.0144488171860847	0.0173302048823222	0.833736085879936	0.40442971858503	39817.7765468037
B_3701.scale(PC8)	-0.0135077198747863	0.0182153398392143	-0.741557390310483	0.45835554797685	39817.7765468037
B_3701.scale(PC9)	0.00846763391571501	0.016787920952264	0.504388479061373	0.613988412415144	39817.7765468037
B_3701.scale(PC10)	-0.0176560820314062	0.0181306868035472	-0.973823122241121	0.33014437032371	39817.7765468037
B_3701.scale(N_CNV)	0.0578819126703029	0.0277921594914076	2.08267057074849	0.0372812617282615	39817.7765468037
B_3701.scale(LEN_CNV)	-0.0468410423495254	0.0324914530879404	-1.44164196728127	0.149403402768476	39817.7765468037
B_3801.(Intercept)	-4.89180177302297	0.0541272833219243	-90.3758968269065	0	39817.7272663914
B_3801.as.numeric(gcounts)	0.007098067421925	0.140325995111534	0.0505826979262346	0.959658050228858	39817.7272663914
B_3801.scale(age)	0.72524627260081	0.0206832972719626	35.0643450637788	2.35715361729311e-269	39817.7272663914
B_3801.sex	0.355928824851615	0.0330857193974144	10.7577780182537	5.44676320251573e-27	39817.7272663914
B_3801.Array	-0.00129589026104208	0.0518134526665931	-0.0250106911303675	0.980046435988104	39817.7272663914
B_3801.scale(PC1)	-0.0257517976005141	0.0173528668392399	-1.48400825287737	0.137806731171548	39817.7272663914
B_3801.scale(PC2)	0.00779060726426836	0.0167196907521391	0.46595402868152	0.641248406686895	39817.7272663914
B_3801.scale(PC3)	0.0144094847632138	0.0170581754769564	0.844726024930354	0.398263825440002	39817.7272663914
B_3801.scale(PC4)	-0.0126365489261234	0.0237260519907186	-0.532602260631759	0.594308936926983	39817.7272663914
B_3801.scale(PC5)	0.0912944255197306	0.023017994909518	3.96621972846037	7.3021549773842e-05	39817.7272663914
B_3801.scale(PC6)	0.0439446091915404	0.0169064916195972	2.59927430127501	0.00934210894293925	39817.7272663914
B_3801.scale(PC7)	0.0149119068182853	0.017326658751984	0.86063372238908	0.38943980679447	39817.7272663914
B_3801.scale(PC8)	-0.0131911187768088	0.0182118067707837	-0.724316864484344	0.468871225745331	39817.7272663914
B_3801.scale(PC9)	0.00780068089310782	0.0167689859571991	0.465185009577691	0.641798972748077	39817.7272663914
B_3801.scale(PC10)	-0.017237226236725	0.0181290588705755	-0.950806457179198	0.341702634092754	39817.7272663914
B_3801.scale(N_CNV)	0.0576411972067041	0.0277983856921799	2.07354476785029	0.0381216093010958	39817.7272663914
B_3801.scale(LEN_CNV)	-0.0467407125535064	0.0324817660889509	-1.43898310287401	0.150155310230508	39817.7272663914
B_3901.(Intercept)	-4.89099464331642	0.0541571071064594	-90.3112242258794	0	39682.5114365338
B_3901.as.numeric(gcounts)	-0.00473053548105854	0.150713575203057	-0.0313875871810822	0.974960440269719	39682.5114365338
B_3901.scale(age)	0.723759059614224	0.0207046023405902	34.956433729487	1.03394305723126e-267	39682.5114365338
B_3901.sex	0.360474778565088	0.0331517019086853	10.8734923943874	1.5418356781792e-27	39682.5114365338
B_3901.Array	-0.00409446163381564	0.0518255889052489	-0.0790046330452978	0.937028937947482	39682.5114365338
B_3901.scale(PC1)	-0.0257553026211401	0.0173863691882424	-1.48135026596336	0.138513260294673	39682.5114365338
B_3901.scale(PC2)	0.00830265401810234	0.0167519994429511	0.495621674676924	0.620161357620027	39682.5114365338
B_3901.scale(PC3)	0.0137454987578479	0.0170919451058516	0.804209156577618	0.421276191507301	39682.5114365338
B_3901.scale(PC4)	-0.0120735353164718	0.0237703341843033	-0.507924508879835	0.611506285947982	39682.5114365338
B_3901.scale(PC5)	0.0918747577484814	0.0230588753770348	3.98435553539541	6.76635047707489e-05	39682.5114365338
B_3901.scale(PC6)	0.0448128968198789	0.0169307430849121	2.64683579421946	0.00812487948387079	39682.5114365338
B_3901.scale(PC7)	0.015241175548916	0.0173612191451807	0.877886248740015	0.380005452464064	39682.5114365338
B_3901.scale(PC8)	-0.0157193007176155	0.018245147743337	-0.861560615389157	0.388929351733725	39682.5114365338
B_3901.scale(PC9)	0.00803366178144677	0.0167822417604746	0.478700157947169	0.632151953433338	39682.5114365338
B_3901.scale(PC10)	-0.0172435880135793	0.0181593412243585	-0.949571231716773	0.342330161918719	39682.5114365338
B_3901.scale(N_CNV)	0.0578281211656706	0.0277723000905945	2.08222296954277	0.0373221081437834	39682.5114365338
B_3901.scale(LEN_CNV)	-0.0464800151758552	0.0324522191224353	-1.43225999431644	0.152069427691913	39682.5114365338
B_3906.(Intercept)	-4.89603248919259	0.0541384624471266	-90.4353812037831	0	39839.7098774754
B_3906.as.numeric(gcounts)	0.159897556732276	0.133005022848098	1.20219186695596	0.229289199657546	39839.7098774754
B_3906.scale(age)	0.725046571123606	0.020678155000818	35.0634073056771	2.43601359736224e-269	39839.7098774754
B_3906.sex	0.356308358907545	0.033081974894217	10.7704682095576	4.74581573697494e-27	39839.7098774754
B_3906.Array	-0.000867143667500478	0.0518118534561965	-0.0167363954318598	0.986646911866429	39839.7098774754
B_3906.scale(PC1)	-0.027653888713545	0.0173546457420007	-1.59345740181942	0.111057617293914	39839.7098774754
B_3906.scale(PC2)	0.00618128123719321	0.0167174738982348	0.369749716662987	0.711568984305075	39839.7098774754
B_3906.scale(PC3)	0.0149801311120058	0.0170577589926118	0.878200420025525	0.379834964120138	39839.7098774754
B_3906.scale(PC4)	-0.0128293235768148	0.0237223596574387	-0.540811443805584	0.588637554215094	39839.7098774754
B_3906.scale(PC5)	0.0898807305124285	0.0230195952295136	3.90453131848261	9.44081663535958e-05	39839.7098774754
B_3906.scale(PC6)	0.0445948374428891	0.0169023829007685	2.63837576658268	0.00833042172272426	39839.7098774754
B_3906.scale(PC7)	0.0151055024413012	0.0173241201238245	0.871934755319998	0.383243971996568	39839.7098774754
B_3906.scale(PC8)	-0.0138602247195861	0.0182105247521914	-0.761110671339563	0.446590967103778	39839.7098774754
B_3906.scale(PC9)	0.00795474719465398	0.0167672853484682	0.474420696572729	0.635199937138543	39839.7098774754
B_3906.scale(PC10)	-0.016960783075837	0.018125332395916	-0.935750181313011	0.34940182708947	39839.7098774754
B_3906.scale(N_CNV)	0.0577283399658242	0.0277863787271691	2.07757694993836	0.0377483410181769	39839.7098774754
B_3906.scale(LEN_CNV)	-0.0467051127747642	0.0324803495250327	-1.43794982066829	0.150448292307464	39839.7098774754
B_4001.(Intercept)	-4.88808646991139	0.054430757846667	-89.8037555104647	0	39742.6826473547
B_4001.as.numeric(gcounts)	-0.0887365818654045	0.052996623209769	-1.67438180946305	0.0940555855026293	39742.6826473547
B_4001.scale(age)	0.72629709590131	0.0207138687308264	35.063324255813	2.4431234036593e-269	39742.6826473547
B_4001.sex	0.359589168833727	0.0331277905891808	10.8546076402441	1.89619380912412e-27	39742.6826473547
B_4001.Array	-0.000501214482907317	0.0518726729417454	-0.00966239938069505	0.992290640674171	39742.6826473547
B_4001.scale(PC1)	-0.0257347109796797	0.0173712861398698	-1.48145110111419	0.138486406109838	39742.6826473547
B_4001.scale(PC2)	0.00741739916803275	0.016738863929186	0.443124407929484	0.657675751549027	39742.6826473547
B_4001.scale(PC3)	0.0137544289582362	0.0170784738536347	0.805366397262066	0.420608276670959	39742.6826473547
B_4001.scale(PC4)	-0.0109977941998404	0.0237526570098107	-0.463013219754654	0.643354891377809	39742.6826473547
B_4001.scale(PC5)	0.089216137131927	0.0230469144518958	3.87106644224075	0.000108360249014543	39742.6826473547
B_4001.scale(PC6)	0.0432294274008696	0.0169226824540459	2.55452570939983	0.0106332576824606	39742.6826473547
B_4001.scale(PC7)	0.0137031923455669	0.0173472596332853	0.789934124192948	0.429566241297618	39742.6826473547
B_4001.scale(PC8)	-0.0141047944948121	0.0182330192978334	-0.77358523371322	0.439176107050644	39742.6826473547
B_4001.scale(PC9)	0.00617454982623666	0.0167917721270871	0.367712816700055	0.713087382789163	39742.6826473547
B_4001.scale(PC10)	-0.0190662018913733	0.0181471618028577	-1.05064373693802	0.293422245524642	39742.6826473547
B_4001.scale(N_CNV)	0.0589503095692257	0.0280386670428948	2.10246476692494	0.0355125828799515	39742.6826473547
B_4001.scale(LEN_CNV)	-0.048870126078431	0.0328352734830024	-1.48834228847612	0.13666064794096	39742.6826473547
B_4002.(Intercept)	-4.88960484771525	0.0540942620555979	-90.3904529225249	0	39771.5009325988
B_4002.as.numeric(gcounts)	-0.0255867018626855	0.136347342257027	-0.187658236964034	0.851144570629687	39771.5009325988
B_4002.scale(age)	0.726482432598287	0.0207084580469829	35.0814353705167	1.2937718336274e-269	39771.5009325988
B_4002.sex	0.35438565147242	0.0331049729277671	10.7049068502689	9.65276953044887e-27	39771.5009325988
B_4002.Array	-0.0045844080298696	0.051765720523775	-0.0885606919691973	0.929431048552885	39771.5009325988
B_4002.scale(PC1)	-0.0261883173139831	0.0173649810437394	-1.50811090711929	0.1315261441375	39771.5009325988
B_4002.scale(PC2)	0.00706861806559551	0.0167317646098117	0.422466980048858	0.67268419740259	39771.5009325988
B_4002.scale(PC3)	0.0155485552027918	0.0170748045088063	0.910613951379221	0.362498816960976	39771.5009325988
B_4002.scale(PC4)	-0.0104184790420609	0.0237468442114734	-0.438731098300089	0.660856390812117	39771.5009325988
B_4002.scale(PC5)	0.0896845301693247	0.0230376840407457	3.8929490486415	9.90329576940508e-05	39771.5009325988
B_4002.scale(PC6)	0.043390831090247	0.0169182633213231	2.56473316830096	0.0103255176692135	39771.5009325988
B_4002.scale(PC7)	0.012652352450212	0.0173398755127234	0.729668009492232	0.465593139988592	39771.5009325988
B_4002.scale(PC8)	-0.0144141890080607	0.0182232949665148	-0.790976002668382	0.428957995169531	39771.5009325988
B_4002.scale(PC9)	0.00704800432790801	0.0167737023621082	0.420181792651183	0.674352654627825	39771.5009325988
B_4002.scale(PC10)	-0.0180911054613986	0.0181404074416998	-0.997282201049806	0.318627550722957	39771.5009325988
B_4002.scale(N_CNV)	0.0584994934184178	0.0278783255541629	2.09838619269881	0.0358710439869256	39771.5009325988
B_4002.scale(LEN_CNV)	-0.0476498758405586	0.0326947309551465	-1.4574175852962	0.145001145769152	39771.5009325988
B_4101.(Intercept)	-4.89429777337749	0.0540639028274217	-90.5280143943854	0	39865.9032928775
B_4101.as.numeric(gcounts)	0.368210170887973	0.226665970324634	1.62446162677449	0.104277323721089	39865.9032928775
B_4101.scale(age)	0.725633046014043	0.0206748667144353	35.0973506159245	7.39820806361235e-270	39865.9032928775
B_4101.sex	0.356852906433162	0.0330703303825809	10.7907269841225	3.8076548543835e-27	39865.9032928775
B_4101.Array	-0.00254295258573933	0.0517575319557614	-0.0491320294776201	0.960814078389974	39865.9032928775
B_4101.scale(PC1)	-0.026245381890562	0.01734429100941	-1.51320004238414	0.130228853484901	39865.9032928775
B_4101.scale(PC2)	0.00714131853795829	0.0167111489660516	0.42733857213922	0.669132742134801	39865.9032928775
B_4101.scale(PC3)	0.0148370192617101	0.0170515408823502	0.870127771095903	0.384230582607605	39865.9032928775
B_4101.scale(PC4)	-0.0110909438639553	0.0237152546722667	-0.467671295005124	0.640019671667869	39865.9032928775
B_4101.scale(PC5)	0.0900994790948077	0.0230102243823234	3.91562800943491	9.01691862529244e-05	39865.9032928775
B_4101.scale(PC6)	0.0437166731821539	0.0168953088518709	2.58750364171727	0.00966741737611425	39865.9032928775
B_4101.scale(PC7)	0.014787854634425	0.0173195460993998	0.853824606577735	0.39320217834394	39865.9032928775
B_4101.scale(PC8)	-0.0135285205971798	0.0182039542793328	-0.743163841745029	0.457382491714138	39865.9032928775
B_4101.scale(PC9)	0.00772600042316552	0.0167666746454162	0.460795034588311	0.644945664508307	39865.9032928775
B_4101.scale(PC10)	-0.0173558448603062	0.0181188758496696	-0.957887509374523	0.33811948556643	39865.9032928775
B_4101.scale(N_CNV)	0.0575906545543839	0.027781864951774	2.07295855243536	0.0381761370537871	39865.9032928775
B_4101.scale(LEN_CNV)	-0.0468381038052988	0.0324916602411106	-1.44154233602492	0.149431525849164	39865.9032928775
B_4102.(Intercept)	-4.89430682896097	0.0540699787326592	-90.5180091370136	0	39867.9029948023
B_4102.as.numeric(gcounts)	0.187282099043456	0.185033334702276	1.01215329305283	0.311464764423371	39867.9029948023
B_4102.scale(age)	0.725599587688898	0.0206755611287674	35.094553573171	8.16194308619787e-270	39867.9029948023
B_4102.sex	0.356789626941114	0.033069790408122	10.7889896651261	3.88031859156058e-27	39867.9029948023
B_4102.Array	-0.00226299671641698	0.0517572855987092	-0.0437232495916172	0.965125006441886	39867.9029948023
B_4102.scale(PC1)	-0.0261211621761765	0.0173453373140358	-1.5059472008676	0.132080728256691	39867.9029948023
B_4102.scale(PC2)	0.00701933973887613	0.0167120666304181	0.420016260951236	0.674473574700048	39867.9029948023
B_4102.scale(PC3)	0.0146853276264676	0.0170513438097932	0.86124165873855	0.389104960374797	39867.9029948023
B_4102.scale(PC4)	-0.0112823547310973	0.0237129316863184	-0.475789112891798	0.63422462688379	39867.9029948023
B_4102.scale(PC5)	0.0902011934946535	0.023007072604585	3.92058542366131	8.83341159727511e-05	39867.9029948023
B_4102.scale(PC6)	0.0437534281796394	0.0168965123020557	2.58949464821306	0.00961169168709797	39867.9029948023
B_4102.scale(PC7)	0.0147557887402734	0.0173187496865529	0.852012356973467	0.394207233669815	39867.9029948023
B_4102.scale(PC8)	-0.0134770022286943	0.0182017917843794	-0.74042173365922	0.459044135318242	39867.9029948023
B_4102.scale(PC9)	0.00767711980254541	0.0167667893818112	0.457876557504422	0.647041129777369	39867.9029948023
B_4102.scale(PC10)	-0.0175928637359797	0.0181205384269506	-0.970879745483385	0.331608165430725	39867.9029948023
B_4102.scale(N_CNV)	0.0580459829926626	0.0278134848858016	2.08697267641907	0.0368906045085169	39867.9029948023
B_4102.scale(LEN_CNV)	-0.0471523657738821	0.0325288667418097	-1.44955451870313	0.147182786765173	39867.9029948023
B_4402.(Intercept)	-4.90348190407784	0.0547605785627379	-89.5440120023575	0	39672.5426693334
B_4402.as.numeric(gcounts)	0.0614708311916449	0.0360754247390135	1.70395308264154	0.088389852782472	39672.5426693334
B_4402.scale(age)	0.725564320254681	0.0207274192742687	35.0050486581996	1.88511920402067e-268	39672.5426693334
B_4402.sex	0.355525180510813	0.0331471829080097	10.7256529611421	7.71402967579902e-27	39672.5426693334
B_4402.Array	-0.00468702506004925	0.0518273954234522	-0.0904352808346671	0.927941321494401	39672.5426693334
B_4402.scale(PC1)	-0.0264508580913629	0.0173896088202877	-1.52107263393434	0.128241611028193	39672.5426693334
B_4402.scale(PC2)	0.00672985620937947	0.0167526421907224	0.401719091995318	0.687890772138448	39672.5426693334
B_4402.scale(PC3)	0.015209075992785	0.017088356268978	0.890025684939359	0.373452094580413	39672.5426693334
B_4402.scale(PC4)	-0.00919225764309652	0.0237694393758683	-0.386725891921073	0.698959145777906	39672.5426693334
B_4402.scale(PC5)	0.0876978293725895	0.0230615210503719	3.80277732683098	0.000143082953226063	39672.5426693334
B_4402.scale(PC6)	0.0429506166720886	0.0169384084638197	2.53569376153791	0.0112224825348222	39672.5426693334
B_4402.scale(PC7)	0.0148997572995508	0.017361109699778	0.858226090221713	0.390767632057908	39672.5426693334
B_4402.scale(PC8)	-0.0135129126258839	0.018250756857708	-0.740402862809327	0.459055582251534	39672.5426693334
B_4402.scale(PC9)	0.00860670676233045	0.0168115677649263	0.511951465959438	0.608684977416666	39672.5426693334
B_4402.scale(PC10)	-0.0180019428820014	0.0181620868084082	-0.991182515087823	0.321596466793594	39672.5426693334
B_4402.scale(N_CNV)	0.0576071736475424	0.0278145800730457	2.07111426799385	0.0383481187951199	39672.5426693334
B_4402.scale(LEN_CNV)	-0.0463158454139832	0.0324697646260094	-1.42642997100394	0.153744267600663	39672.5426693334
B_4403.(Intercept)	-4.88418535549391	0.0544329774316286	-89.7284254132299	0	39727.0051713637
B_4403.as.numeric(gcounts)	-0.0854441092274971	0.0514754128324601	-1.65990138836957	0.0969342921287732	39727.0051713637
B_4403.scale(age)	0.724535650981395	0.0207045043775229	34.994107454606	2.7655531454661e-268	39727.0051713637
B_4403.sex	0.359571662251361	0.0331372564515104	10.8509786492892	1.97301383457469e-27	39727.0051713637
B_4403.Array	-0.00355669649528592	0.0518229951675521	-0.0686316274037529	0.94528284318636	39727.0051713637
B_4403.scale(PC1)	-0.025200526201095	0.0173771115729489	-1.45021375360937	0.146998920882596	39727.0051713637
B_4403.scale(PC2)	0.00803327755511443	0.0167442454765663	0.479763484497229	0.631395580487104	39727.0051713637
B_4403.scale(PC3)	0.0156353375952201	0.0170817219871281	0.915325609853742	0.360020718424387	39727.0051713637
B_4403.scale(PC4)	-0.0116252476688149	0.0237589882036188	-0.489298936856421	0.624630073637875	39727.0051713637
B_4403.scale(PC5)	0.0913379867011153	0.0230414648934162	3.96407030211061	7.36825376749381e-05	39727.0051713637
B_4403.scale(PC6)	0.0447673291755579	0.0169275116116298	2.64464914883303	0.00817756586983322	39727.0051713637
B_4403.scale(PC7)	0.0134531123834317	0.0173468818659547	0.775534905200168	0.438023648162286	39727.0051713637
B_4403.scale(PC8)	-0.0142477362959299	0.0182332371382071	-0.781415619614486	0.434558087363878	39727.0051713637
B_4403.scale(PC9)	0.00813496800729028	0.0167952229892941	0.48436201248866	0.628128973019488	39727.0051713637
B_4403.scale(PC10)	-0.0166808542274957	0.0181539756113833	-0.918854061753619	0.358171910805591	39727.0051713637
B_4403.scale(N_CNV)	0.0580073276908346	0.0279835577776927	2.07290753204639	0.0381808859313396	39727.0051713637
B_4403.scale(LEN_CNV)	-0.0478234559750532	0.0327464649377737	-1.46041583621101	0.14417582307458	39727.0051713637
B_4405.(Intercept)	-4.89255029351549	0.0540582488332976	-90.5051569206934	0	39831.937740121
B_4405.as.numeric(gcounts)	0.150866836133758	0.319810689482508	0.471737940898343	0.637113852165738	39831.937740121
B_4405.scale(age)	0.725799549979061	0.0206848666911385	35.0884325635997	1.01193737216867e-269	39831.937740121
B_4405.sex	0.357397556957978	0.0330842726930139	10.8026420974775	3.34439006862046e-27	39831.937740121
B_4405.Array	-0.00307775485370142	0.0517603326225782	-0.0594616513797071	0.952584409171747	39831.937740121
B_4405.scale(PC1)	-0.0268229522696659	0.0173540026217794	-1.54563490937837	0.122192765306798	39831.937740121
B_4405.scale(PC2)	0.00744709177834402	0.0167196595763554	0.445409294629152	0.656023996491384	39831.937740121
B_4405.scale(PC3)	0.0145431635041044	0.0170578978136987	0.85257654037681	0.393894176723227	39831.937740121
B_4405.scale(PC4)	-0.0121497240890691	0.023723860391763	-0.512130989157545	0.608559337504705	39831.937740121
B_4405.scale(PC5)	0.090322748766192	0.0230162854541102	3.92429738266313	8.69832326729021e-05	39831.937740121
B_4405.scale(PC6)	0.0438184746622376	0.0169017849107336	2.59253533834823	0.00952713930173017	39831.937740121
B_4405.scale(PC7)	0.014355292745099	0.0173252653084857	0.828575637342073	0.407344578531394	39831.937740121
B_4405.scale(PC8)	-0.0133186483866983	0.0182105603818913	-0.731369497005841	0.464553491521972	39831.937740121
B_4405.scale(PC9)	0.00804661360768401	0.0167713444151908	0.47978345733546	0.631381376955791	39831.937740121
B_4405.scale(PC10)	-0.0165580505849804	0.0181245634125427	-0.913569624166603	0.360943033621501	39831.937740121
B_4405.scale(N_CNV)	0.0576990555724031	0.0278068728070208	2.07499260966286	0.0379872197123033	39831.937740121
B_4405.scale(LEN_CNV)	-0.0468063201601432	0.0324828160691367	-1.44095635244556	0.149597014165184	39831.937740121
B_4501.(Intercept)	-4.88998267034793	0.0540711626607714	-90.4360555556468	0	39865.01856887
B_4501.as.numeric(gcounts)	-0.213574724334662	0.159407281793037	-1.33980532088836	0.180308645332222	39865.01856887
B_4501.scale(age)	0.725625977322825	0.020674214704742	35.0981155843559	7.20206218320784e-270	39865.01856887
B_4501.sex	0.356717448053398	0.0330697016519107	10.7868359929031	3.97230779803023e-27	39865.01856887
B_4501.Array	-0.00243024708506974	0.0517572320619477	-0.0469547344062179	0.962549304418041	39865.01856887
B_4501.scale(PC1)	-0.0260327863469709	0.0173460640583329	-1.50078924299054	0.133410081817758	39865.01856887
B_4501.scale(PC2)	0.00706464742281632	0.0167106080720331	0.422764234093895	0.672467284953365	39865.01856887
B_4501.scale(PC3)	0.0146837358117897	0.0170518206140553	0.861124225039427	0.389169628248068	39865.01856887
B_4501.scale(PC4)	-0.0113913522308066	0.0237139763998694	-0.480364492176407	0.630968238059038	39865.01856887
B_4501.scale(PC5)	0.0900948964631468	0.0230069712948646	3.91598247802642	9.00367874780007e-05	39865.01856887
